run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17444,48,2437,0.9379029870033264,543.0,6490.0
17444,48,2447,0.975440502166748,544.0,1092.0
17444,67,3369,0.9857797622680664,545.0,442.0
17444,67,3380,0.9270296692848206,546.0,1064.0
17444,67,3392,0.1360047459602356,547.0,2024.0
15150,1,72,0.994066596031189,548.0,3837.0
15150,1,81,0.9855761528015137,549.0,3062.0
15150,1,96,0.9492493867874146,550.0,2058.0
15150,17,885,0.9808881282806396,551.0,1540.0
15150,17,888,0.03310319408774376,552.0,741.0
15150,28,1423,0.7082756161689758,553.0,4331.0
15150,28,1427,0.9908769726753235,554.0,2226.0
15150,28,1450,0.35415735840797424,555.0,796.0
15150,34,1710,0.9756451845169067,556.0,2424.0
15150,34,1730,0.14327464997768402,557.0,1166.0
15150,34,1737,0.879412829875946,558.0,1755.0
15150,41,2067,0.9566243290901184,559.0,2040.0
15150,41,2085,0.9738304018974304,560.0,1558.0
15150,41,2090,0.8556197285652161,561.0,2915.0
15150,63,3165,0.5029515624046326,562.0,1060.0
15150,63,3173,0.5218132734298706,563.0,1912.0
15150,63,3200,0.9981326460838318,564.0,2820.0
17407,6,317,0.9911395907402039,565.0,1705.0
17407,6,326,0.9565228819847107,566.0,2127.0
17407,6,328,0.92190021276474,567.0,3079.0
17407,6,334,0.9895117878913879,568.0,478.0
17407,6,339,0.07434451580047607,569.0,3519.0
17407,6,340,0.07462991774082184,570.0,3141.0
17407,6,345,0.9188668131828308,571.0,504.0
17407,6,347,0.9913309812545776,572.0,1402.0
17407,14,709,0.9758197069168091,573.0,4280.0
17407,14,726,0.9358876347541809,574.0,2107.0
17407,40,2009,0.9933832287788391,575.0,1018.0
17407,40,2025,0.9842899441719055,576.0,2061.0
17407,40,2036,0.9985383749008179,577.0,5908.0
17407,40,2046,0.8529130816459656,578.0,1890.0
17407,40,2048,0.9101388454437256,579.0,2620.0
17407,40,2050,0.11094465851783752,580.0,660.0
17407,68,3430,0.9970055222511292,581.0,3489.0
17407,68,3435,0.9994376301765442,582.0,2461.0
17407,144,7229,0.7212322950363159,583.0,1389.0
17407,144,7232,0.7684686183929443,584.0,1472.0
17356,14,703,0.9975612163543701,585.0,3898.0
17356,14,728,0.8778963088989258,586.0,2119.0
17356,86,4306,0.7742623686790466,587.0,1126.0
17356,86,4309,0.979953408241272,588.0,1985.0
17356,86,4316,0.9409394860267639,589.0,2188.0
17356,86,4349,0.9263808131217957,590.0,1308.0
17356,86,4350,0.9990667700767517,591.0,2843.0
17356,121,6063,0.8635087013244629,592.0,1522.0
17356,131,6555,0.06437823176383972,593.0,1406.0
17356,131,6575,0.9663518071174622,594.0,1895.0
17356,131,6596,0.9311419129371643,595.0,3389.0
17356,131,6598,0.9082110524177551,596.0,4361.0
17356,131,6599,0.8275583982467651,597.0,1115.0
17356,166,8304,0.40128961205482483,598.0,1916.0
17356,166,8321,0.8878860473632812,599.0,1950.0
17356,166,8342,0.9678855538368225,600.0,1203.0
17331,20,1005,0.49916085600852966,601.0,676.0
17331,20,1016,0.8380189538002014,602.0,727.0
17331,20,1040,0.9351202845573425,603.0,1505.0
17331,20,1048,0.9593967199325562,604.0,2622.0
17331,28,1441,0.968401312828064,605.0,2181.0
17331,32,1609,0.040300242602825165,606.0,1948.0
17331,32,1613,0.9724616408348083,607.0,4291.0
17331,32,1635,0.9926133155822754,608.0,3198.0
17331,32,1650,0.3489895164966583,609.0,1013.0
14959,9,454,0.9786980748176575,610.0,2428.0
14959,9,486,0.9451586604118347,611.0,3524.0
14959,51,2589,0.9804737567901611,612.0,1980.0
14959,51,2597,0.4144502282142639,613.0,2033.0
17484,13,682,0.985318660736084,614.0,1695.0
17484,15,773,0.8320407867431641,615.0,615.0
17484,150,7507,0.9759801626205444,616.0,2445.0
17484,164,8219,0.7823860049247742,617.0,2462.0
17484,164,8236,0.9214305877685547,618.0,1919.0
17484,208,10409,0.9742287993431091,619.0,887.0
17484,208,10428,0.9987882971763611,620.0,3345.0
17484,242,12101,0.6658487915992737,621.0,1846.0
17484,242,12128,0.9676841497421265,622.0,3031.0
17484,242,12136,0.8628547787666321,623.0,2801.0
17458,12,637,0.9844210147857666,624.0,1814.0
17458,13,697,0.3829265534877777,625.0,816.0
17458,121,6086,0.9942337870597839,626.0,1096.0
17458,146,7325,0.40925174951553345,627.0,2103.0
17458,157,7855,0.9984477758407593,628.0,2723.0
17458,157,7866,0.8098332285881042,629.0,3498.0
17458,157,7882,0.3277270197868347,630.0,1993.0
17458,157,7893,0.00342443841509521,631.0,514.0
17458,157,7898,0.9824161529541016,632.0,3840.0
17458,161,8081,0.30502086877822876,633.0,2199.0
17458,161,8083,0.9977689981460571,634.0,947.0
17458,161,8091,0.8618031144142151,635.0,796.0
17458,161,8096,0.8322231769561768,636.0,1122.0
17458,167,8362,0.9113976359367371,637.0,4801.0
17458,167,8365,0.9403761029243469,638.0,3136.0
17458,167,8371,0.8187249898910522,639.0,3372.0
17458,167,8372,0.7762066125869751,640.0,3879.0
17458,167,8376,0.05729921534657478,641.0,682.0
17458,167,8383,0.9082590341567993,642.0,1663.0
17458,167,8396,0.9948016405105591,643.0,3476.0
15160,336,16804,0.9711654782295227,644.0,4651.0
15160,336,16846,0.006121327634900808,645.0,2213.0
15160,336,16850,0.8709044456481934,646.0,1203.0
15160,357,17865,0.17922396957874298,647.0,1180.0
17281,25,1265,0.9007108211517334,648.0,2060.0
17281,32,1622,0.9991532564163208,649.0,6156.0
17281,32,1624,0.9085870385169983,650.0,1895.0
17281,32,1644,0.054281797260046005,651.0,2873.0
17281,38,1902,0.019560018554329872,652.0,1022.0
17281,38,1913,0.9736735820770264,653.0,1937.0
17281,38,1948,0.01566281169652939,654.0,1653.0
17281,38,1949,0.9383500218391418,655.0,2418.0
17281,50,2503,0.003987124189734459,656.0,1114.0
17281,50,2535,0.9914020895957947,657.0,2643.0
14886,5,255,0.20676875114440918,658.0,3274.0
14886,5,269,0.9439945220947266,659.0,1290.0
14886,5,300,0.9062731862068176,660.0,4323.0
14886,36,1816,0.9920223951339722,661.0,2186.0
14886,36,1832,0.9996291399002075,662.0,1456.0
14886,82,4125,0.9876698851585388,663.0,2168.0
14886,82,4128,0.9972279667854309,664.0,1560.0
14886,82,4141,0.9679373502731323,665.0,1903.0
14886,82,4148,0.9970608353614807,666.0,3791.0
14886,82,4149,0.8694469928741455,667.0,2206.0
14886,131,6586,0.9045855402946472,668.0,377.0
14886,131,6597,0.9284018874168396,669.0,4760.0
14886,153,7692,0.9534900188446045,670.0,1645.0
14886,153,7699,0.9662957787513733,671.0,4131.0
17440,112,5627,0.5549682974815369,672.0,4101.0
17440,112,5647,0.8249768614768982,673.0,812.0
17440,148,7414,0.9744188189506531,674.0,1927.0
17440,148,7419,0.9762865900993347,675.0,1480.0
17440,148,7420,0.24220605194568634,676.0,3083.0
17440,148,7423,0.0043695601634681225,677.0,1902.0
17440,148,7448,0.686974823474884,678.0,2293.0
17440,150,7506,0.9648038744926453,679.0,4061.0
17440,150,7518,0.9589701890945435,680.0,2386.0
17440,150,7529,0.9975866079330444,681.0,1075.0
17440,150,7530,0.9908145070075989,682.0,803.0
17440,150,7535,0.5817839503288269,683.0,1229.0
17440,150,7540,0.4568786025047302,684.0,1573.0
17440,172,8625,0.5818621516227722,685.0,2550.0
17440,172,8627,0.5163074731826782,686.0,3012.0
17440,172,8630,0.9865053296089172,687.0,2705.0
17440,172,8635,0.9975111484527588,688.0,2971.0
17440,172,8642,0.705135703086853,689.0,1046.0
17114,75,3751,0.9916878342628479,690.0,3694.0
17114,75,3752,0.8095769286155701,691.0,2585.0
17114,75,3771,0.8985428214073181,692.0,3241.0
17114,75,3783,0.8212788701057434,693.0,242.0
17114,75,3786,0.009570344351232052,694.0,2005.0
17114,80,4016,0.009971380233764648,695.0,1465.0
17114,113,5661,0.848618745803833,696.0,2691.0
17114,113,5675,0.40723690390586853,697.0,1972.0
17114,113,5677,0.04283181205391884,698.0,2252.0
17114,113,5692,0.8841879963874817,699.0,3459.0
17114,113,5693,0.9976455569267273,700.0,1470.0
17114,115,5761,0.020388321951031685,701.0,3193.0
17114,115,5778,0.989030659198761,702.0,2657.0
17114,117,5865,0.9933091402053833,703.0,1699.0
17114,117,5867,0.6689901947975159,704.0,730.0
17114,117,5889,0.6598029732704163,705.0,2815.0
17114,117,5896,0.9637313485145569,706.0,998.0
17114,140,7005,0.9735714197158813,707.0,2330.0
17114,140,7032,0.7098673582077026,708.0,1927.0
17114,140,7033,0.326491117477417,709.0,868.0
14880,193,9690,0.9961903095245361,710.0,2385.0
14880,193,9699,0.9987554550170898,711.0,2401.0
14880,198,9910,0.8868478536605835,712.0,1718.0
14880,198,9911,0.004257741384208202,713.0,280.0
15181,18,918,0.7681451439857483,714.0,243.0
15181,18,937,0.9990666508674622,715.0,1995.0
15181,36,1805,0.9990338087081909,716.0,3057.0
15181,36,1816,0.9863913059234619,717.0,2162.0
15181,36,1836,0.9883856773376465,718.0,1453.0
15181,42,2123,0.972074031829834,719.0,1750.0
15181,42,2143,0.028182609006762505,720.0,1500.0
15181,47,2359,0.6657915115356445,721.0,2325.0
15181,47,2371,0.9920563101768494,722.0,2071.0
15181,47,2372,0.004948169458657503,723.0,2708.0
15181,47,2380,0.6778658628463745,724.0,3348.0
15181,47,2382,0.42944803833961487,725.0,686.0
15181,47,2385,0.9810000658035278,726.0,1823.0
15181,58,2902,0.9950425624847412,727.0,4227.0
15181,58,2903,0.2228744626045227,728.0,3591.0
15181,58,2923,0.9957910776138306,729.0,1043.0
15181,58,2924,0.16749417781829834,730.0,272.0
17304,1,77,0.7880488038063049,731.0,1414.0
17304,42,2103,0.9671434760093689,732.0,1077.0
17304,42,2133,0.024811791256070137,733.0,2435.0
17304,42,2135,0.9783411622047424,734.0,2229.0
17304,42,2150,0.9463386535644531,735.0,1802.0
17304,84,4229,0.006845579948276281,736.0,2046.0
17304,84,4247,0.9976542592048645,737.0,1533.0
17304,87,4361,0.9877564907073975,738.0,2833.0
17304,87,4388,0.8910627365112305,739.0,3298.0
17208,28,1410,0.9869916439056396,740.0,2046.0
17208,28,1412,0.42495179176330566,741.0,1349.0
17208,28,1434,0.9616712331771851,742.0,3295.0
17208,107,5366,0.14895696938037872,743.0,1361.0
17208,107,5367,0.8772737383842468,744.0,1673.0
17208,107,5376,0.34008386731147766,745.0,1587.0
17208,107,5387,0.004903104156255722,746.0,719.0
17208,121,6083,0.965885579586029,747.0,2752.0
17208,166,8304,0.9620320796966553,748.0,1033.0
17208,166,8317,0.3866409957408905,749.0,2591.0
17208,166,8321,0.8955498337745667,750.0,1102.0
17208,174,8715,0.977796733379364,751.0,1391.0
17208,174,8720,0.2877361476421356,752.0,685.0
17208,174,8748,0.9746240973472595,753.0,3603.0
17208,174,8749,0.9899623394012451,754.0,1351.0
17208,195,9761,0.028917839750647545,755.0,841.0
17208,195,9769,0.9313824772834778,756.0,750.0
17208,195,9784,0.9438983798027039,757.0,620.0
17175,2,105,0.9788231253623962,758.0,1962.0
17175,2,139,0.27083563804626465,759.0,1371.0
17175,3,162,0.9914323091506958,760.0,1391.0
17175,3,179,0.7553645968437195,761.0,965.0
17175,3,188,0.9911536574363708,762.0,1795.0
17175,4,222,0.950955867767334,763.0,1268.0
17175,4,245,0.9867934584617615,764.0,3141.0
17175,5,251,0.4492199718952179,765.0,1944.0
17175,5,263,0.5859137177467346,766.0,1050.0
17175,5,271,0.9442136883735657,767.0,647.0
17175,5,292,0.9664175510406494,768.0,2137.0
17175,7,371,0.55094975233078,769.0,955.0
17175,7,377,0.9919887185096741,770.0,2147.0
17175,7,394,0.026209764182567596,771.0,1973.0
17240,241,12064,0.9554388523101807,772.0,927.0
17240,241,12069,0.9674865007400513,773.0,2223.0
17240,241,12084,0.011375203728675842,774.0,3073.0
17240,241,12087,0.9580312967300415,775.0,5730.0
17240,241,12090,0.9931801557540894,776.0,3383.0
17240,408,20402,0.9843577146530151,777.0,1460.0
17240,408,20403,0.9910256266593933,778.0,1510.0
17240,408,20405,0.9930608868598938,779.0,2147.0
17240,408,20406,0.4887196123600006,780.0,2474.0
17240,408,20411,0.900894045829773,781.0,2482.0
17240,408,20422,0.9856666922569275,782.0,1964.0
17240,408,20443,0.9965829253196716,783.0,3165.0
17240,408,20444,0.9974814057350159,784.0,2827.0
17240,418,20904,0.9756186008453369,785.0,1918.0
17240,418,20909,0.9978590607643127,786.0,2675.0
17240,418,20923,0.9547858238220215,787.0,3045.0
17240,418,20932,0.9883347749710083,788.0,1815.0
17240,418,20936,0.5478046536445618,789.0,1198.0
17240,446,22309,0.006968832109123468,790.0,863.0
17240,446,22312,0.9048544764518738,791.0,1296.0
17240,446,22314,0.23878547549247742,792.0,2514.0
17240,446,22319,0.9374902844429016,793.0,1555.0
17240,446,22345,0.8515715003013611,794.0,827.0
17240,460,23020,0.9883488416671753,795.0,2354.0
17240,460,23028,0.9196288585662842,796.0,2053.0
17240,460,23035,0.9975554347038269,797.0,2296.0
17240,162,8101,0.970089316368103,798.0,2581.0
17240,162,8107,0.9929432272911072,799.0,2680.0
17240,162,8108,0.9492889046669006,800.0,3094.0
17240,162,8114,0.9653443694114685,801.0,6608.0
17240,162,8133,0.9678424596786499,802.0,1282.0
17240,162,8140,0.14850227534770966,803.0,1827.0
17240,484,24202,0.4316292703151703,804.0,1060.0
17240,484,24227,0.9652949571609497,805.0,1574.0
17240,484,24250,0.94502854347229,806.0,670.0
17240,506,25308,0.3704473376274109,807.0,1414.0
17240,506,25312,0.165062814950943,808.0,767.0
17240,506,25322,0.7334062457084656,809.0,1028.0
17240,506,25349,0.9728246927261353,810.0,4122.0
17240,514,25725,0.9862828850746155,811.0,3361.0
17240,514,25733,0.1331537961959839,812.0,1859.0
17102,12,619,0.005580954719334841,813.0,633.0
17102,12,643,0.9640400409698486,814.0,1158.0
17102,12,646,0.9721077084541321,815.0,1852.0
17102,12,647,0.41952261328697205,816.0,1893.0
17102,23,1176,0.05011218413710594,817.0,1094.0
17102,23,1185,0.9518308639526367,818.0,2102.0
17102,23,1198,0.937703549861908,819.0,3631.0
17102,45,2260,0.9529463052749634,820.0,1172.0
17102,45,2269,0.0806916356086731,821.0,2557.0
17102,45,2272,0.9248035550117493,822.0,668.0
17102,45,2283,0.922856330871582,823.0,3962.0
17102,45,2284,0.986717700958252,824.0,1967.0
17102,45,2292,0.1820700615644455,825.0,3317.0
17102,45,2293,0.3294390141963959,826.0,1429.0
17102,56,2803,0.9949475526809692,827.0,3675.0
17102,56,2819,0.3510238528251648,828.0,1827.0
17155,135,6751,0.9894101619720459,829.0,1082.0
17155,135,6764,0.8854387998580933,830.0,2390.0
17155,135,6765,0.6525154113769531,831.0,3442.0
17155,135,6790,0.9988666772842407,832.0,2625.0
17155,135,6793,0.6258536577224731,833.0,3681.0
17155,148,7401,0.9960039258003235,834.0,1069.0
17155,148,7432,0.533452570438385,835.0,2133.0
17155,170,8511,0.1585867702960968,836.0,1169.0
17155,170,8514,0.9522973299026489,837.0,1241.0
17155,170,8521,0.965977132320404,838.0,1833.0
17155,170,8540,0.9699856042861938,839.0,4990.0
17155,170,8550,0.9895954728126526,840.0,940.0
17155,181,9056,0.7727440595626831,841.0,1658.0
17155,181,9057,0.9571977257728577,842.0,1885.0
17155,181,9073,0.723228931427002,843.0,698.0
17155,181,9090,0.9828245639801025,844.0,1676.0
17155,189,9469,0.815502941608429,845.0,4024.0
17155,189,9491,0.9730878472328186,846.0,2393.0
14965,58,2904,0.922661304473877,847.0,1075.0
14965,58,2922,0.9908705353736877,848.0,1791.0
14965,58,2950,0.9951058626174927,849.0,2723.0
17339,53,2651,0.38970762491226196,850.0,1301.0
17339,53,2657,0.9696581959724426,851.0,1514.0
17339,53,2660,0.024765321984887123,852.0,2319.0
17339,53,2661,0.9944940209388733,853.0,2246.0
17339,53,2673,0.7323997616767883,854.0,951.0
17339,53,2681,0.036077629774808884,855.0,1588.0
17339,53,2684,0.9745404124259949,856.0,4237.0
17339,186,9306,0.15799276530742645,857.0,1390.0
17339,186,9319,0.008290908299386501,858.0,857.0
17339,186,9334,0.9888122081756592,859.0,2212.0
17339,186,9341,0.9512395858764648,860.0,2979.0
17339,186,9342,0.9964843988418579,861.0,1844.0
17339,186,9345,0.9371246099472046,862.0,1220.0
17339,236,11806,0.11886204779148102,863.0,922.0
17339,236,11811,0.6268012523651123,864.0,1734.0
17339,324,16209,0.6758723258972168,865.0,1635.0
17339,324,16220,0.8989232778549194,866.0,1062.0
17339,324,16238,0.739028811454773,867.0,1946.0
17339,351,17557,0.0036649652756750584,868.0,2035.0
17339,351,17567,0.9380707740783691,869.0,822.0
17339,351,17578,0.9807886481285095,870.0,1792.0
17339,351,17588,0.4153686463832855,871.0,3597.0
17339,351,17597,0.2784828543663025,872.0,1705.0
17339,351,17599,0.9617789387702942,873.0,1597.0
17118,48,2403,0.4655010402202606,874.0,3464.0
17118,48,2411,0.0259515643119812,875.0,1529.0
17118,48,2412,0.9645568132400513,876.0,2055.0
17118,48,2413,0.26081541180610657,877.0,1979.0
17118,48,2447,0.9944761395454407,878.0,1210.0
17118,48,2448,0.988115668296814,879.0,3684.0
17118,54,2707,0.9989843964576721,880.0,3171.0
17118,63,3153,0.9954589605331421,881.0,2226.0
17118,63,3174,0.38947734236717224,882.0,1435.0
17118,63,3177,0.9834958910942078,883.0,3530.0
17118,70,3503,0.9990573525428772,884.0,2723.0
17118,70,3512,0.854034960269928,885.0,1353.0
17118,70,3513,0.3558256924152374,886.0,2072.0
17118,70,3523,0.78897625207901,887.0,1594.0
17118,70,3544,0.021434897556900978,888.0,1732.0
17118,70,3549,0.20112954080104828,889.0,1133.0
17144,75,3751,0.15317785739898682,890.0,1247.0
17144,75,3763,0.655764639377594,891.0,625.0
17144,75,3770,0.24639151990413666,892.0,2252.0
17144,75,3784,0.9089444875717163,893.0,782.0
17144,75,3786,0.9782164096832275,894.0,3629.0
17144,75,3795,0.958372950553894,895.0,2822.0
17144,75,3798,0.9890860319137573,896.0,851.0
17144,82,4108,0.9913380146026611,897.0,999.0
17144,82,4110,0.006433757953345776,898.0,1260.0
17144,82,4124,0.18327385187149048,899.0,1776.0
17144,82,4134,0.004215789958834648,900.0,627.0
17144,82,4140,0.8131292462348938,901.0,1299.0
17144,82,4142,0.8755589723587036,902.0,1901.0
17144,127,6370,0.9859469532966614,903.0,2765.0
17144,127,6385,0.9105134010314941,904.0,2586.0
17144,187,9367,0.868300199508667,905.0,1684.0
17144,187,9372,0.9628076553344727,906.0,1782.0
17144,187,9383,0.9901530146598816,907.0,3012.0
14980,21,1099,0.34329450130462646,908.0,1813.0
17311,38,1901,0.7317856550216675,909.0,2634.0
17311,38,1903,0.9260315895080566,910.0,1382.0
17311,38,1930,0.7836639285087585,911.0,2241.0
17311,54,2706,0.06427323073148727,912.0,1993.0
17311,54,2709,0.5965594053268433,913.0,561.0
17311,54,2724,0.9974167346954346,914.0,1200.0
17311,54,2742,0.9289763569831848,915.0,2576.0
17311,59,2961,0.96788489818573,916.0,1643.0
17311,59,2973,0.5864216685295105,917.0,3511.0
17311,59,2995,0.9632346034049988,918.0,4268.0
17311,84,4210,0.9367409348487854,919.0,3070.0
17311,84,4240,0.00546060036867857,920.0,759.0
17311,112,5601,0.37278321385383606,921.0,2694.0
17311,112,5633,0.9509255886077881,922.0,2922.0
17311,112,5647,0.20883075892925262,923.0,2798.0
17311,161,8056,0.6769152283668518,924.0,4375.0
17311,161,8066,0.9216077923774719,925.0,2540.0
14831,3,161,0.9894552826881409,926.0,613.0
14831,3,177,0.9777242541313171,927.0,2685.0
14831,3,188,0.48125821352005005,928.0,767.0
14831,49,2496,0.909184992313385,929.0,2874.0
14831,111,5568,0.7471426725387573,930.0,1138.0
14831,128,6448,0.013312727212905884,931.0,3170.0
14831,133,6651,0.9417561292648315,932.0,1400.0
14831,133,6686,0.9928773045539856,933.0,1693.0
14831,133,6693,0.2447088360786438,934.0,4585.0
14831,212,10608,0.9575590491294861,935.0,2563.0
14831,212,10614,0.6445887684822083,936.0,1321.0
14831,212,10643,0.9497228860855103,937.0,6382.0
14831,212,10648,0.8715358972549438,938.0,1917.0
14831,226,11310,0.9128245115280151,939.0,1288.0
14831,226,11316,0.9987196922302246,940.0,1571.0
14831,226,11322,0.8877274394035339,941.0,5269.0
14831,226,11344,0.03189067915081978,942.0,706.0
15151,123,6156,0.111600860953331,943.0,953.0
15151,235,11775,0.7099940180778503,944.0,1737.0
15151,235,11776,0.808025598526001,945.0,625.0
15151,273,13659,0.4221011996269226,946.0,1257.0
15151,310,15518,0.09569775313138962,947.0,4282.0
17458,7,357,0.9915570020675659,948.0,2067.0
17458,7,377,0.9068475365638733,949.0,2088.0
17458,19,952,0.996569037437439,950.0,1427.0
17458,19,969,0.9878266453742981,951.0,2678.0
17458,49,2458,0.9684721231460571,952.0,1434.0
17458,49,2483,0.9339303374290466,953.0,4474.0
17458,49,2488,0.3884597420692444,954.0,1713.0
17458,102,5122,0.9977005124092102,955.0,4437.0
17458,102,5135,0.07046004384756088,956.0,974.0
17458,124,6227,0.9965870380401611,957.0,3817.0
17458,124,6249,0.8240062594413757,958.0,1943.0
17458,136,6834,0.002969268709421158,959.0,806.0
17458,145,7254,0.957952082157135,960.0,2325.0
17458,145,7287,0.24783997237682343,961.0,3288.0
17458,145,7298,0.9186143279075623,962.0,2110.0
17458,147,7351,0.9439717531204224,963.0,1275.0
17191,5,272,0.9842948913574219,964.0,1556.0
17191,5,281,0.9995796084403992,965.0,1584.0
17191,5,291,0.9700012803077698,966.0,573.0
17191,5,292,0.9292416572570801,967.0,3587.0
17191,8,409,0.013225274160504341,968.0,1559.0
17191,8,422,0.8801624178886414,969.0,1300.0
17191,8,431,0.5947559475898743,970.0,999.0
17191,11,580,0.9244768023490906,971.0,4161.0
