run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16355,26,1323,0.5593123435974121,542.0,1772.0
16355,26,1342,0.9033812880516052,543.0,1765.0
16355,26,1347,0.9774027466773987,544.0,1874.0
16355,31,1558,0.9948411583900452,545.0,607.0
16355,31,1560,0.9717194437980652,546.0,3131.0
16355,31,1567,0.9337809681892395,547.0,5001.0
16355,31,1574,0.9317613244056702,548.0,2219.0
16355,31,1579,0.9924864768981934,549.0,1687.0
16355,42,2101,0.9863552451133728,550.0,2801.0
16355,42,2142,0.004130808636546135,551.0,818.0
16355,59,2954,0.5885379910469055,552.0,1274.0
16355,59,2959,0.10779720544815063,553.0,1575.0
16355,59,2975,0.9956810474395752,554.0,2305.0
16355,59,2976,0.5690854787826538,555.0,1773.0
16355,59,2988,0.9868897199630737,556.0,5074.0
16355,59,2990,0.9942634701728821,557.0,2059.0
16355,59,2995,0.991828441619873,558.0,1646.0
16355,59,3000,0.9970963001251221,559.0,2687.0
16355,75,3763,0.9828057885169983,560.0,1456.0
16355,75,3781,0.04641260206699371,561.0,539.0
16355,75,3788,0.04694085940718651,562.0,1269.0
16355,75,3789,0.7735063433647156,563.0,958.0
16379,63,3155,0.9425778388977051,564.0,2735.0
16379,63,3186,0.9976093769073486,565.0,2560.0
16379,63,3199,0.9629272222518921,566.0,2277.0
16379,81,4073,0.9863052368164062,567.0,4638.0
16379,210,10502,0.9944725632667542,568.0,1522.0
16379,210,10505,0.983731746673584,569.0,1340.0
16379,210,10512,0.35019513964653015,570.0,1139.0
16379,210,10513,0.9694603681564331,571.0,3147.0
16379,210,10523,0.9639465808868408,572.0,2594.0
16379,210,10542,0.0036386430729180574,573.0,1155.0
16570,16,801,0.8391605615615845,574.0,1918.0
16570,16,806,0.14368215203285217,575.0,3965.0
16570,16,808,0.9856861233711243,576.0,571.0
16570,16,824,0.919037938117981,577.0,1039.0
16570,32,1616,0.6081982851028442,578.0,2473.0
16570,32,1645,0.9975220561027527,579.0,4582.0
16570,32,1647,0.9541308879852295,580.0,2409.0
16570,35,1784,0.993685781955719,581.0,1088.0
16570,35,1800,0.5934599041938782,582.0,1365.0
16570,43,2165,0.897132158279419,583.0,2557.0
16570,43,2189,0.995717465877533,584.0,2759.0
16570,43,2197,0.3170423209667206,585.0,1294.0
16570,123,6166,0.9436161518096924,586.0,1288.0
16570,123,6172,0.9988206028938293,587.0,2870.0
16570,123,6173,0.9715123772621155,588.0,1435.0
16570,123,6194,0.9802640676498413,589.0,3011.0
16570,123,6195,0.9195403456687927,590.0,1742.0
15257,22,1130,0.471810907125473,591.0,1624.0
15257,22,1134,0.9680356979370117,592.0,1750.0
15257,130,6538,0.9921213388442993,593.0,1531.0
15257,130,6545,0.984438955783844,594.0,2478.0
15257,156,7836,0.9603790044784546,595.0,2019.0
15257,156,7844,0.47712475061416626,596.0,771.0
15257,162,8111,0.7058003544807434,597.0,2433.0
15257,162,8114,0.9927876591682434,598.0,1761.0
15257,162,8127,0.9939547181129456,599.0,2065.0
15257,165,8260,0.03542365878820419,600.0,446.0
15257,165,8264,0.9982378482818604,601.0,872.0
15257,165,8275,0.7442250847816467,602.0,1923.0
15257,165,8298,0.42064350843429565,603.0,1281.0
16495,42,2104,0.9934521913528442,604.0,2192.0
16495,42,2116,0.8122262954711914,605.0,1221.0
16495,42,2118,0.9618654251098633,606.0,1740.0
16495,42,2119,0.535211443901062,607.0,588.0
16495,42,2125,0.9981654286384583,608.0,3258.0
16495,42,2129,0.9799547791481018,609.0,2247.0
16495,42,2139,0.990423858165741,610.0,1785.0
16495,50,2523,0.99677973985672,611.0,4331.0
16495,68,3405,0.8996015191078186,612.0,4049.0
16495,68,3423,0.9990394711494446,613.0,3213.0
16495,68,3429,0.9892463088035583,614.0,3939.0
16495,74,3705,0.99873286485672,615.0,2415.0
16495,74,3711,0.08378180861473083,616.0,3467.0
16495,74,3741,0.027143916115164757,617.0,369.0
16495,74,3749,0.9412211179733276,618.0,1047.0
16495,82,4105,0.3032473027706146,619.0,1447.0
16495,82,4107,0.9802140593528748,620.0,5183.0
16495,82,4109,0.9964246153831482,621.0,3217.0
16495,82,4112,0.13557934761047363,622.0,1369.0
16495,82,4135,0.09587939828634262,623.0,2634.0
16495,82,4149,0.999333918094635,624.0,2473.0
16794,59,2960,0.9833588004112244,625.0,5347.0
16794,59,2981,0.25963714718818665,626.0,677.0
16794,59,2985,0.9795762300491333,627.0,2618.0
16794,71,3551,0.7502471804618835,628.0,1641.0
16794,71,3571,0.9804641604423523,629.0,2609.0
16794,71,3579,0.7849621772766113,630.0,2818.0
16853,5,269,0.2946009337902069,631.0,336.0
16853,5,287,0.6943577527999878,632.0,908.0
16853,5,290,0.7645885348320007,633.0,1167.0
16853,5,292,0.6861048936843872,634.0,1868.0
16853,81,4051,0.9292981624603271,635.0,975.0
16853,81,4066,0.8296817541122437,636.0,2520.0
16853,81,4069,0.974602997303009,637.0,705.0
16853,137,6859,0.5484493374824524,638.0,1794.0
16853,137,6863,0.9866471290588379,639.0,2220.0
16853,137,6867,0.9466127753257751,640.0,1872.0
16853,137,6877,0.8600624799728394,641.0,3497.0
16853,137,6879,0.7620006799697876,642.0,3571.0
16853,137,6883,0.9579667448997498,643.0,2991.0
16853,137,6889,0.9866499304771423,644.0,3076.0
16853,163,8165,0.9939247965812683,645.0,3178.0
16853,163,8167,0.9876130819320679,646.0,4569.0
16853,163,8175,0.9910544753074646,647.0,3885.0
16853,163,8191,0.4439701437950134,648.0,1958.0
16853,163,8194,0.9923304319381714,649.0,3992.0
16853,218,10944,0.3069263696670532,650.0,2662.0
16853,240,12003,0.9403311014175415,651.0,1405.0
16853,240,12014,0.993129312992096,652.0,2159.0
16853,240,12024,0.01637735590338707,653.0,2298.0
16853,240,12026,0.7604085803031921,654.0,1706.0
16853,240,12027,0.00446347426623106,655.0,881.0
16853,240,12034,0.11828964948654175,656.0,1145.0
16853,240,12043,0.44245684146881104,657.0,744.0
16845,153,7657,0.193622425198555,658.0,2859.0
16845,153,7663,0.9549180865287781,659.0,3277.0
16845,153,7667,0.997696578502655,660.0,2088.0
16845,231,11564,0.8664653301239014,661.0,2194.0
16845,231,11569,0.9857355952262878,662.0,1422.0
16845,231,11580,0.09454938024282455,663.0,2738.0
16845,231,11583,0.9995263814926147,664.0,1596.0
16845,481,24064,0.9860681295394897,665.0,608.0
16845,481,24067,0.9352269768714905,666.0,493.0
16845,481,24073,0.998838484287262,667.0,3811.0
16845,481,24076,0.0033339313231408596,668.0,220.0
16845,481,24088,0.8206212520599365,669.0,2309.0
16845,509,25453,0.9883296489715576,670.0,2687.0
16845,509,25476,0.6709358096122742,671.0,3890.0
16845,509,25484,0.8493894934654236,672.0,4496.0
16845,509,25499,0.05479878559708595,673.0,807.0
16266,22,1102,0.5587383508682251,674.0,2201.0
16266,22,1108,0.993724524974823,675.0,3243.0
16266,22,1132,0.9962877035140991,676.0,3580.0
16266,22,1139,0.6387481689453125,677.0,1389.0
16266,22,1149,0.8652021288871765,678.0,1671.0
16266,116,5820,0.999359667301178,679.0,2064.0
16266,116,5825,0.9398375153541565,680.0,4594.0
16266,116,5837,0.9564950466156006,681.0,2549.0
16266,116,5842,0.003042824799194932,682.0,3543.0
16266,116,5849,0.9796602129936218,683.0,2465.0
16266,224,11203,0.897987425327301,684.0,2897.0
16266,224,11219,0.9966956377029419,685.0,1993.0
16266,224,11233,0.005897126160562038,686.0,2048.0
16266,224,11236,0.7805647253990173,687.0,3782.0
16266,224,11244,0.9830896854400635,688.0,2463.0
16266,224,11245,0.33351147174835205,689.0,1746.0
16266,224,11250,0.9542054533958435,690.0,2056.0
16266,268,13420,0.9890271425247192,691.0,1700.0
16266,268,13426,0.23884953558444977,692.0,2528.0
16266,268,13429,0.20801103115081787,693.0,3105.0
16266,268,13439,0.9467055201530457,694.0,4136.0
16266,268,13448,0.8661041855812073,695.0,1000.0
15986,60,3013,0.9430608153343201,696.0,2856.0
15986,60,3032,0.9841669201850891,697.0,1202.0
15986,149,7484,0.10595732182264328,698.0,1955.0
15986,149,7498,0.8757611513137817,699.0,4001.0
15986,149,7499,0.8589795827865601,700.0,1148.0
15986,201,10058,0.7801283597946167,701.0,2353.0
15986,201,10065,0.14302325248718262,702.0,951.0
15986,201,10067,0.05734577775001526,703.0,2305.0
15986,201,10082,0.9975186586380005,704.0,2162.0
15986,201,10087,0.9261780977249146,705.0,2177.0
15986,210,10534,0.7619603872299194,706.0,1320.0
15986,210,10541,0.9375776052474976,707.0,3409.0
15986,228,11402,0.9969694018363953,708.0,3491.0
15986,228,11415,0.7577975392341614,709.0,1786.0
15986,228,11426,0.7958455085754395,710.0,1034.0
15986,255,12759,0.9931623935699463,711.0,2641.0
15986,255,12766,0.9862711429595947,712.0,1607.0
15986,255,12770,0.9117595553398132,713.0,2116.0
15986,255,12779,0.9950551986694336,714.0,1694.0
15986,255,12797,0.8408594131469727,715.0,1560.0
16310,46,2332,0.7127734422683716,716.0,1648.0
16310,46,2340,0.9888880848884583,717.0,1490.0
16310,46,2348,0.9283478856086731,718.0,1463.0
16310,117,5856,0.28393933176994324,719.0,2180.0
16310,117,5895,0.18370531499385834,720.0,1634.0
16310,192,9615,0.9901874661445618,721.0,1682.0
16310,192,9629,0.9569699168205261,722.0,2330.0
16310,192,9631,0.9886025786399841,723.0,2640.0
16310,192,9642,0.995194137096405,724.0,2106.0
16310,201,10053,0.9978265166282654,725.0,962.0
16310,201,10063,0.9744389653205872,726.0,1147.0
16310,201,10071,0.8450371623039246,727.0,1857.0
16310,201,10086,0.8122273087501526,728.0,1691.0
16310,222,11131,0.9482066631317139,729.0,2514.0
16310,222,11135,0.9838382005691528,730.0,3202.0
16310,222,11141,0.9894067645072937,731.0,3915.0
16310,263,13192,0.9515871405601501,732.0,661.0
16551,248,12427,0.05840322747826576,733.0,3156.0
16551,248,12429,0.8219536542892456,734.0,1419.0
16551,291,14557,0.9977970123291016,735.0,4035.0
16551,291,14570,0.16257452964782715,736.0,1648.0
16551,291,14594,0.9761282205581665,737.0,2154.0
16551,360,18007,0.2578871548175812,738.0,479.0
16551,360,18008,0.9282121658325195,739.0,2349.0
16551,360,18012,0.992179274559021,740.0,1955.0
16551,360,18017,0.9604284763336182,741.0,2449.0
16551,360,18028,0.8585498332977295,742.0,1315.0
16551,360,18031,0.992264986038208,743.0,2088.0
16551,360,18041,0.9064944386482239,744.0,2271.0
16551,360,18044,0.9927858710289001,745.0,4739.0
16513,6,303,0.6949586272239685,746.0,2237.0
16513,25,1254,0.9287828803062439,747.0,4043.0
16513,25,1269,0.9937399625778198,748.0,3261.0
16513,25,1281,0.9914771914482117,749.0,1638.0
16513,25,1285,0.9625037312507629,750.0,3875.0
16513,32,1602,0.22904321551322937,751.0,2347.0
16513,32,1612,0.8575428128242493,752.0,1067.0
16513,32,1624,0.9981003403663635,753.0,1943.0
16513,32,1631,0.9939156174659729,754.0,3409.0
16513,32,1633,0.14707548916339874,755.0,3294.0
16513,32,1637,0.9921188354492188,756.0,2245.0
16513,32,1647,0.651652455329895,757.0,3083.0
16513,39,1953,0.11920604854822159,758.0,984.0
16513,39,1999,0.3679752051830292,759.0,1514.0
16513,71,3559,0.9891752600669861,760.0,3772.0
16513,71,3578,0.9809215068817139,761.0,1951.0
16513,71,3581,0.9173952341079712,762.0,2662.0
16513,71,3583,0.7146015167236328,763.0,3575.0
16513,71,3588,0.9532182812690735,764.0,4661.0
16513,71,3590,0.9991258978843689,765.0,4362.0
16513,71,3596,0.8977394700050354,766.0,3572.0
16266,126,6308,0.9902485013008118,767.0,2069.0
16266,126,6335,0.9937281608581543,768.0,2096.0
16266,138,6914,0.9754403829574585,769.0,4269.0
16266,138,6939,0.998807430267334,770.0,1596.0
16266,226,11310,0.7261657118797302,771.0,2038.0
16266,226,11317,0.957335889339447,772.0,1893.0
16266,226,11346,0.8377885818481445,773.0,4674.0
16266,245,12252,0.9968060255050659,774.0,1520.0
16266,245,12255,0.9167638421058655,775.0,3290.0
16266,245,12268,0.9924737215042114,776.0,1296.0
16266,245,12282,0.7651464343070984,777.0,2960.0
16266,245,12294,0.9616718888282776,778.0,2159.0
16266,272,13621,0.8585395812988281,779.0,3157.0
16266,272,13633,0.9823938608169556,780.0,2172.0
16266,272,13647,0.7992674708366394,781.0,3041.0
16266,301,15062,0.033372700214385986,782.0,677.0
16219,82,4109,0.8181648850440979,783.0,1799.0
16219,107,5379,0.8883925676345825,784.0,2183.0
16219,107,5397,0.016863837838172913,785.0,2055.0
16219,186,9343,0.9955459833145142,786.0,2813.0
16219,267,13364,0.021721335127949715,787.0,1819.0
16219,267,13366,0.9989354014396667,788.0,1746.0
16219,308,15408,0.9229182600975037,789.0,2492.0
16219,308,15414,0.9836891293525696,790.0,5311.0
16219,308,15416,0.939794659614563,791.0,3222.0
16219,308,15446,0.9983285069465637,792.0,3609.0
16219,351,17593,0.9939749836921692,793.0,1787.0
16219,351,17595,0.9332602620124817,794.0,701.0
16219,351,17598,0.9860765933990479,795.0,1628.0
16219,351,17599,0.9560160636901855,796.0,2175.0
16509,189,9451,0.9840593338012695,797.0,2220.0
16509,189,9452,0.9978983402252197,798.0,3184.0
16509,189,9489,0.9699093103408813,799.0,1127.0
16509,189,9495,0.536213755607605,800.0,4133.0
16509,201,10060,0.6298876404762268,801.0,1583.0
16509,201,10072,0.004951713141053915,802.0,1631.0
16509,201,10090,0.8382869958877563,803.0,1014.0
16509,201,10094,0.6504341959953308,804.0,2584.0
16509,234,11701,0.7236148715019226,805.0,1123.0
16509,234,11719,0.9951887130737305,806.0,2539.0
16509,234,11750,0.0919664055109024,807.0,2736.0
16509,250,12504,0.09692977368831635,808.0,653.0
16509,250,12506,0.8882626891136169,809.0,2599.0
16509,250,12518,0.9346182346343994,810.0,1671.0
16509,250,12526,0.9818449020385742,811.0,2978.0
16509,250,12534,0.9983905553817749,812.0,1405.0
16090,5,256,0.8825567364692688,813.0,3888.0
16090,5,276,0.02668127417564392,814.0,3386.0
16090,5,287,0.9952782392501831,815.0,4310.0
16090,41,2074,0.8132697939872742,816.0,1836.0
16090,41,2083,0.0046740565448999405,817.0,1751.0
16090,41,2087,0.1509895771741867,818.0,943.0
16090,41,2099,0.9794797301292419,819.0,2331.0
16090,92,4606,0.9512693285942078,820.0,2769.0
16090,115,5751,0.9159516096115112,821.0,1145.0
16090,115,5755,0.21368148922920227,822.0,2608.0
16090,115,5756,0.6665507555007935,823.0,2334.0
16090,115,5760,0.963083028793335,824.0,2736.0
16090,115,5770,0.9883816838264465,825.0,2657.0
16090,115,5781,0.9919304251670837,826.0,1978.0
16090,115,5785,0.713625967502594,827.0,565.0
16090,115,5790,0.969212532043457,828.0,4174.0
16090,115,5796,0.9989045858383179,829.0,1019.0
16090,154,7715,0.7386574745178223,830.0,1171.0
16090,154,7739,0.9787991046905518,831.0,974.0
16090,154,7747,0.9822131395339966,832.0,6249.0
16090,154,7748,0.8663759231567383,833.0,1603.0
16090,164,8208,0.9668456315994263,834.0,1131.0
16090,164,8211,0.5574085116386414,835.0,1803.0
16090,164,8213,0.0013976148329675198,836.0,923.0
16090,164,8233,0.992763102054596,837.0,2592.0
16090,164,8240,0.7738304734230042,838.0,2968.0
16090,164,8245,0.9234955906867981,839.0,2065.0
16184,0,13,0.7217756509780884,840.0,3001.0
16184,0,15,0.7781566977500916,841.0,3252.0
16184,14,702,0.9795786142349243,842.0,1895.0
16184,14,705,0.9756289720535278,843.0,1953.0
16184,14,721,0.8858398199081421,844.0,709.0
16184,14,734,0.9773197174072266,845.0,1449.0
16184,14,735,0.9854143857955933,846.0,3598.0
16184,14,742,0.8299363851547241,847.0,3508.0
16184,23,1151,0.05127996951341629,848.0,508.0
16184,23,1175,0.3558405637741089,849.0,2951.0
16184,45,2254,0.9960395097732544,850.0,2151.0
16184,45,2273,0.9762923121452332,851.0,2657.0
16184,45,2283,0.7335094213485718,852.0,1518.0
16184,45,2285,0.006178409792482853,853.0,1006.0
16058,89,4457,0.9986940026283264,854.0,4397.0
16058,89,4465,0.19584983587265015,855.0,1513.0
16058,89,4480,0.09120894223451614,856.0,667.0
16058,166,8309,0.9120725989341736,857.0,2620.0
16058,166,8320,0.5120084285736084,858.0,185.0
16058,166,8323,0.9608166813850403,859.0,4124.0
16058,166,8335,0.22965554893016815,860.0,988.0
16058,166,8342,0.9695904850959778,861.0,4313.0
16058,166,8345,0.7139214277267456,862.0,985.0
16058,166,8347,0.963335394859314,863.0,2304.0
16058,216,10801,0.9936392903327942,864.0,468.0
16058,216,10832,0.9994170665740967,865.0,2950.0
16058,226,11316,0.9609218239784241,866.0,1365.0
16058,226,11318,0.5082845687866211,867.0,2186.0
16058,226,11319,0.9706798195838928,868.0,2027.0
16058,226,11343,0.8947155475616455,869.0,1809.0
16058,264,13214,0.8376191258430481,870.0,1247.0
16058,264,13220,0.9581515192985535,871.0,2380.0
16058,264,13226,0.9904226064682007,872.0,4999.0
16058,264,13239,0.022714881226420403,873.0,2997.0
16078,5,255,0.9920814037322998,874.0,3781.0
16078,5,283,0.3112671673297882,875.0,1080.0
16078,5,297,0.8865317106246948,876.0,3400.0
16078,5,298,0.8975085616111755,877.0,4921.0
16078,14,703,0.007360183168202639,878.0,1117.0
16078,14,717,0.7066295146942139,879.0,4679.0
16078,14,724,0.9992790818214417,880.0,3301.0
16078,14,746,0.045898523181676865,881.0,1501.0
16078,17,870,0.9793177843093872,882.0,2136.0
16078,17,880,0.9919778108596802,883.0,4198.0
16078,18,939,0.8906936645507812,884.0,2471.0
16078,18,946,0.9514411091804504,885.0,378.0
16078,18,948,0.007424514275044203,886.0,1582.0
16078,38,1913,0.18346989154815674,887.0,575.0
16078,38,1917,0.9992818236351013,888.0,2423.0
16078,38,1929,0.9985878467559814,889.0,2541.0
16078,52,2614,0.7597845792770386,890.0,1713.0
16499,66,3303,0.9017292857170105,891.0,1856.0
16499,113,5656,0.8791885375976562,892.0,2730.0
16499,113,5673,0.6504142880439758,893.0,1433.0
16499,113,5674,0.9443448781967163,894.0,4485.0
16499,113,5675,0.9695793986320496,895.0,1609.0
16499,113,5681,0.9807697534561157,896.0,2014.0
16499,113,5683,0.8586984276771545,897.0,1689.0
16499,213,10679,0.9905085563659668,898.0,1498.0
16499,213,10687,0.8362160325050354,899.0,828.0
16499,213,10693,0.8606656193733215,900.0,2918.0
16499,213,10699,0.9208886623382568,901.0,1967.0
16499,246,12311,0.9919986128807068,902.0,2878.0
16499,246,12327,0.9897527694702148,903.0,4082.0
16499,246,12335,0.9401562213897705,904.0,2601.0
16499,246,12342,0.9304533004760742,905.0,1058.0
16499,276,13806,0.8780297040939331,906.0,2572.0
16499,276,13815,0.983870267868042,907.0,4095.0
16499,276,13824,0.7234309315681458,908.0,1444.0
16499,276,13838,0.9786055684089661,909.0,970.0
16499,276,13840,0.99227374792099,910.0,1531.0
16851,27,1361,0.9589725732803345,911.0,1273.0
16851,325,16260,0.11024856567382812,912.0,630.0
16851,325,16291,0.9553849101066589,913.0,3017.0
16851,325,16292,0.9783464074134827,914.0,1482.0
16851,325,16296,0.9319122433662415,915.0,4275.0
16851,342,17110,0.7465087175369263,916.0,1477.0
16851,342,17120,0.7746996283531189,917.0,2839.0
16851,342,17125,0.9970257878303528,918.0,4083.0
16851,342,17129,0.43329283595085144,919.0,1309.0
16851,342,17137,0.0041509345173835754,920.0,1523.0
16851,342,17138,0.9991365075111389,921.0,3584.0
16851,342,17150,0.9871448874473572,922.0,1290.0
16851,358,17909,0.9919943809509277,923.0,605.0
16851,358,17913,0.9886616468429565,924.0,2937.0
16851,358,17945,0.36768266558647156,925.0,2145.0
16744,38,1910,0.7264821529388428,926.0,2680.0
16744,38,1915,0.929565966129303,927.0,3187.0
16744,38,1945,0.4879485070705414,928.0,2850.0
16744,93,4653,0.8207927942276001,929.0,1232.0
16744,93,4665,0.9911901950836182,930.0,3330.0
16744,93,4687,0.7790479063987732,931.0,1307.0
16744,160,8011,0.7545453906059265,932.0,1134.0
16744,160,8020,0.944786787033081,933.0,1705.0
16744,160,8027,0.5096474289894104,934.0,1964.0
16744,160,8037,0.492445707321167,935.0,896.0
16744,187,9366,0.9937633872032166,936.0,1330.0
16744,250,12510,0.9850131273269653,937.0,1696.0
16744,250,12543,0.20655901730060577,938.0,2445.0
16089,38,1912,0.9598703980445862,939.0,2296.0
16089,38,1924,0.8729491233825684,940.0,2562.0
16089,38,1928,0.02099280059337616,941.0,888.0
16089,38,1948,0.9954362511634827,942.0,2502.0
16089,38,1950,0.9924765229225159,943.0,2552.0
16089,73,3656,0.9978389143943787,944.0,2804.0
16089,73,3691,0.9950266480445862,945.0,2914.0
16089,73,3696,0.005206492263823748,946.0,2823.0
16089,222,11103,0.22460821270942688,947.0,1158.0
16089,222,11113,0.9960808157920837,948.0,4020.0
16089,222,11133,0.9003503918647766,949.0,3417.0
16089,222,11144,0.7892102599143982,950.0,3867.0
16089,226,11323,0.2816392183303833,951.0,2243.0
16089,226,11337,0.9885525703430176,952.0,3663.0
16089,330,16517,0.9991612434387207,953.0,2251.0
16089,338,16927,0.9984117746353149,954.0,2507.0
16089,338,16935,0.9784911870956421,955.0,908.0
16089,338,16947,0.02945215068757534,956.0,833.0
16038,75,3760,0.9904561638832092,957.0,1921.0
16038,75,3765,0.9603054523468018,958.0,4574.0
16038,75,3777,0.850417971611023,959.0,2753.0
16038,75,3783,0.9941092729568481,960.0,2029.0
16038,113,5662,0.9956408739089966,961.0,1593.0
16038,113,5675,0.9665849208831787,962.0,2573.0
16038,113,5692,0.4474071264266968,963.0,4281.0
16038,113,5694,0.04428113251924515,964.0,1737.0
16038,113,5697,0.9722915887832642,965.0,4839.0
