run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17093,10,516,0.9546589255332947,543.0,968.0
17093,89,4454,0.9837777614593506,544.0,1552.0
17093,89,4458,0.9898661971092224,545.0,1586.0
17093,89,4486,0.0031316292006522417,546.0,2554.0
17093,89,4497,0.8100611567497253,547.0,892.0
17093,109,5466,0.9836785197257996,548.0,3286.0
17093,109,5485,0.907837986946106,549.0,1094.0
17093,109,5500,0.0411393940448761,550.0,428.0
17093,117,5858,0.004627248737961054,551.0,3138.0
17093,117,5859,0.98607337474823,552.0,1927.0
17440,27,1351,0.9618383646011353,553.0,1940.0
17440,27,1354,0.9786776304244995,554.0,2958.0
17440,27,1383,0.9249941110610962,555.0,2206.0
17440,27,1385,0.8210670351982117,556.0,2196.0
17440,41,2051,0.9576147794723511,557.0,4507.0
17440,41,2061,0.70619797706604,558.0,2456.0
17440,41,2068,0.9980449676513672,559.0,1718.0
17440,41,2070,0.9820470809936523,560.0,613.0
17440,41,2077,0.004290623590350151,561.0,3264.0
17440,41,2099,0.9992777705192566,562.0,1728.0
17440,81,4054,0.9356877207756042,563.0,1055.0
17440,81,4068,0.6888682246208191,564.0,2487.0
17440,81,4087,0.8358946442604065,565.0,1597.0
17440,167,8360,0.5921640396118164,566.0,1949.0
17440,167,8362,0.9533247947692871,567.0,4112.0
17440,167,8366,0.9977273344993591,568.0,1511.0
17440,167,8370,0.8184281587600708,569.0,4318.0
17440,167,8381,0.05755050107836723,570.0,614.0
17440,167,8396,0.9798240661621094,571.0,972.0
17440,175,8771,0.9704052209854126,572.0,2369.0
17440,175,8782,0.9907851219177246,573.0,2494.0
17440,175,8783,0.8677799105644226,574.0,2804.0
17440,175,8795,0.990991473197937,575.0,1849.0
14989,104,5208,0.0015016304096207023,576.0,256.0
14989,104,5214,0.9994996786117554,577.0,3670.0
14989,104,5215,0.981532096862793,578.0,4910.0
14989,282,14145,0.9745551347732544,579.0,3802.0
14989,296,14825,0.09192129224538803,580.0,1393.0
14989,296,14831,0.0035129182506352663,581.0,734.0
14989,296,14837,0.8726935386657715,582.0,2960.0
15074,9,460,0.9984221458435059,583.0,2145.0
15074,37,1852,0.9567145705223083,584.0,2107.0
15074,37,1868,0.9776586294174194,585.0,1852.0
15074,37,1892,0.9914301037788391,586.0,1308.0
15074,58,2947,0.8687897324562073,587.0,1205.0
15074,58,2948,0.3525231182575226,588.0,2063.0
15074,58,2949,0.28038719296455383,589.0,3823.0
15074,68,3420,0.9654558897018433,590.0,2960.0
15074,68,3422,0.8865028619766235,591.0,2377.0
15074,68,3428,0.9864180684089661,592.0,3080.0
15074,68,3436,0.9980486631393433,593.0,4141.0
15074,68,3439,0.9800174236297607,594.0,2304.0
15074,86,4324,0.774582028388977,595.0,1892.0
15074,86,4326,0.006484698969870806,596.0,837.0
15074,148,7401,0.9843097925186157,597.0,2698.0
15074,148,7423,0.9341636300086975,598.0,1452.0
15074,148,7433,0.8834813833236694,599.0,2734.0
15129,13,653,0.009188023395836353,600.0,368.0
15129,13,663,0.6563060879707336,601.0,698.0
15129,13,674,0.6738588809967041,602.0,1580.0
15129,13,698,0.9847886562347412,603.0,2421.0
14893,62,3129,0.9933100938796997,604.0,2089.0
14893,62,3144,0.9992693066596985,605.0,3221.0
14893,284,14208,0.9739401936531067,606.0,1934.0
14893,284,14219,0.9763216972351074,607.0,3277.0
14893,284,14239,0.702957272529602,608.0,2590.0
14893,293,14689,0.8911370635032654,609.0,1758.0
14893,308,15415,0.8314608931541443,610.0,2581.0
14893,308,15418,0.8600752353668213,611.0,1422.0
14893,308,15432,0.8790841698646545,612.0,2981.0
14893,308,15436,0.004215533379465342,613.0,1786.0
14893,319,15964,0.7899236679077148,614.0,654.0
14893,319,15994,0.7849792242050171,615.0,4162.0
17494,17,866,0.123334139585495,616.0,1730.0
17494,17,873,0.6895305514335632,617.0,3595.0
17494,17,895,0.0026043159887194633,618.0,1258.0
17494,17,897,0.8461522459983826,619.0,822.0
17494,37,1884,0.9972658157348633,620.0,1512.0
17494,37,1887,0.649551272392273,621.0,3197.0
17494,37,1900,0.9882282614707947,622.0,3011.0
17494,169,8461,0.9713781476020813,623.0,2098.0
17494,169,8471,0.9929125905036926,624.0,4471.0
17494,192,9629,0.9521352052688599,625.0,3553.0
17494,290,14527,0.9780675768852234,626.0,2373.0
17344,14,701,0.9618045091629028,627.0,1158.0
17344,14,703,0.811109721660614,628.0,3185.0
17344,14,707,0.002532767131924629,629.0,242.0
17344,14,730,0.5510584712028503,630.0,1194.0
17344,14,735,0.9882778525352478,631.0,1835.0
17344,14,736,0.16188588738441467,632.0,1694.0
17344,18,903,0.9985290765762329,633.0,1634.0
17344,18,906,0.9913294315338135,634.0,2817.0
17344,34,1710,0.3633018732070923,635.0,2707.0
17344,34,1726,0.9983949065208435,636.0,3604.0
17344,34,1728,0.9237349629402161,637.0,620.0
17344,34,1739,0.9991732239723206,638.0,3646.0
17344,34,1750,0.09953000396490097,639.0,1555.0
17344,50,2505,0.9780371785163879,640.0,2828.0
17344,50,2514,0.9925225377082825,641.0,3184.0
17344,50,2530,0.9172609448432922,642.0,770.0
17344,50,2535,0.990041971206665,643.0,873.0
17344,50,2538,0.9875384569168091,644.0,5091.0
17344,50,2547,0.36253345012664795,645.0,3256.0
17344,50,2549,0.9976750016212463,646.0,2462.0
17344,61,3064,0.9328522086143494,647.0,1173.0
17344,61,3089,0.11270289123058319,648.0,1066.0
15080,3,160,0.8471648693084717,649.0,3373.0
15080,3,164,0.8410585522651672,650.0,1917.0
15080,10,506,0.9902451038360596,651.0,1898.0
15080,10,507,0.96993488073349,652.0,2843.0
15080,15,761,0.9950462579727173,653.0,2970.0
15080,15,783,0.9935396313667297,654.0,2345.0
15080,15,787,0.01774752512574196,655.0,815.0
15080,15,793,0.9902466535568237,656.0,199.0
15080,17,876,0.9814239144325256,657.0,2487.0
15080,17,893,0.9855697751045227,658.0,1928.0
15080,31,1563,0.3797367513179779,659.0,664.0
15080,31,1595,0.9831979870796204,660.0,2486.0
15080,38,1939,0.974282443523407,661.0,1381.0
15080,39,1961,0.976148784160614,662.0,1314.0
15080,39,1965,0.9929447770118713,663.0,3700.0
15080,40,2033,0.9492921233177185,664.0,3492.0
15080,40,2043,0.637362003326416,665.0,2443.0
15080,40,2046,0.006021937355399132,666.0,631.0
15080,40,2050,0.47719722986221313,667.0,1413.0
17314,5,269,0.5049643516540527,668.0,2272.0
17314,5,273,0.9953937530517578,669.0,2448.0
17314,5,284,0.989800751209259,670.0,3527.0
17314,5,285,0.9455531239509583,671.0,2251.0
17314,5,294,0.9916296601295471,672.0,1649.0
17314,16,806,0.5087966918945312,673.0,2614.0
17314,16,807,0.8847317695617676,674.0,3265.0
17314,16,837,0.9970325231552124,675.0,2478.0
17314,16,842,0.9941745400428772,676.0,2791.0
17314,25,1261,0.8379163146018982,677.0,1630.0
17314,25,1294,0.9784274101257324,678.0,3060.0
17314,25,1299,0.9486950039863586,679.0,3329.0
17314,30,1502,0.9806019067764282,680.0,2172.0
17314,30,1517,0.5755245685577393,681.0,1700.0
17314,30,1518,0.9935480952262878,682.0,2296.0
17314,30,1521,0.2936397194862366,683.0,617.0
17314,30,1530,0.1815480887889862,684.0,1208.0
17314,71,3554,0.6878224015235901,685.0,1318.0
17314,71,3569,0.9702586531639099,686.0,5504.0
17314,71,3579,0.9563058614730835,687.0,3919.0
17314,71,3587,0.9871706366539001,688.0,4893.0
17314,71,3591,0.9628574848175049,689.0,2542.0
17076,0,45,0.9688481688499451,690.0,3096.0
17076,1,76,0.4781152307987213,691.0,574.0
17076,1,96,0.9973536729812622,692.0,3680.0
17076,1,97,0.9970180988311768,693.0,1775.0
17076,3,152,0.3992066979408264,694.0,2138.0
17076,3,170,0.9058603048324585,695.0,1842.0
17076,3,173,0.9815093278884888,696.0,3579.0
17076,3,193,0.034449201077222824,697.0,1369.0
17076,5,255,0.7527769804000854,698.0,2249.0
17076,5,269,0.023132147267460823,699.0,1613.0
17076,5,273,0.9736950993537903,700.0,2360.0
17076,5,282,0.9849410653114319,701.0,3556.0
17076,6,306,0.014434861950576305,702.0,504.0
17076,6,316,0.9730144739151001,703.0,4947.0
17076,6,322,0.9835964441299438,704.0,3147.0
17076,6,327,0.9480372667312622,705.0,2711.0
17076,6,330,0.6744508147239685,706.0,3109.0
17076,6,336,0.9815201163291931,707.0,1151.0
17076,8,404,0.7051180601119995,708.0,1882.0
15099,64,3203,0.4173285663127899,709.0,2221.0
15099,64,3240,0.9511082172393799,710.0,2280.0
15099,64,3249,0.00763798737898469,711.0,976.0
15099,74,3701,0.9993283748626709,712.0,1434.0
15099,74,3704,0.9866454005241394,713.0,3425.0
15099,74,3726,0.9087020754814148,714.0,2845.0
15099,74,3741,0.4830794036388397,715.0,1009.0
15099,194,9702,0.020023319870233536,716.0,1509.0
15099,194,9708,0.9692662954330444,717.0,1639.0
15099,194,9725,0.12218721956014633,718.0,3002.0
15099,194,9734,0.9790327548980713,719.0,3578.0
15099,194,9742,0.9725471138954163,720.0,1418.0
15099,194,9743,0.8871290683746338,721.0,3708.0
14805,168,8414,0.9622485041618347,722.0,2806.0
14805,177,8871,0.9938666224479675,723.0,3496.0
14805,177,8874,0.49996793270111084,724.0,538.0
14805,210,10503,0.7264671325683594,725.0,3454.0
14805,210,10521,0.993188738822937,726.0,1637.0
14805,286,14324,0.7534992694854736,727.0,901.0
14805,286,14327,0.35651859641075134,728.0,1919.0
14805,286,14345,0.8780074715614319,729.0,1532.0
14774,18,920,0.9907641410827637,730.0,1825.0
14774,80,4018,0.9860249161720276,731.0,2569.0
14774,80,4023,0.9329410791397095,732.0,3464.0
14774,80,4029,0.8815950751304626,733.0,1394.0
14774,283,14159,0.9365359544754028,734.0,3504.0
14774,283,14160,0.594825804233551,735.0,4955.0
14774,283,14170,0.5369958877563477,736.0,1554.0
14774,283,14197,0.9982561469078064,737.0,1830.0
17475,39,1966,0.812799334526062,738.0,1961.0
17475,39,1977,0.9870738983154297,739.0,1894.0
17475,39,1988,0.9487900733947754,740.0,2717.0
17475,41,2056,0.9945100545883179,741.0,1660.0
17475,41,2064,0.6579554677009583,742.0,1045.0
17475,51,2552,0.07942752540111542,743.0,713.0
17475,51,2564,0.13594627380371094,744.0,549.0
17475,59,2994,0.9986252784729004,745.0,3193.0
17475,70,3515,0.993075966835022,746.0,1324.0
17475,93,4651,0.25745025277137756,747.0,966.0
17475,93,4658,0.800898015499115,748.0,2548.0
17475,93,4660,0.956519365310669,749.0,5486.0
17475,184,9211,0.9976000189781189,750.0,2215.0
17475,184,9213,0.11027822643518448,751.0,2576.0
17475,184,9225,0.9907535314559937,752.0,3935.0
17475,184,9235,0.15943844616413116,753.0,2524.0
17475,184,9248,0.037391990423202515,754.0,1624.0
17475,193,9652,0.998170018196106,755.0,3037.0
17475,193,9671,0.4680393636226654,756.0,1027.0
17475,193,9685,0.36032634973526,757.0,3066.0
14903,113,5687,0.7831012606620789,758.0,604.0
14903,113,5689,0.9196785688400269,759.0,3715.0
14903,293,14673,0.253835529088974,760.0,1482.0
14903,293,14686,0.7260112166404724,761.0,1283.0
17455,0,3,0.35627102851867676,762.0,2507.0
17455,0,9,0.9752099514007568,763.0,2775.0
17455,0,25,0.007235849276185036,764.0,2291.0
17455,0,36,0.9580567479133606,765.0,1277.0
17455,0,41,0.9323111772537231,766.0,1130.0
17455,18,927,0.9704729318618774,767.0,2799.0
17455,18,936,0.9608055949211121,768.0,2964.0
17140,94,4711,0.9634919762611389,769.0,3398.0
17140,94,4728,0.9976944327354431,770.0,3291.0
17140,94,4731,0.9245730638504028,771.0,1272.0
17140,94,4746,0.02430523745715618,772.0,529.0
17140,94,4747,0.9308931827545166,773.0,1569.0
17140,104,5232,0.6833582520484924,774.0,1583.0
17140,131,6586,0.7757673859596252,775.0,1971.0
17140,131,6597,0.7698700428009033,776.0,6877.0
14774,30,1503,0.5077260136604309,777.0,2147.0
14774,30,1524,0.29770776629447937,778.0,6950.0
14774,30,1527,0.6813246607780457,779.0,2604.0
14774,30,1530,0.8743244409561157,780.0,5095.0
14774,282,14104,0.1656692773103714,781.0,2895.0
14774,282,14106,0.9803234338760376,782.0,2135.0
14774,282,14141,0.8949234485626221,783.0,3195.0
14774,282,14143,0.2528816759586334,784.0,1093.0
14774,289,14467,0.005614717025309801,785.0,1589.0
14774,289,14476,0.9160003066062927,786.0,1293.0
14774,289,14490,0.9794838428497314,787.0,1693.0
15154,33,1668,0.7944415211677551,788.0,581.0
15154,33,1686,0.9399163722991943,789.0,1471.0
15154,33,1688,0.9906859993934631,790.0,3733.0
15154,33,1689,0.9285789132118225,791.0,2379.0
15154,33,1690,0.9959182143211365,792.0,4273.0
15154,55,2784,0.9539169073104858,793.0,2146.0
15154,55,2791,0.9675143957138062,794.0,2022.0
15154,55,2796,0.7892900109291077,795.0,2286.0
15154,57,2851,0.9656404256820679,796.0,1873.0
15154,57,2862,0.9744579792022705,797.0,5461.0
15154,57,2866,0.9943283200263977,798.0,1471.0
15154,57,2867,0.7754513621330261,799.0,1980.0
15154,57,2898,0.9007019400596619,800.0,2325.0
15154,57,2900,0.2932427227497101,801.0,2828.0
15154,145,7274,0.9929249286651611,802.0,2524.0
15154,145,7281,0.9954686164855957,803.0,2630.0
15154,145,7300,0.45555123686790466,804.0,1522.0
15154,185,9281,0.06296936422586441,805.0,968.0
15154,190,9507,0.2781001031398773,806.0,662.0
15154,190,9532,0.02286725491285324,807.0,1022.0
15154,190,9539,0.9674513339996338,808.0,3328.0
15154,190,9548,0.997927188873291,809.0,3198.0
17169,308,15403,0.9928343296051025,810.0,1615.0
17169,308,15406,0.003747814567759633,811.0,80.0
17169,308,15426,0.7947695255279541,812.0,2039.0
17169,308,15432,0.9468647241592407,813.0,3450.0
17169,308,15444,0.6488475203514099,814.0,2179.0
17169,308,15445,0.7460770010948181,815.0,1333.0
17169,325,16252,0.27783334255218506,816.0,591.0
17169,325,16257,0.8759810328483582,817.0,1583.0
17169,325,16266,0.9970327615737915,818.0,1844.0
17169,325,16268,0.9795042872428894,819.0,1684.0
17169,325,16274,0.998443067073822,820.0,1740.0
17169,325,16277,0.9970083832740784,821.0,3707.0
17169,360,18005,0.7700958847999573,822.0,4278.0
17169,360,18013,0.025168659165501595,823.0,1514.0
17169,360,18022,0.9754499197006226,824.0,1019.0
17169,360,18026,0.9844629764556885,825.0,3443.0
17169,360,18028,0.14697317779064178,826.0,1207.0
17169,360,18030,0.9421136379241943,827.0,2973.0
17169,360,18033,0.9900499582290649,828.0,2942.0
17169,360,18034,0.22255422174930573,829.0,3227.0
17169,375,18759,0.021769801154732704,830.0,2649.0
17169,375,18766,0.9889249205589294,831.0,2949.0
17169,375,18792,0.9529784321784973,832.0,1734.0
17156,23,1155,0.8194001913070679,833.0,933.0
17156,23,1159,0.902873158454895,834.0,1006.0
17156,23,1180,0.7822023630142212,835.0,1598.0
17156,23,1187,0.9674298167228699,836.0,694.0
17156,23,1188,0.9963286519050598,837.0,2483.0
17156,23,1189,0.9933874607086182,838.0,3652.0
17156,23,1193,0.1592760682106018,839.0,1406.0
17156,23,1200,0.0036423923447728157,840.0,1677.0
17156,33,1672,0.9874558448791504,841.0,2569.0
17156,33,1693,0.3382937014102936,842.0,1234.0
17156,39,1966,0.9248688817024231,843.0,3650.0
17156,39,1969,0.02497096173465252,844.0,922.0
17156,39,1983,0.9952160120010376,845.0,1578.0
17156,93,4651,0.5372787117958069,846.0,1466.0
17156,93,4663,0.987432599067688,847.0,1670.0
17156,93,4665,0.20057158172130585,848.0,1546.0
17156,93,4678,0.9867581725120544,849.0,3906.0
17156,93,4694,0.9809479713439941,850.0,2958.0
17156,93,4698,0.2126702517271042,851.0,3013.0
17156,96,4829,0.9553298354148865,852.0,2065.0
17156,96,4834,0.9176456332206726,853.0,801.0
17156,96,4848,0.5734303593635559,854.0,1933.0
17156,104,5229,0.9829423427581787,855.0,738.0
17156,104,5250,0.9676928520202637,856.0,1394.0
17156,110,5514,0.9909895658493042,857.0,1134.0
17156,110,5522,0.9116514325141907,858.0,1399.0
17156,110,5549,0.42571207880973816,859.0,5764.0
14930,13,680,0.9284756779670715,860.0,3366.0
14930,13,685,0.9996125102043152,861.0,1456.0
14930,13,694,0.007192636374384165,862.0,178.0
15176,3,167,0.9570928812026978,863.0,2584.0
15176,3,176,0.7704079151153564,864.0,1188.0
15176,13,653,0.994804322719574,865.0,3392.0
15176,15,787,0.8379453420639038,866.0,2144.0
15176,19,964,0.9861491918563843,867.0,1866.0
15176,19,965,0.6028944253921509,868.0,1295.0
15176,19,968,0.9761831164360046,869.0,2606.0
15176,19,992,0.9494319558143616,870.0,1852.0
15176,20,1005,0.03991706296801567,871.0,3153.0
15176,20,1043,0.9867613315582275,872.0,2528.0
15176,26,1320,0.94831383228302,873.0,1219.0
15176,26,1329,0.16778278350830078,874.0,1703.0
15176,26,1347,0.8953421115875244,875.0,3224.0
15176,32,1602,0.5649365782737732,876.0,2116.0
15176,32,1603,0.9950035214424133,877.0,3471.0
15176,32,1645,0.924660325050354,878.0,3431.0
15176,32,1650,0.9845883250236511,879.0,1861.0
15176,35,1757,0.8807100057601929,880.0,2124.0
15176,36,1836,0.9828394055366516,881.0,2852.0
17239,265,13251,0.982962429523468,882.0,4123.0
17239,265,13281,0.9892504215240479,883.0,2616.0
17239,269,13456,0.9534387588500977,884.0,2653.0
17239,269,13491,0.9478259086608887,885.0,2773.0
17239,269,13492,0.9884994626045227,886.0,3103.0
17239,286,14301,0.9604202508926392,887.0,1838.0
17239,286,14309,0.9915459752082825,888.0,2958.0
17239,286,14322,0.9900906085968018,889.0,3635.0
17239,286,14330,0.6033426523208618,890.0,5241.0
17239,286,14337,0.8580052852630615,891.0,2044.0
17239,286,14347,0.9921318888664246,892.0,3292.0
17394,53,2657,0.9972074627876282,893.0,3047.0
17394,53,2663,0.9722989201545715,894.0,1454.0
17394,53,2681,0.3321685791015625,895.0,793.0
17394,53,2694,0.4015813171863556,896.0,1059.0
17394,158,7926,0.7967337965965271,897.0,1376.0
17394,158,7943,0.983316957950592,898.0,2728.0
17394,211,10558,0.9978546500205994,899.0,4510.0
17394,211,10579,0.7675737738609314,900.0,959.0
17394,211,10580,0.9204246997833252,901.0,3377.0
17394,211,10598,0.9934419393539429,902.0,2695.0
15154,16,812,0.9724897146224976,903.0,2684.0
15154,16,816,0.9899890422821045,904.0,2684.0
15154,16,827,0.47161349654197693,905.0,1141.0
15154,16,850,0.9889137148857117,906.0,1550.0
15154,60,3026,0.67295902967453,907.0,968.0
15154,66,3349,0.31932497024536133,908.0,2940.0
15154,160,8003,0.7655877470970154,909.0,1309.0
15154,160,8005,0.8990229964256287,910.0,1860.0
15154,160,8008,0.977554440498352,911.0,2097.0
15154,160,8027,0.88954097032547,912.0,3160.0
15154,160,8032,0.9461419582366943,913.0,1905.0
15154,207,10353,0.8688198924064636,914.0,3699.0
15154,207,10359,0.9929502010345459,915.0,3507.0
15154,207,10361,0.9674037098884583,916.0,4650.0
15154,207,10374,0.006597717758268118,917.0,1009.0
15154,207,10376,0.9933557510375977,918.0,1950.0
15154,207,10393,0.9747676849365234,919.0,2411.0
15154,248,12416,0.9883408546447754,920.0,4179.0
15154,248,12424,0.7764489650726318,921.0,3201.0
14924,318,15937,0.65424644947052,922.0,1873.0
14924,318,15940,0.992801308631897,923.0,3231.0
14924,319,15956,0.9936941266059875,924.0,2228.0
14924,319,15974,0.5365847945213318,925.0,1124.0
14924,319,15985,0.9977426528930664,926.0,1235.0
14924,319,15991,0.009240968152880669,927.0,1769.0
17312,39,1951,0.4266262650489807,928.0,1541.0
17312,39,1953,0.9240310788154602,929.0,938.0
17312,39,1956,0.9916743636131287,930.0,2163.0
17312,39,1958,0.9971197843551636,931.0,1696.0
17312,39,1962,0.84699946641922,932.0,5590.0
17312,39,1964,0.9003247022628784,933.0,421.0
17312,39,1989,0.7463313341140747,934.0,1214.0
17312,39,1995,0.793121874332428,935.0,1219.0
17312,59,2960,0.964957058429718,936.0,3105.0
17312,59,2978,0.8093925714492798,937.0,1271.0
17312,172,8602,0.8102630376815796,938.0,1270.0
17312,172,8617,0.11829926073551178,939.0,2504.0
17312,172,8628,0.9909912347793579,940.0,3872.0
17312,172,8650,0.9517541527748108,941.0,908.0
17312,188,9403,0.06265144795179367,942.0,1650.0
17139,62,3144,0.921312153339386,943.0,1280.0
17139,62,3145,0.9369649887084961,944.0,1702.0
17139,62,3148,0.9930395483970642,945.0,3561.0
17139,136,6811,0.9937328696250916,946.0,2017.0
17139,136,6814,0.9903894066810608,947.0,3060.0
17139,136,6827,0.9776642918586731,948.0,3291.0
17139,260,13005,0.9947127103805542,949.0,2818.0
17139,260,13006,0.9171832799911499,950.0,5266.0
17139,260,13022,0.9915993213653564,951.0,3465.0
17139,277,13866,0.9713121056556702,952.0,1594.0
17139,277,13898,0.9706795811653137,953.0,804.0
17206,7,361,0.9436073303222656,954.0,1829.0
17206,7,362,0.016940465196967125,955.0,5128.0
17206,7,375,0.78891921043396,956.0,2455.0
17206,7,383,0.15065577626228333,957.0,1405.0
17206,7,394,0.3832813501358032,958.0,436.0
17206,27,1376,0.7095258831977844,959.0,2497.0
17206,27,1378,0.35179948806762695,960.0,3290.0
17206,27,1385,0.9911848902702332,961.0,2333.0
17206,143,7156,0.3142077624797821,962.0,1710.0
17206,143,7165,0.9837678074836731,963.0,3942.0
17206,143,7188,0.8197598457336426,964.0,1810.0
17206,222,11137,0.9274767637252808,965.0,399.0
17206,276,13817,0.9567713737487793,966.0,2302.0
17206,276,13825,0.3833799660205841,967.0,1832.0
17206,361,18065,0.9377614259719849,968.0,1501.0
17206,361,18096,0.919135332107544,969.0,4765.0
17206,468,23403,0.8627380132675171,970.0,3083.0
17206,468,23407,0.9976689219474792,971.0,1817.0
17206,468,23425,0.965251624584198,972.0,589.0
