run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17339,338,16904,0.9483249187469482,543.0,1832.0
17132,185,9279,0.9980702996253967,544.0,4287.0
17132,185,9281,0.8665779232978821,545.0,2009.0
17132,185,9295,0.8829155564308167,546.0,3425.0
17132,185,9299,0.020307404920458794,547.0,464.0
17132,233,11651,0.9791730642318726,548.0,2754.0
17132,233,11658,0.9961705803871155,549.0,3324.0
17132,270,13522,0.22436867654323578,550.0,2613.0
17132,270,13528,0.9660449624061584,551.0,2130.0
17132,270,13529,0.12458362430334091,552.0,2859.0
17132,270,13537,0.9981908202171326,553.0,2219.0
17132,270,13541,0.8474779725074768,554.0,3528.0
17132,399,19971,0.44422122836112976,555.0,1511.0
17132,399,19986,0.7850276827812195,556.0,1633.0
17132,399,19989,0.945342481136322,557.0,1510.0
17132,399,19990,0.9952446818351746,558.0,1170.0
17256,79,3965,0.973818838596344,559.0,2064.0
17256,79,3966,0.9952507019042969,560.0,3883.0
17256,79,3969,0.9969478249549866,561.0,2507.0
17256,79,3970,0.9807915091514587,562.0,3760.0
17256,79,3976,0.012485683895647526,563.0,978.0
17256,79,3984,0.9926357865333557,564.0,4228.0
17256,82,4113,0.9499759674072266,565.0,1778.0
17256,82,4128,0.9946467280387878,566.0,1371.0
17256,82,4130,0.9661644697189331,567.0,3736.0
17256,82,4141,0.9446204900741577,568.0,2827.0
17256,82,4148,0.8770885467529297,569.0,1964.0
17256,130,6502,0.9214004278182983,570.0,1866.0
17256,130,6514,0.9907861948013306,571.0,1093.0
17256,130,6524,0.7406319379806519,572.0,1282.0
17256,130,6527,0.9892059564590454,573.0,1026.0
17256,130,6529,0.9739733934402466,574.0,1569.0
17256,130,6531,0.6726821064949036,575.0,1893.0
17256,130,6543,0.8517971038818359,576.0,3541.0
17256,130,6544,0.01958596147596836,577.0,1197.0
17371,86,4301,0.6867149472236633,578.0,1728.0
17371,86,4312,0.9989768266677856,579.0,1650.0
17371,86,4348,0.8543731570243835,580.0,949.0
17371,86,4349,0.9996989965438843,581.0,4386.0
17371,99,4959,0.35217922925949097,582.0,2570.0
17371,99,4977,0.9323530793190002,583.0,1445.0
17371,99,4991,0.0034558677580207586,584.0,997.0
17371,109,5466,0.9417405128479004,585.0,2957.0
17371,109,5477,0.021231330931186676,586.0,2138.0
17371,109,5497,0.12974819540977478,587.0,3257.0
17371,558,27922,0.9824250340461731,588.0,5123.0
17371,558,27927,0.14457747340202332,589.0,708.0
17371,558,27929,0.9960678815841675,590.0,2984.0
17371,558,27944,0.9295751452445984,591.0,1806.0
17371,558,27949,0.8666459918022156,592.0,1023.0
14939,3,157,0.989976704120636,593.0,2932.0
14939,3,173,0.9653686881065369,594.0,4337.0
14939,3,195,0.11411489546298981,595.0,545.0
14939,3,199,0.8238714337348938,596.0,1780.0
14939,16,810,0.0036662437487393618,597.0,1133.0
14939,16,812,0.8225074410438538,598.0,2531.0
14939,16,827,0.9970386028289795,599.0,1725.0
14939,16,839,0.9964264035224915,600.0,1087.0
14939,38,1929,0.5455036163330078,601.0,2711.0
14939,49,2479,0.7990293502807617,602.0,3825.0
14939,49,2493,0.9769206047058105,603.0,947.0
14939,49,2499,0.9405320286750793,604.0,4478.0
14939,70,3550,0.9891790151596069,605.0,2066.0
14939,77,3860,0.8951335549354553,606.0,4291.0
14939,77,3863,0.4493449032306671,607.0,1291.0
14939,77,3875,0.9984307885169983,608.0,4445.0
14939,77,3879,0.21365800499916077,609.0,1017.0
14907,0,47,0.9959452748298645,610.0,2485.0
14907,34,1704,0.9594013094902039,611.0,1471.0
14907,34,1712,0.9386389851570129,612.0,1308.0
14907,34,1719,0.9970819354057312,613.0,1625.0
14907,34,1728,0.018057284876704216,614.0,1393.0
14907,70,3507,0.6835029721260071,615.0,3097.0
14907,70,3531,0.9989359974861145,616.0,1228.0
14907,70,3549,0.9547140002250671,617.0,2988.0
14907,75,3790,0.7924138307571411,618.0,2787.0
14907,115,5753,0.9702349901199341,619.0,1313.0
14907,115,5758,0.8938121795654297,620.0,2210.0
14907,145,7277,0.9966437816619873,621.0,1230.0
14907,149,7464,0.7892153859138489,622.0,1320.0
14907,149,7479,0.5850812196731567,623.0,1378.0
14907,149,7482,0.03386106714606285,624.0,665.0
14907,149,7489,0.977726399898529,625.0,1830.0
17118,7,356,0.9698266983032227,626.0,1478.0
17118,7,360,0.8879067897796631,627.0,1772.0
17118,7,372,0.9940876960754395,628.0,1333.0
17118,16,809,0.8985227942466736,629.0,1560.0
17118,16,834,0.99661785364151,630.0,5152.0
17118,16,839,0.9982957243919373,631.0,1349.0
17118,28,1402,0.9850951433181763,632.0,4337.0
17118,28,1406,0.9807721376419067,633.0,1941.0
17118,28,1415,0.6453089118003845,634.0,1058.0
17118,28,1433,0.9933753609657288,635.0,2259.0
17118,28,1439,0.9262312650680542,636.0,2054.0
17118,40,2016,0.018158800899982452,637.0,4136.0
17118,40,2039,0.1529107540845871,638.0,1066.0
17118,40,2048,0.7909356355667114,639.0,1462.0
17118,44,2206,0.9965648055076599,640.0,1862.0
17118,44,2221,0.9462000131607056,641.0,906.0
17118,44,2239,0.938711941242218,642.0,1858.0
17118,44,2245,0.9857202172279358,643.0,1014.0
17118,44,2248,0.9506586194038391,644.0,3191.0
17118,44,2250,0.9996284246444702,645.0,1384.0
17118,66,3304,0.9963506460189819,646.0,2149.0
17118,66,3318,0.9756680130958557,647.0,5557.0
17118,66,3332,0.9772214889526367,648.0,5140.0
17312,68,3436,0.9292598366737366,649.0,5527.0
17312,68,3437,0.9790250658988953,650.0,1895.0
17312,151,7577,0.5930953621864319,651.0,2187.0
17312,151,7584,0.990388810634613,652.0,2641.0
17312,151,7594,0.4855464994907379,653.0,1771.0
17312,151,7596,0.9646081924438477,654.0,2598.0
17312,182,9146,0.9815170168876648,655.0,3042.0
17312,225,11257,0.012046342715620995,656.0,1398.0
17312,225,11266,0.3113973140716553,657.0,2130.0
17312,225,11288,0.9901633858680725,658.0,2451.0
17312,268,13405,0.9797143340110779,659.0,1410.0
17312,268,13419,0.9852107167243958,660.0,3177.0
17312,268,13424,0.1756475567817688,661.0,1588.0
17312,268,13431,0.9823274612426758,662.0,3016.0
17312,268,13434,0.9749466776847839,663.0,2997.0
17312,268,13449,0.9970587491989136,664.0,930.0
17312,282,14105,0.3548888564109802,665.0,481.0
17312,282,14106,0.07424064725637436,666.0,1919.0
17312,282,14120,0.31916823983192444,667.0,3295.0
17312,282,14144,0.985721230506897,668.0,3643.0
14774,12,601,0.9911973476409912,669.0,2535.0
14774,12,610,0.9149553775787354,670.0,3723.0
14774,12,638,0.9128257036209106,671.0,3476.0
14774,12,650,0.42055270075798035,672.0,1511.0
14774,17,859,0.9972805976867676,673.0,1000.0
14774,24,1215,0.9787750244140625,674.0,3372.0
14774,24,1232,0.8886404037475586,675.0,1124.0
14774,24,1234,0.9086443185806274,676.0,1822.0
14774,24,1238,0.9895375967025757,677.0,3465.0
14774,24,1248,0.8904594779014587,678.0,2381.0
14774,24,1250,0.995995283126831,679.0,2629.0
14774,147,7381,0.985758900642395,680.0,1625.0
14774,211,10600,0.9987207055091858,681.0,2633.0
14774,223,11160,0.7473927140235901,682.0,1894.0
14774,223,11181,0.9544007182121277,683.0,4648.0
14774,223,11197,0.9994373917579651,684.0,1787.0
14774,265,13258,0.036803822964429855,685.0,887.0
14774,265,13276,0.6007049679756165,686.0,888.0
14774,265,13282,0.9986416697502136,687.0,1334.0
17339,58,2901,0.9896785020828247,688.0,1409.0
17339,58,2916,0.9910735487937927,689.0,2747.0
17339,58,2926,0.9405797123908997,690.0,1384.0
17339,58,2939,0.9912533164024353,691.0,1205.0
17339,146,7306,0.9731576442718506,692.0,2784.0
17339,146,7310,0.9785998463630676,693.0,3351.0
17339,146,7316,0.9954987168312073,694.0,2600.0
17339,146,7323,0.9256423711776733,695.0,2197.0
17339,146,7336,0.07178530097007751,696.0,2515.0
17339,146,7338,0.9876063466072083,697.0,1747.0
17339,358,17903,0.791804313659668,698.0,1379.0
17339,358,17910,0.9232027530670166,699.0,1886.0
17339,358,17921,0.9161450266838074,700.0,2185.0
17339,358,17928,0.9854884743690491,701.0,5167.0
17339,362,18124,0.8470049500465393,702.0,4237.0
17339,362,18130,0.9923201203346252,703.0,3671.0
17339,362,18133,0.9970075488090515,704.0,1096.0
17339,362,18147,0.9827436208724976,705.0,1430.0
17339,372,18611,0.8262509703636169,706.0,5113.0
17339,372,18614,0.5182120203971863,707.0,2943.0
17339,372,18628,0.8096321225166321,708.0,1797.0
17314,22,1107,0.9437004327774048,709.0,4140.0
17314,49,2454,0.9972698092460632,710.0,5379.0
17314,49,2464,0.9390559196472168,711.0,600.0
17314,49,2479,0.9844957590103149,712.0,2220.0
17314,83,4158,0.9810601472854614,713.0,2636.0
17314,83,4171,0.9944739937782288,714.0,1282.0
17314,83,4182,0.9972189664840698,715.0,1711.0
17314,83,4183,0.6389408707618713,716.0,2745.0
17314,83,4191,0.3170452117919922,717.0,260.0
17314,100,5008,0.9957675933837891,718.0,3217.0
17314,100,5009,0.994396448135376,719.0,2171.0
17314,100,5010,0.9626312851905823,720.0,834.0
17314,100,5013,0.23878654837608337,721.0,2778.0
17314,100,5014,0.9984742999076843,722.0,1726.0
17219,1,53,0.9263835549354553,723.0,2581.0
17219,1,80,0.7375952005386353,724.0,1202.0
17219,1,88,0.04400250315666199,725.0,774.0
17219,1,92,0.9870778322219849,726.0,1833.0
17219,1,95,0.6079477071762085,727.0,855.0
17219,98,4904,0.9901356101036072,728.0,4525.0
17219,98,4913,0.5359145998954773,729.0,2716.0
17219,98,4914,0.7616328597068787,730.0,3001.0
17219,98,4938,0.19924098253250122,731.0,1505.0
17219,112,5641,0.9208546280860901,732.0,1620.0
17219,112,5648,0.9862068891525269,733.0,2022.0
17219,122,6105,0.9897492527961731,734.0,1068.0
17219,122,6122,0.16985340416431427,735.0,636.0
17219,122,6128,0.963450014591217,736.0,1524.0
17219,122,6133,0.9995853304862976,737.0,3280.0
14998,92,4615,0.16552281379699707,738.0,3170.0
14998,98,4938,0.9925796389579773,739.0,1935.0
14998,183,9196,0.9460883736610413,740.0,976.0
17206,8,403,0.7876609563827515,741.0,1823.0
17206,8,408,0.9517531991004944,742.0,2389.0
17206,8,415,0.5645133256912231,743.0,2946.0
17206,8,444,0.9854968190193176,744.0,2000.0
17206,8,445,0.2782295346260071,745.0,464.0
17206,8,449,0.2642809748649597,746.0,2987.0
17206,33,1656,0.0863131731748581,747.0,1415.0
17206,33,1668,0.9828619956970215,748.0,761.0
17206,33,1696,0.5105051398277283,749.0,3035.0
17206,77,3853,0.44836193323135376,750.0,1372.0
17206,77,3860,0.989816427230835,751.0,4769.0
17206,77,3893,0.994411289691925,752.0,2502.0
17206,166,8307,0.8471992611885071,753.0,2938.0
17206,166,8324,0.6891657710075378,754.0,377.0
17206,166,8328,0.9457334876060486,755.0,3786.0
17206,238,11924,0.9897360801696777,756.0,1098.0
17206,238,11926,0.38932210206985474,757.0,1701.0
17206,238,11934,0.8219899535179138,758.0,938.0
17206,322,16107,0.9788902997970581,759.0,2181.0
17206,322,16120,0.49616968631744385,760.0,2349.0
17206,322,16124,0.9641406536102295,761.0,1202.0
17206,322,16144,0.7713859677314758,762.0,2369.0
17206,450,22537,0.8778439164161682,763.0,2292.0
17484,57,2876,0.9413517713546753,764.0,2266.0
17484,58,2903,0.9949988126754761,765.0,1599.0
17484,58,2948,0.9895089864730835,766.0,2892.0
17484,78,3924,0.12452097982168198,767.0,4464.0
17484,78,3943,0.953216552734375,768.0,1648.0
17484,78,3946,0.9945498108863831,769.0,2367.0
17484,135,6751,0.9639920592308044,770.0,2109.0
17484,135,6764,0.9786067008972168,771.0,3330.0
17484,135,6788,0.6564199924468994,772.0,3121.0
17484,177,8870,0.9818161725997925,773.0,3155.0
17484,177,8877,0.8775076270103455,774.0,2411.0
17484,177,8880,0.8800220489501953,775.0,3566.0
17484,177,8889,0.05461887642741203,776.0,3225.0
17484,177,8894,0.2947896420955658,777.0,2697.0
17484,195,9769,0.9988355040550232,778.0,1038.0
17484,195,9788,0.5234012007713318,779.0,2159.0
17484,195,9789,0.6927449107170105,780.0,1741.0
17484,195,9796,0.8296005725860596,781.0,4367.0
15145,30,1543,0.9050806760787964,782.0,1825.0
15145,82,4112,0.989788293838501,783.0,6986.0
15145,104,5207,0.9946041703224182,784.0,1395.0
15145,104,5208,0.9518199563026428,785.0,1486.0
15145,104,5220,0.9376040101051331,786.0,1457.0
15145,104,5226,0.09366925805807114,787.0,2322.0
15145,104,5227,0.9864989519119263,788.0,842.0
15145,104,5234,0.9931077361106873,789.0,1415.0
15145,133,6669,0.937350332736969,790.0,1900.0
15145,173,8657,0.9593734741210938,791.0,1932.0
15145,173,8670,0.8458991050720215,792.0,2776.0
15145,173,8677,0.839015007019043,793.0,2749.0
15145,173,8680,0.9908416271209717,794.0,2754.0
15145,173,8682,0.9865422248840332,795.0,5766.0
15145,173,8691,0.9891246557235718,796.0,3088.0
15145,173,8696,0.9932718873023987,797.0,1975.0
15145,219,10951,0.9693008661270142,798.0,1866.0
15145,219,10956,0.12818318605422974,799.0,1469.0
15145,219,10960,0.9990843534469604,800.0,1133.0
15145,219,10963,0.10155922919511795,801.0,1247.0
15145,219,10977,0.978657066822052,802.0,2486.0
15145,219,10984,0.9931407570838928,803.0,3271.0
15145,219,10998,0.9903479814529419,804.0,2804.0
15145,76,3811,0.9971781969070435,805.0,2290.0
15145,76,3819,0.20624931156635284,806.0,1273.0
15145,76,3827,0.9938675761222839,807.0,3332.0
15145,76,3846,0.005070078652352095,808.0,916.0
15145,90,4504,0.9965724945068359,809.0,1694.0
15145,90,4507,0.9988585710525513,810.0,2417.0
15145,90,4511,0.9723857045173645,811.0,1998.0
15145,90,4524,0.9077978730201721,812.0,3324.0
15145,90,4539,0.9881622195243835,813.0,1361.0
15145,90,4543,0.38551580905914307,814.0,2193.0
15145,90,4546,0.9919700026512146,815.0,3369.0
15145,108,5416,0.7582923173904419,816.0,2415.0
15145,108,5422,0.9966219663619995,817.0,2570.0
15145,108,5447,0.07405358552932739,818.0,1703.0
15145,108,5449,0.004385795444250107,819.0,3784.0
15145,122,6103,0.4772755205631256,820.0,2152.0
15145,122,6104,0.988375186920166,821.0,5343.0
15145,122,6139,0.8734652400016785,822.0,839.0
15145,122,6144,0.9838414192199707,823.0,3782.0
15145,122,6149,0.9703952670097351,824.0,1834.0
15145,189,9464,0.19755153357982635,825.0,3166.0
15145,189,9468,0.9726598858833313,826.0,4834.0
15145,195,9755,0.2799963653087616,827.0,1404.0
15145,195,9756,0.9450143575668335,828.0,1612.0
15145,195,9761,0.9984111785888672,829.0,1884.0
15145,195,9776,0.9708688855171204,830.0,3226.0
15145,195,9780,0.41601404547691345,831.0,1020.0
15145,245,12263,0.7986920475959778,832.0,1426.0
15145,245,12268,0.7268885970115662,833.0,2000.0
15162,58,2940,0.9923902153968811,834.0,3835.0
15162,58,2944,0.9869688153266907,835.0,5642.0
15162,103,5173,0.9729860424995422,836.0,1450.0
15162,103,5182,0.20086611807346344,837.0,1237.0
15162,106,5303,0.994809627532959,838.0,1970.0
15162,106,5308,0.9988247752189636,839.0,4163.0
15162,106,5328,0.976594865322113,840.0,2548.0
15162,106,5330,0.01075652427971363,841.0,3336.0
15162,106,5346,0.9747270345687866,842.0,1615.0
15162,106,5347,0.156280055642128,843.0,1191.0
17530,20,1009,0.9178574085235596,844.0,3455.0
17530,20,1019,0.6206954121589661,845.0,1614.0
17530,20,1036,0.9234636425971985,846.0,2578.0
17530,20,1038,0.9935541152954102,847.0,1992.0
17530,20,1045,0.9759072661399841,848.0,790.0
17530,20,1049,0.04908017814159393,849.0,583.0
17530,63,3152,0.9951985478401184,850.0,4121.0
17530,63,3154,0.8199294209480286,851.0,1612.0
17530,63,3168,0.3464057743549347,852.0,1780.0
17530,63,3171,0.9319469332695007,853.0,1727.0
17530,63,3172,0.9927470088005066,854.0,2820.0
17530,63,3184,0.0038821452762931585,855.0,2537.0
17530,63,3199,0.9935532808303833,856.0,1916.0
17530,140,7004,0.2238544225692749,857.0,2038.0
17530,140,7013,0.9009919166564941,858.0,2255.0
17530,140,7015,0.9927070736885071,859.0,5096.0
17530,140,7022,0.790452778339386,860.0,1987.0
17530,140,7030,0.8343185186386108,861.0,7140.0
17530,140,7033,0.973155677318573,862.0,2067.0
17530,140,7036,0.9911752939224243,863.0,2204.0
17530,140,7041,0.9680211544036865,864.0,981.0
17530,140,7045,0.9815032482147217,865.0,1809.0
17530,140,7046,0.9411835670471191,866.0,3883.0
17530,140,7047,0.9971498847007751,867.0,3268.0
17530,141,7054,0.9991777539253235,868.0,1876.0
17530,141,7055,0.9989612102508545,869.0,1772.0
17530,141,7056,0.9932587146759033,870.0,2329.0
17530,141,7075,0.9968031644821167,871.0,2118.0
17530,141,7080,0.8573962450027466,872.0,1765.0
17530,141,7086,0.9740748405456543,873.0,2698.0
17530,141,7095,0.578691840171814,874.0,5116.0
15054,3,153,0.9433017373085022,875.0,2897.0
15054,3,180,0.9531798362731934,876.0,3332.0
15054,13,692,0.9902012944221497,877.0,2229.0
15054,38,1910,0.9947547912597656,878.0,1226.0
15054,38,1921,0.9913331866264343,879.0,1301.0
15054,38,1922,0.9948744177818298,880.0,2385.0
15054,38,1945,0.9974215030670166,881.0,2703.0
15054,38,1946,0.9817053079605103,882.0,3077.0
15054,45,2261,0.524086058139801,883.0,1422.0
15054,45,2266,0.9924442172050476,884.0,1358.0
15054,45,2292,0.9805015921592712,885.0,1510.0
15054,96,4813,0.9946646690368652,886.0,1922.0
15054,96,4828,0.8247126340866089,887.0,1614.0
15054,129,6461,0.9950479865074158,888.0,3217.0
15054,158,7911,0.995042085647583,889.0,2555.0
15054,181,9059,0.8486069440841675,890.0,792.0
15054,181,9095,0.9833000898361206,891.0,3400.0
15054,181,9100,0.9907140731811523,892.0,2463.0
15054,201,10096,0.4422023296356201,893.0,1364.0
14920,25,1262,0.9781069159507751,894.0,2950.0
14920,25,1286,0.6299733519554138,895.0,964.0
14920,99,4960,0.8552934527397156,896.0,2693.0
14920,99,4992,0.9855395555496216,897.0,2101.0
14920,118,5915,0.7259595394134521,898.0,3716.0
17354,13,664,0.9925038814544678,899.0,2057.0
17354,13,698,0.9985806941986084,900.0,1951.0
17354,15,764,0.9962056875228882,901.0,799.0
17354,15,768,0.9521085023880005,902.0,1480.0
17354,15,782,0.9985263347625732,903.0,1947.0
17354,15,791,0.9854652285575867,904.0,3145.0
17354,17,851,0.9907099008560181,905.0,2710.0
17354,17,855,0.9354550242424011,906.0,2465.0
17354,17,866,0.9869869351387024,907.0,3784.0
17354,17,872,0.6807979345321655,908.0,2550.0
17354,17,880,0.9948711395263672,909.0,1443.0
17354,17,886,0.9903180599212646,910.0,2469.0
17354,46,2303,0.9964208602905273,911.0,4165.0
17354,46,2314,0.9457312822341919,912.0,3211.0
17354,46,2349,0.9987143278121948,913.0,3059.0
17354,63,3163,0.10194139182567596,914.0,3425.0
17354,63,3196,0.19707798957824707,915.0,1764.0
17217,22,1103,0.9963542222976685,916.0,2063.0
17217,22,1122,0.03984634205698967,917.0,1250.0
17217,22,1123,0.9788088202476501,918.0,1170.0
17217,22,1127,0.009190806187689304,919.0,681.0
17217,22,1135,0.9805023074150085,920.0,3139.0
17217,22,1143,0.11544033885002136,921.0,1380.0
17217,36,1819,0.9305077195167542,922.0,4740.0
17217,36,1832,0.9931443929672241,923.0,3050.0
17217,36,1836,0.9871498346328735,924.0,3590.0
17217,49,2459,0.8515275120735168,925.0,1431.0
17217,49,2463,0.9961226582527161,926.0,3223.0
17217,49,2471,0.9947966933250427,927.0,4631.0
17217,49,2479,0.9915189146995544,928.0,1097.0
17217,49,2488,0.3711828589439392,929.0,4106.0
17217,49,2494,0.979709267616272,930.0,2519.0
17217,52,2631,0.9901296496391296,931.0,5068.0
17217,52,2645,0.4749457538127899,932.0,898.0
17217,74,3709,0.9959012866020203,933.0,3476.0
17217,74,3717,0.9857286810874939,934.0,3029.0
17217,74,3723,0.6800380349159241,935.0,1198.0
17217,74,3735,0.9982197880744934,936.0,1955.0
17136,0,30,0.9503410458564758,937.0,1399.0
17136,14,734,0.004555049818009138,938.0,103.0
17136,14,749,0.996792733669281,939.0,1583.0
17136,30,1506,0.954054594039917,940.0,1141.0
17136,30,1532,0.5433326363563538,941.0,416.0
17136,38,1928,0.2917366027832031,942.0,1126.0
17136,38,1930,0.7336465120315552,943.0,1398.0
17136,38,1934,0.9897680878639221,944.0,2112.0
17136,38,1937,0.22531524300575256,945.0,3134.0
17136,38,1946,0.9561693072319031,946.0,3575.0
17136,50,2510,0.7059500813484192,947.0,1921.0
17136,50,2514,0.23811113834381104,948.0,2017.0
17136,50,2520,0.9388124942779541,949.0,2295.0
17136,63,3178,0.9979267120361328,950.0,3521.0
17136,63,3184,0.02416587620973587,951.0,120.0
17206,30,1508,0.7720078825950623,952.0,1607.0
17206,30,1535,0.945067286491394,953.0,1569.0
17206,30,1539,0.9927243590354919,954.0,3017.0
17206,70,3507,0.7454392313957214,955.0,1254.0
17206,70,3530,0.9817578196525574,956.0,2062.0
17206,70,3547,0.9886055588722229,957.0,1425.0
17206,85,4254,0.9278072714805603,958.0,1314.0
17206,85,4258,0.6426779627799988,959.0,2542.0
17206,85,4269,0.956562340259552,960.0,1390.0
17206,85,4286,0.871171772480011,961.0,4382.0
17206,140,7018,0.9674413204193115,962.0,3139.0
17206,140,7044,0.9770300388336182,963.0,2262.0
17206,323,16154,0.06779447197914124,964.0,1443.0
17206,323,16155,0.9974159002304077,965.0,2362.0
17206,323,16167,0.4369741678237915,966.0,2492.0
17206,323,16173,0.29396918416023254,967.0,2739.0
17206,359,17955,0.91630619764328,968.0,2164.0
17206,359,17973,0.9639145135879517,969.0,812.0
17206,359,18000,0.981884777545929,970.0,4986.0
17204,3,156,0.9737990498542786,971.0,2491.0
