run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15987,197,9883,0.21552790701389313,542.0,2239.0
15987,197,9893,0.09854639321565628,543.0,741.0
15987,220,11030,0.8420388102531433,544.0,944.0
15987,290,14512,0.967677116394043,545.0,2606.0
15987,290,14546,0.9613220691680908,546.0,1992.0
15987,440,22007,0.9916917085647583,547.0,1501.0
15987,440,22045,0.5889482498168945,548.0,1399.0
14535,4,210,0.994231104850769,549.0,1817.0
14535,4,229,0.7239275574684143,550.0,1251.0
14535,4,230,0.9283372759819031,551.0,974.0
14535,4,231,0.9837252497673035,552.0,1833.0
14535,4,245,0.18819409608840942,553.0,3649.0
14535,40,2023,0.8173602819442749,554.0,1427.0
14535,40,2024,0.9801329374313354,555.0,1400.0
14535,40,2025,0.9947415590286255,556.0,1581.0
14535,40,2032,0.9962286949157715,557.0,2865.0
14535,40,2043,0.9701818823814392,558.0,3219.0
14535,43,2154,0.9610540270805359,559.0,1248.0
14535,43,2164,0.5147532820701599,560.0,2382.0
14535,43,2179,0.4474531412124634,561.0,1312.0
14535,43,2198,0.901512086391449,562.0,1513.0
14535,43,2199,0.6487264037132263,563.0,4495.0
14535,77,3861,0.5170359015464783,564.0,1737.0
14535,77,3886,0.9917718768119812,565.0,2221.0
14535,120,6004,0.009976455941796303,566.0,1247.0
14535,120,6020,0.4675700068473816,567.0,1075.0
14535,120,6040,0.8825604915618896,568.0,1922.0
14218,56,2801,0.9566050171852112,569.0,2995.0
14218,56,2818,0.9946147799491882,570.0,3698.0
14218,56,2821,0.47844773530960083,571.0,1308.0
14218,56,2836,0.0332944318652153,572.0,1545.0
14218,56,2847,0.048839643597602844,573.0,663.0
14218,57,2879,0.0237308107316494,574.0,1243.0
14218,57,2880,0.9372857213020325,575.0,2215.0
14218,57,2888,0.05684542655944824,576.0,1531.0
14218,57,2900,0.3033040761947632,577.0,2007.0
14218,81,4072,0.9039792418479919,578.0,2391.0
14218,81,4073,0.9298171997070312,579.0,2876.0
14218,81,4081,0.9995392560958862,580.0,2004.0
14218,81,4100,0.8941711783409119,581.0,1000.0
14218,206,10311,0.9538922905921936,582.0,5595.0
14218,206,10312,0.9557566046714783,583.0,2855.0
14218,206,10329,0.9895933866500854,584.0,1647.0
14218,209,10494,0.9705754518508911,585.0,3094.0
14218,245,12254,0.9993634819984436,586.0,1293.0
14218,245,12259,0.994247555732727,587.0,4538.0
14218,245,12287,0.008246312849223614,588.0,1113.0
14163,19,952,0.994566798210144,589.0,2063.0
14163,19,963,0.9946249127388,590.0,2320.0
14163,19,982,0.9994837045669556,591.0,2216.0
14163,28,1401,0.9628980755805969,592.0,5028.0
14163,28,1413,0.9825462102890015,593.0,2217.0
14163,28,1417,0.9396008849143982,594.0,1273.0
14163,28,1425,0.8208513855934143,595.0,2125.0
14163,28,1445,0.9115536212921143,596.0,1992.0
14163,32,1618,0.8536103963851929,597.0,1015.0
14636,34,1702,0.6340510249137878,598.0,1025.0
14636,34,1733,0.0035145843867212534,599.0,632.0
14636,34,1748,0.9839749932289124,600.0,1077.0
14636,48,2401,0.3008684515953064,601.0,2136.0
14636,53,2653,0.9823134541511536,602.0,1509.0
14636,53,2658,0.05231134593486786,603.0,2235.0
14636,53,2660,0.5980414152145386,604.0,4158.0
14636,53,2672,0.7926408648490906,605.0,1837.0
14636,53,2695,0.9984948635101318,606.0,2528.0
14636,100,5008,0.9145263433456421,607.0,3290.0
14636,100,5019,0.5612651109695435,608.0,1357.0
14636,100,5027,0.0057345242239534855,609.0,2518.0
14636,117,5851,0.9363147020339966,610.0,4742.0
14636,117,5876,0.7057231664657593,611.0,1951.0
14636,117,5894,0.9796181321144104,612.0,1793.0
14636,133,6673,0.8911890983581543,613.0,1643.0
14636,133,6676,0.06512898206710815,614.0,1937.0
14636,133,6682,0.9967089891433716,615.0,2248.0
14636,133,6687,0.9760090112686157,616.0,2172.0
14636,133,6688,0.43087512254714966,617.0,1594.0
14259,18,901,0.48472124338150024,618.0,3027.0
14259,18,908,0.8915906548500061,619.0,1084.0
14259,18,912,0.8015613555908203,620.0,3521.0
14259,18,914,0.765601634979248,621.0,1910.0
14259,18,937,0.9936235547065735,622.0,3249.0
14259,21,1055,0.0423755906522274,623.0,1391.0
14259,21,1064,0.49961215257644653,624.0,4894.0
14259,119,5951,0.8798776268959045,625.0,1945.0
14259,119,5992,0.6407576203346252,626.0,955.0
14259,133,6656,0.9772038459777832,627.0,1978.0
14259,133,6675,0.09773404896259308,628.0,2062.0
14259,133,6686,0.5966712236404419,629.0,1447.0
14259,184,9205,0.016515392810106277,630.0,622.0
14259,184,9221,0.9962934851646423,631.0,2392.0
14259,197,9860,0.9377661347389221,632.0,2997.0
14259,197,9885,0.927798330783844,633.0,2959.0
14259,303,15158,0.6603204607963562,634.0,1146.0
14259,303,15187,0.972109854221344,635.0,2024.0
15223,6,324,0.040669675916433334,636.0,977.0
15223,6,328,0.9993220567703247,637.0,1683.0
15223,6,340,0.9984654188156128,638.0,2951.0
15223,6,347,0.4515463709831238,639.0,5372.0
15223,20,1003,0.984255850315094,640.0,1871.0
15223,20,1019,0.18598505854606628,641.0,941.0
15223,20,1023,0.9778048992156982,642.0,1675.0
15223,48,2418,0.2245543897151947,643.0,1588.0
15223,48,2419,0.4752488434314728,644.0,2532.0
15223,48,2427,0.7501984238624573,645.0,2969.0
15223,60,3014,0.862287700176239,646.0,594.0
14545,3,178,0.5009750723838806,647.0,2057.0
14545,3,199,0.0035004366654902697,648.0,456.0
14545,100,5009,0.9373357892036438,649.0,1742.0
14545,100,5025,0.9295608401298523,650.0,3942.0
14545,156,7801,0.9984477758407593,651.0,1830.0
14545,156,7804,0.9963345527648926,652.0,3241.0
14545,156,7808,0.7553683519363403,653.0,780.0
14545,156,7820,0.9824208617210388,654.0,1467.0
14545,156,7840,0.41131895780563354,655.0,3359.0
15364,0,5,0.9592733979225159,656.0,1001.0
15364,0,13,0.9988413453102112,657.0,1810.0
15364,16,813,0.9978926777839661,658.0,1866.0
15364,16,822,0.036905787885189056,659.0,3419.0
15364,40,2023,0.01082694809883833,660.0,98.0
15364,40,2034,0.8526487946510315,661.0,2077.0
15364,45,2267,0.9961642026901245,662.0,1646.0
15364,45,2294,0.9098779559135437,663.0,2243.0
15364,58,2905,0.7755705714225769,664.0,3682.0
15364,58,2942,0.9966122508049011,665.0,3318.0
15364,58,2949,0.7914294600486755,666.0,2747.0
15364,69,3466,0.108298160135746,667.0,1524.0
15364,69,3471,0.11180522292852402,668.0,1985.0
15364,69,3496,0.9177562594413757,669.0,2841.0
15364,69,3500,0.9465075731277466,670.0,2674.0
15364,73,3656,0.008132543414831161,671.0,1075.0
15364,73,3661,0.9238937497138977,672.0,745.0
15364,73,3674,0.8784809708595276,673.0,1674.0
15364,73,3683,0.995612621307373,674.0,1899.0
14407,37,1855,0.9445671439170837,675.0,4641.0
14407,37,1867,0.9365823864936829,676.0,2256.0
14407,37,1877,0.9675135016441345,677.0,1880.0
14407,57,2868,0.6834390759468079,678.0,2377.0
14407,57,2879,0.814669132232666,679.0,2771.0
14407,57,2897,0.9338079690933228,680.0,771.0
14407,58,2903,0.007157520856708288,681.0,3060.0
14407,58,2904,0.5883066654205322,682.0,721.0
14407,58,2911,0.9929746389389038,683.0,660.0
14407,58,2915,0.05283030495047569,684.0,1094.0
14407,58,2924,0.9239878058433533,685.0,619.0
15412,2,121,0.8459728956222534,686.0,2928.0
15412,2,149,0.9305189847946167,687.0,1600.0
15412,8,417,0.9969314336776733,688.0,2987.0
15412,8,431,0.9702170491218567,689.0,2099.0
15412,8,435,0.860899031162262,690.0,2140.0
15412,8,441,0.0476163849234581,691.0,3021.0
15412,56,2830,0.9211618304252625,692.0,2711.0
15412,56,2838,0.9869214296340942,693.0,2210.0
15412,56,2845,0.0060756877064704895,694.0,1416.0
15412,56,2847,0.9578129053115845,695.0,3816.0
15412,201,10053,0.2958827614784241,696.0,1970.0
15412,201,10090,0.9771229028701782,697.0,2041.0
15412,262,13114,0.9012929797172546,698.0,2556.0
15412,262,13127,0.9886985421180725,699.0,1892.0
15412,262,13150,0.9111270308494568,700.0,1047.0
14526,171,8552,0.7756308317184448,701.0,1934.0
14526,171,8558,0.08519259095191956,702.0,3779.0
14526,171,8576,0.9882783889770508,703.0,406.0
14526,172,8613,0.11590678244829178,704.0,2080.0
14526,172,8628,0.5887212753295898,705.0,1571.0
14526,172,8634,0.9476855993270874,706.0,1079.0
14526,172,8645,0.9542546272277832,707.0,1494.0
14553,122,6116,0.5319676995277405,708.0,1513.0
14553,142,7132,0.8842616081237793,709.0,1104.0
14553,142,7133,0.2132650464773178,710.0,2007.0
14553,153,7684,0.9954076409339905,711.0,2313.0
14553,153,7693,0.006305168382823467,712.0,861.0
14553,207,10383,0.7730159759521484,713.0,2623.0
14553,207,10384,0.9853176474571228,714.0,2574.0
14553,235,11765,0.0016836324939504266,715.0,628.0
14553,235,11791,0.655914306640625,716.0,1347.0
14553,251,12571,0.9734655022621155,717.0,1196.0
14682,6,303,0.3040871024131775,718.0,2519.0
14682,6,314,0.18893155455589294,719.0,1538.0
14682,6,330,0.9989070892333984,720.0,2856.0
14682,6,334,0.8709806799888611,721.0,1863.0
14682,30,1515,0.9837755560874939,722.0,2161.0
14682,30,1522,0.9906858801841736,723.0,2376.0
14682,30,1529,0.9957184195518494,724.0,2023.0
14682,30,1532,0.006287079770117998,725.0,1069.0
14682,65,3267,0.9299756288528442,726.0,3695.0
14682,65,3277,0.6194302439689636,727.0,458.0
14682,65,3282,0.45775267481803894,728.0,2088.0
14682,65,3287,0.991996705532074,729.0,1663.0
14682,78,3905,0.9777179956436157,730.0,853.0
14682,78,3920,0.9698218703269958,731.0,1307.0
14682,78,3939,0.05975374951958656,732.0,3565.0
14682,78,3940,0.9694601893424988,733.0,1832.0
14682,78,3947,0.99566251039505,734.0,4816.0
15969,390,19508,0.7243924736976624,735.0,1917.0
15969,390,19510,0.12278884649276733,736.0,2159.0
15969,390,19521,0.7958124279975891,737.0,999.0
15969,390,19531,0.9567985534667969,738.0,4353.0
15969,390,19539,0.990799069404602,739.0,2257.0
15969,512,25604,0.4855118691921234,740.0,1627.0
15969,512,25624,0.9900078773498535,741.0,2756.0
15969,512,25627,0.9914069175720215,742.0,3388.0
15969,517,25877,0.998356282711029,743.0,2459.0
15969,517,25886,0.9771972298622131,744.0,2306.0
15969,525,26255,0.9932345747947693,745.0,1714.0
15969,525,26257,0.9530306458473206,746.0,1233.0
15969,525,26264,0.9590428471565247,747.0,5405.0
15969,525,26267,0.9417127966880798,748.0,1798.0
15969,525,26274,0.9227171540260315,749.0,1422.0
15969,525,26275,0.7128946781158447,750.0,2174.0
15969,525,26278,0.9042891263961792,751.0,4489.0
15969,525,26282,0.05615779012441635,752.0,3105.0
15969,525,26296,0.9984357953071594,753.0,585.0
15398,75,3751,0.9480277895927429,754.0,2070.0
15398,75,3765,0.7411386966705322,755.0,1926.0
15398,183,9184,0.9943692088127136,756.0,3133.0
15398,183,9199,0.2585425078868866,757.0,2005.0
15398,206,10325,0.4447307288646698,758.0,3000.0
15398,287,14359,0.9975695013999939,759.0,1829.0
15398,287,14372,0.992318868637085,760.0,2522.0
15398,287,14373,0.9797903299331665,761.0,3784.0
15398,287,14374,0.91568922996521,762.0,3404.0
15398,287,14377,0.15508268773555756,763.0,2808.0
15398,287,14389,0.133562833070755,764.0,3507.0
15398,287,14400,0.5828180909156799,765.0,981.0
15398,322,16110,0.9786513447761536,766.0,1144.0
15398,322,16143,0.9085174798965454,767.0,1724.0
14195,7,354,0.9234289526939392,768.0,1572.0
14195,7,366,0.6830731630325317,769.0,1784.0
14195,7,368,0.20282913744449615,770.0,4118.0
14195,7,392,0.9432535171508789,771.0,729.0
14195,58,2908,0.954203188419342,772.0,2109.0
14195,67,3356,0.003959314897656441,773.0,926.0
14195,67,3364,0.7971358299255371,774.0,1200.0
14195,67,3389,0.20316818356513977,775.0,1232.0
14195,75,3757,0.8947519063949585,776.0,3239.0
14195,75,3798,0.8142009377479553,777.0,906.0
14195,86,4306,0.9553033709526062,778.0,3680.0
14195,86,4308,0.9791582226753235,779.0,3310.0
14195,86,4314,0.9544916152954102,780.0,1967.0
14195,86,4323,0.8632491230964661,781.0,2519.0
14195,86,4327,0.1846046894788742,782.0,1373.0
14195,86,4343,0.028316441923379898,783.0,1815.0
14195,124,6213,0.9940270185470581,784.0,2732.0
14195,202,10101,0.9994255304336548,785.0,2330.0
14195,202,10143,0.07063397765159607,786.0,2005.0
14195,202,10150,0.989890456199646,787.0,3693.0
14553,7,387,0.05997025966644287,788.0,5561.0
14553,7,397,0.9553607106208801,789.0,2650.0
14553,7,398,0.8919095993041992,790.0,2517.0
14553,40,2003,0.979900062084198,791.0,3720.0
14553,40,2025,0.986127495765686,792.0,4730.0
14553,40,2026,0.6611107587814331,793.0,588.0
14553,40,2045,0.9885254502296448,794.0,2819.0
14553,55,2751,0.9276742935180664,795.0,4128.0
14553,55,2758,0.9979159235954285,796.0,3378.0
14553,55,2767,0.25490307807922363,797.0,1502.0
14553,55,2797,0.9961845278739929,798.0,4098.0
14548,63,3153,0.49705350399017334,799.0,743.0
14548,63,3191,0.7307557463645935,800.0,2602.0
14548,63,3198,0.9954575300216675,801.0,3228.0
14548,184,9221,0.7892354726791382,802.0,2119.0
15377,21,1062,0.9888977408409119,803.0,2260.0
15377,21,1089,0.625510036945343,804.0,1388.0
15377,21,1095,0.9636424779891968,805.0,1794.0
15377,41,2075,0.845976710319519,806.0,2459.0
15377,58,2901,0.9714968204498291,807.0,1055.0
15377,58,2902,0.026575973257422447,808.0,527.0
15377,58,2910,0.9863659143447876,809.0,1986.0
15377,58,2918,0.551409900188446,810.0,2659.0
15377,58,2941,0.9233464598655701,811.0,4135.0
15377,58,2949,0.7000272870063782,812.0,2256.0
15377,70,3502,0.5759106278419495,813.0,1748.0
15377,70,3512,0.9990625977516174,814.0,3925.0
15377,138,6907,0.916799783706665,815.0,4424.0
15377,138,6913,0.003707235213369131,816.0,501.0
15377,138,6923,0.7443301677703857,817.0,759.0
15377,138,6947,0.997275173664093,818.0,3493.0
14263,128,6411,0.6897568702697754,819.0,1757.0
15970,512,25618,0.987534761428833,820.0,4192.0
15970,528,26438,0.8586788773536682,821.0,1287.0
15970,528,26441,0.7974706292152405,822.0,3594.0
15970,528,26446,0.6741155385971069,823.0,1872.0
15970,529,26488,0.9905524253845215,824.0,2492.0
14643,62,3112,0.9752739071846008,825.0,1262.0
14643,62,3116,0.9854753017425537,826.0,2476.0
14643,68,3433,0.9974442720413208,827.0,2565.0
14643,78,3923,0.9760120511054993,828.0,1313.0
14643,78,3941,0.09273313730955124,829.0,1078.0
14643,138,6914,0.945000410079956,830.0,4674.0
14643,252,12620,0.9984055161476135,831.0,3905.0
14643,252,12625,0.9023065567016602,832.0,2214.0
14643,252,12632,0.935201108455658,833.0,1620.0
15969,143,7153,0.9659061431884766,834.0,3206.0
15969,143,7170,0.865855872631073,835.0,326.0
15969,143,7171,0.7393456101417542,836.0,2784.0
15969,143,7186,0.9972320199012756,837.0,1963.0
15969,143,7189,0.9727036356925964,838.0,1664.0
15969,143,7191,0.9973771572113037,839.0,2025.0
15969,479,23951,0.9333635568618774,840.0,1079.0
15969,479,23956,0.8907446265220642,841.0,1636.0
15969,479,23961,0.3122250437736511,842.0,1410.0
15969,479,23971,0.8933389186859131,843.0,3601.0
15969,479,23975,0.6341953277587891,844.0,2091.0
15969,479,23977,0.9889118671417236,845.0,3514.0
15969,482,24111,0.767823338508606,846.0,1495.0
15969,482,24112,0.9942657351493835,847.0,1571.0
15969,482,24113,0.9336524605751038,848.0,3055.0
15969,482,24115,0.42285647988319397,849.0,1329.0
15969,482,24138,0.9486555457115173,850.0,3820.0
15969,484,24209,0.5821181535720825,851.0,2899.0
15969,497,24852,0.9398530721664429,852.0,679.0
15969,497,24862,0.9831790924072266,853.0,3720.0
15969,497,24889,0.9471781253814697,854.0,1310.0
15969,497,24898,0.8034152388572693,855.0,1935.0
15397,0,2,0.9579545855522156,856.0,3217.0
15397,0,10,0.998207688331604,857.0,3174.0
15397,0,23,0.014890002086758614,858.0,1011.0
15397,0,34,0.393195778131485,859.0,719.0
15397,0,36,0.6832274198532104,860.0,2303.0
15397,0,48,0.9440597295761108,861.0,1177.0
15397,40,2004,0.01437652949243784,862.0,2792.0
15397,40,2015,0.9992166757583618,863.0,3680.0
15397,40,2042,0.4029541611671448,864.0,2081.0
15397,90,4540,0.9775646924972534,865.0,4253.0
15397,243,12152,0.9578012228012085,866.0,1207.0
15397,243,12177,0.015160773880779743,867.0,3150.0
15316,81,4055,0.5499879717826843,868.0,2203.0
15316,81,4085,0.8434330224990845,869.0,1627.0
15316,98,4909,0.24516385793685913,870.0,867.0
15316,98,4924,0.8386172652244568,871.0,2578.0
15316,98,4937,0.08032386749982834,872.0,858.0
15316,136,6821,0.8886857628822327,873.0,1724.0
15316,136,6830,0.991425633430481,874.0,2764.0
15316,190,9523,0.9919922947883606,875.0,5126.0
15316,190,9526,0.8740211129188538,876.0,2282.0
15316,190,9532,0.9985590577125549,877.0,2060.0
15316,206,10305,0.9894785284996033,878.0,4085.0
15316,206,10318,0.9757310748100281,879.0,3616.0
15316,206,10333,0.9866706728935242,880.0,3631.0
15316,206,10335,0.888830304145813,881.0,1990.0
15316,206,10336,0.8668487668037415,882.0,1236.0
15316,208,10411,0.9949381351470947,883.0,3436.0
15316,208,10414,0.01250774972140789,884.0,3982.0
15316,208,10416,0.9992675185203552,885.0,2071.0
15316,208,10417,0.9974210262298584,886.0,634.0
15316,208,10440,0.6696997880935669,887.0,3754.0
15960,107,5362,0.07227876782417297,888.0,1792.0
15960,107,5385,0.5086355209350586,889.0,1159.0
15960,321,16056,0.9954562187194824,890.0,3378.0
15960,321,16067,0.9802200794219971,891.0,2647.0
15960,321,16077,0.9820552468299866,892.0,751.0
15960,321,16093,0.06466227024793625,893.0,961.0
15960,332,16608,0.5458728671073914,894.0,1054.0
15960,332,16617,0.9977340698242188,895.0,4169.0
15960,372,18618,0.9915526509284973,896.0,2362.0
15960,372,18636,0.9826456308364868,897.0,2035.0
15960,392,19602,0.636548638343811,898.0,3317.0
15960,392,19613,0.6596155166625977,899.0,2651.0
15960,392,19629,0.939031720161438,900.0,4193.0
15960,392,19637,0.6218312978744507,901.0,2629.0
15960,422,21107,0.9897699356079102,902.0,1288.0
15960,422,21108,0.006055630277842283,903.0,1334.0
15960,422,21109,0.9556481838226318,904.0,4549.0
14918,17,879,0.8974559903144836,905.0,1384.0
14918,17,882,0.936317503452301,906.0,3490.0
14918,17,892,0.9912399649620056,907.0,3036.0
14918,23,1157,0.47917893528938293,908.0,3230.0
14918,23,1160,0.999321699142456,909.0,2934.0
14918,23,1173,0.10122472792863846,910.0,1105.0
14918,23,1184,0.061072103679180145,911.0,897.0
14918,55,2765,0.9981661438941956,912.0,2352.0
14918,55,2789,0.9840666055679321,913.0,4735.0
14918,86,4321,0.8395487070083618,914.0,817.0
14918,86,4341,0.30655521154403687,915.0,2109.0
14918,86,4345,0.635572075843811,916.0,3492.0
14918,107,5369,0.9852845072746277,917.0,2422.0
14918,107,5388,0.9700567126274109,918.0,5025.0
14918,128,6401,0.8431406021118164,919.0,2219.0
14918,128,6407,0.9931734204292297,920.0,1330.0
14918,131,6563,0.9695399403572083,921.0,2939.0
14918,131,6567,0.9960797429084778,922.0,2735.0
14918,131,6587,0.7551006078720093,923.0,5059.0
14918,152,7611,0.6529226899147034,924.0,2067.0
14918,152,7626,0.9886459112167358,925.0,1544.0
14918,152,7649,0.6723577976226807,926.0,1069.0
14401,10,509,0.9989591836929321,927.0,4241.0
14401,10,516,0.9752232432365417,928.0,2138.0
14401,10,518,0.9892719984054565,929.0,3274.0
14401,10,525,0.8132696151733398,930.0,3016.0
14401,10,532,0.17692308127880096,931.0,1132.0
14401,10,550,0.9900460839271545,932.0,711.0
14401,63,3175,0.1178639605641365,933.0,1129.0
14401,63,3195,0.7149531245231628,934.0,1667.0
14401,63,3198,0.011420485563576221,935.0,2868.0
14401,152,7618,0.87651526927948,936.0,2184.0
14401,157,7862,0.9907172322273254,937.0,2418.0
14401,157,7873,0.9304094910621643,938.0,1864.0
14401,157,7878,0.7141685485839844,939.0,1946.0
14401,157,7880,0.9571695327758789,940.0,3539.0
14401,157,7885,0.9679834842681885,941.0,2292.0
14401,157,7889,0.9347538352012634,942.0,1802.0
14401,228,11417,0.9905608296394348,943.0,2786.0
14401,228,11437,0.9945961833000183,944.0,1714.0
14401,228,11441,0.4907609224319458,945.0,1187.0
14401,242,12134,0.42124858498573303,946.0,2871.0
14235,23,1158,0.7852818369865417,947.0,1842.0
14235,23,1165,0.14574286341667175,948.0,1264.0
14235,23,1166,0.851690948009491,949.0,2068.0
14235,23,1199,0.9979040622711182,950.0,3981.0
14235,79,3953,0.6062902212142944,951.0,1325.0
14235,79,3959,0.14058789610862732,952.0,1871.0
14235,79,3990,0.9822744131088257,953.0,2273.0
14235,85,4277,0.4686743915081024,954.0,1394.0
14235,85,4283,0.9628341794013977,955.0,1663.0
14235,85,4289,0.9430302977561951,956.0,2225.0
14235,106,5327,0.18427766859531403,957.0,2108.0
14235,137,6853,0.9640365242958069,958.0,2587.0
14235,137,6871,0.8610199093818665,959.0,3312.0
14235,137,6889,0.9440845847129822,960.0,3902.0
14235,137,6890,0.8344396948814392,961.0,1539.0
14235,137,6893,0.7928109169006348,962.0,666.0
14235,144,7211,0.9954811334609985,963.0,3215.0
14235,144,7234,0.9259989857673645,964.0,1909.0
14281,38,1913,0.9565901756286621,965.0,957.0
14281,38,1914,0.3090556561946869,966.0,2382.0
14281,38,1921,0.02558303438127041,967.0,1304.0
14281,38,1924,0.9983768463134766,968.0,4014.0
14281,38,1928,0.39988601207733154,969.0,2300.0
14281,168,8401,0.9840278625488281,970.0,1125.0
