run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17631,42,2146,0.9512172341346741,546.0,4703.0
17631,77,3852,0.907465934753418,547.0,3059.0
17631,77,3880,0.9923900961875916,548.0,2650.0
17631,77,3897,0.911466121673584,549.0,2349.0
17631,77,3900,0.9974844455718994,550.0,1825.0
17631,90,4505,0.9946247935295105,551.0,1492.0
17631,90,4523,0.9587461352348328,552.0,2312.0
17631,90,4535,0.9762166142463684,553.0,4281.0
17631,90,4542,0.9988810420036316,554.0,2828.0
17631,90,4544,0.7857129573822021,555.0,802.0
17631,102,5115,0.8892337679862976,556.0,2572.0
17631,102,5127,0.7776075601577759,557.0,816.0
17631,103,5163,0.9926611185073853,558.0,2562.0
17631,103,5169,0.998773992061615,559.0,4757.0
17631,103,5176,0.9784067273139954,560.0,3784.0
17631,103,5182,0.06234828755259514,561.0,2967.0
17631,103,5184,0.9802182912826538,562.0,2118.0
17631,103,5193,0.9869933128356934,563.0,3699.0
17631,103,5196,0.9617354869842529,564.0,2680.0
17631,103,5198,0.007141054607927799,565.0,225.0
17646,11,551,0.9991249442100525,566.0,2448.0
17646,11,562,0.9757922887802124,567.0,1431.0
17646,11,568,0.6428612470626831,568.0,1731.0
17646,11,575,0.99785977602005,569.0,2719.0
17646,11,592,0.9618426561355591,570.0,1184.0
17646,24,1210,0.9754183888435364,571.0,2120.0
17646,24,1215,0.9666370749473572,572.0,3188.0
17646,24,1216,0.9883458614349365,573.0,2213.0
17646,24,1219,0.9937323927879333,574.0,3612.0
17646,24,1222,0.3444475531578064,575.0,1891.0
17646,24,1236,0.9839026927947998,576.0,3069.0
17646,24,1240,0.9844554662704468,577.0,3374.0
17646,43,2159,0.6198740601539612,578.0,4697.0
17646,43,2162,0.997473418712616,579.0,1192.0
17646,43,2163,0.9951655864715576,580.0,2584.0
17646,43,2182,0.9871359467506409,581.0,2942.0
17646,43,2188,0.9985954165458679,582.0,2250.0
17646,43,2192,0.9654728174209595,583.0,4262.0
17646,51,2556,0.8892071843147278,584.0,2158.0
17646,51,2565,0.9160892367362976,585.0,3144.0
17646,51,2566,0.9983680844306946,586.0,3021.0
17646,51,2569,0.36799201369285583,587.0,1091.0
17646,51,2571,0.4732796847820282,588.0,3417.0
17646,51,2578,0.017318513244390488,589.0,1116.0
17646,51,2579,0.02732033282518387,590.0,4621.0
17646,51,2596,0.9986624717712402,591.0,2410.0
17653,13,651,0.05987505987286568,592.0,2808.0
17653,13,675,0.871417224407196,593.0,1928.0
17653,13,676,0.9767632484436035,594.0,1805.0
17653,13,687,0.9946940541267395,595.0,3549.0
17653,13,695,0.9945499300956726,596.0,3996.0
17653,64,3206,0.4474155604839325,597.0,2086.0
17653,64,3211,0.9773420691490173,598.0,3282.0
17653,64,3224,0.492008775472641,599.0,1415.0
17653,64,3233,0.7178306579589844,600.0,546.0
17653,64,3235,0.9973381161689758,601.0,1112.0
17653,64,3240,0.21258634328842163,602.0,584.0
17653,64,3248,0.9894356727600098,603.0,1973.0
17653,86,4329,0.966966986656189,604.0,6577.0
17653,86,4331,0.9934770464897156,605.0,1172.0
17653,86,4345,0.9417998194694519,606.0,2576.0
17653,86,4350,0.9987485408782959,607.0,1434.0
17653,90,4504,0.7880926132202148,608.0,1660.0
17653,90,4510,0.9830476641654968,609.0,3302.0
17653,90,4514,0.9615256190299988,610.0,5004.0
17653,90,4520,0.9922001957893372,611.0,1326.0
17653,90,4526,0.9943753480911255,612.0,2981.0
17653,90,4529,0.9972800016403198,613.0,2002.0
17653,90,4540,0.7845435738563538,614.0,1545.0
17653,90,4542,0.44565677642822266,615.0,2072.0
17653,90,4544,0.9963259100914001,616.0,3055.0
17653,90,4546,0.9880924820899963,617.0,2138.0
17653,90,4548,0.9595553874969482,618.0,3104.0
17653,90,4549,0.9449650645256042,619.0,4002.0
17444,15,774,0.9956276416778564,620.0,3434.0
17444,15,792,0.7924365401268005,621.0,3525.0
17444,15,793,0.9979829788208008,622.0,5681.0
17444,18,903,0.9992094039916992,623.0,2283.0
17444,18,904,0.9923502802848816,624.0,2537.0
17444,18,906,0.9683065414428711,625.0,839.0
17444,18,907,0.9907128214836121,626.0,1329.0
17444,18,925,0.867752730846405,627.0,1194.0
17444,18,947,0.9979058504104614,628.0,6719.0
17444,21,1055,0.9340299367904663,629.0,3157.0
17444,21,1071,0.9415087699890137,630.0,1818.0
17444,37,1876,0.995768666267395,631.0,2906.0
17444,37,1885,0.5264535546302795,632.0,2358.0
17444,60,3003,0.9924885034561157,633.0,1673.0
17444,60,3004,0.9964178800582886,634.0,1598.0
17444,60,3014,0.6313272714614868,635.0,667.0
17444,60,3026,0.9986913800239563,636.0,3734.0
17444,60,3036,0.9581338167190552,637.0,3106.0
17444,60,3037,0.9933692812919617,638.0,742.0
17661,5,261,0.8980120420455933,639.0,1043.0
17661,5,270,0.9928311109542847,640.0,1708.0
17661,5,271,0.9890066385269165,641.0,1678.0
17661,5,276,0.9927976727485657,642.0,2267.0
17661,5,299,0.8211917877197266,643.0,1697.0
17661,9,451,0.6285247206687927,644.0,1094.0
17661,9,456,0.9794023036956787,645.0,2368.0
17661,9,472,0.9990108013153076,646.0,2873.0
17661,9,477,0.99847811460495,647.0,2726.0
17661,16,817,0.9843307137489319,648.0,3542.0
17661,16,842,0.9535759687423706,649.0,1718.0
17661,16,848,0.9981276392936707,650.0,2155.0
17661,32,1610,0.9812675714492798,651.0,2635.0
17661,32,1623,0.8639239072799683,652.0,1617.0
17661,32,1629,0.9794361591339111,653.0,1930.0
17661,32,1641,0.9969692826271057,654.0,2019.0
17661,32,1650,0.8792024850845337,655.0,2444.0
17661,76,3823,0.9536553621292114,656.0,2882.0
17661,76,3839,0.9952599406242371,657.0,1909.0
17661,76,3841,0.9829309582710266,658.0,3733.0
17661,83,4158,0.9946998357772827,659.0,1788.0
17661,83,4168,0.9277788400650024,660.0,3147.0
17661,83,4170,0.9813730716705322,661.0,2968.0
17661,83,4177,0.04545258730649948,662.0,1525.0
17661,83,4182,0.9869791269302368,663.0,1938.0
17655,412,20611,0.13271839916706085,664.0,3041.0
17655,412,20613,0.9492998719215393,665.0,1212.0
17655,412,20623,0.9987748265266418,666.0,2445.0
17655,412,20639,0.9821635484695435,667.0,950.0
17655,412,20643,0.19934602081775665,668.0,3899.0
17655,412,20645,0.20058999955654144,669.0,2177.0
17646,52,2613,0.9952087998390198,670.0,1570.0
17646,52,2636,0.8580135703086853,671.0,1669.0
17646,52,2639,0.48274922370910645,672.0,2101.0
17646,52,2646,0.995807409286499,673.0,3584.0
17646,61,3051,0.9642165899276733,674.0,1435.0
17646,61,3071,0.998337984085083,675.0,1812.0
17646,61,3075,0.004319723695516586,676.0,373.0
17646,61,3077,0.9875904321670532,677.0,3768.0
17646,61,3078,0.9632176756858826,678.0,1883.0
17646,61,3082,0.9948843121528625,679.0,1739.0
17646,61,3085,0.664966881275177,680.0,1378.0
17646,61,3086,0.019638003781437874,681.0,687.0
17646,61,3095,0.9633971452713013,682.0,1092.0
17646,61,3097,0.9799142479896545,683.0,3378.0
17646,61,3099,0.9736260175704956,684.0,2747.0
17646,72,3605,0.9965965151786804,685.0,1807.0
17646,72,3611,0.9454033970832825,686.0,2950.0
17646,72,3632,0.998087465763092,687.0,3112.0
17646,77,3859,0.9055910706520081,688.0,1620.0
17646,77,3866,0.745927631855011,689.0,5333.0
17646,77,3871,0.9888527393341064,690.0,2043.0
17646,77,3882,0.5655049085617065,691.0,1738.0
17646,79,3954,0.992384135723114,692.0,1287.0
17646,79,3960,0.9349582195281982,693.0,4012.0
17646,79,3978,0.9733171463012695,694.0,1225.0
17646,79,3999,0.9799364805221558,695.0,3328.0
17646,79,4000,0.984061062335968,696.0,4130.0
17614,114,5707,0.02119855396449566,697.0,1611.0
17614,114,5720,0.9660772085189819,698.0,1187.0
17614,114,5728,0.9972039461135864,699.0,1650.0
17614,114,5750,0.9987744688987732,700.0,2606.0
17614,129,6452,0.8503817915916443,701.0,1435.0
17614,129,6453,0.9689701199531555,702.0,1769.0
17614,129,6468,0.9839051365852356,703.0,2242.0
17614,129,6479,0.43910887837409973,704.0,1029.0
17614,129,6481,0.9577202200889587,705.0,4021.0
17614,129,6487,0.9928083419799805,706.0,2855.0
17614,129,6488,0.866608738899231,707.0,1987.0
17614,129,6495,0.9790135622024536,708.0,2529.0
17614,161,8052,0.9936063289642334,709.0,2428.0
17614,161,8055,0.004755583591759205,710.0,1092.0
17614,161,8056,0.9851251840591431,711.0,2879.0
17614,161,8089,0.9903039336204529,712.0,926.0
17614,162,8138,0.9953203797340393,713.0,1761.0
17614,170,8512,0.9728154540061951,714.0,3017.0
17614,170,8540,0.9743934869766235,715.0,2046.0
17655,363,18163,0.9196233153343201,716.0,1014.0
17655,363,18173,0.999457061290741,717.0,3722.0
17655,363,18195,0.9878212809562683,718.0,896.0
17655,61,3051,0.9183099269866943,719.0,1650.0
17655,61,3058,0.997840404510498,720.0,2422.0
17655,61,3060,0.880108118057251,721.0,636.0
17655,61,3081,0.07954666018486023,722.0,654.0
17655,61,3092,0.9993066787719727,723.0,2915.0
17655,61,3098,0.9395529627799988,724.0,1241.0
17655,114,5710,0.9056919813156128,725.0,1356.0
17655,114,5723,0.9969434142112732,726.0,3368.0
17655,114,5747,0.9543144106864929,727.0,943.0
17655,232,11612,0.9920586943626404,728.0,3447.0
17655,232,11619,0.9964775443077087,729.0,2208.0
17655,232,11625,0.9884974956512451,730.0,4151.0
17655,232,11628,0.9940277338027954,731.0,2551.0
17655,232,11633,0.9903145432472229,732.0,1859.0
17655,232,11638,0.9262498617172241,733.0,1936.0
17655,232,11644,0.9583998918533325,734.0,1076.0
17655,248,12408,0.9902642965316772,735.0,4332.0
17655,248,12416,0.8345950245857239,736.0,297.0
17655,248,12417,0.9984982013702393,737.0,2959.0
17655,248,12421,0.9960411787033081,738.0,1799.0
17655,248,12437,0.9584826827049255,739.0,4925.0
17435,5,258,0.7815197110176086,740.0,2627.0
17435,5,272,0.9971619844436646,741.0,3248.0
17435,5,273,0.9517529606819153,742.0,883.0
17435,5,284,0.005896770860999823,743.0,1626.0
17435,5,293,0.9189388751983643,744.0,1339.0
17435,37,1862,0.8845930099487305,745.0,317.0
17435,37,1871,0.9692049026489258,746.0,4724.0
17435,37,1880,0.937920093536377,747.0,2011.0
17435,42,2108,0.9824970364570618,748.0,350.0
17435,42,2115,0.7679742574691772,749.0,2912.0
17435,42,2124,0.23452414572238922,750.0,5645.0
17435,46,2332,0.989565372467041,751.0,2038.0
17435,46,2350,0.9978131055831909,752.0,3143.0
17435,51,2566,0.14553700387477875,753.0,4197.0
17435,51,2581,0.9934701919555664,754.0,2524.0
17435,51,2584,0.7207778096199036,755.0,2981.0
17435,51,2593,0.8750827312469482,756.0,997.0
17646,7,361,0.9937078952789307,757.0,3458.0
17646,7,379,0.9985495209693909,758.0,3026.0
17646,35,1787,0.9964427351951599,759.0,4679.0
17646,35,1800,0.37402722239494324,760.0,939.0
17646,64,3208,0.8960229158401489,761.0,3166.0
17646,64,3210,0.9672970771789551,762.0,2211.0
17646,64,3212,0.9926918148994446,763.0,2066.0
17646,64,3214,0.999006450176239,764.0,3385.0
17646,64,3215,0.9183703660964966,765.0,1485.0
17646,64,3217,0.9873328804969788,766.0,1418.0
17646,64,3229,0.7018214464187622,767.0,2579.0
17646,64,3231,0.9934333562850952,768.0,2082.0
17646,64,3246,0.9258953332901001,769.0,1751.0
17646,73,3666,0.6996757388114929,770.0,909.0
17646,73,3676,0.9927681684494019,771.0,1460.0
17646,73,3690,0.26939958333969116,772.0,2727.0
17646,94,4720,0.9914707541465759,773.0,2837.0
17646,94,4727,0.6100101470947266,774.0,1555.0
17646,94,4744,0.9918230175971985,775.0,1856.0
17653,93,4654,0.9864120483398438,776.0,5062.0
17653,93,4656,0.999271810054779,777.0,1953.0
17653,93,4659,0.9771273732185364,778.0,3926.0
17653,93,4673,0.38954222202301025,779.0,1798.0
17653,93,4677,0.8149139881134033,780.0,2471.0
17653,93,4683,0.9860477447509766,781.0,1729.0
17653,93,4687,0.977455735206604,782.0,1564.0
17662,3,154,0.040184371173381805,783.0,5450.0
17662,3,159,0.9979004859924316,784.0,1682.0
17662,3,161,0.9954820871353149,785.0,1259.0
17662,3,162,0.4960782527923584,786.0,2794.0
17662,3,190,0.9995239973068237,787.0,2865.0
17662,3,198,0.8901684880256653,788.0,1654.0
17662,49,2457,0.9965583682060242,789.0,1820.0
17662,49,2462,0.9269683957099915,790.0,1955.0
17662,49,2497,0.9127079844474792,791.0,2478.0
17662,83,4154,0.9993593096733093,792.0,2766.0
17662,83,4160,0.9992759823799133,793.0,2582.0
17662,83,4165,0.9991230368614197,794.0,3342.0
17662,83,4175,0.9724565744400024,795.0,2955.0
17662,83,4187,0.9957424998283386,796.0,3179.0
17662,83,4194,0.935947060585022,797.0,2120.0
17662,92,4603,0.46656090021133423,798.0,2664.0
17662,92,4612,0.9926989674568176,799.0,2811.0
17662,92,4615,0.9505289196968079,800.0,3420.0
17662,92,4618,0.9712449908256531,801.0,2083.0
17662,92,4621,0.9718145728111267,802.0,1829.0
17408,17,860,0.9856157302856445,803.0,3786.0
17408,17,873,0.9962345957756042,804.0,988.0
17408,17,878,0.35784488916397095,805.0,1095.0
17408,17,881,0.999015212059021,806.0,1593.0
17408,17,885,0.8314934968948364,807.0,2739.0
17408,17,886,0.9829936027526855,808.0,1857.0
17408,17,890,0.978169322013855,809.0,656.0
17408,17,896,0.9958180785179138,810.0,1065.0
17408,29,1487,0.9646069407463074,811.0,2673.0
17408,29,1499,0.9807074666023254,812.0,2357.0
17408,54,2727,0.9148805141448975,813.0,2177.0
17408,54,2734,0.8623141646385193,814.0,736.0
17408,54,2739,0.9926779270172119,815.0,2244.0
17408,67,3354,0.9595325589179993,816.0,1376.0
17408,67,3361,0.9887747764587402,817.0,1055.0
17408,67,3371,0.9989017248153687,818.0,1870.0
17408,67,3374,0.3373955190181732,819.0,719.0
17408,67,3377,0.9775470495223999,820.0,3932.0
17408,67,3394,0.32419267296791077,821.0,55.0
17630,95,4753,0.5364686846733093,822.0,856.0
17630,95,4758,0.9982512593269348,823.0,1250.0
17630,95,4779,0.9976226687431335,824.0,1506.0
17630,95,4789,0.9988347887992859,825.0,1524.0
17630,95,4792,0.9882099628448486,826.0,2225.0
17630,95,4799,0.8946672677993774,827.0,1826.0
17630,124,6205,0.7585752010345459,828.0,2683.0
17630,124,6215,0.45681583881378174,829.0,3821.0
17630,124,6223,0.7854969501495361,830.0,4087.0
17630,124,6234,0.9960988759994507,831.0,3184.0
17630,124,6249,0.992456316947937,832.0,2757.0
17630,147,7360,0.3117203116416931,833.0,558.0
17630,147,7363,0.54534912109375,834.0,1180.0
17630,147,7385,0.9860720038414001,835.0,1767.0
17630,147,7391,0.9478490352630615,836.0,2344.0
17630,147,7400,0.9966776371002197,837.0,2599.0
17630,159,7965,0.054663822054862976,838.0,1174.0
17630,159,7970,0.9882206916809082,839.0,2234.0
17630,159,7974,0.9992055296897888,840.0,2710.0
17630,159,7982,0.8816275000572205,841.0,2786.0
17630,159,7991,0.0036134368274360895,842.0,1615.0
17630,159,7996,0.983965277671814,843.0,2041.0
17655,40,2014,0.9267690181732178,844.0,3135.0
17655,40,2029,0.9859210848808289,845.0,2807.0
17655,83,4151,0.9959818124771118,846.0,3069.0
17655,83,4161,0.9995260238647461,847.0,2645.0
17655,83,4167,0.9982419013977051,848.0,1204.0
17655,83,4183,0.9738888144493103,849.0,941.0
17655,83,4197,0.9931842684745789,850.0,2038.0
17655,83,4200,0.975102424621582,851.0,3260.0
17655,247,12371,0.997019350528717,852.0,4201.0
17655,247,12378,0.9677513241767883,853.0,2077.0
17655,247,12382,0.9928790926933289,854.0,2859.0
17655,247,12383,0.6036303043365479,855.0,968.0
17655,247,12393,0.0022112391889095306,856.0,385.0
17655,349,17455,0.9803647994995117,857.0,3912.0
17655,349,17457,0.9985468983650208,858.0,1853.0
17655,349,17460,0.9826053380966187,859.0,3894.0
17655,349,17469,0.029033243656158447,860.0,908.0
17655,349,17481,0.9123113751411438,861.0,2409.0
17655,349,17485,0.992264986038208,862.0,2318.0
17655,349,17496,0.9517596960067749,863.0,1939.0
17655,369,18498,0.1757785975933075,864.0,2164.0
17429,2,101,0.9714773893356323,865.0,3519.0
17429,2,103,0.9936732053756714,866.0,5861.0
17429,2,110,0.9866060614585876,867.0,3231.0
17429,2,140,0.9517108798027039,868.0,1309.0
17429,9,457,0.11699741333723068,869.0,2010.0
17429,9,463,0.9721393585205078,870.0,2473.0
17429,9,492,0.2781534790992737,871.0,1705.0
17429,10,516,0.9661096334457397,872.0,2914.0
17429,10,531,0.9970636963844299,873.0,3340.0
17429,10,546,0.004938121419399977,874.0,788.0
17429,12,609,0.8385719060897827,875.0,3769.0
17429,12,634,0.999362051486969,876.0,2286.0
17429,12,639,0.9965229034423828,877.0,3509.0
17429,25,1253,0.788981020450592,878.0,1880.0
17429,25,1265,0.9956039190292358,879.0,2458.0
17429,25,1275,0.5069878697395325,880.0,883.0
17429,25,1294,0.9901019334793091,881.0,2625.0
17429,25,1296,0.9601851105690002,882.0,4209.0
17630,91,4555,0.9315078258514404,883.0,1369.0
17630,91,4575,0.9970376491546631,884.0,3018.0
17630,91,4582,0.980305016040802,885.0,1003.0
17630,91,4595,0.9937655925750732,886.0,1892.0
17630,120,6014,0.9857305288314819,887.0,1414.0
17630,120,6016,0.9990915060043335,888.0,2101.0
17630,120,6034,0.9874823093414307,889.0,2270.0
17630,120,6046,0.006296698469668627,890.0,2660.0
17630,120,6050,0.9913097620010376,891.0,913.0
17444,14,719,0.9970597624778748,892.0,1496.0
17444,14,725,0.9990257024765015,893.0,2297.0
17444,14,726,0.9984917640686035,894.0,1282.0
17444,14,734,0.9965183734893799,895.0,1349.0
17444,14,750,0.007519209291785955,896.0,1088.0
17444,20,1020,0.9747077822685242,897.0,2324.0
17444,20,1023,0.995144248008728,898.0,2042.0
17444,20,1034,0.9744371771812439,899.0,2342.0
17444,20,1043,0.9683919548988342,900.0,1050.0
17444,38,1912,0.9314097762107849,901.0,1592.0
17444,38,1914,0.9744290113449097,902.0,4036.0
17444,38,1925,0.9982547163963318,903.0,3897.0
17444,38,1941,0.9752601981163025,904.0,3726.0
17444,38,1944,0.9920740127563477,905.0,2397.0
17444,45,2259,0.894753098487854,906.0,2225.0
17444,45,2262,0.9614148736000061,907.0,4064.0
17444,45,2286,0.8768584728240967,908.0,1532.0
17444,45,2288,0.031262144446372986,909.0,1257.0
17444,45,2296,0.9942175149917603,910.0,5688.0
17444,51,2559,0.9970207810401917,911.0,3489.0
17444,51,2572,0.9656022787094116,912.0,3737.0
17444,51,2579,0.9832311868667603,913.0,4098.0
17444,51,2588,0.9847602248191833,914.0,3644.0
17444,51,2589,0.9921818971633911,915.0,1546.0
17444,70,3509,0.055222444236278534,916.0,2098.0
17655,314,15704,0.984899640083313,917.0,5253.0
17655,314,15709,0.7129722833633423,918.0,918.0
17655,314,15710,0.7893229722976685,919.0,2223.0
17655,314,15711,0.9966555833816528,920.0,1380.0
17655,314,15724,0.005250541027635336,921.0,261.0
17655,314,15736,0.7936918139457703,922.0,1335.0
17655,314,15738,0.9703839421272278,923.0,4194.0
17655,358,17901,0.983336329460144,924.0,3198.0
17655,358,17915,0.9964324235916138,925.0,3624.0
17655,358,17920,0.9908512234687805,926.0,2622.0
17655,358,17939,0.8846243619918823,927.0,1579.0
17655,358,17947,0.9958445429801941,928.0,2011.0
17655,360,18002,0.3461069166660309,929.0,526.0
17655,360,18037,0.9974310994148254,930.0,3378.0
17655,362,18105,0.9462423920631409,931.0,2555.0
17655,362,18106,0.9995284080505371,932.0,2282.0
17655,362,18109,0.9933714866638184,933.0,3542.0
17655,362,18121,0.702843189239502,934.0,1271.0
17655,362,18131,0.7468402981758118,935.0,784.0
17655,362,18141,0.005811633076518774,936.0,1708.0
17655,362,18143,0.9837102890014648,937.0,3059.0
17650,0,7,0.9948312640190125,938.0,3706.0
17650,0,10,0.9952878952026367,939.0,2376.0
17650,0,25,0.9667195081710815,940.0,3175.0
17650,0,26,0.9923754334449768,941.0,4749.0
17650,0,27,0.9983012080192566,942.0,2069.0
17650,0,32,0.9967808723449707,943.0,2983.0
17650,0,36,0.9977516531944275,944.0,3123.0
17650,0,44,0.7333934903144836,945.0,815.0
17650,11,567,0.9052525758743286,946.0,1177.0
17650,11,572,0.9993687272071838,947.0,2139.0
17650,11,573,0.6923302412033081,948.0,3580.0
17650,11,576,0.9971631169319153,949.0,2603.0
17650,11,582,0.003914795815944672,950.0,2499.0
17650,11,584,0.7079253792762756,951.0,1678.0
17650,11,585,0.9887627959251404,952.0,1614.0
17650,11,596,0.9920895099639893,953.0,968.0
17650,11,598,0.4346051514148712,954.0,3496.0
17650,23,1163,0.9992915391921997,955.0,2370.0
17650,23,1165,0.8978971838951111,956.0,2247.0
17650,23,1168,0.8795504570007324,957.0,1171.0
17650,23,1172,0.9906898736953735,958.0,1661.0
17650,23,1175,0.9991347193717957,959.0,3779.0
17650,23,1192,0.9608371257781982,960.0,1163.0
17650,34,1726,0.9838953614234924,961.0,3734.0
17650,34,1727,0.9254708886146545,962.0,2624.0
17650,34,1728,0.9132893085479736,963.0,2214.0
17650,34,1739,0.8002716302871704,964.0,1450.0
17614,232,11619,0.9537902474403381,965.0,2579.0
17614,232,11633,0.9539058804512024,966.0,3209.0
17614,232,11649,0.9623358845710754,967.0,2110.0
17614,233,11654,0.9812074303627014,968.0,3989.0
17614,233,11660,0.015530358068645,969.0,897.0
17614,233,11662,0.998144268989563,970.0,3022.0
17614,233,11678,0.9265684485435486,971.0,3405.0
17614,244,12220,0.5883287787437439,972.0,1887.0
17614,244,12246,0.6021304726600647,973.0,3927.0
17614,244,12248,0.9824029207229614,974.0,3973.0
17614,249,12453,0.9840572476387024,975.0,4918.0
17614,249,12476,0.8974560499191284,976.0,2596.0
17614,249,12481,0.9486953616142273,977.0,3144.0
17407,6,317,0.35522231459617615,978.0,1480.0
17407,6,326,0.9237876534461975,979.0,1969.0
17407,6,329,0.999617338180542,980.0,2209.0
