run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17033,17,868,0.5521926283836365,543.0,2020.0
17033,17,871,0.0037701514083892107,544.0,1530.0
17033,17,877,0.9990035891532898,545.0,1635.0
17033,17,878,0.997256338596344,546.0,1639.0
17033,17,890,0.8149600625038147,547.0,1186.0
17033,19,962,0.9884159564971924,548.0,3571.0
17033,66,3313,0.82261061668396,549.0,3083.0
17033,66,3315,0.8241775631904602,550.0,3608.0
17033,66,3317,0.9756233096122742,551.0,1472.0
17033,66,3342,0.23611050844192505,552.0,2119.0
17033,72,3608,0.9831759929656982,553.0,2328.0
17033,72,3628,0.9749312996864319,554.0,1133.0
17033,72,3648,0.9970086216926575,555.0,2499.0
17033,77,3869,0.9236953854560852,556.0,1347.0
17033,77,3884,0.9675807952880859,557.0,2886.0
17033,77,3889,0.15944461524486542,558.0,2062.0
17033,77,3898,0.6736176609992981,559.0,313.0
16113,28,1411,0.9834219813346863,560.0,2547.0
16113,28,1420,0.9626960754394531,561.0,660.0
16113,28,1434,0.42514926195144653,562.0,2618.0
16113,28,1448,0.9910988211631775,563.0,4188.0
16113,82,4102,0.017270570620894432,564.0,51.0
16113,82,4105,0.9526938796043396,565.0,1726.0
16113,82,4135,0.9807102680206299,566.0,2027.0
16113,82,4150,0.9901677370071411,567.0,2508.0
16113,202,10136,0.7148845195770264,568.0,1849.0
16113,202,10146,0.8105514645576477,569.0,1725.0
16113,219,10964,0.9987249970436096,570.0,1868.0
16113,219,10970,0.9917687177658081,571.0,1611.0
16113,219,10989,0.7334185242652893,572.0,1073.0
16113,219,10990,0.9106838703155518,573.0,2939.0
16113,221,11051,0.998166024684906,574.0,1546.0
16113,221,11053,0.9943761825561523,575.0,3088.0
16113,221,11062,0.9781015515327454,576.0,4241.0
16113,221,11089,0.9948675632476807,577.0,860.0
16113,353,17656,0.9793502688407898,578.0,2164.0
16113,353,17687,0.9923575520515442,579.0,1388.0
16731,98,4904,0.9225858449935913,580.0,3255.0
16731,98,4907,0.9855528473854065,581.0,4058.0
16731,98,4914,0.9731051325798035,582.0,1145.0
16731,98,4919,0.9109659194946289,583.0,2955.0
16731,98,4939,0.9931545257568359,584.0,3859.0
16731,98,4950,0.9920123219490051,585.0,1205.0
16731,128,6406,0.0050291633233428,586.0,159.0
16731,128,6416,0.4595581889152527,587.0,891.0
16731,128,6429,0.9680643677711487,588.0,2447.0
16731,128,6437,0.9954980611801147,589.0,1753.0
16731,128,6445,0.9968287348747253,590.0,2868.0
16731,128,6447,0.9988204836845398,591.0,3229.0
16731,155,7780,0.003947344608604908,592.0,524.0
16731,155,7795,0.9949350953102112,593.0,2329.0
16731,155,7799,0.9981406927108765,594.0,1414.0
16731,205,10254,0.8733206391334534,595.0,2296.0
16731,205,10272,0.8815219402313232,596.0,1366.0
16731,248,12405,0.990295946598053,597.0,1793.0
16731,248,12417,0.9781956672668457,598.0,2064.0
16731,248,12426,0.8525975942611694,599.0,1255.0
16731,248,12436,0.08345091342926025,600.0,992.0
16731,375,18758,0.9887803792953491,601.0,3140.0
16731,375,18787,0.4678824841976166,602.0,1572.0
16731,375,18791,0.9952127933502197,603.0,1447.0
16821,21,1052,0.35879388451576233,604.0,1354.0
16821,21,1061,0.721602201461792,605.0,1424.0
16821,21,1064,0.9342393279075623,606.0,2303.0
16821,21,1067,0.9973527193069458,607.0,1657.0
16821,21,1086,0.900489866733551,608.0,2267.0
16821,21,1089,0.7396722435951233,609.0,1482.0
16821,21,1093,0.28697875142097473,610.0,3182.0
16821,21,1096,0.8861992359161377,611.0,1923.0
16821,131,6564,0.9291139245033264,612.0,1346.0
16821,131,6575,0.4934155344963074,613.0,794.0
16821,131,6586,0.590870201587677,614.0,2281.0
16821,131,6594,0.9962454438209534,615.0,843.0
16821,131,6596,0.9623384475708008,616.0,2228.0
16821,225,11251,0.9886900782585144,617.0,1942.0
16821,225,11277,0.8905678987503052,618.0,1591.0
16821,225,11281,0.943263590335846,619.0,1084.0
16821,225,11288,0.9508486390113831,620.0,2916.0
16821,225,11294,0.9960523843765259,621.0,1096.0
16821,373,18680,0.909208357334137,622.0,1955.0
16821,373,18683,0.998349666595459,623.0,2605.0
16821,373,18698,0.9703047871589661,624.0,1618.0
16685,59,2964,0.9628763794898987,625.0,5397.0
16685,59,2992,0.9910336136817932,626.0,2688.0
16685,131,6568,0.932591438293457,627.0,2785.0
16685,131,6570,0.9924773573875427,628.0,1955.0
16685,131,6580,0.8371998071670532,629.0,504.0
16685,147,7375,0.9911602139472961,630.0,2124.0
16685,147,7395,0.9161703586578369,631.0,2698.0
16935,442,22104,0.9993264675140381,632.0,2446.0
16935,442,22106,0.949211061000824,633.0,2310.0
16935,506,25303,0.8763948678970337,634.0,660.0
16935,506,25313,0.8944162130355835,635.0,1331.0
16935,506,25315,0.5750635266304016,636.0,1403.0
16935,506,25332,0.9442229866981506,637.0,3792.0
16935,506,25335,0.9727364778518677,638.0,352.0
16935,506,25346,0.34484681487083435,639.0,1357.0
16935,506,25348,0.9993388056755066,640.0,3486.0
16935,538,26906,0.9969637989997864,641.0,1628.0
16935,538,26925,0.9418027400970459,642.0,2982.0
16935,538,26929,0.3736346364021301,643.0,855.0
16935,538,26945,0.9814711213111877,644.0,3203.0
16935,538,26947,0.9894825220108032,645.0,3996.0
16935,540,27020,0.9353344440460205,646.0,1981.0
16935,540,27023,0.26498734951019287,647.0,1436.0
16935,540,27046,0.9111722707748413,648.0,2424.0
16869,25,1263,0.9982873797416687,649.0,1506.0
16869,31,1552,0.9423715472221375,650.0,2479.0
16869,31,1596,0.9211318492889404,651.0,1554.0
16869,77,3853,0.0018927878700196743,652.0,1559.0
16869,77,3856,0.9650396108627319,653.0,1401.0
16869,77,3898,0.6500078439712524,654.0,2239.0
16869,84,4210,0.9912096261978149,655.0,427.0
16869,84,4230,0.9896514415740967,656.0,2921.0
16869,84,4237,0.8821839094161987,657.0,2738.0
16869,88,4403,0.7779004573822021,658.0,2171.0
16869,88,4420,0.7269584536552429,659.0,2270.0
16869,88,4424,0.9993013143539429,660.0,917.0
16869,88,4426,0.04753194749355316,661.0,1550.0
16869,88,4444,0.9992817044258118,662.0,2907.0
16869,88,4447,0.9831946492195129,663.0,1920.0
16869,108,5438,0.259149968624115,664.0,1458.0
16869,108,5439,0.8342270851135254,665.0,1399.0
16432,8,409,0.9325496554374695,666.0,2746.0
16432,8,417,0.20335589349269867,667.0,2123.0
16432,8,428,0.9013200998306274,668.0,1507.0
16432,8,436,0.12875232100486755,669.0,1097.0
16432,8,439,0.3794059455394745,670.0,891.0
16432,8,443,0.9962136149406433,671.0,3234.0
16432,21,1070,0.9989408850669861,672.0,3595.0
16432,21,1076,0.1198502704501152,673.0,2372.0
16432,21,1088,0.9983396530151367,674.0,1802.0
16432,22,1109,0.994231104850769,675.0,3202.0
16432,29,1465,0.43547287583351135,676.0,1665.0
16432,29,1487,0.9955671429634094,677.0,2300.0
16432,29,1490,0.9196211099624634,678.0,3368.0
16432,29,1494,0.9465057849884033,679.0,2494.0
16432,42,2132,0.9991887211799622,680.0,3738.0
16432,42,2147,0.876504123210907,681.0,1108.0
16432,42,2149,0.2775612771511078,682.0,2168.0
16432,100,5026,0.7753573060035706,683.0,1532.0
16432,100,5039,0.9774900078773499,684.0,3236.0
16923,211,10553,0.6110517978668213,685.0,2075.0
16923,211,10557,0.9629672765731812,686.0,2141.0
16923,211,10584,0.8791460990905762,687.0,552.0
16923,211,10600,0.5609288811683655,688.0,2174.0
16923,316,15823,0.9959023594856262,689.0,2215.0
16923,316,15829,0.9981826543807983,690.0,3000.0
16923,323,16158,0.14629028737545013,691.0,1744.0
16923,323,16174,0.8872619867324829,692.0,1348.0
16923,36,1812,0.8706133961677551,693.0,1609.0
16923,36,1816,0.9939355254173279,694.0,1128.0
16923,77,3869,0.9368042349815369,695.0,2282.0
16923,160,8001,0.42347243428230286,696.0,677.0
16923,160,8048,0.9849556088447571,697.0,1348.0
16923,160,8049,0.718215823173523,698.0,4309.0
16923,164,8208,0.9973650574684143,699.0,1312.0
16923,164,8216,0.9928575754165649,700.0,1753.0
16923,203,10157,0.9086893200874329,701.0,1926.0
16923,203,10191,0.7986491322517395,702.0,3436.0
16923,249,12461,0.9700796008110046,703.0,4837.0
16923,304,15203,0.9963219165802002,704.0,3978.0
16923,304,15208,0.9982306361198425,705.0,1755.0
16923,304,15209,0.9699881672859192,706.0,3698.0
16923,304,15225,0.9589916467666626,707.0,3255.0
16204,82,4101,0.9456031322479248,708.0,1533.0
16204,82,4119,0.35731521248817444,709.0,445.0
16204,82,4124,0.9691736698150635,710.0,3807.0
16204,82,4137,0.9902753829956055,711.0,2157.0
16204,82,4144,0.7432401776313782,712.0,1756.0
16204,86,4304,0.9929870963096619,713.0,3409.0
16204,86,4332,0.6196463704109192,714.0,4620.0
16204,112,5607,0.9821640253067017,715.0,2115.0
16204,112,5621,0.9482865333557129,716.0,1298.0
16204,112,5631,0.9946569204330444,717.0,2533.0
16204,112,5641,0.995598554611206,718.0,3708.0
16750,10,511,0.9793383479118347,719.0,1560.0
16750,10,526,0.959710419178009,720.0,2300.0
16750,10,535,0.9722672700881958,721.0,1560.0
16750,10,545,0.8922767043113708,722.0,1787.0
16750,30,1505,0.9344121813774109,723.0,3256.0
16750,30,1517,0.21376201510429382,724.0,815.0
16750,30,1518,0.9931469559669495,725.0,1937.0
16750,30,1536,0.99302738904953,726.0,2388.0
16750,57,2866,0.08888594061136246,727.0,2409.0
16750,57,2882,0.9704380035400391,728.0,980.0
16750,57,2883,0.0022359981667250395,729.0,1122.0
16750,57,2890,0.9835540056228638,730.0,1781.0
16750,91,4557,0.9834008812904358,731.0,1655.0
16750,91,4591,0.6696845293045044,732.0,1063.0
16750,128,6418,0.10702291876077652,733.0,1622.0
16750,128,6433,0.9921718835830688,734.0,1374.0
16750,128,6449,0.8680878281593323,735.0,1205.0
16978,48,2412,0.0879109725356102,736.0,588.0
16978,48,2432,0.9990369081497192,737.0,3164.0
16978,48,2448,0.10394551604986191,738.0,447.0
16978,79,3959,0.9918204545974731,739.0,2837.0
16978,79,3960,0.9497922658920288,740.0,789.0
16978,79,3979,0.946108341217041,741.0,1567.0
16978,79,3993,0.8076195120811462,742.0,1812.0
16978,157,7889,0.9974859952926636,743.0,3528.0
16978,157,7894,0.9987448453903198,744.0,3786.0
16978,176,8806,0.9676614999771118,745.0,3670.0
16978,176,8823,0.9547528028488159,746.0,1321.0
16978,212,10632,0.10998079180717468,747.0,896.0
16978,212,10644,0.37549203634262085,748.0,2494.0
16978,332,16604,0.06212574616074562,749.0,1495.0
16208,6,302,0.3650021553039551,750.0,865.0
16208,6,317,0.982326090335846,751.0,1193.0
16208,6,340,0.962915301322937,752.0,2379.0
16208,9,454,0.0687686949968338,753.0,1694.0
16208,9,465,0.9901166558265686,754.0,1391.0
16208,9,468,0.9944353103637695,755.0,1190.0
16208,9,485,0.8743521571159363,756.0,3134.0
16208,16,801,0.9972196817398071,757.0,5145.0
16208,16,802,0.9905058741569519,758.0,1848.0
16208,16,815,0.999300479888916,759.0,1572.0
16208,16,836,0.9373598098754883,760.0,1737.0
16208,16,837,0.48257189989089966,761.0,1165.0
16208,18,904,0.9867627024650574,762.0,1617.0
16208,18,915,0.9526787400245667,763.0,1801.0
16208,18,923,0.967278778553009,764.0,3760.0
16208,18,937,0.822647750377655,765.0,1590.0
16024,27,1363,0.8219192624092102,766.0,2580.0
16024,27,1367,0.9975346326828003,767.0,1791.0
16024,27,1375,0.999194324016571,768.0,1585.0
16024,27,1397,0.1111137717962265,769.0,1095.0
16024,31,1576,0.8915085792541504,770.0,2244.0
16281,80,4020,0.9918103814125061,771.0,2817.0
16281,303,15156,0.9898476004600525,772.0,5182.0
16281,303,15158,0.9811400175094604,773.0,1714.0
16281,303,15163,0.9960609078407288,774.0,1625.0
16281,303,15167,0.5612353682518005,775.0,870.0
16281,303,15168,0.2126653790473938,776.0,660.0
16281,303,15170,0.17261569201946259,777.0,710.0
16281,303,15171,0.5848217010498047,778.0,484.0
16281,303,15189,0.9905892610549927,779.0,2003.0
16281,379,18966,0.91034334897995,780.0,1313.0
16281,379,18969,0.5282213687896729,781.0,2030.0
16281,379,18971,0.9360780119895935,782.0,1159.0
16281,379,18985,0.9911321997642517,783.0,1061.0
16281,379,18993,0.647458553314209,784.0,1313.0
16281,402,20122,0.9715117812156677,785.0,1974.0
16281,402,20128,0.5781698226928711,786.0,2012.0
16281,402,20130,0.9613202214241028,787.0,1604.0
16281,402,20133,0.9919217824935913,788.0,2361.0
16281,402,20144,0.9416226148605347,789.0,1711.0
16978,9,461,0.9351332187652588,790.0,1420.0
16978,9,482,0.861416757106781,791.0,1243.0
16978,9,489,0.862898051738739,792.0,2056.0
16978,16,820,0.9889877438545227,793.0,1677.0
16978,16,822,0.9936864972114563,794.0,999.0
16978,16,845,0.9749881625175476,795.0,607.0
16978,16,847,0.9082031846046448,796.0,660.0
16978,58,2935,0.9936417937278748,797.0,2563.0
16978,199,9969,0.9984692931175232,798.0,2820.0
16978,199,9999,0.004755612462759018,799.0,148.0
16978,366,18302,0.9964029788970947,800.0,2056.0
16978,366,18307,0.8191877007484436,801.0,1238.0
16978,366,18319,0.6880177855491638,802.0,1982.0
16978,366,18349,0.49019768834114075,803.0,1244.0
16978,400,20007,0.9835214614868164,804.0,3458.0
16978,400,20011,0.5951328277587891,805.0,889.0
16978,400,20015,0.9883331656455994,806.0,2403.0
16978,400,20023,0.9615581035614014,807.0,3287.0
16978,400,20026,0.8448323011398315,808.0,676.0
16978,400,20044,0.8932849168777466,809.0,2487.0
16011,72,3611,0.9909219145774841,810.0,1584.0
16011,72,3614,0.8254510760307312,811.0,1495.0
16011,72,3616,0.7039856314659119,812.0,537.0
16011,72,3630,0.974212646484375,813.0,2437.0
16011,89,4493,0.9944596290588379,814.0,4009.0
16011,89,4499,0.9907208681106567,815.0,4238.0
16011,127,6358,0.7666200399398804,816.0,1976.0
16011,127,6387,0.4096829891204834,817.0,1996.0
16011,127,6388,0.6174297332763672,818.0,1526.0
16011,127,6400,0.9814483523368835,819.0,3843.0
16011,152,7604,0.961654543876648,820.0,1533.0
16011,152,7607,0.7586725950241089,821.0,1754.0
16011,152,7622,0.406444251537323,822.0,3248.0
16011,152,7637,0.997852087020874,823.0,2234.0
16011,205,10252,0.9699979424476624,824.0,1425.0
16011,205,10261,0.9952439665794373,825.0,3003.0
16011,205,10268,0.6822834610939026,826.0,1146.0
16011,205,10286,0.9777136445045471,827.0,3266.0
16185,1,51,0.9967875480651855,828.0,1710.0
16185,1,53,0.8095550537109375,829.0,1610.0
16185,1,60,0.9922074675559998,830.0,3981.0
16185,17,853,0.9533646702766418,831.0,1362.0
16185,17,876,0.9890748858451843,832.0,1907.0
16185,17,892,0.9826233983039856,833.0,2151.0
16185,19,965,0.9939473867416382,834.0,3695.0
16185,19,985,0.9930272698402405,835.0,3394.0
16185,19,993,0.9758786559104919,836.0,3793.0
16185,19,994,0.2704175114631653,837.0,692.0
16185,49,2468,0.8855059742927551,838.0,1310.0
16185,49,2470,0.956680178642273,839.0,1626.0
16185,49,2477,0.9584048390388489,840.0,3000.0
16185,49,2495,0.0035424090456217527,841.0,104.0
16185,49,2498,0.9979089498519897,842.0,4145.0
16185,49,2500,0.9906743168830872,843.0,2566.0
16185,62,3120,0.9980360865592957,844.0,2102.0
16185,62,3121,0.9638159871101379,845.0,2809.0
16185,62,3131,0.8944504261016846,846.0,2273.0
16185,62,3135,0.9745787978172302,847.0,2601.0
16185,62,3149,0.9773385524749756,848.0,2399.0
16115,25,1266,0.996279776096344,849.0,2251.0
16115,25,1280,0.9939372539520264,850.0,3013.0
16115,25,1289,0.9929789900779724,851.0,406.0
16115,166,8301,0.993827760219574,852.0,1967.0
16115,166,8314,0.00224023824557662,853.0,2894.0
16115,166,8321,0.7319998145103455,854.0,1914.0
16115,166,8323,0.8324912190437317,855.0,937.0
16115,167,8364,0.9647679328918457,856.0,1226.0
16115,167,8367,0.9924170970916748,857.0,2037.0
16115,167,8379,0.00996808148920536,858.0,695.0
16115,167,8380,0.9689253568649292,859.0,2032.0
16115,174,8709,0.3819747269153595,860.0,1585.0
16115,174,8746,0.7049722075462341,861.0,1958.0
16115,174,8749,0.6612863540649414,862.0,1944.0
16028,497,24871,0.8914244174957275,863.0,1348.0
16028,497,24877,0.9427281618118286,864.0,3719.0
16028,497,24887,0.7887218594551086,865.0,3189.0
16028,504,25216,0.9622968435287476,866.0,2682.0
16028,504,25217,0.9988131523132324,867.0,1470.0
16028,504,25220,0.9994069337844849,868.0,2032.0
16028,504,25223,0.9991857409477234,869.0,1427.0
16028,504,25234,0.6533322334289551,870.0,1561.0
16028,506,25308,0.917702853679657,871.0,937.0
16028,506,25315,0.9656783938407898,872.0,2478.0
16028,506,25342,0.9918232560157776,873.0,4612.0
16028,506,25349,0.6556728482246399,874.0,1686.0
16028,506,25350,0.8151578307151794,875.0,1732.0
16446,14,702,0.15319761633872986,876.0,1958.0
16446,14,722,0.27156561613082886,877.0,1101.0
16446,14,731,0.985501229763031,878.0,2496.0
16446,113,5655,0.993018388748169,879.0,1771.0
16446,113,5680,0.6170157194137573,880.0,2598.0
16446,113,5698,0.9892140030860901,881.0,3054.0
16446,130,6522,0.8511119484901428,882.0,1885.0
16446,130,6546,0.9897717833518982,883.0,2387.0
16446,313,15651,0.9895700216293335,884.0,3461.0
16446,313,15675,0.9844299554824829,885.0,3878.0
16446,313,15679,0.5244902968406677,886.0,2621.0
16446,313,15682,0.9516035318374634,887.0,3105.0
16446,313,15696,0.023118769749999046,888.0,1853.0
16446,332,16611,0.9484633207321167,889.0,973.0
16446,332,16642,0.3561917543411255,890.0,1245.0
16446,332,16643,0.7132824063301086,891.0,2566.0
16446,332,16645,0.9531028270721436,892.0,1346.0
17041,62,3108,0.9993791580200195,893.0,2526.0
17041,62,3114,0.9993019104003906,894.0,818.0
17041,62,3121,0.9878721237182617,895.0,3835.0
17041,62,3143,0.5271522402763367,896.0,2140.0
17041,97,4872,0.2202838957309723,897.0,1448.0
17041,97,4884,0.9789795875549316,898.0,1587.0
17041,115,5777,0.7290469408035278,899.0,1073.0
17041,115,5790,0.999695897102356,900.0,2444.0
17041,115,5791,0.9974373579025269,901.0,2109.0
16440,16,815,0.6841632723808289,902.0,1691.0
16440,16,817,0.9444282054901123,903.0,2059.0
16440,51,2552,0.8027520775794983,904.0,437.0
16440,51,2568,0.008621071465313435,905.0,959.0
16440,51,2569,0.8576186299324036,906.0,1378.0
16440,51,2576,0.9616027474403381,907.0,625.0
16440,51,2585,0.9482508301734924,908.0,2482.0
16440,83,4157,0.01972934976220131,909.0,2175.0
16440,83,4160,0.960669994354248,910.0,2180.0
16440,83,4185,0.8252609968185425,911.0,3397.0
16440,83,4198,0.978293240070343,912.0,1132.0
16440,83,4200,0.8069682121276855,913.0,1464.0
16440,85,4266,0.9313990473747253,914.0,1726.0
16440,85,4271,0.5276996493339539,915.0,536.0
16440,159,7960,0.1149967610836029,916.0,1408.0
16440,159,7962,0.9627195596694946,917.0,3909.0
16440,159,7968,0.012500673532485962,918.0,1477.0
16440,159,7984,0.9985972046852112,919.0,1762.0
16440,159,7998,0.7381232976913452,920.0,2506.0
16440,187,9371,0.027821514755487442,921.0,1203.0
16440,187,9385,0.9927893280982971,922.0,1805.0
16119,38,1906,0.9759255647659302,923.0,1702.0
16119,38,1913,0.901948094367981,924.0,2202.0
16119,38,1940,0.07901105284690857,925.0,2179.0
16119,91,4551,0.9303155541419983,926.0,1976.0
16119,91,4596,0.9505771994590759,927.0,1131.0
16119,333,16662,0.7832618355751038,928.0,3429.0
16119,333,16668,0.6438351273536682,929.0,5923.0
16119,333,16678,0.8501794934272766,930.0,2999.0
16119,333,16689,0.08821752667427063,931.0,2882.0
16119,333,16690,0.2898969352245331,932.0,2224.0
16119,444,22207,0.1989200860261917,933.0,1817.0
16440,35,1753,0.7795683145523071,934.0,2469.0
16440,60,3014,0.9262437224388123,935.0,3034.0
16440,60,3048,0.988269567489624,936.0,1441.0
16440,147,7362,0.9801433682441711,937.0,2797.0
16440,147,7363,0.18128398060798645,938.0,1541.0
16440,147,7376,0.9947336912155151,939.0,1042.0
16440,147,7382,0.141099214553833,940.0,454.0
16440,147,7383,0.9968660473823547,941.0,2878.0
16440,147,7400,0.9649669528007507,942.0,2375.0
16440,180,9015,0.9411209225654602,943.0,263.0
16440,180,9025,0.25280508399009705,944.0,997.0
16440,180,9028,0.9851347804069519,945.0,1869.0
16440,180,9031,0.8479564189910889,946.0,1218.0
16440,180,9036,0.9738470911979675,947.0,2736.0
16391,5,257,0.9947163462638855,948.0,1724.0
16391,43,2166,0.050332874059677124,949.0,1108.0
16391,43,2177,0.9699530601501465,950.0,1832.0
16558,17,861,0.9519184231758118,951.0,3810.0
16558,17,879,0.9944012761116028,952.0,1101.0
16558,23,1152,0.9302185773849487,953.0,1796.0
16558,23,1192,0.9773752093315125,954.0,3687.0
16558,28,1429,0.6884157657623291,955.0,504.0
16558,77,3869,0.027875928208231926,956.0,954.0
16558,113,5687,0.5495351552963257,957.0,571.0
16270,8,426,0.9868784546852112,958.0,1858.0
16270,8,443,0.8322740197181702,959.0,2107.0
16270,8,444,0.9851904511451721,960.0,4309.0
16270,11,554,0.8232938647270203,961.0,1736.0
16270,11,556,0.5885173082351685,962.0,4201.0
16270,11,578,0.9639647006988525,963.0,2606.0
16270,11,580,0.8000918626785278,964.0,1844.0
16270,11,591,0.8202313780784607,965.0,1772.0
16270,11,597,0.1662377268075943,966.0,699.0
16949,67,3395,0.9971129894256592,967.0,1680.0
16949,67,3398,0.9942960143089294,968.0,2881.0
16949,108,5412,0.9929569959640503,969.0,4656.0
