run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14253,25,1265,0.991365909576416,545.0,3123.0
14253,25,1286,0.4404166042804718,546.0,3835.0
16095,3,180,0.20901887118816376,547.0,1987.0
16095,3,183,0.9316678643226624,548.0,6296.0
16095,3,184,0.07022950053215027,549.0,886.0
16095,3,186,0.05323454737663269,550.0,1731.0
16095,3,191,0.44686487317085266,551.0,1038.0
16095,3,192,0.9991382360458374,552.0,1064.0
16095,76,3807,0.7067465782165527,553.0,2082.0
16095,76,3811,0.9977816939353943,554.0,3578.0
16095,226,11307,0.995266318321228,555.0,1670.0
16095,226,11309,0.9984051585197449,556.0,2973.0
16095,226,11328,0.9974218606948853,557.0,3718.0
16095,226,11345,0.9975095987319946,558.0,2016.0
16095,226,11347,0.9378501176834106,559.0,2679.0
16095,285,14260,0.9765465259552002,560.0,1056.0
16095,285,14266,0.9831576943397522,561.0,3305.0
16095,285,14284,0.8702648282051086,562.0,2572.0
16095,285,14293,0.9118945002555847,563.0,1812.0
16095,285,14295,0.445535808801651,564.0,1027.0
16095,285,14298,0.8499249815940857,565.0,3614.0
16095,408,20401,0.9527788758277893,566.0,1822.0
16095,408,20403,0.9023601412773132,567.0,1417.0
16095,408,20423,0.09370199590921402,568.0,3532.0
14681,6,303,0.9758412837982178,569.0,2871.0
14681,6,319,0.995053231716156,570.0,1643.0
14681,6,320,0.9120541214942932,571.0,1334.0
14681,6,321,0.9845543503761292,572.0,1478.0
14681,6,328,0.9791079163551331,573.0,3544.0
14681,6,334,0.8352877497673035,574.0,3674.0
14681,6,349,0.9852365255355835,575.0,1713.0
14681,15,761,0.8783054351806641,576.0,3424.0
14681,15,765,0.9905374646186829,577.0,1221.0
14681,15,766,0.9832870960235596,578.0,2715.0
14681,15,772,0.987896203994751,579.0,1304.0
14681,15,781,0.8986761569976807,580.0,3930.0
14681,15,791,0.9973303079605103,581.0,2565.0
14681,15,793,0.9495916366577148,582.0,3281.0
14681,15,796,0.9933733940124512,583.0,4153.0
14681,17,852,0.7089178562164307,584.0,625.0
14681,17,855,0.05573065206408501,585.0,682.0
14681,17,860,0.8366689085960388,586.0,1232.0
14681,17,883,0.4237973690032959,587.0,3009.0
14681,17,884,0.9899383783340454,588.0,618.0
14681,17,887,0.9871233701705933,589.0,2695.0
14681,18,917,0.9848195314407349,590.0,765.0
14681,27,1357,0.2784789204597473,591.0,2009.0
14681,27,1358,0.9915224313735962,592.0,3267.0
14681,27,1363,0.9920489192008972,593.0,1619.0
14681,27,1376,0.32047024369239807,594.0,1722.0
14681,27,1378,0.9759938716888428,595.0,1885.0
14681,27,1382,0.9689050912857056,596.0,1225.0
14681,27,1385,0.9915074110031128,597.0,694.0
14681,27,1388,0.9496870040893555,598.0,1546.0
14681,27,1397,0.9976206421852112,599.0,3636.0
14143,10,527,0.9468196630477905,600.0,479.0
14143,10,546,0.9204545617103577,601.0,868.0
14143,168,8411,0.9806479811668396,602.0,1948.0
14143,168,8427,0.5998774170875549,603.0,2431.0
16023,35,1762,0.9576291441917419,604.0,2171.0
16023,35,1763,0.6452838182449341,605.0,2817.0
16023,35,1764,0.9389990568161011,606.0,2193.0
16023,35,1772,0.946999728679657,607.0,1419.0
16023,35,1775,0.998063862323761,608.0,2184.0
16023,35,1788,0.9927549958229065,609.0,1691.0
16023,35,1797,0.06346297264099121,610.0,1308.0
16023,500,25004,0.9868691563606262,611.0,409.0
16023,500,25009,0.9326355457305908,612.0,924.0
16023,500,25016,0.9849523901939392,613.0,4950.0
16023,500,25018,0.9954286813735962,614.0,2913.0
16023,500,25046,0.9990077614784241,615.0,3266.0
14771,96,4805,0.9635515213012695,616.0,3844.0
14771,96,4813,0.7553828358650208,617.0,2875.0
14771,96,4815,0.8981612920761108,618.0,2609.0
14771,96,4820,0.9426383972167969,619.0,4536.0
14771,96,4825,0.9818997383117676,620.0,583.0
14771,136,6806,0.7141229510307312,621.0,2988.0
14771,136,6811,0.9981010556221008,622.0,1066.0
14771,136,6817,0.9880797266960144,623.0,3229.0
14771,136,6822,0.6037934422492981,624.0,742.0
14771,180,9004,0.974804162979126,625.0,776.0
14771,239,11978,0.9274974465370178,626.0,2982.0
14771,239,11983,0.10887923091650009,627.0,2552.0
14771,239,11998,0.9692967534065247,628.0,1579.0
14771,291,14552,0.9881992340087891,629.0,3908.0
14771,291,14565,0.9957160353660583,630.0,2362.0
14771,291,14569,0.9826056957244873,631.0,2310.0
14771,291,14579,0.8539716005325317,632.0,7452.0
14771,291,14587,0.9716881513595581,633.0,3051.0
14771,291,14595,0.9631968140602112,634.0,2665.0
14771,296,14834,0.9755025506019592,635.0,2231.0
14771,296,14839,0.9554563760757446,636.0,1523.0
14771,296,14850,0.9634529948234558,637.0,3257.0
14152,2,140,0.9965829253196716,638.0,1982.0
14152,56,2806,0.973429799079895,639.0,1077.0
14152,56,2825,0.7363137006759644,640.0,517.0
14152,56,2841,0.994044840335846,641.0,2805.0
14152,98,4915,0.9428896307945251,642.0,2432.0
14152,98,4916,0.8648179769515991,643.0,2931.0
14152,98,4921,0.7238693833351135,644.0,1892.0
14152,98,4926,0.9598926901817322,645.0,1354.0
14152,98,4934,0.8745438456535339,646.0,2263.0
14152,98,4936,0.9512666463851929,647.0,1482.0
14152,98,4944,0.9990420937538147,648.0,2043.0
14152,158,7907,0.9829802513122559,649.0,1854.0
14152,158,7935,0.9908438920974731,650.0,1523.0
14152,158,7939,0.9620288610458374,651.0,2980.0
14152,188,9418,0.9905498623847961,652.0,5692.0
14152,188,9420,0.9560235738754272,653.0,2233.0
14152,188,9427,0.9685971140861511,654.0,1602.0
14152,188,9446,0.7927590012550354,655.0,2628.0
14152,200,10029,0.991226851940155,656.0,2828.0
14152,230,11515,0.9841189384460449,657.0,2196.0
14212,13,656,0.865581214427948,658.0,648.0
14212,13,665,0.965873122215271,659.0,1740.0
14212,13,675,0.9981545805931091,660.0,2426.0
14212,13,686,0.9994439482688904,661.0,2707.0
14212,13,691,0.2579917013645172,662.0,965.0
14212,59,2955,0.8982925415039062,663.0,1318.0
14212,59,2956,0.6562749147415161,664.0,1709.0
14212,77,3859,0.7907249927520752,665.0,1446.0
14212,77,3865,0.6602658629417419,666.0,2616.0
14212,77,3866,0.967077374458313,667.0,2850.0
14212,77,3877,0.22548693418502808,668.0,1917.0
14212,77,3884,0.98212069272995,669.0,1726.0
14212,77,3887,0.7313340902328491,670.0,1773.0
14212,165,8253,0.9493716359138489,671.0,6295.0
14212,165,8255,0.8502681851387024,672.0,1467.0
14212,165,8298,0.9863450527191162,673.0,6492.0
15954,61,3051,0.8958319425582886,674.0,3814.0
15954,61,3067,0.751873254776001,675.0,1006.0
15954,61,3089,0.9607113599777222,676.0,4555.0
15954,61,3098,0.9925410747528076,677.0,2396.0
15954,61,3099,0.9979273080825806,678.0,2197.0
15954,65,3260,0.9362005591392517,679.0,4328.0
15954,65,3264,0.9448869228363037,680.0,3455.0
15954,65,3275,0.9953611493110657,681.0,2508.0
15954,65,3277,0.8682457804679871,682.0,1214.0
15954,65,3291,0.9551156759262085,683.0,1446.0
15954,65,3292,0.9919630289077759,684.0,3505.0
15954,65,3296,0.7214938402175903,685.0,1404.0
15954,104,5235,0.0450211800634861,686.0,4291.0
15954,104,5242,0.9973835349082947,687.0,4210.0
15954,104,5245,0.011798555962741375,688.0,5282.0
15954,162,8102,0.9993500113487244,689.0,2173.0
15954,162,8103,0.9982837438583374,690.0,4019.0
15954,162,8112,0.9480299353599548,691.0,3400.0
15954,162,8113,0.9723730683326721,692.0,3847.0
15954,162,8146,0.9497807621955872,693.0,6067.0
15954,196,9819,0.9992387294769287,694.0,5344.0
15954,196,9820,0.1297207474708557,695.0,1430.0
15954,196,9827,0.04101893678307533,696.0,519.0
15954,196,9832,0.998055100440979,697.0,1747.0
15981,52,2603,0.9900906085968018,698.0,2943.0
15981,52,2609,0.9931995272636414,699.0,1038.0
15981,52,2621,0.7877271175384521,700.0,1472.0
15981,52,2622,0.9962831139564514,701.0,2347.0
15981,52,2624,0.9899560213088989,702.0,2453.0
15981,52,2649,0.7538338899612427,703.0,2035.0
15981,216,10805,0.998273491859436,704.0,1819.0
15981,216,10809,0.992042601108551,705.0,2288.0
15981,216,10815,0.032529789954423904,706.0,531.0
15981,216,10816,0.0027365984860807657,707.0,1234.0
15981,216,10820,0.950433611869812,708.0,1153.0
15981,216,10824,0.9009020328521729,709.0,3305.0
15981,216,10841,0.9837669134140015,710.0,1905.0
15981,216,10848,0.9985634684562683,711.0,3154.0
15981,216,10849,0.992905855178833,712.0,1664.0
15981,327,16352,0.9643746614456177,713.0,2310.0
15981,327,16354,0.8647683262825012,714.0,3159.0
15981,327,16359,0.8970695734024048,715.0,3363.0
15981,327,16361,0.9923399686813354,716.0,1250.0
15981,327,16380,0.988824188709259,717.0,3049.0
15981,327,16395,0.9894475936889648,718.0,1102.0
15981,329,16457,0.9779735207557678,719.0,6214.0
15981,329,16476,0.9809731841087341,720.0,528.0
15981,329,16481,0.9711685180664062,721.0,3703.0
15981,329,16499,0.9736166596412659,722.0,786.0
15988,80,4011,0.8939048647880554,723.0,2007.0
15988,80,4018,0.9943776726722717,724.0,2469.0
15988,83,4168,0.8967776894569397,725.0,2325.0
15988,83,4174,0.9986745119094849,726.0,2308.0
15988,83,4182,0.007648563012480736,727.0,2471.0
15988,99,4953,0.5461219549179077,728.0,3963.0
15988,99,4956,0.9943776726722717,729.0,1972.0
15988,99,4965,0.9705171585083008,730.0,1602.0
15988,99,4987,0.9261839985847473,731.0,2148.0
15988,99,4999,0.9451996088027954,732.0,5280.0
15988,102,5118,0.9946627616882324,733.0,2591.0
15988,102,5123,0.9421723484992981,734.0,2167.0
15988,102,5143,0.981784462928772,735.0,1739.0
15413,4,213,0.7346940040588379,736.0,495.0
15413,4,233,0.960888683795929,737.0,1123.0
15413,16,820,0.9992121458053589,738.0,3620.0
15413,16,825,0.9707905650138855,739.0,2990.0
15413,16,827,0.9475716352462769,740.0,1983.0
15413,16,835,0.996358335018158,741.0,2614.0
15413,16,838,0.18699423968791962,742.0,909.0
15413,32,1602,0.906810462474823,743.0,2764.0
15413,32,1603,0.9528278708457947,744.0,3842.0
15413,32,1609,0.5368032455444336,745.0,1191.0
15413,32,1612,0.6814090609550476,746.0,1235.0
15413,32,1650,0.9177233576774597,747.0,1970.0
15413,44,2217,0.007004899904131889,748.0,3678.0
15413,44,2240,0.8588494658470154,749.0,2566.0
15413,44,2245,0.9962159991264343,750.0,3374.0
15413,44,2249,0.8088023662567139,751.0,3841.0
16004,16,813,0.4610474109649658,752.0,1235.0
16004,16,816,0.1470784991979599,753.0,2115.0
16004,16,822,0.9963233470916748,754.0,3100.0
16004,16,828,0.9224456548690796,755.0,866.0
16004,16,833,0.39399269223213196,756.0,1184.0
16004,16,843,0.898167610168457,757.0,3089.0
16004,41,2069,0.9669636487960815,758.0,2450.0
16004,41,2072,0.9744566082954407,759.0,4638.0
16004,53,2664,0.9775134325027466,760.0,3951.0
16004,53,2677,0.9952804446220398,761.0,3631.0
16004,53,2679,0.9697198271751404,762.0,1070.0
16004,53,2689,0.5344160795211792,763.0,1553.0
16004,53,2692,0.9276466965675354,764.0,2818.0
16004,53,2693,0.9747479557991028,765.0,2219.0
16004,83,4153,0.010907270945608616,766.0,1238.0
16004,83,4175,0.9753851890563965,767.0,3952.0
16004,83,4179,0.9880557060241699,768.0,2119.0
16004,83,4181,0.9910387396812439,769.0,2647.0
16004,83,4187,0.22322866320610046,770.0,3283.0
16004,83,4189,0.9844225645065308,771.0,5420.0
16004,83,4190,0.9760273694992065,772.0,3827.0
16004,83,4200,0.9905829429626465,773.0,3431.0
16004,86,4304,0.245224267244339,774.0,2056.0
16004,86,4320,0.9101243615150452,775.0,2986.0
16004,86,4338,0.9667100310325623,776.0,2238.0
16004,86,4347,0.9799408316612244,777.0,4722.0
16089,155,7753,0.966662585735321,778.0,3628.0
16089,155,7758,0.998648464679718,779.0,2061.0
16089,155,7764,0.9983446598052979,780.0,2893.0
16089,228,11404,0.9919236302375793,781.0,2922.0
16089,228,11409,0.9974321722984314,782.0,3956.0
16089,228,11424,0.993224024772644,783.0,1461.0
16089,228,11436,0.03810602426528931,784.0,3924.0
16089,228,11437,0.9518961906433105,785.0,2839.0
16089,228,11438,0.9846873879432678,786.0,1979.0
16089,228,11441,0.9876433610916138,787.0,1387.0
16089,228,11450,0.9947075843811035,788.0,1330.0
16089,409,20464,0.9935812950134277,789.0,717.0
16089,409,20478,0.9959164261817932,790.0,2255.0
16089,409,20480,0.970004677772522,791.0,3602.0
16089,409,20483,0.01248516608029604,792.0,806.0
16089,409,20488,0.9304226636886597,793.0,2787.0
16089,409,20492,0.9782443642616272,794.0,2040.0
16089,452,22605,0.5345929861068726,795.0,1924.0
16089,452,22617,0.9418752193450928,796.0,2857.0
16089,452,22620,0.9911661744117737,797.0,3707.0
16089,452,22627,0.8720846772193909,798.0,821.0
16089,452,22638,0.9321231842041016,799.0,2602.0
16089,452,22639,0.9564893841743469,800.0,1702.0
16089,505,25260,0.9879481196403503,801.0,2792.0
16089,505,25272,0.9827094078063965,802.0,3067.0
16089,505,25280,0.5853474140167236,803.0,1502.0
16089,505,25289,0.940173327922821,804.0,1673.0
16089,505,25290,0.9643645286560059,805.0,1612.0
14225,2,128,0.991367757320404,806.0,6964.0
14225,2,134,0.9990629553794861,807.0,4582.0
14225,2,141,0.9631438255310059,808.0,3431.0
14225,7,379,0.28189048171043396,809.0,1305.0
14225,31,1558,0.9980685114860535,810.0,2642.0
14225,31,1576,0.6771060228347778,811.0,1710.0
14225,31,1591,0.9981082677841187,812.0,1597.0
14225,33,1653,0.9845902919769287,813.0,1951.0
14225,37,1869,0.9751343727111816,814.0,626.0
14225,37,1899,0.9989330172538757,815.0,1626.0
14225,51,2551,0.9641388654708862,816.0,1287.0
14225,51,2556,0.9037969708442688,817.0,2262.0
14225,51,2575,0.9952895641326904,818.0,3121.0
14225,51,2585,0.9997662901878357,819.0,1816.0
14225,51,2590,0.9784608483314514,820.0,1766.0
14225,51,2592,0.9967160224914551,821.0,358.0
14225,58,2904,0.9445418119430542,822.0,2830.0
14225,58,2912,0.9831416606903076,823.0,1358.0
14225,58,2913,0.9840127229690552,824.0,4522.0
14225,66,3307,0.9423407316207886,825.0,2796.0
14225,66,3311,0.009400201961398125,826.0,1861.0
14225,66,3313,0.9934068918228149,827.0,2958.0
14225,66,3321,0.720605194568634,828.0,4354.0
14225,66,3334,0.9825645089149475,829.0,1864.0
14225,66,3338,0.9693034291267395,830.0,1923.0
14259,62,3106,0.8361814022064209,831.0,4099.0
14259,62,3117,0.9825060367584229,832.0,1457.0
14259,62,3122,0.994685173034668,833.0,1859.0
14259,85,4266,0.9989984631538391,834.0,2439.0
14259,85,4269,0.606724202632904,835.0,965.0
14259,85,4273,0.6501404643058777,836.0,2547.0
14259,85,4280,0.988063395023346,837.0,4354.0
14259,85,4293,0.993771493434906,838.0,915.0
14259,92,4605,0.9905557036399841,839.0,4355.0
14259,92,4623,0.42321136593818665,840.0,2504.0
14259,92,4640,0.9927253723144531,841.0,3063.0
14259,163,8155,0.8137395977973938,842.0,1380.0
14259,163,8167,0.9069019556045532,843.0,3373.0
14259,163,8170,0.9990760087966919,844.0,773.0
14259,163,8171,0.932905912399292,845.0,1909.0
14259,163,8175,0.87336266040802,846.0,3337.0
14259,163,8184,0.592998206615448,847.0,3526.0
14259,182,9136,0.9990474581718445,848.0,1396.0
14259,182,9140,0.9925810098648071,849.0,2141.0
14259,182,9141,0.9989373087882996,850.0,1046.0
14259,234,11713,0.8961697816848755,851.0,1181.0
14259,234,11730,0.19047768414020538,852.0,2399.0
14259,234,11744,0.01904168352484703,853.0,368.0
16023,58,2925,0.9923499226570129,854.0,3431.0
16023,58,2926,0.006262630689889193,855.0,421.0
16023,58,2938,0.8842487335205078,856.0,1561.0
16023,106,5307,0.7414507865905762,857.0,3009.0
16023,185,9275,0.9911352396011353,858.0,2916.0
16023,185,9286,0.5648468136787415,859.0,2540.0
16023,224,11220,0.9951948523521423,860.0,3631.0
16023,238,11903,0.9858486652374268,861.0,1819.0
16023,238,11906,0.6211218237876892,862.0,1075.0
16023,238,11919,0.9982559084892273,863.0,1816.0
16023,238,11927,0.9869176745414734,864.0,3755.0
16023,238,11929,0.9743847846984863,865.0,2163.0
16023,238,11932,0.9848783612251282,866.0,2461.0
16023,238,11933,0.2955714464187622,867.0,2926.0
16023,238,11948,0.8986198306083679,868.0,2003.0
16023,345,17275,0.1112932413816452,869.0,1638.0
16023,345,17283,0.9296382069587708,870.0,3334.0
15988,27,1355,0.9993720650672913,871.0,2498.0
15988,28,1409,0.9990711212158203,872.0,2041.0
15988,28,1410,0.07356199622154236,873.0,716.0
15988,28,1440,0.9277719855308533,874.0,3376.0
15988,28,1443,0.08368967473506927,875.0,3430.0
15988,82,4114,0.9951440095901489,876.0,1484.0
15988,82,4129,0.9945843815803528,877.0,1975.0
15988,82,4134,0.3499244451522827,878.0,1003.0
15988,82,4140,0.5377888679504395,879.0,896.0
15988,82,4143,0.6303567290306091,880.0,1849.0
15988,98,4906,0.2792109549045563,881.0,2257.0
15988,98,4911,0.9654595851898193,882.0,1355.0
15275,31,1559,0.13813577592372894,883.0,1342.0
15275,31,1591,0.9935865998268127,884.0,465.0
15275,31,1600,0.9171967506408691,885.0,1690.0
15275,46,2311,0.0063636042177677155,886.0,812.0
15275,64,3237,0.9964497089385986,887.0,3896.0
15275,64,3245,0.8349878191947937,888.0,2680.0
15275,67,3367,0.9914656281471252,889.0,1952.0
15275,67,3373,0.9774349927902222,890.0,2740.0
15275,67,3378,0.8833432197570801,891.0,4474.0
15275,67,3379,0.954856812953949,892.0,2648.0
15275,69,3461,0.9889828562736511,893.0,2678.0
15275,69,3462,0.997462272644043,894.0,1242.0
15275,69,3468,0.9914578795433044,895.0,3479.0
15275,69,3477,0.997448205947876,896.0,5192.0
15275,69,3487,0.8596740961074829,897.0,1524.0
15275,69,3496,0.8782002329826355,898.0,2261.0
15353,2,107,0.9865315556526184,899.0,2554.0
15353,2,113,0.9662814140319824,900.0,2888.0
15353,2,118,0.9857318997383118,901.0,3008.0
15353,167,8368,0.963797926902771,902.0,1855.0
15353,167,8382,0.9785842299461365,903.0,979.0
15353,167,8386,0.9647724032402039,904.0,1861.0
15353,167,8387,0.9993341565132141,905.0,1432.0
15353,184,9209,0.9475345611572266,906.0,2396.0
15353,184,9211,0.9760743975639343,907.0,2049.0
15353,184,9239,0.714798629283905,908.0,1133.0
15353,185,9257,0.9125795960426331,909.0,1535.0
15353,185,9261,0.937006413936615,910.0,2488.0
15353,185,9274,0.9981789588928223,911.0,3947.0
15353,185,9276,0.9830993413925171,912.0,1333.0
15353,185,9284,0.9840307235717773,913.0,2217.0
15353,185,9296,0.9914686679840088,914.0,3619.0
15353,187,9352,0.9967586398124695,915.0,4053.0
15353,187,9354,0.9927156567573547,916.0,1143.0
15353,187,9356,0.9995166063308716,917.0,1410.0
15353,187,9374,0.8976106643676758,918.0,2280.0
15353,187,9390,0.6456640362739563,919.0,1765.0
15353,187,9394,0.9966097474098206,920.0,2279.0
14174,66,3309,0.9630607962608337,921.0,1028.0
14174,66,3326,0.989387035369873,922.0,3924.0
14174,66,3334,0.6764850616455078,923.0,2406.0
14174,102,5109,0.02746470831334591,924.0,665.0
14174,102,5121,0.5847207307815552,925.0,2150.0
14174,152,7649,0.9955079555511475,926.0,2352.0
14174,235,11770,0.02605135180056095,927.0,2958.0
14174,235,11780,0.880891740322113,928.0,2507.0
14174,235,11796,0.09178048372268677,929.0,1971.0
14276,42,2108,0.9945947527885437,930.0,2291.0
14276,42,2116,0.999607264995575,931.0,1069.0
14276,42,2130,0.8711362481117249,932.0,980.0
14276,42,2131,0.9518726468086243,933.0,1685.0
14276,42,2139,0.5119523406028748,934.0,1073.0
14276,59,2958,0.7537159323692322,935.0,1018.0
14276,59,3000,0.9960522651672363,936.0,4308.0
15430,107,5351,0.9993809461593628,937.0,1972.0
15430,127,6365,0.9975394010543823,938.0,2750.0
15430,127,6383,0.944914698600769,939.0,818.0
15430,140,7002,0.9909157156944275,940.0,2596.0
15430,140,7003,0.9842092990875244,941.0,1138.0
15430,140,7009,0.9957975149154663,942.0,3357.0
15430,140,7012,0.5378184914588928,943.0,2642.0
15430,140,7029,0.9824011921882629,944.0,1063.0
15228,17,860,0.990126371383667,945.0,2119.0
15228,17,861,0.9883766770362854,946.0,1285.0
15228,17,870,0.9340457320213318,947.0,1312.0
15228,17,873,0.9979421496391296,948.0,4190.0
15228,17,877,0.9708640575408936,949.0,2956.0
15228,17,884,0.9924310445785522,950.0,1529.0
15228,17,885,0.9931621551513672,951.0,2739.0
15228,17,894,0.9484323263168335,952.0,4273.0
16036,165,8252,0.9044706225395203,953.0,1278.0
16036,165,8253,0.9977425336837769,954.0,4423.0
16036,165,8275,0.9124031662940979,955.0,1985.0
16036,231,11560,0.9915383458137512,956.0,603.0
16036,231,11572,0.6513317227363586,957.0,1464.0
16036,231,11586,0.9994372725486755,958.0,2775.0
16036,231,11593,0.7334104180335999,959.0,2817.0
16036,304,15202,0.9732262492179871,960.0,2851.0
16036,304,15212,0.9580973386764526,961.0,3526.0
16036,304,15217,0.746353805065155,962.0,843.0
16036,304,15219,0.6666985154151917,963.0,1889.0
16036,304,15235,0.9989025592803955,964.0,1202.0
16036,304,15236,0.720956563949585,965.0,1364.0
16036,392,19601,0.9987924098968506,966.0,1783.0
16036,392,19602,0.9941924214363098,967.0,2997.0
16036,392,19607,0.9953573346138,968.0,2301.0
16036,392,19626,0.838344156742096,969.0,971.0
16036,392,19628,0.9745030403137207,970.0,1585.0
16036,392,19640,0.05136343091726303,971.0,1246.0
16036,392,19642,0.9943323135375977,972.0,1115.0
16023,492,24605,0.9544519782066345,973.0,2330.0
16023,492,24612,0.9671794772148132,974.0,3533.0
