run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16424,199,9972,0.6151472330093384,542.0,2122.0
16424,199,9975,0.1934756189584732,543.0,1300.0
16424,199,9989,0.0037068300880491734,544.0,2669.0
16424,269,13458,0.3007394075393677,545.0,1866.0
16424,306,15305,0.826683521270752,546.0,2056.0
16424,306,15310,0.16365432739257812,547.0,1276.0
16424,306,15314,0.9936479926109314,548.0,2161.0
16424,306,15318,0.9419792890548706,549.0,2387.0
16424,306,15321,0.9818003177642822,550.0,2138.0
16858,94,4728,0.9830411672592163,551.0,1803.0
16858,94,4746,0.9976050853729248,552.0,810.0
16858,94,4748,0.042384982109069824,553.0,1954.0
16858,163,8160,0.2440754622220993,554.0,1462.0
16858,163,8200,0.2732718586921692,555.0,1198.0
16858,184,9213,0.4995618164539337,556.0,2608.0
16858,184,9229,0.9957572817802429,557.0,4461.0
16858,212,10602,0.9845433831214905,558.0,4376.0
16858,212,10606,0.7690209746360779,559.0,2814.0
16858,212,10620,0.9612773656845093,560.0,2439.0
16858,212,10631,0.8589662909507751,561.0,1421.0
16858,212,10640,0.07947029173374176,562.0,4116.0
16858,212,10643,0.9718543887138367,563.0,1379.0
16858,246,12307,0.8380180597305298,564.0,2708.0
16858,246,12325,0.9554560780525208,565.0,1118.0
16835,8,408,0.612741231918335,566.0,3300.0
16835,57,2897,0.966594398021698,567.0,2742.0
16835,142,7104,0.868661642074585,568.0,4264.0
16835,142,7130,0.6032758355140686,569.0,4119.0
16835,142,7133,0.954939067363739,570.0,3241.0
16835,154,7706,0.061092499643564224,571.0,1181.0
16835,154,7743,0.005327955354005098,572.0,1025.0
16835,178,8913,0.9970917701721191,573.0,2155.0
16835,178,8923,0.039508942514657974,574.0,1360.0
16835,178,8947,0.7814085483551025,575.0,1137.0
16835,221,11077,0.9811663031578064,576.0,2497.0
16835,221,11086,0.8003951907157898,577.0,1178.0
16835,221,11089,0.39404699206352234,578.0,3805.0
16835,221,11092,0.9958899617195129,579.0,4529.0
16852,309,15467,0.5911834836006165,580.0,925.0
16852,309,15470,0.7617052793502808,581.0,2492.0
16852,309,15480,0.7064049243927002,582.0,1162.0
16852,309,15481,0.43643394112586975,583.0,2162.0
16852,309,15485,0.9802969694137573,584.0,1961.0
16852,309,15489,0.9032017588615417,585.0,1284.0
16852,318,15902,0.4993363618850708,586.0,1905.0
16852,318,15903,0.2073279619216919,587.0,3551.0
16852,318,15912,0.797248125076294,588.0,2937.0
16852,318,15928,0.03447319567203522,589.0,1790.0
16852,318,15938,0.9975591897964478,590.0,2911.0
16852,318,15941,0.5394588708877563,591.0,2068.0
16852,318,15942,0.8895037174224854,592.0,1876.0
16852,318,15949,0.9523454308509827,593.0,2261.0
16852,343,17158,0.8835881352424622,594.0,4016.0
16852,343,17167,0.9979503750801086,595.0,2663.0
16852,343,17183,0.7618845105171204,596.0,3190.0
16852,343,17185,0.9805650115013123,597.0,1619.0
16852,343,17199,0.002108840737491846,598.0,1547.0
16852,367,18368,0.9382262825965881,599.0,2968.0
16852,367,18382,0.9579288959503174,600.0,2502.0
16852,367,18386,0.0367690771818161,601.0,3274.0
16852,367,18389,0.8825041651725769,602.0,2399.0
16852,367,18396,0.6004696488380432,603.0,1910.0
16751,79,3963,0.9972882270812988,604.0,3330.0
16751,79,3983,0.35121116042137146,605.0,1891.0
16751,109,5455,0.9832783341407776,606.0,1511.0
16751,109,5456,0.9678922295570374,607.0,228.0
16751,109,5473,0.9763910174369812,608.0,2026.0
16751,109,5488,0.6602460741996765,609.0,2946.0
16751,109,5493,0.9599307179450989,610.0,1641.0
16751,109,5495,0.9140355587005615,611.0,3133.0
16751,267,13361,0.5108556747436523,612.0,1071.0
16751,267,13386,0.9851301908493042,613.0,1036.0
16751,267,13398,0.09629940986633301,614.0,1823.0
16751,277,13865,0.9052218794822693,615.0,2033.0
16751,277,13869,0.9439181089401245,616.0,1943.0
16751,277,13896,0.9934622049331665,617.0,673.0
14327,5,266,0.0487685464322567,618.0,4023.0
14327,5,274,0.835734486579895,619.0,2660.0
14327,20,1021,0.9803667664527893,620.0,1724.0
14327,20,1025,0.9018397927284241,621.0,2891.0
14327,20,1026,0.9626527428627014,622.0,2177.0
14327,20,1041,0.9992399215698242,623.0,1194.0
14327,47,2380,0.9568711519241333,624.0,3436.0
14327,58,2932,0.9990001320838928,625.0,1896.0
14327,58,2939,0.3302989900112152,626.0,1123.0
14327,82,4125,0.9769852161407471,627.0,1831.0
14327,89,4453,0.9639108777046204,628.0,2072.0
14327,89,4454,0.9973065853118896,629.0,5750.0
14327,89,4465,0.01266929879784584,630.0,841.0
14327,89,4483,0.8708820939064026,631.0,2763.0
16374,5,267,0.9911602139472961,632.0,1894.0
16374,5,277,0.9513509273529053,633.0,1855.0
16374,5,286,0.18335531651973724,634.0,872.0
16374,5,288,0.875026524066925,635.0,967.0
16374,5,294,0.5538205504417419,636.0,597.0
16374,10,542,0.026188839226961136,637.0,400.0
16874,50,2511,0.5664191842079163,638.0,1720.0
16874,50,2513,0.8798825144767761,639.0,3538.0
16874,50,2521,0.992275059223175,640.0,1914.0
16874,50,2522,0.9309862852096558,641.0,3162.0
16874,50,2545,0.974307119846344,642.0,1445.0
16874,116,5806,0.7158085703849792,643.0,3677.0
16874,116,5807,0.8488436937332153,644.0,2704.0
16874,116,5811,0.6524202823638916,645.0,1965.0
16874,165,8260,0.9769669771194458,646.0,1734.0
16874,165,8264,0.6111641526222229,647.0,2549.0
16874,165,8295,0.08048703521490097,648.0,2596.0
16874,179,8970,0.0038255120161920786,649.0,172.0
16874,179,8988,0.0108643788844347,650.0,3059.0
16874,235,11762,0.07742299884557724,651.0,1738.0
16874,235,11773,0.9488335251808167,652.0,1123.0
16874,350,17524,0.9891129732131958,653.0,2612.0
16874,350,17534,0.9641873240470886,654.0,1613.0
16874,350,17537,0.9760459065437317,655.0,1538.0
16874,350,17541,0.9389383792877197,656.0,2074.0
16166,7,368,0.6534742116928101,657.0,1881.0
16166,18,919,0.2603302001953125,658.0,1537.0
16166,18,927,0.28250664472579956,659.0,3332.0
16166,18,930,0.8702719807624817,660.0,1373.0
16166,18,938,0.9737673997879028,661.0,2403.0
16166,18,944,0.9875984787940979,662.0,4038.0
16166,21,1064,0.9989668130874634,663.0,1796.0
16166,21,1072,0.9220855832099915,664.0,3170.0
16166,21,1091,0.8307977318763733,665.0,2399.0
16166,21,1092,0.09630647301673889,666.0,2389.0
16166,25,1256,0.9851548075675964,667.0,1448.0
16166,25,1265,0.023411652073264122,668.0,2406.0
16166,25,1275,0.058046385645866394,669.0,1934.0
16166,25,1280,0.9281026124954224,670.0,2840.0
16166,51,2557,0.9356716871261597,671.0,2841.0
16166,51,2576,0.9807117581367493,672.0,3161.0
16166,51,2581,0.9068089127540588,673.0,2867.0
16166,51,2590,0.685016930103302,674.0,3732.0
16842,145,7264,0.9441468715667725,675.0,934.0
16842,145,7273,0.9163321852684021,676.0,1981.0
16842,145,7294,0.9708097577095032,677.0,1520.0
16842,148,7415,0.9471284747123718,678.0,2436.0
16842,148,7427,0.07882372289896011,679.0,3669.0
16842,153,7670,0.9708195328712463,680.0,2987.0
16842,153,7684,0.9507580995559692,681.0,4743.0
16842,153,7693,0.3732934594154358,682.0,3186.0
16485,39,1963,0.5734664797782898,683.0,2748.0
16485,39,1992,0.9876532554626465,684.0,2796.0
16485,41,2063,0.7488396167755127,685.0,3012.0
16485,41,2066,0.9251911044120789,686.0,649.0
16485,41,2081,0.9616814851760864,687.0,3006.0
16485,41,2087,0.03195364400744438,688.0,1100.0
16485,41,2089,0.9776362776756287,689.0,2549.0
16485,41,2096,0.0021471278741955757,690.0,1109.0
16330,34,1702,0.8771100640296936,691.0,4587.0
16330,34,1728,0.9539764523506165,692.0,2221.0
16330,34,1740,0.8966574668884277,693.0,1443.0
16330,34,1742,0.9929718375205994,694.0,1264.0
16330,34,1747,0.37735649943351746,695.0,2207.0
16186,6,310,0.985969066619873,696.0,852.0
16186,6,316,0.9930709004402161,697.0,1320.0
16186,6,337,0.004123872611671686,698.0,941.0
16186,6,342,0.06597382575273514,699.0,2552.0
16186,84,4225,0.9131813645362854,700.0,1063.0
16186,84,4239,0.42151936888694763,701.0,2574.0
16186,84,4245,0.9444459080696106,702.0,2274.0
16186,84,4250,0.8599611520767212,703.0,1827.0
16186,151,7552,0.9737062454223633,704.0,2567.0
16186,151,7558,0.8776922821998596,705.0,2133.0
16186,151,7564,0.9074654579162598,706.0,2111.0
16186,151,7572,0.970029890537262,707.0,2646.0
16186,151,7580,0.009659427218139172,708.0,1907.0
16186,302,15109,0.8255215287208557,709.0,2536.0
16186,302,15124,0.9088464975357056,710.0,2496.0
16944,35,1788,0.9667149186134338,711.0,1362.0
16944,35,1795,0.19734331965446472,712.0,1915.0
16944,123,6156,0.9983152151107788,713.0,2890.0
16944,123,6181,0.5246059894561768,714.0,597.0
16944,123,6185,0.9869827032089233,715.0,3911.0
16944,123,6193,0.9730063676834106,716.0,2546.0
16944,159,7951,0.9956032037734985,717.0,2973.0
16944,163,8164,0.9423400163650513,718.0,942.0
16944,163,8184,0.9012665748596191,719.0,4085.0
16944,163,8186,0.9910175800323486,720.0,1773.0
16944,163,8187,0.9273184537887573,721.0,2245.0
16944,163,8194,0.8074665069580078,722.0,1799.0
16944,198,9915,0.9768005609512329,723.0,2275.0
16944,198,9924,0.810094952583313,724.0,1637.0
16944,198,9940,0.5128418207168579,725.0,1692.0
16944,199,9955,0.4950263798236847,726.0,1910.0
16944,199,9980,0.9878915548324585,727.0,2732.0
16944,199,9991,0.6236883997917175,728.0,4086.0
16944,209,10474,0.9470773935317993,729.0,2137.0
16770,210,10512,0.4336391091346741,730.0,1041.0
16770,210,10532,0.98496013879776,731.0,3186.0
16770,210,10545,0.6272406578063965,732.0,1724.0
16770,210,10549,0.938052773475647,733.0,2680.0
16770,210,10550,0.1922340840101242,734.0,1627.0
16770,212,10604,0.1560399830341339,735.0,2252.0
16770,212,10626,0.41141682863235474,736.0,1734.0
16770,212,10637,0.9671820402145386,737.0,3734.0
16770,214,10701,0.24891096353530884,738.0,1838.0
16963,44,2211,0.9978141784667969,739.0,3038.0
16963,44,2215,0.9838683605194092,740.0,1333.0
16963,48,2401,0.9990203380584717,741.0,1170.0
16963,48,2422,0.017678480595350266,742.0,1549.0
16963,48,2428,0.57893306016922,743.0,989.0
16963,48,2434,0.3175307512283325,744.0,4029.0
16963,48,2444,0.9166983962059021,745.0,923.0
16963,70,3506,0.9886499643325806,746.0,1295.0
16963,70,3511,0.8879938721656799,747.0,1066.0
16963,70,3541,0.7405526041984558,748.0,3014.0
16963,70,3544,0.9782564640045166,749.0,1513.0
16963,177,8870,0.4214482009410858,750.0,1691.0
16963,177,8889,0.9868800640106201,751.0,883.0
16963,177,8890,0.1949232518672943,752.0,2295.0
16963,177,8893,0.9825199842453003,753.0,1685.0
16963,256,12828,0.6229053735733032,754.0,1697.0
16495,32,1620,0.0032467872370034456,755.0,1937.0
16495,32,1638,0.9720985889434814,756.0,1980.0
16495,75,3764,0.954963207244873,757.0,3306.0
16495,75,3773,0.8126028180122375,758.0,1497.0
16495,77,3859,0.9539477229118347,759.0,1666.0
16495,77,3865,0.2267417311668396,760.0,3499.0
16495,77,3900,0.9231574535369873,761.0,1637.0
16495,121,6082,0.8435280323028564,762.0,2491.0
16495,121,6083,0.0046887826174497604,763.0,344.0
16495,121,6087,0.9371331930160522,764.0,3051.0
16495,121,6090,0.007030738051980734,765.0,934.0
16495,121,6091,0.37320971488952637,766.0,3871.0
16495,122,6107,0.6989376544952393,767.0,1596.0
16495,122,6125,0.9804957509040833,768.0,1800.0
16247,12,611,0.7425462007522583,769.0,1469.0
16247,12,613,0.8663071393966675,770.0,1648.0
16247,12,619,0.8294752240180969,771.0,1462.0
16247,12,623,0.9814599752426147,772.0,3962.0
16247,12,635,0.9992157220840454,773.0,2454.0
16247,12,641,0.9863827228546143,774.0,1603.0
16247,118,5913,0.008035684004426003,775.0,2941.0
16247,118,5924,0.1123085767030716,776.0,1669.0
16247,118,5941,0.9342328906059265,777.0,3121.0
16247,118,5942,0.9608966112136841,778.0,2139.0
16247,118,5946,0.22354498505592346,779.0,3530.0
16247,126,6304,0.9408892393112183,780.0,2787.0
16247,126,6320,0.9598724842071533,781.0,1691.0
16247,126,6326,0.7217786908149719,782.0,2787.0
16247,129,6451,0.883017897605896,783.0,3060.0
16247,129,6479,0.5440363883972168,784.0,2227.0
16247,129,6483,0.5569528937339783,785.0,1559.0
16247,129,6487,0.5500285625457764,786.0,654.0
16921,87,4358,0.9277167916297913,787.0,2778.0
16921,87,4374,0.21176141500473022,788.0,753.0
16921,109,5456,0.992620587348938,789.0,2091.0
16921,109,5491,0.9921857714653015,790.0,2951.0
16921,109,5499,0.7592384815216064,791.0,1819.0
16921,141,7059,0.9447927474975586,792.0,1708.0
16921,141,7063,0.9613050222396851,793.0,2859.0
16921,141,7091,0.892630934715271,794.0,2949.0
16921,149,7456,0.02630024403333664,795.0,1820.0
16921,149,7495,0.9868195056915283,796.0,1495.0
16921,151,7559,0.45984670519828796,797.0,1679.0
16921,151,7564,0.9912653565406799,798.0,1332.0
16921,151,7570,0.943082869052887,799.0,3876.0
16921,151,7597,0.985151469707489,800.0,1536.0
16921,180,9004,0.9906497597694397,801.0,3074.0
16921,180,9025,0.11359910666942596,802.0,1929.0
16921,185,9278,0.054374810308218,803.0,2275.0
16951,27,1399,0.10719940066337585,804.0,3747.0
16951,50,2532,0.9915058016777039,805.0,3492.0
16951,50,2549,0.9741942286491394,806.0,2730.0
16951,53,2663,0.9843859076499939,807.0,2332.0
16951,53,2664,0.8034931421279907,808.0,2988.0
16951,53,2681,0.48451176285743713,809.0,3017.0
16951,54,2710,0.9894536733627319,810.0,2646.0
16951,54,2722,0.9580207467079163,811.0,2430.0
16951,54,2737,0.020358920097351074,812.0,1129.0
16951,82,4104,0.9798181056976318,813.0,2373.0
16951,82,4149,0.9895228743553162,814.0,1645.0
16951,155,7765,0.9510467648506165,815.0,3067.0
16951,155,7771,0.8472760915756226,816.0,1912.0
16951,155,7781,0.23232193291187286,817.0,2227.0
16951,155,7785,0.9606537222862244,818.0,2437.0
16951,155,7787,0.010299799963831902,819.0,2204.0
16951,155,7798,0.9970711469650269,820.0,2575.0
16288,130,6506,0.3180058002471924,821.0,3845.0
16288,130,6507,0.9580939412117004,822.0,5302.0
16288,130,6530,0.9957419037818909,823.0,1789.0
16288,130,6535,0.2664402425289154,824.0,677.0
16288,130,6542,0.9966652989387512,825.0,2244.0
16288,141,7055,0.6539413332939148,826.0,2263.0
16288,141,7058,0.9382232427597046,827.0,1497.0
16288,141,7064,0.7920244336128235,828.0,1886.0
16288,141,7078,0.012316746637225151,829.0,642.0
16288,141,7080,0.9836491346359253,830.0,1559.0
16288,141,7091,0.7182909846305847,831.0,2039.0
16288,143,7166,0.6525008082389832,832.0,3738.0
16288,143,7191,0.3840320110321045,833.0,1060.0
16288,143,7193,0.0013541597872972488,834.0,420.0
16288,143,7196,0.04926087707281113,835.0,2045.0
16288,177,8855,0.906281054019928,836.0,2032.0
16288,177,8863,0.9942840933799744,837.0,2425.0
16288,177,8873,0.9968915581703186,838.0,1890.0
16288,177,8886,0.3267194330692291,839.0,3643.0
16288,179,8965,0.9899173378944397,840.0,2502.0
16288,179,8984,0.9524321556091309,841.0,4820.0
16288,179,8991,0.8339051604270935,842.0,3664.0
16288,179,8997,0.9849987626075745,843.0,3122.0
16951,93,4653,0.7807875275611877,844.0,965.0
16951,93,4667,0.026529496535658836,845.0,1512.0
16951,93,4677,0.3697862923145294,846.0,1960.0
16951,93,4695,0.8300309181213379,847.0,1150.0
16951,124,6202,0.48110145330429077,848.0,1291.0
16951,151,7560,0.9252302050590515,849.0,4151.0
16951,151,7565,0.9962091445922852,850.0,2733.0
16951,161,8065,0.9041556715965271,851.0,943.0
16951,161,8074,0.9630435109138489,852.0,1436.0
16951,161,8086,0.9959830045700073,853.0,3764.0
16257,9,451,0.9413811564445496,854.0,2371.0
16573,2,127,0.004926939029246569,855.0,1080.0
16573,2,135,0.039421144872903824,856.0,2049.0
16573,2,149,0.848773717880249,857.0,2216.0
16573,2,150,0.06449321657419205,858.0,2584.0
16573,47,2353,0.9747432470321655,859.0,4128.0
16573,47,2366,0.9815154075622559,860.0,2845.0
16573,47,2368,0.025876853615045547,861.0,1133.0
16573,47,2372,0.9528263807296753,862.0,505.0
16573,47,2374,0.9871110916137695,863.0,1943.0
16573,47,2388,0.92399662733078,864.0,1901.0
16573,202,10107,0.992845356464386,865.0,3624.0
16573,202,10109,0.9551478624343872,866.0,2137.0
16573,202,10141,0.9847005605697632,867.0,1857.0
16573,272,13602,0.006056460086256266,868.0,2183.0
16573,272,13605,0.988763689994812,869.0,1848.0
16573,272,13608,0.03781798109412193,870.0,1487.0
16573,272,13622,0.9928895235061646,871.0,3680.0
16573,272,13625,0.8074390888214111,872.0,2283.0
16573,272,13629,0.9904217720031738,873.0,2171.0
16573,272,13636,0.007908739149570465,874.0,853.0
16573,272,13637,0.9682376980781555,875.0,4266.0
16573,272,13641,0.6841708421707153,876.0,2912.0
16573,272,13645,0.8354518413543701,877.0,2254.0
16573,272,13647,0.9864250421524048,878.0,2202.0
14338,69,3459,0.8678113222122192,879.0,1569.0
14338,80,4023,0.9642781019210815,880.0,1638.0
14338,80,4032,0.8768277764320374,881.0,3298.0
14338,80,4041,0.9540326595306396,882.0,1464.0
14338,80,4050,0.9963791966438293,883.0,2688.0
14338,135,6757,0.905920684337616,884.0,4639.0
14338,135,6780,0.9273945093154907,885.0,2686.0
14338,135,6793,0.9369960427284241,886.0,3694.0
14338,143,7155,0.13255175948143005,887.0,2190.0
14338,143,7167,0.4060172438621521,888.0,1093.0
14338,168,8433,0.7588167786598206,889.0,2893.0
14338,168,8440,0.013168257661163807,890.0,1522.0
14338,194,9730,0.01602449268102646,891.0,1430.0
14338,222,11125,0.9730597734451294,892.0,683.0
14338,280,14018,0.5037744045257568,893.0,2207.0
16497,36,1801,0.8579789996147156,894.0,1572.0
16497,36,1826,0.994461715221405,895.0,1616.0
16497,36,1849,0.8582186102867126,896.0,2343.0
16497,44,2208,0.9661789536476135,897.0,3457.0
16497,44,2210,0.5319402813911438,898.0,1272.0
16497,44,2211,0.8729376792907715,899.0,2310.0
16497,44,2234,0.750353217124939,900.0,1753.0
16497,44,2235,0.8485954403877258,901.0,2854.0
16497,44,2250,0.9884833693504333,902.0,1996.0
16187,4,202,0.010491953231394291,903.0,2397.0
16187,4,211,0.5215064287185669,904.0,2170.0
16187,4,222,0.789950966835022,905.0,1848.0
16187,32,1601,0.005530874244868755,906.0,2056.0
16187,32,1622,0.9976136684417725,907.0,2469.0
16187,32,1624,0.7302641868591309,908.0,1108.0
16187,32,1631,0.8834820985794067,909.0,3160.0
16187,42,2107,0.9065569639205933,910.0,1498.0
16187,42,2133,0.6973483562469482,911.0,1603.0
16187,57,2853,0.9958806037902832,912.0,1106.0
16187,57,2886,0.9793869853019714,913.0,1101.0
16187,57,2893,0.8603123426437378,914.0,3370.0
16187,58,2902,0.491349995136261,915.0,2942.0
16187,58,2907,0.98125159740448,916.0,6605.0
16187,58,2933,0.4814024865627289,917.0,3609.0
16187,58,2950,0.9739319086074829,918.0,2511.0
16134,62,3112,0.015850767493247986,919.0,798.0
16134,62,3115,0.9951133131980896,920.0,2215.0
16134,62,3122,0.8450661301612854,921.0,2398.0
16134,62,3147,0.26897621154785156,922.0,776.0
16134,103,5155,0.9979039430618286,923.0,1700.0
16134,103,5159,0.9907820820808411,924.0,1400.0
16134,103,5184,0.9145691990852356,925.0,1927.0
16134,146,7308,0.9497974514961243,926.0,1745.0
16134,146,7310,0.049133818596601486,927.0,473.0
16134,146,7326,0.9068760275840759,928.0,1747.0
16134,146,7346,0.211081400513649,929.0,1516.0
16134,352,17615,0.9897850155830383,930.0,2729.0
16134,392,19605,0.19784298539161682,931.0,858.0
16134,392,19632,0.06094285100698471,932.0,2981.0
16134,392,19640,0.964127242565155,933.0,3200.0
16134,454,22726,0.17872880399227142,934.0,1001.0
16134,454,22730,0.9957410097122192,935.0,1582.0
16134,454,22748,0.8885619044303894,936.0,2204.0
16963,19,957,0.13290823996067047,937.0,1348.0
16963,19,984,0.808218240737915,938.0,745.0
16963,19,998,0.9922512173652649,939.0,3313.0
16963,68,3420,0.9888344407081604,940.0,1235.0
16963,68,3421,0.4889446794986725,941.0,1832.0
16963,68,3437,0.529497504234314,942.0,1569.0
16963,114,5715,0.9301083087921143,943.0,2714.0
16963,114,5719,0.8591348528862,944.0,1030.0
16963,114,5739,0.9813057780265808,945.0,2206.0
16963,114,5750,0.9309678673744202,946.0,1734.0
16963,148,7402,0.8624894022941589,947.0,1921.0
16963,148,7426,0.8702450394630432,948.0,800.0
16963,148,7428,0.9810569882392883,949.0,2657.0
16963,148,7430,0.9575498700141907,950.0,1689.0
16963,148,7439,0.15220585465431213,951.0,841.0
16963,192,9609,0.9985435009002686,952.0,805.0
16963,192,9618,0.8465531468391418,953.0,2239.0
16963,192,9619,0.5686045289039612,954.0,2569.0
16963,192,9637,0.5906322598457336,955.0,1117.0
16963,192,9645,0.009890066459774971,956.0,3880.0
16352,10,507,0.9955909252166748,957.0,2704.0
16352,10,523,0.6945930123329163,958.0,1777.0
16352,10,535,0.9280126690864563,959.0,2963.0
16352,10,541,0.5629430413246155,960.0,1759.0
16352,10,546,0.9962205290794373,961.0,2724.0
16352,51,2562,0.9853044152259827,962.0,2401.0
16352,51,2579,0.017384426668286324,963.0,1082.0
16352,51,2592,0.9543569684028625,964.0,2282.0
