run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,269,13474,0.9962683916091919,544.0,1799.0
16352,269,13488,0.047024551779031754,545.0,789.0
16352,269,13497,0.9485352039337158,546.0,655.0
16410,19,975,0.4410995543003082,547.0,1805.0
16410,19,977,0.9955156445503235,548.0,4046.0
16410,19,983,0.956492006778717,549.0,778.0
16410,19,986,0.9408032298088074,550.0,1361.0
16410,19,989,0.7463819980621338,551.0,3914.0
16410,19,990,0.9774921536445618,552.0,1647.0
16410,19,1000,0.9874053597450256,553.0,3197.0
16410,116,5803,0.9700167775154114,554.0,2648.0
16410,116,5821,0.98780757188797,555.0,2721.0
16410,175,8767,0.9762935638427734,556.0,2673.0
16410,175,8778,0.9962228536605835,557.0,4576.0
16410,175,8786,0.28573331236839294,558.0,768.0
16410,175,8790,0.0114326486364007,559.0,822.0
16410,175,8793,0.9831074476242065,560.0,1672.0
16410,178,8929,0.9830560684204102,561.0,2037.0
16410,178,8935,0.8819290995597839,562.0,2254.0
16410,186,9318,0.8922144174575806,563.0,2696.0
16410,186,9336,0.9941546320915222,564.0,2124.0
16410,186,9340,0.9684869647026062,565.0,2292.0
16410,186,9350,0.9747791290283203,566.0,2026.0
16410,196,9811,0.8317574858665466,567.0,2314.0
16410,196,9828,0.7991514205932617,568.0,3372.0
16498,3,158,0.9156718254089355,569.0,1618.0
16498,3,162,0.9902448654174805,570.0,2474.0
16498,3,164,0.6320139765739441,571.0,2653.0
16498,3,200,0.9390020966529846,572.0,2444.0
16498,8,409,0.9976612329483032,573.0,3229.0
16498,8,410,0.9889201521873474,574.0,2806.0
16498,8,429,0.919659435749054,575.0,4095.0
16498,8,435,0.922347366809845,576.0,1363.0
16498,8,440,0.19285663962364197,577.0,1800.0
16498,8,445,0.963028073310852,578.0,860.0
16498,8,449,0.8348854184150696,579.0,1885.0
16498,27,1363,0.9943103790283203,580.0,4633.0
16498,27,1374,0.8566225171089172,581.0,2659.0
16498,27,1385,0.46044015884399414,582.0,1294.0
16498,27,1392,0.9799428582191467,583.0,1390.0
16498,37,1852,0.9817793965339661,584.0,3911.0
16498,37,1853,0.9880637526512146,585.0,1621.0
16498,37,1860,0.9888872504234314,586.0,2847.0
16498,37,1882,0.2734438478946686,587.0,1035.0
16498,37,1894,0.2139575481414795,588.0,1039.0
16332,2,103,0.007075064815580845,589.0,2300.0
16332,2,142,0.9957488775253296,590.0,2522.0
16332,9,464,0.17816945910453796,591.0,826.0
16332,9,477,0.9663271903991699,592.0,1156.0
16332,9,489,0.9544403553009033,593.0,565.0
16332,14,706,0.7150814533233643,594.0,1863.0
16332,14,715,0.9985998272895813,595.0,1964.0
16332,14,718,0.9957295060157776,596.0,3263.0
16332,14,720,0.9971828460693359,597.0,4118.0
16332,14,735,0.863888680934906,598.0,3127.0
16332,19,956,0.9630483984947205,599.0,3816.0
16332,19,965,0.9646905064582825,600.0,5064.0
16332,19,975,0.9457898139953613,601.0,1961.0
16332,21,1068,0.3096149265766144,602.0,2126.0
16332,21,1090,0.840739369392395,603.0,1604.0
16332,21,1097,0.9738392233848572,604.0,1321.0
16332,52,2601,0.8200623393058777,605.0,2594.0
16332,52,2603,0.9977709054946899,606.0,2314.0
16332,52,2605,0.4461829960346222,607.0,2897.0
16332,52,2612,0.8977846503257751,608.0,709.0
16252,178,8910,0.9445429444313049,609.0,2714.0
16252,178,8916,0.9987144470214844,610.0,1865.0
16252,178,8936,0.9869024753570557,611.0,2244.0
16252,178,8938,0.9957096576690674,612.0,2744.0
16252,208,10405,0.9965150356292725,613.0,3774.0
16252,208,10427,0.8810920715332031,614.0,2393.0
16252,208,10428,0.9057919383049011,615.0,1818.0
16252,231,11582,0.14746539294719696,616.0,1665.0
16252,231,11590,0.9637756943702698,617.0,3695.0
16252,231,11591,0.9305062890052795,618.0,2043.0
16122,41,2070,0.9140517115592957,619.0,3977.0
16122,41,2076,0.9981085062026978,620.0,4422.0
16122,41,2094,0.76395583152771,621.0,2328.0
16122,53,2659,0.5191308856010437,622.0,1115.0
16122,53,2664,0.8766727447509766,623.0,3275.0
16122,53,2665,0.9018697738647461,624.0,3450.0
16122,310,15506,0.5692412853240967,625.0,993.0
16122,310,15509,0.9526763558387756,626.0,837.0
16122,310,15542,0.8019811511039734,627.0,1220.0
16122,310,15545,0.9980313181877136,628.0,3596.0
16122,367,18368,0.9939339756965637,629.0,2046.0
16122,367,18385,0.7809316515922546,630.0,5318.0
16122,367,18390,0.9873610734939575,631.0,1337.0
16122,367,18391,0.9845325350761414,632.0,2239.0
16122,367,18392,0.9678469300270081,633.0,2017.0
16122,367,18395,0.9459823369979858,634.0,1718.0
16122,367,18398,0.0745178684592247,635.0,1459.0
16122,375,18781,0.9086267948150635,636.0,1324.0
16122,375,18783,0.9372039437294006,637.0,1795.0
16122,389,19452,0.7740367650985718,638.0,3878.0
16122,389,19456,0.4543181359767914,639.0,4816.0
16122,389,19467,0.4602677524089813,640.0,1267.0
16225,74,3711,0.9928045868873596,641.0,1913.0
16225,74,3724,0.7414097785949707,642.0,385.0
16225,74,3727,0.9721387028694153,643.0,3746.0
16225,74,3734,0.9853465557098389,644.0,1368.0
16225,100,5004,0.9866016507148743,645.0,1639.0
16225,100,5023,0.7030060291290283,646.0,923.0
16225,100,5029,0.9279879331588745,647.0,1422.0
16225,100,5031,0.9833784699440002,648.0,3116.0
16225,126,6301,0.9362804293632507,649.0,2495.0
16225,126,6306,0.968690037727356,650.0,707.0
16225,126,6318,0.9928277134895325,651.0,1808.0
16225,126,6326,0.9749091863632202,652.0,2424.0
16225,126,6337,0.9841598868370056,653.0,1916.0
16225,190,9503,0.9181985855102539,654.0,2387.0
16225,190,9538,0.007736464496701956,655.0,1403.0
16225,190,9550,0.6646031737327576,656.0,2140.0
16225,240,12005,0.9888448119163513,657.0,3612.0
16225,240,12025,0.8811960816383362,658.0,1749.0
16225,240,12041,0.9881632924079895,659.0,5161.0
16225,240,12045,0.9942858815193176,660.0,1632.0
16169,74,3707,0.9396311640739441,661.0,2523.0
16169,94,4720,0.9960481524467468,662.0,2225.0
16169,114,5701,0.881301999092102,663.0,891.0
16169,114,5705,0.9929063320159912,664.0,3527.0
16169,114,5721,0.9940614104270935,665.0,2116.0
16169,114,5746,0.9450936913490295,666.0,2001.0
16169,192,9617,0.9276052713394165,667.0,3600.0
16169,192,9619,0.9470659494400024,668.0,2110.0
16169,192,9620,0.9821579456329346,669.0,4611.0
16169,204,10201,0.5450900793075562,670.0,1199.0
16169,204,10211,0.9982467889785767,671.0,2244.0
16169,204,10218,0.9964330196380615,672.0,1931.0
16169,204,10236,0.9882827401161194,673.0,2486.0
16169,204,10238,0.994436502456665,674.0,1272.0
16169,313,15668,0.9879351854324341,675.0,2997.0
16169,313,15671,0.9985912442207336,676.0,1639.0
16169,313,15684,0.9268751740455627,677.0,2073.0
16169,313,15685,0.9541709423065186,678.0,1565.0
16873,12,635,0.8786880373954773,679.0,2805.0
16873,12,639,0.18559768795967102,680.0,2538.0
16873,19,958,0.5035796761512756,681.0,3788.0
16873,19,988,0.9962366223335266,682.0,1867.0
16873,19,994,0.7802964448928833,683.0,759.0
16873,19,995,0.9359763860702515,684.0,3692.0
16873,36,1849,0.9577344059944153,685.0,2985.0
16873,62,3108,0.9849964380264282,686.0,1526.0
16873,62,3115,0.48276618123054504,687.0,581.0
16873,62,3118,0.980131208896637,688.0,1582.0
16873,62,3148,0.9129395484924316,689.0,8753.0
16873,106,5308,0.9848360419273376,690.0,2331.0
16873,106,5310,0.9784708619117737,691.0,2879.0
16873,106,5313,0.2708898186683655,692.0,2476.0
16873,106,5316,0.011076347902417183,693.0,677.0
16873,106,5341,0.9972520470619202,694.0,1069.0
16873,106,5348,0.7579067945480347,695.0,1322.0
16873,106,5349,0.9382246136665344,696.0,2166.0
16873,115,5751,0.8969780802726746,697.0,4426.0
16873,115,5755,0.9880747199058533,698.0,551.0
16873,115,5757,0.02072216384112835,699.0,427.0
16873,115,5766,0.9780396819114685,700.0,2316.0
16873,115,5781,0.32805100083351135,701.0,1552.0
16809,35,1762,0.5132462978363037,702.0,1233.0
16809,35,1775,0.9986364245414734,703.0,1164.0
16809,35,1776,0.9516266584396362,704.0,2967.0
16809,35,1783,0.9852519035339355,705.0,3339.0
16809,35,1796,0.1224270835518837,706.0,1019.0
16809,66,3306,0.9537386298179626,707.0,1347.0
16809,66,3309,0.9849460124969482,708.0,1244.0
16809,66,3323,0.9889841675758362,709.0,2311.0
16809,66,3332,0.9959414601325989,710.0,1652.0
16809,66,3344,0.9849993586540222,711.0,1693.0
16809,83,4151,0.8751848340034485,712.0,509.0
16809,143,7151,0.9855658411979675,713.0,2010.0
16809,143,7181,0.8485368490219116,714.0,1324.0
16809,169,8451,0.9833319187164307,715.0,2842.0
16809,169,8465,0.997337281703949,716.0,3724.0
16809,169,8478,0.9985775947570801,717.0,3143.0
16809,169,8489,0.2779923975467682,718.0,2651.0
16809,185,9257,0.8911780118942261,719.0,1099.0
16809,185,9266,0.9928165674209595,720.0,2529.0
16809,185,9270,0.9978888630867004,721.0,1924.0
16809,185,9287,0.592067539691925,722.0,407.0
16845,34,1712,0.6558355093002319,723.0,1271.0
16845,34,1721,0.4815599024295807,724.0,3003.0
16845,34,1726,0.8845919966697693,725.0,2351.0
16845,34,1745,0.9938586354255676,726.0,1006.0
16845,34,1750,0.18605110049247742,727.0,2050.0
16845,244,12218,0.9370011687278748,728.0,889.0
16845,244,12221,0.9874008297920227,729.0,1901.0
16845,244,12223,0.06810543686151505,730.0,2756.0
16845,244,12225,0.9802467823028564,731.0,2276.0
16845,244,12231,0.9529982805252075,732.0,2269.0
16845,244,12237,0.9875785708427429,733.0,3089.0
16845,244,12241,0.4237968623638153,734.0,3285.0
16845,244,12244,0.9971275925636292,735.0,1481.0
16845,313,15671,0.9983651041984558,736.0,3171.0
16845,313,15687,0.3860025107860565,737.0,1676.0
16845,336,16801,0.005955521948635578,738.0,2098.0
16845,336,16836,0.9288142323493958,739.0,2281.0
16845,397,19870,0.992452085018158,740.0,2708.0
16346,73,3662,0.1742744743824005,741.0,1457.0
16346,80,4027,0.9835365414619446,742.0,2666.0
16346,80,4036,0.5728874802589417,743.0,1730.0
16346,119,5986,0.9964460730552673,744.0,2426.0
16346,119,5994,0.7709323167800903,745.0,644.0
16346,119,5996,0.5880408883094788,746.0,1321.0
16346,127,6353,0.9236165881156921,747.0,1475.0
16346,127,6358,0.6144092082977295,748.0,2718.0
16346,127,6383,0.5331985354423523,749.0,758.0
16346,127,6389,0.9866647720336914,750.0,3553.0
16346,223,11153,0.8502664566040039,751.0,4192.0
16346,223,11171,0.9569842219352722,752.0,4721.0
16346,223,11192,0.006594961509108543,753.0,244.0
16346,262,13107,0.9862959980964661,754.0,1120.0
16346,262,13131,0.33005014061927795,755.0,1044.0
16346,262,13133,0.8132027983665466,756.0,2398.0
16346,262,13146,0.9981903433799744,757.0,980.0
16167,178,8901,0.925868570804596,758.0,2331.0
16167,178,8902,0.9665660262107849,759.0,3168.0
16167,178,8948,0.9961557984352112,760.0,2291.0
16167,180,9002,0.9886674284934998,761.0,1681.0
16167,180,9017,0.8817561864852905,762.0,2070.0
16167,180,9018,0.5127192735671997,763.0,3763.0
16167,180,9034,0.9942247271537781,764.0,1469.0
16167,180,9035,0.9931691884994507,765.0,3739.0
16167,180,9046,0.16766081750392914,766.0,1802.0
16167,237,11873,0.9922229647636414,767.0,2660.0
16167,237,11879,0.9005953669548035,768.0,628.0
16167,237,11880,0.13133397698402405,769.0,1738.0
16167,237,11881,0.9889896512031555,770.0,2809.0
16167,258,12928,0.8981100916862488,771.0,2376.0
16470,1,73,0.9989269375801086,772.0,2728.0
16470,1,83,0.9939591884613037,773.0,1908.0
16470,12,615,0.995055079460144,774.0,2804.0
16470,12,618,0.9915478825569153,775.0,1792.0
16470,12,633,0.10015077143907547,776.0,269.0
16470,12,645,0.02019907347857952,777.0,263.0
16470,49,2478,0.8910754919052124,778.0,3638.0
16470,51,2556,0.11838559061288834,779.0,573.0
16470,51,2565,0.5376038551330566,780.0,845.0
16470,51,2591,0.376198947429657,781.0,2115.0
16470,51,2593,0.9959490299224854,782.0,1992.0
16470,51,2594,0.342883437871933,783.0,2113.0
16470,82,4137,0.9866698384284973,784.0,2648.0
16470,108,5412,0.9891592860221863,785.0,977.0
16470,108,5423,0.6264652013778687,786.0,1997.0
16470,108,5438,0.9936472773551941,787.0,1836.0
16470,108,5439,0.6815708875656128,788.0,3557.0
16470,119,5953,0.7217139005661011,789.0,1885.0
16470,119,5985,0.8902089595794678,790.0,3312.0
16470,119,5988,0.8113416433334351,791.0,1756.0
16470,119,5998,0.9796450138092041,792.0,3529.0
16470,119,5999,0.9855663776397705,793.0,2240.0
16286,445,22276,0.9712315201759338,794.0,1012.0
16286,445,22281,0.25941914319992065,795.0,3016.0
16286,445,22284,0.9862115383148193,796.0,1839.0
16286,445,22294,0.9931333661079407,797.0,1506.0
16286,445,22295,0.9968557357788086,798.0,3763.0
16286,445,22299,0.9812802672386169,799.0,3102.0
16286,560,28030,0.9611928462982178,800.0,2826.0
16286,560,28034,0.9975995421409607,801.0,3892.0
16286,560,28039,0.6892678737640381,802.0,2561.0
16761,93,4666,0.9189802408218384,803.0,3025.0
16761,93,4682,0.23723343014717102,804.0,3549.0
16761,93,4690,0.03454732522368431,805.0,2252.0
16761,93,4700,0.3956618905067444,806.0,707.0
16761,106,5314,0.900876522064209,807.0,1080.0
16761,106,5344,0.9437640309333801,808.0,1282.0
16761,120,6019,0.9166648387908936,809.0,1694.0
16761,120,6030,0.42371243238449097,810.0,1078.0
16761,120,6036,0.9987402558326721,811.0,1257.0
16761,120,6043,0.8087030649185181,812.0,2369.0
16761,120,6049,0.997281551361084,813.0,1274.0
16761,194,9702,0.1377435177564621,814.0,726.0
16761,194,9709,0.9942595958709717,815.0,3733.0
16761,194,9711,0.9590842127799988,816.0,1145.0
16761,194,9739,0.9977782368659973,817.0,3278.0
16761,194,9743,0.9977841973304749,818.0,3476.0
16851,295,14751,0.9100081324577332,819.0,2815.0
16851,295,14755,0.9647378921508789,820.0,2055.0
16851,295,14782,0.9863514304161072,821.0,1638.0
16851,295,14795,0.9979254007339478,822.0,2354.0
16851,337,16854,0.943115234375,823.0,4349.0
16851,337,16862,0.9165797829627991,824.0,4085.0
16851,345,17253,0.9534277319908142,825.0,1657.0
16851,345,17258,0.9866618514060974,826.0,2657.0
16851,345,17274,0.9748896956443787,827.0,1453.0
16851,345,17283,0.9893320798873901,828.0,3802.0
16851,345,17289,0.9758679866790771,829.0,2530.0
16851,345,17295,0.9990131855010986,830.0,1825.0
16797,6,335,0.7376207113265991,831.0,1048.0
16797,9,465,0.9758796691894531,832.0,1489.0
16797,9,476,0.02440863661468029,833.0,1988.0
16797,32,1610,0.07427740842103958,834.0,1030.0
16797,32,1624,0.9780979156494141,835.0,3446.0
16797,32,1639,0.9924984574317932,836.0,4140.0
16797,49,2466,0.9537585973739624,837.0,2149.0
16797,49,2475,0.04992009699344635,838.0,868.0
16797,58,2907,0.9913767576217651,839.0,2529.0
16797,58,2912,0.14061489701271057,840.0,663.0
16797,58,2913,0.9710753560066223,841.0,5950.0
16797,58,2914,0.9814109206199646,842.0,2732.0
16797,58,2933,0.9862489104270935,843.0,2212.0
16797,99,4956,0.9933652281761169,844.0,4044.0
16797,99,4983,0.9213389754295349,845.0,2088.0
16797,99,4994,0.6321535110473633,846.0,2183.0
16797,130,6510,0.9496152997016907,847.0,2769.0
16797,130,6531,0.9470536112785339,848.0,1538.0
16759,42,2121,0.6680419445037842,849.0,2132.0
16759,42,2123,0.9985159039497375,850.0,683.0
16759,42,2141,0.9887507557868958,851.0,3440.0
16759,153,7657,0.9949235320091248,852.0,2982.0
16759,153,7670,0.9255125522613525,853.0,2923.0
16759,153,7692,0.895133376121521,854.0,2098.0
16759,167,8351,0.9976352453231812,855.0,2649.0
16759,167,8359,0.5219281315803528,856.0,990.0
16759,167,8365,0.10844835638999939,857.0,227.0
16759,167,8378,0.825420618057251,858.0,953.0
16759,167,8400,0.9990447163581848,859.0,1503.0
16759,214,10703,0.9762711524963379,860.0,2454.0
16759,214,10715,0.9920061230659485,861.0,2608.0
16759,214,10718,0.9400440454483032,862.0,2816.0
16759,214,10727,0.9637725949287415,863.0,2235.0
16759,214,10731,0.9651561379432678,864.0,3784.0
16759,214,10742,0.2737830877304077,865.0,1529.0
16759,214,10744,0.24608668684959412,866.0,2073.0
16125,146,7301,0.9978688955307007,867.0,2059.0
16125,146,7348,0.9024021029472351,868.0,4017.0
16125,203,10157,0.254087895154953,869.0,1032.0
16125,203,10158,0.9964487552642822,870.0,3281.0
16125,203,10164,0.9510237574577332,871.0,1835.0
16125,203,10172,0.9772896766662598,872.0,4786.0
16125,203,10185,0.5181188583374023,873.0,999.0
16125,211,10552,0.9900926947593689,874.0,2090.0
16125,211,10566,0.6605736017227173,875.0,2948.0
16125,211,10595,0.9423284530639648,876.0,2487.0
16125,216,10810,0.9683331251144409,877.0,3325.0
16125,216,10834,0.8385988473892212,878.0,651.0
17056,34,1706,0.9012566804885864,879.0,1982.0
17056,34,1734,0.9978959560394287,880.0,1050.0
17056,131,6552,0.9957563281059265,881.0,2314.0
17056,131,6582,0.979390025138855,882.0,1740.0
17056,131,6588,0.6309013366699219,883.0,525.0
17056,131,6595,0.1020321473479271,884.0,2620.0
17056,131,6597,0.9956014156341553,885.0,4889.0
17056,134,6722,0.5505044460296631,886.0,409.0
17056,134,6733,0.9892964959144592,887.0,3512.0
17056,161,8066,0.4555540978908539,888.0,1260.0
17056,161,8088,0.6471424102783203,889.0,708.0
17056,161,8096,0.31470203399658203,890.0,1246.0
17056,263,13159,0.964486837387085,891.0,3669.0
17056,263,13160,0.8932701349258423,892.0,1264.0
17056,263,13194,0.8774619102478027,893.0,2639.0
17056,263,13196,0.7259973287582397,894.0,1292.0
17056,263,13200,0.9698156714439392,895.0,1203.0
17056,272,13610,0.27023184299468994,896.0,2147.0
17056,272,13615,0.9919264316558838,897.0,3544.0
17056,272,13624,0.006327059585601091,898.0,1261.0
17056,272,13630,0.8424878716468811,899.0,988.0
16926,85,4264,0.974157989025116,900.0,1959.0
16926,85,4271,0.9982845187187195,901.0,4710.0
16926,85,4287,0.304210901260376,902.0,919.0
16926,122,6104,0.9477903246879578,903.0,1643.0
16926,122,6108,0.9924798011779785,904.0,2301.0
16926,122,6118,0.9886741042137146,905.0,1417.0
16926,122,6130,0.9719851613044739,906.0,3574.0
16926,122,6145,0.8485470414161682,907.0,2365.0
16926,125,6292,0.9873002171516418,908.0,4511.0
16926,220,11004,0.9986246824264526,909.0,970.0
16926,220,11006,0.007986951619386673,910.0,1935.0
16926,220,11014,0.9908167123794556,911.0,2362.0
16926,220,11027,0.9252956509590149,912.0,1514.0
16926,220,11039,0.9920239448547363,913.0,2835.0
16926,220,11043,0.9988059997558594,914.0,507.0
16926,240,12007,0.9990352392196655,915.0,2359.0
16926,240,12034,0.638904333114624,916.0,450.0
16926,240,12042,0.999616265296936,917.0,2876.0
16926,244,12208,0.9957892298698425,918.0,2134.0
16926,244,12209,0.9951885938644409,919.0,1182.0
16926,244,12241,0.9991174340248108,920.0,2916.0
16926,244,12245,0.798088014125824,921.0,1834.0
16926,251,12584,0.9621415138244629,922.0,1843.0
16926,251,12588,0.986842691898346,923.0,4136.0
16926,251,12592,0.9631509184837341,924.0,4092.0
16926,251,12595,0.6648491621017456,925.0,1208.0
16134,20,1002,0.62019282579422,926.0,1842.0
16134,20,1009,0.9927171468734741,927.0,3065.0
16134,20,1014,0.24266262352466583,928.0,2793.0
16134,20,1036,0.9386067390441895,929.0,3219.0
16134,53,2659,0.9300057291984558,930.0,972.0
16134,53,2687,0.003299557603895664,931.0,1388.0
16134,161,8064,0.9847344160079956,932.0,2626.0
16134,161,8082,0.8327820897102356,933.0,1480.0
16134,161,8091,0.9693174362182617,934.0,2032.0
16134,184,9206,0.9952242374420166,935.0,3045.0
16134,423,21167,0.3250594139099121,936.0,1088.0
16134,423,21189,0.7522943019866943,937.0,2323.0
16486,0,2,0.26657935976982117,938.0,2976.0
16486,0,10,0.9713519215583801,939.0,2774.0
16486,0,13,0.9991230368614197,940.0,4473.0
16486,0,25,0.8824893236160278,941.0,1099.0
16486,16,805,0.9768288731575012,942.0,3339.0
16486,16,818,0.9024827480316162,943.0,905.0
16486,16,826,0.9955199956893921,944.0,1839.0
16486,16,840,0.6837067604064941,945.0,1954.0
16486,16,841,0.9312870502471924,946.0,1371.0
16486,52,2606,0.772857129573822,947.0,1937.0
16486,52,2618,0.9981799125671387,948.0,2453.0
16486,52,2623,0.9958898425102234,949.0,1788.0
16486,52,2632,0.9993422627449036,950.0,2221.0
16486,52,2644,0.9862089157104492,951.0,2985.0
16486,64,3218,0.9099690318107605,952.0,2285.0
16486,64,3221,0.9136001467704773,953.0,2388.0
16486,64,3225,0.9971339702606201,954.0,2117.0
16486,64,3248,0.36601394414901733,955.0,2434.0
16486,94,4749,0.9911950826644897,956.0,1521.0
16524,7,351,0.970702052116394,957.0,3364.0
16524,7,371,0.8616757988929749,958.0,1336.0
16524,7,373,0.44075852632522583,959.0,1174.0
16524,138,6934,0.649563193321228,960.0,3043.0
16524,156,7812,0.9991656541824341,961.0,2648.0
16524,156,7815,0.7754093408584595,962.0,2547.0
16524,156,7817,0.9987597465515137,963.0,3283.0
16524,156,7823,0.3156770169734955,964.0,1589.0
16524,156,7837,0.4988221228122711,965.0,613.0
16524,156,7838,0.9958243370056152,966.0,2288.0
16524,217,10885,0.9676708579063416,967.0,932.0
