run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16040,80,4039,0.5289166569709778,542.0,2605.0
16040,80,4047,0.9887993931770325,543.0,3244.0
16040,90,4511,0.9038015604019165,544.0,1568.0
16040,90,4518,0.8313827514648438,545.0,2023.0
16040,90,4536,0.8862854242324829,546.0,5733.0
16040,90,4547,0.9862317442893982,547.0,3320.0
16391,10,502,0.7974874973297119,548.0,2895.0
16391,10,519,0.9831216335296631,549.0,1364.0
16391,10,537,0.9940112233161926,550.0,2413.0
16391,45,2265,0.07333166152238846,551.0,1605.0
16391,45,2270,0.0468064546585083,552.0,2031.0
16921,6,319,0.06699997186660767,553.0,1336.0
16921,6,324,0.16211195290088654,554.0,1121.0
16921,6,342,0.06421110779047012,555.0,2636.0
16921,6,345,0.6269586086273193,556.0,2341.0
16921,32,1621,0.19382423162460327,557.0,6132.0
16921,52,2612,0.7065557837486267,558.0,892.0
16921,52,2623,0.8748822212219238,559.0,1426.0
16921,52,2638,0.7281631827354431,560.0,1664.0
16921,52,2644,0.9528461694717407,561.0,1853.0
16921,52,2649,0.8778387904167175,562.0,1876.0
16921,52,2650,0.991801917552948,563.0,2788.0
16921,77,3862,0.9602915048599243,564.0,4075.0
16921,77,3882,0.993995726108551,565.0,1139.0
16921,77,3895,0.9877919554710388,566.0,1673.0
16921,140,7018,0.9893773198127747,567.0,889.0
16921,140,7049,0.5053241848945618,568.0,1976.0
16295,36,1807,0.9821075797080994,569.0,2419.0
16295,67,3386,0.9009058475494385,570.0,2725.0
16295,76,3814,0.9386311173439026,571.0,825.0
16295,76,3823,0.04542708769440651,572.0,5573.0
16295,76,3827,0.9959691762924194,573.0,2908.0
16295,76,3835,0.9303959608078003,574.0,2043.0
16295,91,4552,0.4974645972251892,575.0,1712.0
16295,91,4557,0.9878427982330322,576.0,2679.0
16295,91,4582,0.998671293258667,577.0,2468.0
16295,118,5929,0.659501850605011,578.0,1468.0
16295,118,5945,0.08680927008390427,579.0,1180.0
16295,118,5950,0.062207598239183426,580.0,2101.0
16883,17,865,0.9448626637458801,581.0,1967.0
16883,17,898,0.9954870343208313,582.0,3895.0
16883,90,4524,0.9539016485214233,583.0,4966.0
16883,90,4532,0.8245603442192078,584.0,1734.0
16883,90,4542,0.016909681260585785,585.0,10.0
16883,98,4902,0.19765228033065796,586.0,854.0
16883,98,4911,0.9274364709854126,587.0,1528.0
16883,98,4916,0.8962273001670837,588.0,1514.0
16883,98,4932,0.9896138310432434,589.0,2174.0
16883,98,4934,0.9807850122451782,590.0,3777.0
16883,98,4938,0.44880956411361694,591.0,1639.0
16883,99,4956,0.25758546590805054,592.0,1005.0
16883,99,4980,0.315684050321579,593.0,3515.0
16883,99,4981,0.5452318787574768,594.0,1354.0
16883,99,4987,0.013757983222603798,595.0,1026.0
16883,99,4994,0.6306100487709045,596.0,2483.0
16883,104,5203,0.9094650149345398,597.0,1711.0
16883,104,5226,0.9772157669067383,598.0,1464.0
16883,104,5245,0.961540162563324,599.0,3683.0
16883,104,5246,0.9978975057601929,600.0,1821.0
16883,104,5250,0.961819052696228,601.0,1307.0
16499,68,3429,0.8373609781265259,602.0,6229.0
16499,208,10406,0.13655219972133636,603.0,2425.0
16499,208,10429,0.9152196049690247,604.0,2081.0
16499,208,10433,0.9959825277328491,605.0,2483.0
16499,208,10441,0.4102563261985779,606.0,1884.0
16499,506,25305,0.5718468427658081,607.0,1517.0
16499,521,26055,0.09578463435173035,608.0,777.0
16499,521,26060,0.97071373462677,609.0,1685.0
16947,5,253,0.9536852836608887,610.0,2733.0
16947,5,255,0.911688506603241,611.0,728.0
16947,5,257,0.9785047769546509,612.0,2675.0
16947,5,275,0.65877366065979,613.0,965.0
16947,5,291,0.9481682181358337,614.0,2120.0
16947,5,300,0.8192833662033081,615.0,2695.0
16947,74,3745,0.9347219467163086,616.0,768.0
16947,74,3746,0.718707799911499,617.0,2131.0
16947,104,5219,0.9975799322128296,618.0,2596.0
16947,104,5234,0.23281072080135345,619.0,4631.0
16947,104,5245,0.1028720885515213,620.0,922.0
16947,142,7115,0.017157118767499924,621.0,2215.0
16947,142,7130,0.6858483552932739,622.0,1889.0
16947,156,7805,0.8100783824920654,623.0,2675.0
16947,156,7822,0.9541573524475098,624.0,1971.0
16947,156,7825,0.8459590673446655,625.0,1837.0
16947,156,7848,0.47090673446655273,626.0,1949.0
16480,3,162,0.8821966052055359,627.0,1995.0
16480,3,196,0.03056555986404419,628.0,2041.0
16480,3,200,0.9785109758377075,629.0,1065.0
16480,23,1160,0.9971712231636047,630.0,4755.0
16480,23,1164,0.8062540888786316,631.0,2776.0
16480,23,1200,0.004371120594441891,632.0,1131.0
16480,27,1358,0.9911284446716309,633.0,1642.0
16480,27,1364,0.6203891038894653,634.0,2935.0
16480,27,1380,0.994327962398529,635.0,1542.0
16480,27,1388,0.9850922226905823,636.0,1888.0
16480,57,2856,0.957534670829773,637.0,2367.0
16480,57,2881,0.9454944133758545,638.0,4132.0
16480,57,2889,0.09901098906993866,639.0,2574.0
16480,57,2890,0.9853032827377319,640.0,2970.0
16453,3,153,0.014664364978671074,641.0,2453.0
16453,3,174,0.22367793321609497,642.0,1265.0
16453,3,175,0.7966787815093994,643.0,1503.0
16453,130,6525,0.9975492358207703,644.0,3238.0
16453,130,6527,0.9391986727714539,645.0,3047.0
16453,130,6531,0.7406672835350037,646.0,2384.0
16453,130,6532,0.9679471850395203,647.0,2939.0
16453,130,6535,0.7601457834243774,648.0,994.0
16453,143,7168,0.7771601676940918,649.0,1275.0
16453,143,7177,0.9896674156188965,650.0,1155.0
16453,143,7185,0.9857045412063599,651.0,2902.0
16453,143,7191,0.007985667325556278,652.0,2208.0
16453,143,7196,0.9978756904602051,653.0,2623.0
16453,143,7198,0.865761399269104,654.0,1448.0
16453,157,7883,0.9935571551322937,655.0,1133.0
16453,254,12726,0.8417802453041077,656.0,1326.0
16453,254,12737,0.989474892616272,657.0,956.0
16937,0,7,0.998863697052002,658.0,1424.0
16937,0,36,0.9781056642532349,659.0,2714.0
16937,0,50,0.9836602210998535,660.0,1933.0
16937,4,203,0.9981279969215393,661.0,1505.0
16937,4,239,0.9904770851135254,662.0,1688.0
16937,12,625,0.8484061360359192,663.0,1430.0
16937,12,635,0.12781190872192383,664.0,1020.0
16937,12,643,0.7801095843315125,665.0,3156.0
16937,14,703,0.9945178627967834,666.0,676.0
16937,14,712,0.9777252674102783,667.0,4634.0
16937,14,722,0.9827905893325806,668.0,2260.0
16937,14,743,0.909991979598999,669.0,1641.0
16937,19,956,0.05053476616740227,670.0,346.0
16937,19,967,0.9347493648529053,671.0,1064.0
16937,19,974,0.9878162741661072,672.0,1449.0
16937,19,978,0.3830728828907013,673.0,964.0
16937,19,985,0.9546653032302856,674.0,4952.0
16937,19,994,0.9955909252166748,675.0,2019.0
16937,19,997,0.8428747653961182,676.0,1496.0
16937,20,1005,0.3087019920349121,677.0,2542.0
16937,20,1009,0.8326972723007202,678.0,1514.0
16937,20,1029,0.9819512367248535,679.0,2328.0
16937,20,1046,0.7982051968574524,680.0,1984.0
16272,27,1353,0.023878762498497963,681.0,1959.0
16272,27,1373,0.8910202383995056,682.0,1556.0
16272,27,1382,0.9775999188423157,683.0,2185.0
16272,27,1389,0.9842385649681091,684.0,1212.0
16272,27,1395,0.9665663242340088,685.0,1573.0
16272,52,2602,0.3191516101360321,686.0,2381.0
16272,52,2603,0.9789288640022278,687.0,744.0
16272,52,2606,0.0058803437277674675,688.0,2388.0
16272,52,2607,0.938230574131012,689.0,4229.0
16272,52,2613,0.5066921710968018,690.0,2889.0
16272,52,2619,0.987937867641449,691.0,1895.0
16272,213,10656,0.9951576590538025,692.0,2101.0
16272,213,10657,0.8463808298110962,693.0,1657.0
16272,213,10660,0.9904442429542542,694.0,1971.0
16272,213,10673,0.9762867093086243,695.0,1611.0
16272,213,10695,0.8858354091644287,696.0,5044.0
16272,217,10900,0.8247577548027039,697.0,1431.0
16272,224,11205,0.011344816535711288,698.0,978.0
16272,224,11207,0.9148510694503784,699.0,921.0
16272,224,11214,0.8195973038673401,700.0,1222.0
16272,224,11220,0.9959149956703186,701.0,1306.0
16272,224,11231,0.9401594996452332,702.0,1352.0
16272,224,11247,0.9891319870948792,703.0,2760.0
16845,90,4506,0.9710116982460022,704.0,3030.0
16845,90,4547,0.8446611166000366,705.0,1862.0
16845,496,24803,0.9918248057365417,706.0,3423.0
16845,496,24832,0.9623448252677917,707.0,2797.0
16845,496,24833,0.9446781873703003,708.0,2133.0
16845,496,24834,0.9401515126228333,709.0,1256.0
16845,504,25204,0.9923134446144104,710.0,4232.0
16845,504,25210,0.6732552647590637,711.0,2392.0
16845,504,25215,0.995394229888916,712.0,2819.0
16845,504,25220,0.8746935725212097,713.0,2852.0
16845,504,25234,0.994621992111206,714.0,2414.0
16281,161,8083,0.9272005558013916,715.0,887.0
16281,161,8093,0.9984703660011292,716.0,1391.0
16281,167,8353,0.9947435855865479,717.0,822.0
16281,167,8376,0.11677929759025574,718.0,1528.0
16281,167,8378,0.6148917078971863,719.0,2936.0
16281,167,8385,0.732663631439209,720.0,3358.0
16281,274,13708,0.9493693709373474,721.0,1445.0
16281,274,13720,0.9784941673278809,722.0,1830.0
16281,282,14104,0.955542266368866,723.0,1702.0
16281,282,14114,0.9376135468482971,724.0,2325.0
16281,282,14122,0.9892356991767883,725.0,1437.0
16281,282,14129,0.27303940057754517,726.0,3648.0
16281,282,14130,0.6541686058044434,727.0,1900.0
16281,282,14139,0.9364053010940552,728.0,3072.0
16391,1,69,0.13423623144626617,729.0,969.0
16391,1,70,0.027190323919057846,730.0,2130.0
16391,1,80,0.9784227013587952,731.0,3505.0
16391,1,96,0.9158725142478943,732.0,2182.0
16391,16,831,0.9925058484077454,733.0,1150.0
16391,16,841,0.00868490245193243,734.0,940.0
16391,25,1261,0.9984985589981079,735.0,1529.0
16391,25,1262,0.3709113299846649,736.0,3354.0
16391,25,1281,0.9874588251113892,737.0,2461.0
16391,25,1286,0.9986157417297363,738.0,4105.0
16391,26,1310,0.7859026193618774,739.0,828.0
16391,26,1319,0.9168096780776978,740.0,822.0
16391,27,1371,0.8700215816497803,741.0,1592.0
16391,27,1374,0.5189131498336792,742.0,2373.0
16391,33,1657,0.7553038597106934,743.0,2001.0
16391,33,1695,0.41030392050743103,744.0,604.0
16391,40,2009,0.9506796598434448,745.0,2053.0
16391,40,2049,0.36758431792259216,746.0,580.0
16186,47,2351,0.7594892382621765,747.0,5341.0
16186,47,2397,0.6374195218086243,748.0,5000.0
16186,129,6451,0.004595691338181496,749.0,132.0
16186,129,6457,0.9964295029640198,750.0,3167.0
16186,129,6469,0.9714828729629517,751.0,2494.0
16186,129,6479,0.8084370493888855,752.0,4633.0
16186,144,7214,0.8393096923828125,753.0,2014.0
16186,144,7215,0.005830127280205488,754.0,1052.0
16186,177,8854,0.999492883682251,755.0,2311.0
16186,177,8856,0.8331050276756287,756.0,1953.0
16186,177,8864,0.984262228012085,757.0,3540.0
16186,177,8874,0.9609519839286804,758.0,2886.0
16381,1,58,0.6355879306793213,759.0,2539.0
16381,1,64,0.8275168538093567,760.0,1681.0
16381,5,280,0.005665648262947798,761.0,1017.0
16381,5,290,0.987676739692688,762.0,4157.0
16381,5,299,0.9935543537139893,763.0,3532.0
16381,8,428,0.17899012565612793,764.0,2235.0
16381,8,438,0.9982126951217651,765.0,650.0
16381,8,444,0.9799004197120667,766.0,2546.0
16381,19,956,0.012126434594392776,767.0,832.0
16381,19,972,0.789718508720398,768.0,4373.0
16381,19,981,0.7166825532913208,769.0,1371.0
16381,20,1009,0.9746101498603821,770.0,3327.0
16381,20,1014,0.999171257019043,771.0,604.0
16381,28,1402,0.8986935615539551,772.0,1329.0
16381,28,1408,0.12785018980503082,773.0,2945.0
16381,28,1422,0.45858848094940186,774.0,1225.0
16381,28,1423,0.7429326176643372,775.0,2188.0
16381,28,1428,0.4958471953868866,776.0,2320.0
16381,28,1435,0.8348684310913086,777.0,1164.0
16381,41,2057,0.9968013763427734,778.0,4144.0
16381,41,2066,0.4589614272117615,779.0,277.0
16258,0,2,0.9684761166572571,780.0,1146.0
16258,0,35,0.4206233620643616,781.0,2461.0
16258,6,316,0.6234633922576904,782.0,3222.0
16258,14,701,0.8563761711120605,783.0,2794.0
16258,14,707,0.6540612578392029,784.0,2625.0
16258,14,732,0.5556914210319519,785.0,1454.0
16258,14,742,0.9674142003059387,786.0,4096.0
16258,14,747,0.9956478476524353,787.0,3103.0
16258,14,750,0.9952888488769531,788.0,2847.0
16258,29,1455,0.9903832077980042,789.0,1421.0
16258,29,1460,0.9822723865509033,790.0,1746.0
16258,29,1461,0.9971056580543518,791.0,2568.0
16258,29,1470,0.19233766198158264,792.0,1953.0
16258,29,1481,0.9962395429611206,793.0,2724.0
16258,29,1482,0.70335453748703,794.0,1925.0
16258,29,1493,0.990058958530426,795.0,2581.0
16258,31,1552,0.765527606010437,796.0,1695.0
16258,31,1584,0.9708513617515564,797.0,1312.0
16258,51,2553,0.9345667958259583,798.0,1778.0
16258,51,2571,0.008000693283975124,799.0,1401.0
16258,51,2572,0.9522415399551392,800.0,2062.0
16741,11,557,0.9927477240562439,801.0,2308.0
16741,11,564,0.03804118186235428,802.0,1904.0
16741,11,569,0.9034459590911865,803.0,1639.0
16741,21,1060,0.003078135661780834,804.0,947.0
16741,21,1066,0.9534967541694641,805.0,1862.0
16741,21,1083,0.9550878405570984,806.0,2066.0
16741,21,1087,0.9302766919136047,807.0,2140.0
16741,21,1093,0.3267326056957245,808.0,1558.0
16741,21,1094,0.6452643275260925,809.0,1019.0
16741,21,1100,0.03287428617477417,810.0,4721.0
16741,221,11054,0.9955196380615234,811.0,3662.0
16741,221,11062,0.985109806060791,812.0,372.0
16741,221,11067,0.24149692058563232,813.0,1631.0
16741,221,11071,0.9958206415176392,814.0,2174.0
16741,221,11077,0.9025868773460388,815.0,1424.0
16741,221,11100,0.74861741065979,816.0,1045.0
16741,368,18413,0.9953638315200806,817.0,5136.0
16741,368,18415,0.9930421113967896,818.0,2609.0
16741,368,18432,0.46549689769744873,819.0,2211.0
16851,99,4974,0.9492399096488953,820.0,3985.0
16851,106,5315,0.0786142572760582,821.0,1777.0
16851,106,5340,0.1300813853740692,822.0,2259.0
16851,106,5349,0.02195609174668789,823.0,1997.0
16851,160,8032,0.9813418388366699,824.0,3954.0
16851,160,8041,0.9042311906814575,825.0,3733.0
16851,198,9911,0.9325380921363831,826.0,811.0
16851,198,9924,0.8712453246116638,827.0,409.0
16851,198,9937,0.8699227571487427,828.0,1726.0
16851,198,9941,0.023704756051301956,829.0,1587.0
16851,227,11360,0.9940723776817322,830.0,5948.0
16851,258,12944,0.8383366465568542,831.0,712.0
16851,258,12946,0.4226265549659729,832.0,170.0
16851,258,12947,0.8983253836631775,833.0,2777.0
16028,4,210,0.15290719270706177,834.0,2186.0
16028,4,214,0.6926817297935486,835.0,517.0
16028,4,235,0.9545469284057617,836.0,1051.0
16028,42,2127,0.9923225045204163,837.0,1764.0
16028,42,2133,0.8412227034568787,838.0,1712.0
16028,90,4533,0.0049093179404735565,839.0,867.0
16028,97,4854,0.985647439956665,840.0,1993.0
16028,97,4870,0.9739460349082947,841.0,1121.0
16028,97,4874,0.9261070489883423,842.0,2528.0
16028,97,4887,0.9926451444625854,843.0,2404.0
16028,97,4888,0.9556058049201965,844.0,1410.0
16028,97,4889,0.9349338412284851,845.0,2679.0
16028,97,4900,0.4547486901283264,846.0,972.0
16028,123,6155,0.7216243743896484,847.0,2339.0
16028,123,6165,0.9432958960533142,848.0,2618.0
16028,123,6190,0.8614487648010254,849.0,3374.0
16028,266,13303,0.7050117254257202,850.0,2190.0
16028,266,13321,0.9761005640029907,851.0,3219.0
16028,266,13343,0.9024955630302429,852.0,3850.0
16058,39,1953,0.8413541316986084,853.0,2629.0
16058,39,1973,0.21891136467456818,854.0,1444.0
16058,39,1983,0.6401892900466919,855.0,3868.0
16058,39,1986,0.9524404406547546,856.0,1484.0
16058,76,3807,0.8842399716377258,857.0,2531.0
16058,76,3822,0.9575256109237671,858.0,2132.0
16058,76,3842,0.9975695013999939,859.0,2433.0
16058,108,5420,0.9721778035163879,860.0,2223.0
16058,108,5441,0.9785565137863159,861.0,3799.0
16058,108,5445,0.16149680316448212,862.0,2069.0
16058,171,8567,0.9846640229225159,863.0,485.0
16058,171,8581,0.9957503080368042,864.0,2716.0
16058,171,8590,0.9408517479896545,865.0,2338.0
16058,274,13712,0.8469740748405457,866.0,2280.0
16058,274,13714,0.9911919236183167,867.0,4165.0
16058,274,13728,0.0030523822642862797,868.0,320.0
16058,274,13733,0.9792516231536865,869.0,3378.0
16058,274,13736,0.776776909828186,870.0,1802.0
16058,274,13743,0.9872750043869019,871.0,777.0
16346,225,11278,0.9905164837837219,872.0,2089.0
16346,292,14609,0.9965476393699646,873.0,1223.0
16346,292,14618,0.9966283440589905,874.0,2031.0
16346,292,14641,0.7307943105697632,875.0,1337.0
16346,300,15003,0.6562013626098633,876.0,2181.0
16346,300,15042,0.9991459846496582,877.0,1142.0
16346,300,15050,0.9420396685600281,878.0,2023.0
16346,301,15055,0.10165637731552124,879.0,1448.0
16346,301,15081,0.0040267156437039375,880.0,546.0
16346,301,15086,0.4279514253139496,881.0,1139.0
16286,32,1609,0.9958813190460205,882.0,1555.0
16286,32,1636,0.847962498664856,883.0,2460.0
16286,79,3960,0.9990799427032471,884.0,1269.0
16286,79,3962,0.9789199829101562,885.0,2827.0
16286,79,3965,0.17582464218139648,886.0,1090.0
16286,79,3972,0.9606497883796692,887.0,1988.0
16286,79,3974,0.994892954826355,888.0,1241.0
16286,247,12382,0.7797693610191345,889.0,1494.0
16286,247,12384,0.9984481334686279,890.0,2935.0
16286,247,12389,0.9976953864097595,891.0,2459.0
16286,247,12390,0.9608274698257446,892.0,2350.0
16286,289,14453,0.9287645816802979,893.0,3191.0
16286,289,14467,0.6795880794525146,894.0,2672.0
16286,289,14495,0.3811701536178589,895.0,806.0
16286,289,14496,0.9732031226158142,896.0,3036.0
16286,289,14498,0.984495222568512,897.0,2384.0
16286,429,21457,0.975788414478302,898.0,2639.0
16286,429,21483,0.9318776726722717,899.0,1606.0
16011,199,9971,0.9919121265411377,900.0,2220.0
16011,199,9984,0.7232270836830139,901.0,1885.0
16011,199,9994,0.9808425903320312,902.0,2173.0
16011,207,10355,0.995914876461029,903.0,3681.0
16011,207,10359,0.6617761850357056,904.0,1549.0
16011,207,10390,0.973965048789978,905.0,2464.0
16011,207,10395,0.8487712144851685,906.0,2383.0
16011,223,11153,0.9978029131889343,907.0,2011.0
16011,223,11160,0.9702593088150024,908.0,2328.0
16011,223,11175,0.9050895571708679,909.0,1885.0
16011,223,11188,0.927692174911499,910.0,2283.0
16011,230,11505,0.9966673254966736,911.0,2547.0
16011,230,11517,0.7169948220252991,912.0,2983.0
16011,230,11544,0.024268150329589844,913.0,1456.0
16011,235,11800,0.9789864420890808,914.0,4259.0
16509,13,651,0.5127453207969666,915.0,3181.0
16509,13,654,0.8054618239402771,916.0,2021.0
16509,13,661,0.9993782043457031,917.0,2955.0
16509,13,664,0.010142612271010876,918.0,1281.0
16509,13,665,0.846394956111908,919.0,2528.0
16509,13,685,0.9902691841125488,920.0,1199.0
16509,13,693,0.5331087112426758,921.0,1332.0
16509,35,1790,0.07914357632398605,922.0,1452.0
16509,98,4911,0.9467747807502747,923.0,2157.0
16509,98,4919,0.9943670630455017,924.0,1598.0
16509,98,4926,0.9608336091041565,925.0,943.0
16509,98,4927,0.2299143671989441,926.0,2034.0
16509,98,4932,0.2559070885181427,927.0,1451.0
16509,105,5269,0.9585833549499512,928.0,4127.0
16509,105,5275,0.5036100149154663,929.0,1826.0
16509,105,5276,0.9221708178520203,930.0,1073.0
16509,105,5279,0.5437189340591431,931.0,453.0
16509,105,5280,0.9987078905105591,932.0,3387.0
16509,105,5297,0.9518851637840271,933.0,1303.0
16227,142,7119,0.9624671936035156,934.0,2532.0
16227,142,7146,0.9666998982429504,935.0,1361.0
16227,163,8164,0.9783501625061035,936.0,1868.0
16227,163,8181,0.9989562034606934,937.0,3305.0
16227,163,8193,0.9856076240539551,938.0,5121.0
16227,163,8196,0.9911050200462341,939.0,4622.0
16227,163,8197,0.9001848101615906,940.0,2875.0
16227,234,11721,0.6880313158035278,941.0,4045.0
16227,234,11722,0.31469467282295227,942.0,2370.0
16227,234,11723,0.7456023693084717,943.0,2236.0
16227,234,11732,0.8272991180419922,944.0,1127.0
16227,234,11748,0.9917484521865845,945.0,1783.0
16227,271,13560,0.5588460564613342,946.0,2801.0
16227,271,13566,0.9889728426933289,947.0,2267.0
16227,271,13591,0.873342752456665,948.0,2400.0
16122,144,7208,0.9880191683769226,949.0,2744.0
16122,144,7210,0.954310417175293,950.0,1523.0
16122,144,7223,0.9497416019439697,951.0,1909.0
16122,196,9813,0.9702189564704895,952.0,1268.0
16122,196,9822,0.025334088131785393,953.0,1543.0
16122,196,9829,0.32622525095939636,954.0,1820.0
16122,196,9845,0.9694077372550964,955.0,3920.0
16122,212,10646,0.0650184378027916,956.0,1513.0
16122,475,23755,0.8305646181106567,957.0,814.0
16122,475,23756,0.3224582374095917,958.0,1705.0
16122,475,23777,0.9769923686981201,959.0,3076.0
16122,475,23779,0.9247391223907471,960.0,1730.0
16122,475,23790,0.9968374967575073,961.0,3421.0
16122,475,23796,0.9693735837936401,962.0,920.0
16122,496,24801,0.947261393070221,963.0,1816.0
16122,496,24802,0.005707930773496628,964.0,1785.0
16122,496,24813,0.9956647753715515,965.0,1638.0
16122,496,24841,0.9881309270858765,966.0,1740.0
16816,17,892,0.996440589427948,967.0,1299.0
16816,17,893,0.012533595785498619,968.0,1027.0
