run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15986,109,5470,0.7747681140899658,544.0,1403.0
15986,233,11666,0.9989196062088013,545.0,1973.0
15986,233,11674,0.9795448780059814,546.0,2312.0
15986,233,11681,0.9909147024154663,547.0,4202.0
15986,233,11686,0.0777735784649849,548.0,2484.0
15986,233,11689,0.9702290296554565,549.0,1398.0
14770,135,6753,0.9890544414520264,550.0,3423.0
14770,135,6754,0.6593942642211914,551.0,2621.0
14770,135,6764,0.2614532709121704,552.0,2197.0
14770,295,14751,0.9856510758399963,553.0,1108.0
14770,295,14753,0.9712282419204712,554.0,1734.0
14770,295,14758,0.8037769198417664,555.0,1386.0
14770,295,14760,0.9919388890266418,556.0,2705.0
14770,295,14779,0.6634695529937744,557.0,2696.0
14770,295,14787,0.9853091835975647,558.0,627.0
14770,295,14790,0.9626293182373047,559.0,870.0
14770,295,14792,0.995590329170227,560.0,1738.0
14770,295,14798,0.997463583946228,561.0,4708.0
14143,49,2474,0.9804657697677612,562.0,1725.0
14143,49,2479,0.7321430444717407,563.0,1328.0
14143,182,9131,0.9857191443443298,564.0,1406.0
14143,182,9149,0.7779355049133301,565.0,2100.0
14143,191,9555,0.9559489488601685,566.0,795.0
14143,191,9574,0.9198463559150696,567.0,1853.0
14143,203,10154,0.980838418006897,568.0,581.0
14467,18,925,0.670261800289154,569.0,398.0
14467,18,929,0.8296738266944885,570.0,1210.0
14467,18,937,0.9978911280632019,571.0,2532.0
14467,99,4955,0.8220930695533752,572.0,1209.0
14467,99,4972,0.5795313715934753,573.0,1424.0
14467,99,4985,0.9948624968528748,574.0,1547.0
14467,99,4986,0.7471522688865662,575.0,742.0
14467,107,5355,0.9926939010620117,576.0,2289.0
14467,107,5360,0.9434763789176941,577.0,2248.0
14467,107,5365,0.10128416121006012,578.0,765.0
14467,107,5377,0.9307833909988403,579.0,789.0
14467,107,5398,0.946078896522522,580.0,985.0
14467,153,7656,0.9513072371482849,581.0,1668.0
14467,153,7674,0.8329532742500305,582.0,2990.0
14467,153,7677,0.005156271159648895,583.0,621.0
14467,153,7700,0.9915605187416077,584.0,888.0
14467,236,11808,0.9766864776611328,585.0,1912.0
14467,236,11812,0.9958826303482056,586.0,3008.0
14467,236,11828,0.3065319359302521,587.0,352.0
14467,236,11832,0.8069809079170227,588.0,546.0
14467,236,11835,0.9803053140640259,589.0,1186.0
14467,236,11850,0.9980080723762512,590.0,1555.0
14527,5,251,0.9914469718933105,591.0,2853.0
14527,5,266,0.9658010601997375,592.0,2201.0
14527,5,272,0.9129825830459595,593.0,1115.0
14527,5,275,0.6798890829086304,594.0,562.0
14527,5,277,0.798609733581543,595.0,1183.0
14527,5,278,0.9825319051742554,596.0,2944.0
14527,5,279,0.7719821333885193,597.0,1132.0
14527,5,287,0.9248256683349609,598.0,992.0
14527,108,5428,0.93431156873703,599.0,2576.0
14527,108,5429,0.9543857574462891,600.0,2214.0
14527,108,5435,0.9944623112678528,601.0,2350.0
14527,108,5445,0.9608087539672852,602.0,4265.0
14527,108,5446,0.2765876352787018,603.0,2622.0
14527,123,6161,0.96941077709198,604.0,2530.0
14527,123,6167,0.6687508225440979,605.0,775.0
14669,14,703,0.24143385887145996,606.0,475.0
14669,14,705,0.9283754825592041,607.0,2492.0
14669,14,731,0.7185846567153931,608.0,5038.0
14669,21,1054,0.9927600622177124,609.0,1806.0
14669,21,1080,0.870489239692688,610.0,2867.0
14669,21,1091,0.9186699986457825,611.0,1260.0
14669,33,1670,0.9924017190933228,612.0,1123.0
14669,33,1675,0.9977160692214966,613.0,1047.0
14669,33,1676,0.9739258289337158,614.0,2810.0
14669,33,1695,0.9722403287887573,615.0,1796.0
14669,33,1698,0.9490197896957397,616.0,3527.0
14669,53,2658,0.899074137210846,617.0,1213.0
14669,68,3415,0.9973492622375488,618.0,1651.0
14669,68,3421,0.9961181879043579,619.0,1943.0
14669,68,3432,0.9947289824485779,620.0,2905.0
14669,68,3433,0.007459425833076239,621.0,788.0
14669,68,3446,0.974913477897644,622.0,2823.0
14634,25,1253,0.3360716998577118,623.0,621.0
14634,25,1278,0.9987761378288269,624.0,2011.0
14634,25,1291,0.5448897480964661,625.0,1069.0
14634,84,4212,0.9921342134475708,626.0,2445.0
14634,84,4217,0.9213298559188843,627.0,4472.0
14634,84,4228,0.9277740120887756,628.0,1666.0
14634,84,4236,0.580210268497467,629.0,4195.0
14634,84,4240,0.8310198187828064,630.0,1070.0
14634,131,6552,0.9924673438072205,631.0,2145.0
14634,131,6556,0.6359144449234009,632.0,1044.0
14634,131,6585,0.9849788546562195,633.0,4664.0
14634,131,6599,0.9827180504798889,634.0,243.0
14634,149,7494,0.9862362742424011,635.0,1115.0
14634,151,7597,0.9855530858039856,636.0,3032.0
14590,126,6313,0.9815265536308289,637.0,1788.0
14590,126,6335,0.5640336275100708,638.0,1176.0
14590,146,7302,0.993113100528717,639.0,2936.0
14590,146,7304,0.9975489974021912,640.0,5306.0
14590,146,7349,0.993184506893158,641.0,1243.0
14590,148,7421,0.9815966486930847,642.0,3798.0
15355,80,4018,0.9955803751945496,643.0,2529.0
15355,80,4040,0.2269628345966339,644.0,836.0
15355,85,4276,0.843626081943512,645.0,1293.0
15355,85,4277,0.04152562841773033,646.0,831.0
15355,85,4297,0.9845029711723328,647.0,1008.0
15355,98,4919,0.9031585454940796,648.0,2470.0
15355,98,4921,0.9961240887641907,649.0,1589.0
15355,98,4929,0.621598482131958,650.0,2612.0
15355,98,4943,0.840636134147644,651.0,1666.0
14122,14,703,0.9976736903190613,652.0,3835.0
14122,14,737,0.9810853004455566,653.0,2582.0
14122,19,959,0.9919255375862122,654.0,2912.0
14122,19,961,0.32144609093666077,655.0,707.0
14122,19,971,0.9899097681045532,656.0,5106.0
14122,72,3601,0.974922239780426,657.0,2760.0
14122,72,3650,0.10964996367692947,658.0,464.0
14122,120,6014,0.977156937122345,659.0,6146.0
14122,131,6559,0.9533477425575256,660.0,2424.0
14122,131,6568,0.004729549866169691,661.0,386.0
14122,131,6570,0.9848178029060364,662.0,496.0
14122,161,8059,0.9848299026489258,663.0,2241.0
14122,161,8060,0.004856165498495102,664.0,1311.0
14122,179,8955,0.9988477230072021,665.0,2695.0
14122,179,8975,0.967563271522522,666.0,2227.0
14122,179,8990,0.9624730348587036,667.0,998.0
14358,24,1215,0.9306161999702454,668.0,750.0
14358,40,2013,0.9355437159538269,669.0,2300.0
14358,58,2919,0.8563467264175415,670.0,387.0
14358,61,3065,0.993543267250061,671.0,2495.0
14358,61,3082,0.998935878276825,672.0,297.0
14358,61,3087,0.40429428219795227,673.0,2277.0
14358,61,3093,0.9924522042274475,674.0,1975.0
14358,97,4852,0.3359009325504303,675.0,1790.0
14358,130,6538,0.9540317058563232,676.0,1560.0
14358,130,6545,0.80665522813797,677.0,1621.0
14358,130,6547,0.9902342557907104,678.0,1759.0
14358,173,8673,0.6061018109321594,679.0,1001.0
14358,195,9766,0.9804397225379944,680.0,1259.0
14358,195,9780,0.9166920781135559,681.0,888.0
14139,6,320,0.5734038949012756,682.0,940.0
14139,6,322,0.828173041343689,683.0,1265.0
14139,6,327,0.4078124463558197,684.0,1340.0
14139,6,338,0.8243760466575623,685.0,1718.0
14139,6,345,0.992965817451477,686.0,1876.0
14139,6,350,0.8879767656326294,687.0,1412.0
14139,28,1406,0.9367263913154602,688.0,1153.0
14139,28,1430,0.9293426275253296,689.0,1618.0
14139,28,1431,0.9783871173858643,690.0,2136.0
14139,28,1438,0.9449760317802429,691.0,684.0
14139,28,1440,0.7445560693740845,692.0,1450.0
14139,137,6890,0.9466959238052368,693.0,1755.0
14139,137,6894,0.9930229187011719,694.0,1395.0
14139,155,7756,0.010272975079715252,695.0,284.0
14139,155,7769,0.9916155934333801,696.0,1628.0
14139,155,7776,0.8997247219085693,697.0,3188.0
14139,155,7777,0.7773098349571228,698.0,1398.0
14139,155,7786,0.002740867668762803,699.0,1144.0
14139,176,8807,0.8578424453735352,700.0,755.0
14139,176,8814,0.8915649652481079,701.0,2773.0
14139,176,8841,0.013268636539578438,702.0,987.0
14139,224,11236,0.47063955664634705,703.0,2183.0
14139,224,11247,0.9128641486167908,704.0,2345.0
14139,241,12088,0.9733085632324219,705.0,553.0
14139,241,12099,0.9762521982192993,706.0,4213.0
15348,311,15551,0.8587757349014282,707.0,1582.0
15348,311,15562,0.995427131652832,708.0,825.0
15348,311,15600,0.9985381364822388,709.0,654.0
15348,315,15751,0.02316361479461193,710.0,2793.0
15348,315,15766,0.7203792929649353,711.0,923.0
15348,315,15777,0.9809852838516235,712.0,1095.0
15348,315,15783,0.45299917459487915,713.0,3945.0
15348,315,15794,0.9832331538200378,714.0,1713.0
15348,321,16072,0.9574887752532959,715.0,1887.0
15348,321,16087,0.9727118611335754,716.0,1525.0
14404,2,137,0.9361373782157898,717.0,1583.0
14404,2,148,0.9415193796157837,718.0,3690.0
14404,3,178,0.9295576214790344,719.0,1338.0
14404,3,180,0.897870659828186,720.0,2927.0
14404,3,184,0.9805462956428528,721.0,1333.0
14404,3,198,0.8550713062286377,722.0,3324.0
14404,11,566,0.9978837370872498,723.0,2389.0
14404,11,575,0.8441154360771179,724.0,831.0
14404,11,580,0.9856150150299072,725.0,1124.0
14404,11,586,0.004233884625136852,726.0,1759.0
14404,11,592,0.9905394315719604,727.0,2064.0
14404,14,705,0.7034901976585388,728.0,1631.0
14404,14,741,0.9902798533439636,729.0,2036.0
14404,14,748,0.6984964609146118,730.0,4201.0
14404,16,804,0.9935715198516846,731.0,1503.0
14404,16,821,0.8677733540534973,732.0,1020.0
14404,16,835,0.9470959901809692,733.0,1914.0
14404,16,847,0.9665442109107971,734.0,2949.0
14644,33,1651,0.9944732785224915,735.0,3880.0
14644,33,1691,0.29602330923080444,736.0,1927.0
14644,52,2613,0.9683194756507874,737.0,1159.0
14644,52,2621,0.3587386906147003,738.0,542.0
14644,52,2626,0.5027754902839661,739.0,662.0
14644,52,2637,0.9913908243179321,740.0,1299.0
14644,118,5920,0.9196486473083496,741.0,1241.0
14644,118,5921,0.8742220997810364,742.0,445.0
14644,118,5928,0.8423351049423218,743.0,1071.0
14644,118,5938,0.9900850057601929,744.0,2250.0
14644,118,5944,0.9868974685668945,745.0,1763.0
14644,162,8109,0.9501569867134094,746.0,1290.0
14644,162,8115,0.8313347101211548,747.0,3745.0
14644,162,8118,0.9851691722869873,748.0,2738.0
14644,162,8136,0.9728594422340393,749.0,640.0
14644,199,9956,0.9849892854690552,750.0,1634.0
14644,199,9959,0.9925836324691772,751.0,3841.0
14644,199,9973,0.9904317259788513,752.0,1914.0
14644,208,10411,0.9805949330329895,753.0,1139.0
14644,208,10443,0.981395423412323,754.0,2363.0
15398,87,4366,0.8937729597091675,755.0,739.0
15398,87,4400,0.9907448887825012,756.0,3404.0
15398,124,6214,0.9816584587097168,757.0,1710.0
15398,124,6221,0.9854715466499329,758.0,279.0
15398,124,6223,0.9957204461097717,759.0,815.0
15398,193,9655,0.8840245604515076,760.0,1796.0
15398,193,9657,0.8812167644500732,761.0,2407.0
15398,193,9663,0.9929336309432983,762.0,3210.0
15398,193,9675,0.7298218011856079,763.0,2633.0
15398,193,9677,0.9583718776702881,764.0,3492.0
15398,193,9684,0.9336358308792114,765.0,3552.0
15398,193,9697,0.9693458080291748,766.0,583.0
15398,278,13915,0.9763416051864624,767.0,2448.0
15398,278,13922,0.9899799823760986,768.0,1915.0
15398,278,13927,0.9894385933876038,769.0,1572.0
15398,367,18360,0.9904298186302185,770.0,941.0
15398,367,18362,0.9944204688072205,771.0,2583.0
15398,367,18370,0.8328255414962769,772.0,1045.0
15398,367,18385,0.8831396698951721,773.0,1262.0
15398,367,18392,0.1556936651468277,774.0,1012.0
15981,192,9601,0.9661146402359009,775.0,2352.0
15981,192,9605,0.9901890158653259,776.0,2122.0
15981,192,9611,0.09473966062068939,777.0,1269.0
15981,192,9617,0.9269713759422302,778.0,1292.0
15981,192,9619,0.01765400357544422,779.0,2841.0
15981,192,9626,0.9378426671028137,780.0,4225.0
15981,192,9636,0.004734636750072241,781.0,3655.0
15981,192,9637,0.9773412346839905,782.0,5100.0
15981,199,9968,0.9830666780471802,783.0,2428.0
15981,199,9973,0.010192339308559895,784.0,1037.0
15981,199,9988,0.017672529444098473,785.0,903.0
15981,207,10358,0.8720276951789856,786.0,576.0
15981,207,10371,0.8847629427909851,787.0,483.0
15981,207,10374,0.9811099767684937,788.0,1280.0
15981,207,10375,0.81829833984375,789.0,1790.0
15981,207,10380,0.9961161613464355,790.0,4263.0
15981,207,10382,0.9812564253807068,791.0,2450.0
15981,303,15181,0.9979485869407654,792.0,1460.0
15981,303,15193,0.9937684535980225,793.0,2624.0
15981,359,17963,0.957923412322998,794.0,819.0
15981,359,17965,0.5923721194267273,795.0,702.0
15981,359,17994,0.5969531536102295,796.0,1553.0
15316,45,2266,0.9883087873458862,797.0,818.0
15316,45,2272,0.8213097453117371,798.0,3840.0
15316,70,3544,0.9910078644752502,799.0,2101.0
15316,150,7511,0.8400492072105408,800.0,1585.0
15316,150,7513,0.5257024765014648,801.0,1154.0
15316,150,7534,0.8580684065818787,802.0,2057.0
15316,150,7549,0.9662973284721375,803.0,1725.0
15316,187,9352,0.9993196725845337,804.0,1935.0
15316,187,9353,0.9780664443969727,805.0,412.0
15316,187,9359,0.9973813891410828,806.0,2168.0
15316,187,9368,0.8952392935752869,807.0,1385.0
15316,187,9386,0.9858537912368774,808.0,2249.0
15316,191,9551,0.9894945025444031,809.0,1665.0
15316,191,9557,0.9957326054573059,810.0,1346.0
15316,191,9560,0.6919364929199219,811.0,139.0
15316,191,9564,0.9949276447296143,812.0,3459.0
15316,191,9573,0.006290498189628124,813.0,1971.0
15316,191,9581,0.7810271978378296,814.0,2494.0
15316,203,10171,0.9940072298049927,815.0,2172.0
15316,203,10181,0.9400666952133179,816.0,4474.0
15316,203,10188,0.9955150485038757,817.0,1477.0
15316,203,10190,0.9942644238471985,818.0,1836.0
16096,3,155,0.999087929725647,819.0,1501.0
16096,3,161,0.9851118922233582,820.0,2002.0
16096,3,181,0.9693089723587036,821.0,3741.0
16096,8,433,0.9777352809906006,822.0,2174.0
16096,8,440,0.09822800755500793,823.0,1721.0
16096,58,2902,0.7806878685951233,824.0,1476.0
16096,58,2904,0.8278539180755615,825.0,1142.0
16096,58,2931,0.99720299243927,826.0,1410.0
16096,58,2947,0.09520823508501053,827.0,377.0
16096,58,2948,0.9911399483680725,828.0,3042.0
16096,61,3059,0.5214114189147949,829.0,2137.0
16096,61,3088,0.0036284851375967264,830.0,691.0
16096,61,3095,0.57110595703125,831.0,732.0
16096,86,4301,0.9759254455566406,832.0,653.0
16096,86,4304,0.9791025519371033,833.0,3283.0
16096,86,4319,0.9557889699935913,834.0,789.0
16096,86,4348,0.8950430154800415,835.0,1240.0
15415,34,1714,0.993771493434906,836.0,1790.0
15415,34,1715,0.9889445304870605,837.0,1521.0
15415,34,1743,0.27821213006973267,838.0,858.0
15415,81,4071,0.9418671727180481,839.0,712.0
15415,81,4088,0.9776265621185303,840.0,3746.0
15415,81,4090,0.9711592793464661,841.0,2157.0
15415,81,4094,0.9683700203895569,842.0,2734.0
15415,82,4118,0.9982549548149109,843.0,2504.0
15415,82,4124,0.9747442603111267,844.0,2013.0
15415,82,4126,0.9588818550109863,845.0,3371.0
15415,82,4128,0.9768642783164978,846.0,1109.0
15415,162,8103,0.9854925274848938,847.0,3189.0
15415,162,8110,0.940976619720459,848.0,3711.0
15415,162,8113,0.9929913282394409,849.0,2269.0
15415,162,8128,0.8821434378623962,850.0,2922.0
15415,164,8228,0.9476937651634216,851.0,706.0
15415,219,10964,0.5213122963905334,852.0,2005.0
15415,219,10965,0.012424792163074017,853.0,1028.0
15415,219,10971,0.8114009499549866,854.0,2178.0
15415,219,10990,0.9771686792373657,855.0,1919.0
15415,241,12051,0.004080519080162048,856.0,2334.0
15415,241,12071,0.7858816981315613,857.0,747.0
15415,241,12082,0.9455399513244629,858.0,588.0
14219,24,1210,0.8331902623176575,859.0,1802.0
14219,24,1221,0.45942559838294983,860.0,1799.0
14219,24,1232,0.962101936340332,861.0,2960.0
14219,138,6931,0.9458145499229431,862.0,1481.0
14219,144,7214,0.9320940971374512,863.0,1109.0
14219,144,7215,0.7065973281860352,864.0,767.0
14219,144,7217,0.6596479415893555,865.0,677.0
14219,144,7244,0.9799157381057739,866.0,1018.0
14219,147,7366,0.9184576272964478,867.0,1480.0
14219,147,7369,0.9650888442993164,868.0,1924.0
14219,147,7384,0.9952288866043091,869.0,2436.0
15242,4,209,0.9983239769935608,870.0,3573.0
15242,4,217,0.46840524673461914,871.0,2327.0
15242,4,220,0.8666180372238159,872.0,1367.0
15242,4,232,0.9987784028053284,873.0,1317.0
15242,4,239,0.9156033992767334,874.0,1105.0
15242,4,248,0.9989252686500549,875.0,3121.0
15242,40,2014,0.9231410622596741,876.0,815.0
15242,40,2016,0.987044632434845,877.0,2825.0
15242,40,2027,0.9164285063743591,878.0,4515.0
15242,62,3133,0.9817196726799011,879.0,2823.0
15242,62,3146,0.7128315567970276,880.0,1682.0
15242,100,5008,0.993049144744873,881.0,2182.0
15242,100,5042,0.9952244758605957,882.0,3425.0
15242,100,5048,0.989633321762085,883.0,3015.0
15242,102,5107,0.9449316263198853,884.0,1180.0
15242,102,5108,0.9918975830078125,885.0,2508.0
15242,102,5111,0.1274377405643463,886.0,2175.0
15242,102,5141,0.9886044263839722,887.0,3230.0
15969,122,6102,0.8638891577720642,888.0,815.0
15969,122,6115,0.9913604855537415,889.0,2468.0
15969,122,6117,0.9908930063247681,890.0,1998.0
15969,122,6120,0.9654092788696289,891.0,1181.0
15969,122,6137,0.9355150461196899,892.0,2190.0
15969,122,6142,0.9945079684257507,893.0,3365.0
15969,122,6144,0.931172788143158,894.0,1761.0
15969,122,6150,0.9951711297035217,895.0,1052.0
15969,137,6861,0.9597687125205994,896.0,993.0
15969,137,6863,0.9230325222015381,897.0,4297.0
15969,137,6869,0.9734708070755005,898.0,4700.0
15969,137,6877,0.2679910659790039,899.0,383.0
15969,137,6893,0.45460689067840576,900.0,2215.0
15969,137,6897,0.9865826964378357,901.0,2502.0
15969,255,12762,0.9903647303581238,902.0,2057.0
15969,255,12780,0.9799808859825134,903.0,686.0
15969,255,12796,0.9963226318359375,904.0,2286.0
15969,384,19217,0.5430179238319397,905.0,750.0
15969,384,19221,0.9860775470733643,906.0,1800.0
15969,384,19243,0.05512057989835739,907.0,742.0
15969,384,19245,0.9138981699943542,908.0,1223.0
14436,62,3114,0.9908171892166138,909.0,855.0
14436,62,3118,0.45768043398857117,910.0,1586.0
14436,62,3139,0.7899361252784729,911.0,589.0
14436,62,3140,0.8040403723716736,912.0,1986.0
14436,107,5354,0.8834380507469177,913.0,971.0
14436,119,5963,0.004634489305317402,914.0,948.0
14436,119,5964,0.8622605800628662,915.0,799.0
14436,119,5971,0.9748671650886536,916.0,2082.0
14436,119,5973,0.9647088050842285,917.0,1940.0
14436,119,6000,0.006676291581243277,918.0,529.0
14436,288,14409,0.9677929878234863,919.0,3209.0
14436,288,14441,0.9498334527015686,920.0,1823.0
14436,288,14443,0.9957724213600159,921.0,680.0
14436,288,14448,0.5543907284736633,922.0,916.0
14436,288,14449,0.9767847657203674,923.0,1335.0
14436,303,15154,0.9730871915817261,924.0,1964.0
15360,45,2272,0.49458110332489014,925.0,1651.0
15360,45,2287,0.015632376074790955,926.0,401.0
15360,158,7901,0.21308328211307526,927.0,705.0
14598,6,307,0.9987994432449341,928.0,2620.0
14598,6,311,0.9011637568473816,929.0,427.0
14598,6,328,0.7233918309211731,930.0,1064.0
14598,6,329,0.1726984977722168,931.0,3428.0
14598,11,552,0.971390426158905,932.0,3147.0
14598,11,595,0.9499994516372681,933.0,3276.0
14598,45,2277,0.23567336797714233,934.0,356.0
14598,45,2291,0.14136429131031036,935.0,205.0
14598,45,2292,0.971327543258667,936.0,1690.0
15319,1,66,0.9781607985496521,937.0,1393.0
15319,1,69,0.9744424819946289,938.0,3808.0
15319,1,85,0.9593694806098938,939.0,2208.0
15319,14,720,0.9954924583435059,940.0,1618.0
15319,14,745,0.9649983644485474,941.0,2292.0
15319,14,748,0.9127575755119324,942.0,801.0
15319,15,796,0.9907055497169495,943.0,674.0
15319,16,835,0.23378534615039825,944.0,819.0
15319,16,837,0.02353653870522976,945.0,1202.0
15319,17,868,0.9702474474906921,946.0,2371.0
15319,17,870,0.9639739990234375,947.0,1807.0
15319,17,897,0.8977454304695129,948.0,677.0
15319,18,929,0.656395435333252,949.0,2605.0
15319,18,933,0.009710071608424187,950.0,1015.0
15319,18,936,0.09108184278011322,951.0,2536.0
15319,18,941,0.9809193015098572,952.0,3290.0
16023,304,15210,0.9886394739151001,953.0,1487.0
16023,304,15225,0.8626229763031006,954.0,2120.0
16023,304,15244,0.17993909120559692,955.0,1548.0
16023,356,17806,0.8527508974075317,956.0,3577.0
16023,356,17808,0.20637187361717224,957.0,1861.0
16023,356,17829,0.9691163301467896,958.0,3157.0
16023,356,17844,0.9914183616638184,959.0,2370.0
16023,356,17846,0.9899407029151917,960.0,2473.0
16023,513,25657,0.9363299608230591,961.0,658.0
16023,513,25685,0.984584629535675,962.0,2050.0
16023,513,25687,0.9935206770896912,963.0,5150.0
16023,513,25691,0.8636289834976196,964.0,752.0
14218,40,2008,0.9457772374153137,965.0,2102.0
14218,40,2037,0.8583934307098389,966.0,2494.0
14218,40,2046,0.9978165626525879,967.0,1621.0
14218,123,6179,0.9799306392669678,968.0,3462.0
14218,123,6187,0.9971370697021484,969.0,1292.0
