run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17090,20,1044,0.9765065312385559,545.0,1405.0
17090,35,1764,0.9638158679008484,546.0,3490.0
17090,35,1791,0.9849557280540466,547.0,3797.0
17090,35,1796,0.9682639241218567,548.0,1606.0
17090,35,1799,0.8991380929946899,549.0,2030.0
17090,52,2633,0.9963575005531311,550.0,1379.0
17090,72,3643,0.8039003014564514,551.0,619.0
17090,72,3646,0.8981591463088989,552.0,1047.0
17090,72,3647,0.9958205223083496,553.0,1590.0
17226,172,8624,0.98921799659729,554.0,1832.0
17226,173,8673,0.9769869446754456,555.0,4317.0
17226,173,8677,0.40791305899620056,556.0,4698.0
17226,173,8686,0.004895500373095274,557.0,942.0
17226,173,8696,0.9141599535942078,558.0,2361.0
17226,173,8699,0.8265442252159119,559.0,2974.0
17226,174,8702,0.9498345255851746,560.0,856.0
17226,174,8703,0.9871945977210999,561.0,4974.0
17226,174,8718,0.9872477054595947,562.0,2063.0
17226,174,8723,0.006381145678460598,563.0,194.0
17226,174,8736,0.9969774484634399,564.0,1708.0
17226,174,8740,0.06846778094768524,565.0,1534.0
17226,174,8747,0.9910299777984619,566.0,1877.0
15154,212,10608,0.9894998669624329,567.0,763.0
15154,224,11205,0.008611357770860195,568.0,1552.0
15154,224,11213,0.9938656687736511,569.0,3293.0
15154,224,11224,0.03395654633641243,570.0,833.0
15154,224,11230,0.9953032732009888,571.0,2579.0
15154,231,11557,0.8485774397850037,572.0,1275.0
15154,231,11569,0.9666637182235718,573.0,4737.0
15154,231,11580,0.9845911264419556,574.0,2721.0
15154,231,11581,0.9921256899833679,575.0,1907.0
15154,231,11592,0.9986288547515869,576.0,4030.0
15154,231,11595,0.9608169198036194,577.0,1951.0
15154,259,12954,0.9777210354804993,578.0,2194.0
15154,259,12975,0.999542236328125,579.0,2241.0
15154,259,12983,0.7452820539474487,580.0,4329.0
15154,259,12993,0.3834041357040405,581.0,2290.0
15154,259,12998,0.9917397499084473,582.0,3584.0
15154,266,13315,0.9840949177742004,583.0,2428.0
15154,266,13324,0.993107259273529,584.0,2568.0
15154,266,13329,0.9729448556900024,585.0,954.0
15154,266,13333,0.41483139991760254,586.0,2652.0
14636,38,1904,0.23933479189872742,587.0,165.0
14636,38,1939,0.3120275139808655,588.0,661.0
14636,96,4835,0.9990209341049194,589.0,2900.0
14636,96,4846,0.6127799153327942,590.0,1813.0
14636,147,7370,0.905239462852478,591.0,2814.0
14636,147,7381,0.9482985138893127,592.0,1415.0
14636,147,7396,0.7376435399055481,593.0,591.0
14636,152,7609,0.0269335824996233,594.0,822.0
14636,161,8057,0.01431460864841938,595.0,1286.0
14636,161,8058,0.9978638291358948,596.0,2410.0
14636,161,8066,0.8398659229278564,597.0,1645.0
14636,161,8072,0.9864950180053711,598.0,1650.0
14636,161,8086,0.9897382855415344,599.0,1530.0
14636,161,8090,0.5820622444152832,600.0,1664.0
17482,51,2584,0.8739688992500305,601.0,1794.0
17482,51,2587,0.9656313061714172,602.0,3000.0
17482,51,2588,0.8841421604156494,603.0,1502.0
17482,79,3986,0.028411338105797768,604.0,566.0
17482,105,5254,0.84494948387146,605.0,1382.0
17482,105,5276,0.9799543023109436,606.0,2216.0
17482,105,5294,0.9814493060112,607.0,1848.0
17482,142,7102,0.9632008671760559,608.0,4280.0
17482,146,7335,0.5142473578453064,609.0,5629.0
17482,171,8571,0.9942929744720459,610.0,2425.0
17482,171,8595,0.9533204436302185,611.0,1777.0
17482,171,8598,0.8917762041091919,612.0,775.0
17482,213,10669,0.5689941644668579,613.0,1181.0
17482,213,10670,0.9974560141563416,614.0,2746.0
17482,213,10699,0.9846659898757935,615.0,3188.0
15103,25,1258,0.8500179052352905,616.0,829.0
15103,25,1280,0.9790536165237427,617.0,931.0
15103,25,1284,0.9930928945541382,618.0,1749.0
15103,25,1288,0.9947891235351562,619.0,1706.0
15103,118,5910,0.9783822298049927,620.0,3731.0
15103,118,5921,0.9905219078063965,621.0,2749.0
15103,118,5923,0.8484437465667725,622.0,4753.0
15103,118,5948,0.9547978043556213,623.0,3270.0
15103,191,9554,0.957122266292572,624.0,2998.0
15103,191,9557,0.20432984828948975,625.0,3833.0
15103,191,9566,0.9707409143447876,626.0,2593.0
15103,191,9570,0.9946634769439697,627.0,2113.0
15103,191,9577,0.8045401573181152,628.0,1120.0
15103,191,9579,0.9926512837409973,629.0,1780.0
15103,191,9582,0.9077746868133545,630.0,2338.0
15103,191,9586,0.9901942610740662,631.0,957.0
15103,191,9592,0.97270667552948,632.0,1901.0
15103,203,10162,0.7121870517730713,633.0,2731.0
15103,203,10171,0.20750826597213745,634.0,4892.0
15103,203,10185,0.646976113319397,635.0,1044.0
15103,203,10192,0.9837136268615723,636.0,1482.0
15103,203,10197,0.9387367367744446,637.0,2434.0
15103,203,10198,0.9910250902175903,638.0,1343.0
15103,203,10199,0.9856036901473999,639.0,1162.0
15103,203,10200,0.9893794655799866,640.0,1787.0
15103,237,11856,0.0056504434905946255,641.0,887.0
15103,237,11859,0.8835598230361938,642.0,2189.0
15103,237,11860,0.9541663527488708,643.0,1523.0
15103,237,11888,0.8530061841011047,644.0,907.0
15103,237,11891,0.341713011264801,645.0,1497.0
15103,237,11900,0.8659498691558838,646.0,2682.0
14763,3,168,0.9897876977920532,647.0,2569.0
14763,3,176,0.9773610830307007,648.0,2394.0
14763,49,2453,0.9350606799125671,649.0,1762.0
14763,49,2456,0.970018208026886,650.0,633.0
14763,49,2463,0.9910712242126465,651.0,1837.0
14763,49,2469,0.8702506422996521,652.0,3259.0
14763,49,2477,0.8739622831344604,653.0,661.0
14763,49,2480,0.9361426830291748,654.0,1576.0
14763,49,2482,0.9941008687019348,655.0,3663.0
17237,7,351,0.9912490844726562,656.0,4106.0
17237,7,377,0.8059536814689636,657.0,2234.0
17237,7,380,0.03537081554532051,658.0,1813.0
17237,7,389,0.9717856049537659,659.0,2276.0
17237,7,399,0.9847763776779175,660.0,2443.0
17237,395,19752,0.9881788492202759,661.0,1325.0
17237,403,20154,0.9978976249694824,662.0,2618.0
17237,403,20180,0.7320762276649475,663.0,1147.0
17237,403,20197,0.2705526649951935,664.0,4709.0
17237,473,23651,0.015056292526423931,665.0,1332.0
17237,473,23682,0.9813992381095886,666.0,1949.0
17237,473,23695,0.9228931665420532,667.0,2432.0
17237,473,23700,0.9907904863357544,668.0,3170.0
17237,507,25351,0.9906196594238281,669.0,3150.0
17237,507,25363,0.5939064025878906,670.0,2126.0
17237,507,25366,0.990879237651825,671.0,3808.0
17237,507,25372,0.8128414154052734,672.0,408.0
17165,24,1202,0.987987756729126,673.0,2904.0
17165,24,1206,0.9100947380065918,674.0,2241.0
17165,24,1225,0.9612146615982056,675.0,1235.0
17165,24,1226,0.9120809435844421,676.0,3183.0
17165,24,1248,0.9986217021942139,677.0,3389.0
17165,46,2308,0.9546397924423218,678.0,884.0
17165,46,2315,0.9714165925979614,679.0,2135.0
17165,46,2325,0.8033588528633118,680.0,1333.0
17165,46,2329,0.9015865921974182,681.0,1302.0
17165,46,2342,0.945397675037384,682.0,4245.0
17165,58,2906,0.0833565890789032,683.0,788.0
17165,58,2918,0.7186800837516785,684.0,2676.0
17165,58,2919,0.9425051808357239,685.0,417.0
17165,63,3157,0.9973976612091064,686.0,1631.0
17165,63,3172,0.9789530038833618,687.0,2142.0
17165,63,3185,0.9825090169906616,688.0,951.0
17165,68,3409,0.9003673195838928,689.0,2117.0
17165,68,3424,0.9351313710212708,690.0,1051.0
17165,68,3430,0.08044759184122086,691.0,2703.0
17165,80,4030,0.9892100691795349,692.0,1111.0
17215,23,1169,0.9888255000114441,693.0,1782.0
17215,23,1191,0.9938856959342957,694.0,1151.0
17215,24,1210,0.9969615340232849,695.0,2445.0
17215,30,1523,0.23968717455863953,696.0,2544.0
17215,30,1526,0.04385249689221382,697.0,475.0
17215,30,1546,0.9981968998908997,698.0,1655.0
17215,30,1547,0.969448983669281,699.0,2088.0
17215,31,1555,0.9697410464286804,700.0,1209.0
17215,31,1557,0.7284228801727295,701.0,2522.0
17215,31,1589,0.9882779717445374,702.0,2256.0
17215,33,1685,0.9144556522369385,703.0,1792.0
17505,29,1469,0.9967383742332458,704.0,1946.0
17505,29,1472,0.9991076588630676,705.0,2125.0
17505,29,1474,0.9835270047187805,706.0,865.0
17505,29,1483,0.9782001376152039,707.0,1444.0
17505,33,1678,0.996466875076294,708.0,4763.0
17505,33,1681,0.29135411977767944,709.0,340.0
17505,49,2472,0.9077442288398743,710.0,2302.0
17505,53,2653,0.946168065071106,711.0,4577.0
17505,53,2658,0.9834717512130737,712.0,1320.0
17505,58,2919,0.9906259775161743,713.0,3265.0
17505,58,2926,0.9266327619552612,714.0,1893.0
17505,89,4462,0.9501429796218872,715.0,2577.0
17505,92,4625,0.9992615580558777,716.0,4234.0
17505,92,4632,0.851526141166687,717.0,2109.0
17505,102,5122,0.9911371469497681,718.0,3871.0
17505,102,5123,0.9693784117698669,719.0,1291.0
17505,121,6075,0.9794307351112366,720.0,2870.0
17505,121,6089,0.9909945130348206,721.0,2393.0
15101,2,102,0.86525958776474,722.0,2737.0
15101,2,115,0.9990733861923218,723.0,1311.0
15101,2,119,0.9984790682792664,724.0,1646.0
15101,2,124,0.9443106651306152,725.0,1933.0
15101,2,131,0.9952059388160706,726.0,3138.0
15101,2,134,0.9712806344032288,727.0,1519.0
15101,2,148,0.8600195050239563,728.0,1515.0
15101,10,504,0.9941231608390808,729.0,2402.0
15101,10,512,0.9181733727455139,730.0,2562.0
15101,10,517,0.9808945059776306,731.0,1514.0
15101,10,536,0.9416049718856812,732.0,3870.0
15101,40,2011,0.9913402199745178,733.0,1589.0
15101,40,2037,0.9526622891426086,734.0,711.0
15101,54,2702,0.34900981187820435,735.0,1213.0
15101,54,2708,0.08051103353500366,736.0,929.0
15101,54,2715,0.21977011859416962,737.0,1349.0
15101,54,2723,0.9910010695457458,738.0,1728.0
15101,54,2748,0.8476130962371826,739.0,4494.0
15101,65,3284,0.9862765073776245,740.0,1880.0
15101,65,3297,0.9952884912490845,741.0,546.0
15101,74,3712,0.9754602313041687,742.0,1239.0
15101,74,3721,0.9918842315673828,743.0,1649.0
15101,74,3726,0.9964216947555542,744.0,1192.0
15101,74,3727,0.9747443795204163,745.0,2315.0
15101,74,3733,0.9978845715522766,746.0,953.0
15101,74,3736,0.9982682466506958,747.0,2478.0
15101,74,3738,0.975369393825531,748.0,2664.0
14782,11,584,0.019814372062683105,749.0,1944.0
14782,11,593,0.9708064198493958,750.0,3115.0
14782,14,706,0.9697842001914978,751.0,1126.0
14782,14,746,0.9855990409851074,752.0,4325.0
14782,14,750,0.2610293924808502,753.0,1258.0
14782,55,2786,0.9883518815040588,754.0,2399.0
14782,55,2799,0.9994663596153259,755.0,2508.0
14782,82,4110,0.969253420829773,756.0,1652.0
14782,82,4121,0.9993504881858826,757.0,2173.0
14782,82,4136,0.9988707900047302,758.0,1927.0
14782,82,4142,0.7900200486183167,759.0,2325.0
14782,83,4192,0.9602797031402588,760.0,1496.0
14782,87,4357,0.9178991913795471,761.0,864.0
14782,87,4381,0.04874473437666893,762.0,2028.0
15098,29,1456,0.9933502078056335,763.0,2045.0
15098,29,1463,0.030769143253564835,764.0,4591.0
15098,29,1471,0.6444908380508423,765.0,684.0
15098,29,1474,0.5471542477607727,766.0,877.0
15098,29,1486,0.9959830045700073,767.0,2291.0
15098,45,2267,0.9780253171920776,768.0,2440.0
15098,45,2276,0.9878997206687927,769.0,1620.0
15098,74,3706,0.7536113858222961,770.0,814.0
15098,74,3719,0.7418383955955505,771.0,3086.0
15098,74,3723,0.9768674373626709,772.0,5214.0
15098,75,3778,0.9908472299575806,773.0,2979.0
15098,75,3790,0.9574254155158997,774.0,2179.0
15098,75,3794,0.3400445580482483,775.0,1974.0
15222,48,2404,0.8626206517219543,776.0,1767.0
15222,48,2422,0.5989149212837219,777.0,2661.0
15222,48,2425,0.4506669342517853,778.0,1506.0
15222,48,2427,0.9976970553398132,779.0,2532.0
15222,48,2431,0.9888268709182739,780.0,3064.0
15222,48,2444,0.9746448993682861,781.0,623.0
15222,48,2445,0.9220498204231262,782.0,5160.0
15222,48,2450,0.8545078635215759,783.0,1933.0
15222,107,5355,0.9434871077537537,784.0,1395.0
15222,107,5365,0.9450782537460327,785.0,3281.0
15222,107,5369,0.9797899723052979,786.0,2739.0
15222,107,5370,0.9892516732215881,787.0,1327.0
15222,107,5371,0.9953129291534424,788.0,1600.0
15222,107,5373,0.9727098345756531,789.0,2428.0
15222,107,5385,0.9866459369659424,790.0,2033.0
15222,107,5391,0.994300365447998,791.0,2290.0
15222,107,5392,0.9876619577407837,792.0,1278.0
15222,170,8514,0.9810913801193237,793.0,1570.0
15222,170,8523,0.6277328133583069,794.0,2673.0
15222,170,8540,0.7142439484596252,795.0,738.0
15222,170,8541,0.9955731630325317,796.0,2775.0
15222,170,8544,0.24496978521347046,797.0,2505.0
15222,209,10453,0.9903160929679871,798.0,1146.0
15222,209,10460,0.9816462397575378,799.0,4382.0
15222,209,10468,0.9984795451164246,800.0,1861.0
15222,209,10481,0.9897924661636353,801.0,2035.0
15222,209,10495,0.9726549386978149,802.0,1544.0
14909,9,457,0.9317323565483093,803.0,1810.0
14909,9,459,0.6484264135360718,804.0,2154.0
14909,9,500,0.24499478936195374,805.0,2464.0
14909,58,2913,0.9983758926391602,806.0,1678.0
14909,58,2921,0.2036183774471283,807.0,3408.0
14909,58,2928,0.9970234036445618,808.0,4208.0
14909,80,4011,0.2218753844499588,809.0,1063.0
14909,80,4031,0.9961661100387573,810.0,1176.0
14909,80,4042,0.814107358455658,811.0,1398.0
14909,85,4251,0.9493963718414307,812.0,1196.0
14909,111,5565,0.9963305592536926,813.0,1127.0
14909,111,5573,0.9763967394828796,814.0,1202.0
14909,111,5580,0.440165251493454,815.0,1223.0
14909,114,5715,0.113161601126194,816.0,768.0
14909,127,6370,0.7407049536705017,817.0,2813.0
14909,127,6383,0.9824320673942566,818.0,5957.0
14909,134,6705,0.9252105951309204,819.0,3408.0
14909,134,6715,0.9368780851364136,820.0,472.0
14909,134,6724,0.997541069984436,821.0,2437.0
14909,134,6730,0.21077761054039001,822.0,560.0
14909,134,6744,0.006115113850682974,823.0,201.0
14795,1,52,0.018267609179019928,824.0,2721.0
14795,1,60,0.987657904624939,825.0,1174.0
14795,1,87,0.9668347239494324,826.0,3324.0
14795,22,1127,0.26305079460144043,827.0,1081.0
14795,22,1134,0.9526036977767944,828.0,2068.0
14795,22,1143,0.9339814782142639,829.0,1012.0
14795,33,1669,0.9385374188423157,830.0,1757.0
14795,33,1677,0.9960988759994507,831.0,1593.0
14795,33,1688,0.9781874418258667,832.0,2610.0
14795,33,1693,0.9218209981918335,833.0,960.0
14795,40,2004,0.8305457234382629,834.0,2043.0
14795,40,2020,0.9635470509529114,835.0,1445.0
14795,40,2024,0.9467342495918274,836.0,4775.0
14795,40,2028,0.9996789693832397,837.0,2135.0
14795,54,2723,0.9728677868843079,838.0,1512.0
14795,58,2941,0.010234251618385315,839.0,11.0
17132,3,154,0.9449434876441956,840.0,3867.0
17132,3,160,0.926983654499054,841.0,489.0
17132,3,163,0.5518285036087036,842.0,3289.0
17132,3,171,0.9485237002372742,843.0,2031.0
17132,3,172,0.019573364406824112,844.0,1365.0
17132,3,197,0.8112770318984985,845.0,3434.0
17132,3,200,0.9088428020477295,846.0,2373.0
17132,6,303,0.9814613461494446,847.0,2079.0
17132,6,338,0.9013169407844543,848.0,2871.0
17132,6,342,0.9974071383476257,849.0,3401.0
17132,6,347,0.997188150882721,850.0,2316.0
17132,46,2315,0.9777107834815979,851.0,3691.0
17132,46,2338,0.9919126033782959,852.0,3000.0
17132,140,7017,0.9484699964523315,853.0,852.0
17132,140,7026,0.7822504043579102,854.0,2626.0
17132,140,7031,0.992709755897522,855.0,3678.0
17132,140,7042,0.9891436696052551,856.0,2391.0
17132,172,8621,0.9576885104179382,857.0,3480.0
17132,172,8640,0.6381991505622864,858.0,789.0
17132,172,8641,0.8370783925056458,859.0,1727.0
17132,373,18682,0.9965176582336426,860.0,2344.0
17132,373,18696,0.7256356477737427,861.0,1740.0
15144,0,6,0.014697742648422718,862.0,931.0
15144,0,12,0.8697782158851624,863.0,852.0
15144,0,21,0.9676995277404785,864.0,3700.0
15144,0,26,0.9709649682044983,865.0,3852.0
15144,0,28,0.6079353094100952,866.0,2939.0
15144,4,207,0.9928445219993591,867.0,1268.0
15144,4,213,0.9991430044174194,868.0,2441.0
15144,4,214,0.9936290383338928,869.0,2679.0
15144,4,217,0.9667356610298157,870.0,2013.0
15144,4,222,0.7124006748199463,871.0,1662.0
15144,4,248,0.9605917930603027,872.0,492.0
15144,6,303,0.849528431892395,873.0,1006.0
15144,6,320,0.8930397629737854,874.0,1588.0
15144,6,323,0.9194791913032532,875.0,1831.0
15144,6,329,0.9161245226860046,876.0,5057.0
15144,8,442,0.8907830119132996,877.0,1739.0
15144,10,501,0.41070184111595154,878.0,834.0
15144,10,510,0.997631311416626,879.0,2562.0
15144,10,523,0.8970022201538086,880.0,1372.0
15144,10,524,0.7165718674659729,881.0,2555.0
15144,10,543,0.999544084072113,882.0,2434.0
15144,11,558,0.8236716985702515,883.0,1348.0
15144,11,562,0.17864349484443665,884.0,368.0
15144,11,583,0.3964967131614685,885.0,413.0
15144,11,595,0.9958876967430115,886.0,887.0
15144,11,597,0.12901420891284943,887.0,871.0
17204,23,1155,0.8933977484703064,888.0,3756.0
17204,23,1185,0.9769291281700134,889.0,1271.0
17204,23,1187,0.9969655871391296,890.0,2548.0
17204,23,1196,0.9823431372642517,891.0,2060.0
17204,39,1957,0.9958983063697815,892.0,598.0
17204,39,1966,0.9007408022880554,893.0,1903.0
17204,39,1988,0.004354144912213087,894.0,1665.0
17204,171,8562,0.9987229704856873,895.0,1127.0
17204,171,8580,0.9845913648605347,896.0,2014.0
17204,171,8588,0.8919305801391602,897.0,1370.0
17204,171,8589,0.8149595856666565,898.0,4157.0
17204,171,8595,0.9757691025733948,899.0,1906.0
17204,200,10007,0.987007200717926,900.0,3681.0
17204,200,10017,0.9758754968643188,901.0,2362.0
17204,200,10034,0.9818422794342041,902.0,1764.0
17109,5,254,0.896146297454834,903.0,2615.0
17109,5,262,0.6173767447471619,904.0,678.0
17109,5,274,0.9755424857139587,905.0,3645.0
17109,60,3003,0.9549155831336975,906.0,691.0
17109,60,3022,0.8168811202049255,907.0,624.0
17109,60,3032,0.9780880212783813,908.0,1740.0
17109,60,3035,0.8115969896316528,909.0,1773.0
17109,60,3038,0.9957550764083862,910.0,1071.0
17109,89,4460,0.9907863140106201,911.0,2853.0
17109,89,4482,0.7775269746780396,912.0,3054.0
17109,89,4485,0.9940400123596191,913.0,2581.0
17109,100,5005,0.9887901544570923,914.0,2585.0
17109,100,5006,0.8733488321304321,915.0,664.0
17109,100,5007,0.6744660139083862,916.0,2747.0
17109,100,5010,0.5995350480079651,917.0,681.0
17109,100,5034,0.9597848653793335,918.0,2503.0
17109,100,5036,0.8692814111709595,919.0,1346.0
17109,100,5045,0.6733411550521851,920.0,2076.0
17109,100,5049,0.48310521245002747,921.0,640.0
17109,106,5306,0.9598448276519775,922.0,457.0
17109,106,5308,0.9484677314758301,923.0,2174.0
17109,106,5313,0.9750291705131531,924.0,3065.0
17109,106,5321,0.12930341064929962,925.0,452.0
17109,106,5325,0.2560373842716217,926.0,1389.0
17109,106,5333,0.9406406879425049,927.0,1538.0
17109,106,5345,0.9876940250396729,928.0,1512.0
17109,125,6261,0.9994754195213318,929.0,1651.0
17109,125,6275,0.9862385988235474,930.0,1744.0
17109,125,6276,0.9801280498504639,931.0,1205.0
14801,311,15556,0.9919562339782715,932.0,2568.0
14801,311,15600,0.9981727600097656,933.0,1381.0
17481,4,239,0.005399168934673071,934.0,450.0
17481,9,493,0.8997287750244141,935.0,497.0
17481,9,495,0.0029477360658347607,936.0,660.0
17481,16,807,0.9993157386779785,937.0,1950.0
17481,16,813,0.9765186905860901,938.0,2380.0
17481,16,820,0.9965331554412842,939.0,1261.0
17481,16,831,0.9422362446784973,940.0,1147.0
17481,16,840,0.9730281233787537,941.0,2558.0
17481,25,1268,0.974228024482727,942.0,5373.0
17481,25,1277,0.5878684520721436,943.0,1670.0
17481,25,1283,0.9594930410385132,944.0,1910.0
17481,30,1532,0.36040452122688293,945.0,1961.0
17481,31,1551,0.953720211982727,946.0,2847.0
17481,31,1569,0.743744432926178,947.0,6764.0
17481,31,1591,0.17747630178928375,948.0,2853.0
17481,31,1596,0.7238287925720215,949.0,1028.0
17481,32,1605,0.9965858459472656,950.0,1428.0
17165,2,110,0.9679356813430786,951.0,1023.0
17165,2,131,0.4003903865814209,952.0,1675.0
17165,4,231,0.9987928867340088,953.0,2127.0
17165,4,233,0.9865280985832214,954.0,624.0
17165,4,250,0.829084575176239,955.0,2128.0
17165,31,1555,0.9959023594856262,956.0,1851.0
17165,31,1571,0.937778651714325,957.0,879.0
17165,31,1589,0.22905360162258148,958.0,1971.0
17165,31,1592,0.9946528673171997,959.0,1423.0
15097,7,354,0.9979196190834045,960.0,474.0
15097,7,366,0.992852509021759,961.0,1716.0
15097,14,712,0.5377305746078491,962.0,2858.0
15097,14,720,0.4411846995353699,963.0,1741.0
15097,14,722,0.9944931268692017,964.0,4671.0
15097,14,727,0.9659070372581482,965.0,1564.0
15097,27,1398,0.9945953488349915,966.0,2077.0
15097,37,1854,0.9941442608833313,967.0,1003.0
15097,37,1862,0.9885554909706116,968.0,1608.0
15097,37,1868,0.8106551766395569,969.0,1751.0
15097,37,1877,0.3608005940914154,970.0,1413.0
15097,37,1881,0.9891876578330994,971.0,849.0
15097,37,1889,0.9702694416046143,972.0,2624.0
15097,37,1899,0.8002529144287109,973.0,1695.0
15097,90,4507,0.9938479065895081,974.0,3513.0
15097,90,4522,0.9561373591423035,975.0,1745.0
15097,90,4524,0.998734176158905,976.0,923.0
