run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16752,45,2254,0.005805222783237696,541.0,982.0
16752,45,2266,0.930011510848999,542.0,5653.0
16752,45,2268,0.7569047212600708,543.0,1222.0
16752,45,2300,0.7560800313949585,544.0,513.0
16752,65,3276,0.96402907371521,545.0,1554.0
16752,65,3291,0.9801351428031921,546.0,2339.0
16853,29,1486,0.3505699038505554,547.0,787.0
16853,136,6803,0.9946421384811401,548.0,2072.0
16853,136,6804,0.9941840767860413,549.0,1184.0
16853,136,6808,0.040658384561538696,550.0,3031.0
16853,136,6827,0.9658774733543396,551.0,4084.0
16853,136,6837,0.9947147965431213,552.0,2693.0
16853,136,6841,0.8814616799354553,553.0,2288.0
16853,136,6847,0.9669811725616455,554.0,3311.0
16853,214,10710,0.9856296181678772,555.0,4034.0
16041,122,6111,0.9412067532539368,556.0,2064.0
16041,122,6118,0.9819590449333191,557.0,3401.0
16041,122,6133,0.9979913234710693,558.0,2377.0
16041,122,6135,0.9732403755187988,559.0,1451.0
16041,122,6141,0.9894492626190186,560.0,2370.0
16041,202,10119,0.9729223847389221,561.0,2218.0
16041,202,10123,0.9831823110580444,562.0,3393.0
16041,289,14453,0.9212558269500732,563.0,2003.0
16041,289,14462,0.18689002096652985,564.0,2141.0
16041,289,14487,0.9965589642524719,565.0,1376.0
16041,289,14499,0.4448446035385132,566.0,1607.0
16679,34,1714,0.878224790096283,567.0,719.0
16679,34,1720,0.9969112277030945,568.0,1761.0
16679,34,1738,0.9995782971382141,569.0,2087.0
16679,34,1744,0.16584163904190063,570.0,2437.0
16679,41,2052,0.9748024344444275,571.0,3402.0
16679,41,2055,0.9895210266113281,572.0,1679.0
16679,41,2063,0.9604015350341797,573.0,1530.0
16679,62,3117,0.997422456741333,574.0,1560.0
16679,62,3133,0.995663583278656,575.0,3453.0
16679,62,3140,0.8566081523895264,576.0,4179.0
16679,62,3142,0.7874500751495361,577.0,2696.0
16679,75,3782,0.99024498462677,578.0,2332.0
16679,98,4915,0.7303330302238464,579.0,3716.0
16679,98,4931,0.054471611976623535,580.0,1049.0
16679,99,4966,0.7057073712348938,581.0,1277.0
16956,0,19,0.9525182247161865,582.0,4001.0
16956,0,24,0.9990054965019226,583.0,3747.0
16956,0,28,0.9756794571876526,584.0,3251.0
16956,0,43,0.9064396619796753,585.0,3429.0
16956,3,151,0.8163641691207886,586.0,2518.0
16956,3,194,0.9958723187446594,587.0,1688.0
16956,9,471,0.967092752456665,588.0,2839.0
16956,9,484,0.9021878242492676,589.0,3497.0
16956,9,497,0.9850403070449829,590.0,2744.0
16956,10,527,0.8268545269966125,591.0,2430.0
16956,10,543,0.37890541553497314,592.0,2365.0
16956,12,603,0.9679216146469116,593.0,1881.0
16956,12,604,0.9107051491737366,594.0,1158.0
16956,12,617,0.8360306620597839,595.0,1367.0
16956,12,636,0.9565832018852234,596.0,1483.0
16956,17,852,0.9892760515213013,597.0,2084.0
16956,17,858,0.9524799585342407,598.0,702.0
16956,17,865,0.8451114296913147,599.0,4631.0
16956,17,869,0.9830317497253418,600.0,1148.0
16956,17,879,0.9951683282852173,601.0,1317.0
16956,17,886,0.9757468700408936,602.0,3526.0
16891,19,959,0.9836595058441162,603.0,4488.0
16891,19,965,0.5725206136703491,604.0,2843.0
16891,19,966,0.998923122882843,605.0,2495.0
16891,19,967,0.9441986083984375,606.0,1384.0
16891,19,973,0.9989602565765381,607.0,4433.0
16891,19,974,0.4619847238063812,608.0,2691.0
16891,117,5872,0.9768895506858826,609.0,2193.0
16891,117,5878,0.9824084639549255,610.0,1893.0
16891,117,5897,0.9920870661735535,611.0,3915.0
16891,121,6080,0.8063212037086487,612.0,3317.0
16891,121,6098,0.9861061573028564,613.0,2163.0
16891,135,6799,0.9986671209335327,614.0,3427.0
16891,139,6952,0.9981101751327515,615.0,1966.0
16891,139,6983,0.9872511625289917,616.0,4234.0
16891,139,6990,0.7669710516929626,617.0,751.0
16891,139,6997,0.9992827773094177,618.0,2528.0
16891,139,6999,0.9933592677116394,619.0,1193.0
16891,167,8357,0.9890568852424622,620.0,1687.0
16891,167,8361,0.9921315312385559,621.0,3085.0
16891,167,8400,0.6248760223388672,622.0,3487.0
16266,26,1320,0.9796654582023621,623.0,2681.0
16266,26,1322,0.9960926175117493,624.0,1740.0
16266,91,4574,0.94235759973526,625.0,2818.0
16266,91,4582,0.8142029643058777,626.0,2883.0
16266,91,4598,0.981162965297699,627.0,1292.0
16266,178,8902,0.9130210280418396,628.0,2674.0
16266,178,8904,0.6286329627037048,629.0,2807.0
16266,178,8926,0.9894031286239624,630.0,3395.0
16266,178,8933,0.859220027923584,631.0,3156.0
16266,178,8934,0.9908496141433716,632.0,794.0
16266,178,8949,0.9819677472114563,633.0,3827.0
16266,287,14354,0.3327762484550476,634.0,2245.0
16266,287,14361,0.9815395474433899,635.0,1427.0
16266,287,14378,0.993578314781189,636.0,3166.0
16266,340,17003,0.9987772107124329,637.0,2795.0
16266,340,17010,0.9582797288894653,638.0,2582.0
16266,340,17012,0.9738153219223022,639.0,1996.0
16266,340,17014,0.44758740067481995,640.0,1396.0
16266,340,17015,0.9959990978240967,641.0,2411.0
16266,340,17030,0.911567211151123,642.0,1199.0
16266,340,17033,0.9934346675872803,643.0,719.0
16266,340,17035,0.9728059768676758,644.0,3630.0
16883,17,875,0.9976625442504883,645.0,2974.0
16883,17,883,0.9713391065597534,646.0,3524.0
16883,76,3801,0.9612736105918884,647.0,3899.0
16883,76,3823,0.9899510741233826,648.0,418.0
16883,98,4902,0.34810054302215576,649.0,1789.0
16883,98,4911,0.8551902174949646,650.0,2479.0
16883,98,4916,0.9279184341430664,651.0,1991.0
16883,98,4938,0.31817054748535156,652.0,1080.0
16883,99,4956,0.9278051257133484,653.0,2184.0
16883,104,5202,0.18558165431022644,654.0,1508.0
16883,104,5206,0.9294865727424622,655.0,2115.0
16883,104,5245,0.9484933614730835,656.0,3725.0
16883,104,5248,0.9878295660018921,657.0,4492.0
16883,104,5250,0.16809414327144623,658.0,706.0
16214,4,207,0.9976906776428223,659.0,1903.0
16214,4,237,0.9714610576629639,660.0,2724.0
16214,4,243,0.9053357839584351,661.0,2566.0
16214,25,1251,0.45119428634643555,662.0,1929.0
16214,25,1255,0.9956641793251038,663.0,7666.0
16214,25,1259,0.07577739655971527,664.0,2741.0
16214,25,1279,0.9226521253585815,665.0,5778.0
16214,25,1293,0.9862620830535889,666.0,2091.0
16214,25,1297,0.7054432034492493,667.0,1202.0
16214,61,3063,0.9973430037498474,668.0,991.0
16214,61,3069,0.9831615686416626,669.0,4906.0
16214,61,3080,0.6017149686813354,670.0,1919.0
16214,61,3091,0.9928333759307861,671.0,3664.0
16214,105,5254,0.7878298163414001,672.0,914.0
16214,105,5266,0.9628061056137085,673.0,1188.0
16214,105,5271,0.9988468885421753,674.0,2827.0
16214,105,5279,0.9776676893234253,675.0,1863.0
16214,105,5282,0.7073343992233276,676.0,1454.0
16214,105,5293,0.8756866455078125,677.0,1749.0
16214,122,6102,0.9651535749435425,678.0,1720.0
16214,122,6146,0.9970546960830688,679.0,1470.0
16214,122,6147,0.9957386255264282,680.0,1853.0
16232,35,1759,0.9811517596244812,681.0,6075.0
16232,35,1761,0.5527609586715698,682.0,564.0
16232,35,1764,0.9995825886726379,683.0,2305.0
16232,35,1769,0.9409833550453186,684.0,2226.0
16232,35,1772,0.956860363483429,685.0,2011.0
16232,35,1773,0.4789353311061859,686.0,798.0
16232,79,3968,0.97784823179245,687.0,3134.0
16232,79,3972,0.9447866082191467,688.0,3669.0
16232,79,3975,0.9963129162788391,689.0,3209.0
16232,79,3977,0.9861729741096497,690.0,2145.0
16232,109,5458,0.9319462180137634,691.0,1742.0
16232,109,5476,0.9652101993560791,692.0,1374.0
16232,109,5489,0.9720553159713745,693.0,2071.0
16232,109,5500,0.957300066947937,694.0,1839.0
16232,152,7602,0.8713053464889526,695.0,1895.0
16232,152,7619,0.9073511958122253,696.0,2532.0
16232,152,7623,0.9947985410690308,697.0,3094.0
16232,152,7634,0.9949495792388916,698.0,2657.0
16232,152,7647,0.5954214334487915,699.0,540.0
16888,225,11258,0.6198982000350952,700.0,2120.0
16888,225,11267,0.9943758249282837,701.0,4164.0
16888,225,11285,0.04832956939935684,702.0,1501.0
16888,225,11287,0.8819954991340637,703.0,1618.0
16888,225,11288,0.9749225378036499,704.0,1407.0
16888,225,11294,0.7215234637260437,705.0,4427.0
16888,246,12303,0.344425231218338,706.0,1017.0
16888,246,12304,0.017460178583860397,707.0,773.0
16888,246,12314,0.56851726770401,708.0,2636.0
16888,246,12315,0.9889334440231323,709.0,3220.0
16888,363,18169,0.9940740466117859,710.0,3173.0
16888,363,18173,0.9899556636810303,711.0,959.0
16888,421,21053,0.8014782667160034,712.0,2561.0
16888,421,21073,0.9628964066505432,713.0,1542.0
16888,421,21093,0.9205318689346313,714.0,654.0
16888,421,21098,0.5763570070266724,715.0,714.0
16336,1,76,0.992233395576477,716.0,2017.0
16336,1,89,0.9980987906455994,717.0,2225.0
16336,25,1257,0.044173628091812134,718.0,1134.0
16336,25,1274,0.8908300399780273,719.0,2703.0
16336,25,1275,0.9928202033042908,720.0,2812.0
16336,48,2410,0.05672907456755638,721.0,3968.0
16336,48,2416,0.9917923212051392,722.0,1718.0
16336,48,2426,0.9614247679710388,723.0,1552.0
16336,48,2436,0.8764832019805908,724.0,2009.0
16336,48,2448,0.8291946053504944,725.0,915.0
16336,77,3851,0.07035758346319199,726.0,1628.0
16336,77,3861,0.8686307072639465,727.0,3750.0
16336,77,3862,0.8008940815925598,728.0,238.0
16336,77,3886,0.9858666062355042,729.0,2040.0
16336,77,3888,0.9836264252662659,730.0,3004.0
16336,95,4799,0.8502932190895081,731.0,1127.0
16336,114,5706,0.9501720070838928,732.0,4518.0
16336,114,5722,0.949497401714325,733.0,1529.0
16336,114,5730,0.9835577607154846,734.0,3441.0
16336,114,5734,0.9979390501976013,735.0,2115.0
16336,114,5745,0.9654430150985718,736.0,3746.0
16529,112,5601,0.9758787751197815,737.0,1774.0
16529,112,5604,0.9900604486465454,738.0,990.0
16529,112,5619,0.7680211663246155,739.0,2098.0
16147,90,4503,0.9965566396713257,740.0,2322.0
16147,90,4510,0.005253072362393141,741.0,897.0
16147,90,4522,0.9572890400886536,742.0,3455.0
16147,90,4530,0.651870846748352,743.0,1610.0
16147,90,4532,0.9984751343727112,744.0,4328.0
16147,90,4538,0.032647065818309784,745.0,25.0
16147,90,4550,0.9596424698829651,746.0,3836.0
16147,91,4556,0.9687759876251221,747.0,2429.0
16147,91,4566,0.9962365031242371,748.0,4366.0
16147,91,4580,0.9960534572601318,749.0,3374.0
16147,242,12115,0.9172185063362122,750.0,4017.0
16147,242,12139,0.9949642419815063,751.0,1750.0
16147,242,12150,0.898082971572876,752.0,1577.0
16147,307,15373,0.03874952346086502,753.0,1567.0
16147,307,15375,0.9814921021461487,754.0,1451.0
16147,307,15381,0.06326881796121597,755.0,2728.0
16147,307,15384,0.995835542678833,756.0,949.0
16147,307,15389,0.8849565982818604,757.0,1199.0
16147,307,15397,0.9960361123085022,758.0,2219.0
16147,315,15768,0.8708912134170532,759.0,2867.0
16147,315,15782,0.8281052708625793,760.0,2123.0
16147,315,15793,0.1893511861562729,761.0,393.0
15410,18,927,0.9871783256530762,762.0,3658.0
15410,18,930,0.7883839011192322,763.0,2588.0
15410,18,936,0.9958245754241943,764.0,1381.0
15410,45,2257,0.9960355162620544,765.0,1162.0
15410,45,2264,0.9495830535888672,766.0,1092.0
15410,45,2266,0.9986175298690796,767.0,2348.0
15410,45,2271,0.9915708303451538,768.0,3067.0
15410,45,2280,0.9554370045661926,769.0,3031.0
15410,45,2300,0.9771381616592407,770.0,2755.0
15410,46,2318,0.9756932854652405,771.0,2166.0
15410,46,2324,0.9974778294563293,772.0,3126.0
15410,102,5119,0.9864298105239868,773.0,1522.0
15410,142,7104,0.006282693240791559,774.0,2255.0
15410,142,7118,0.9341975450515747,775.0,3164.0
15410,142,7142,0.825719952583313,776.0,6387.0
15410,175,8790,0.7348291277885437,777.0,2075.0
15410,175,8799,0.9979047775268555,778.0,2843.0
17019,103,5152,0.9320882558822632,779.0,772.0
17019,103,5156,0.0038821783382445574,780.0,950.0
17019,103,5157,0.7407035231590271,781.0,1516.0
17019,103,5162,0.9975295662879944,782.0,4474.0
17019,103,5163,0.9921063184738159,783.0,2297.0
17019,103,5164,0.5692465901374817,784.0,3023.0
17019,103,5166,0.9951860308647156,785.0,3403.0
17019,103,5167,0.798521876335144,786.0,2239.0
17019,103,5168,0.5665171146392822,787.0,6183.0
17019,103,5171,0.9967778325080872,788.0,1049.0
17019,103,5174,0.8206298351287842,789.0,1222.0
17019,103,5176,0.9805755615234375,790.0,1832.0
17019,103,5179,0.9979822635650635,791.0,1507.0
17019,103,5181,0.9831741452217102,792.0,2922.0
17019,103,5184,0.9323868751525879,793.0,3718.0
17019,103,5188,0.07597452402114868,794.0,995.0
17019,103,5192,0.42562809586524963,795.0,1750.0
17019,103,5193,0.9569602012634277,796.0,934.0
17019,103,5195,0.9842175245285034,797.0,3384.0
17019,103,5197,0.9372894167900085,798.0,3097.0
17019,107,5352,0.9830220937728882,799.0,2673.0
17019,107,5353,0.9972630739212036,800.0,1337.0
17019,107,5356,0.009745261631906033,801.0,1478.0
17019,107,5357,0.9809704422950745,802.0,1885.0
17019,107,5361,0.9978436231613159,803.0,3943.0
17019,107,5364,0.02797621116042137,804.0,3180.0
17019,107,5366,0.9977244734764099,805.0,1266.0
17019,107,5367,0.9699957966804504,806.0,2046.0
17019,107,5368,0.9889016151428223,807.0,815.0
17019,107,5369,0.027795152738690376,808.0,1038.0
17019,107,5371,0.3038809597492218,809.0,1994.0
17019,107,5373,0.9328387975692749,810.0,2121.0
17019,107,5374,0.9914306998252869,811.0,2910.0
17019,107,5379,0.563683271408081,812.0,2101.0
17019,107,5381,0.9912132620811462,813.0,2552.0
17019,107,5383,0.18636447191238403,814.0,608.0
16209,433,21651,0.9662351608276367,815.0,2162.0
16209,433,21669,0.9248935580253601,816.0,4191.0
16209,433,21671,0.9987573623657227,817.0,3228.0
16209,433,21692,0.799318790435791,818.0,2715.0
16209,433,21695,0.9988207221031189,819.0,1998.0
16209,433,21697,0.6870777010917664,820.0,1839.0
16209,433,21698,0.9931451082229614,821.0,1723.0
16209,435,21756,0.9915395379066467,822.0,3316.0
16209,435,21759,0.9917899370193481,823.0,2072.0
16209,435,21773,0.44891899824142456,824.0,2911.0
16209,435,21780,0.00361994793638587,825.0,468.0
16209,435,21787,0.9887396693229675,826.0,1286.0
16209,435,21792,0.9948949217796326,827.0,3593.0
16209,435,21795,0.994424045085907,828.0,2114.0
16209,436,21810,0.8266316056251526,829.0,1708.0
16209,436,21819,0.9914250373840332,830.0,3273.0
16209,436,21821,0.8453236222267151,831.0,1258.0
16209,436,21823,0.8353527188301086,832.0,3334.0
16209,436,21826,0.9156859517097473,833.0,1414.0
16209,436,21830,0.9691933393478394,834.0,2683.0
16209,437,21854,0.9110943675041199,835.0,1121.0
16209,437,21858,0.49455907940864563,836.0,4732.0
16209,437,21878,0.9723798036575317,837.0,2275.0
16209,437,21880,0.22818368673324585,838.0,967.0
16209,437,21890,0.9068943858146667,839.0,1941.0
16209,437,21892,0.11723179370164871,840.0,573.0
16076,118,5905,0.32443055510520935,841.0,1793.0
16076,118,5906,0.9947677850723267,842.0,3092.0
16076,118,5912,0.9850854873657227,843.0,1172.0
16076,118,5915,0.9981837868690491,844.0,2759.0
16076,118,5919,0.5376739501953125,845.0,1928.0
16076,118,5935,0.6392131447792053,846.0,4038.0
16076,118,5948,0.9985197186470032,847.0,3184.0
16854,5,270,0.8761211037635803,848.0,1097.0
16854,5,274,0.9706684350967407,849.0,2276.0
16854,5,300,0.3705701231956482,850.0,1099.0
16854,28,1417,0.8630653023719788,851.0,2376.0
16854,28,1425,0.6002229452133179,852.0,970.0
16854,47,2367,0.9305397868156433,853.0,1105.0
16854,47,2368,0.9816741943359375,854.0,2823.0
16854,47,2392,0.8664802312850952,855.0,2514.0
16854,100,5031,0.9745235443115234,856.0,2208.0
16854,100,5039,0.05998262017965317,857.0,655.0
16854,100,5043,0.8550049066543579,858.0,3971.0
16854,100,5046,0.9672086238861084,859.0,3851.0
16854,103,5158,0.9979812502861023,860.0,3722.0
16854,103,5176,0.9872609376907349,861.0,2482.0
16854,121,6059,0.987797200679779,862.0,3006.0
16854,121,6066,0.9716252088546753,863.0,4000.0
16854,121,6076,0.988146960735321,864.0,1890.0
16854,121,6077,0.9449910521507263,865.0,4715.0
16854,121,6086,0.9896751046180725,866.0,3960.0
16854,121,6090,0.9989548921585083,867.0,2688.0
16346,47,2354,0.9460485577583313,868.0,2234.0
16346,47,2356,0.9965816140174866,869.0,2335.0
16346,47,2397,0.8448620438575745,870.0,2396.0
16346,47,2399,0.9844083189964294,871.0,2679.0
16346,132,6614,0.47468721866607666,872.0,1426.0
16346,132,6648,0.9995611310005188,873.0,2137.0
16346,177,8860,0.932746171951294,874.0,1346.0
16346,177,8862,0.989845871925354,875.0,942.0
16346,177,8896,0.8647192120552063,876.0,1361.0
16346,279,13957,0.9678972959518433,877.0,3793.0
16346,279,13959,0.9762576222419739,878.0,2634.0
16346,279,13977,0.9905085563659668,879.0,1849.0
16346,279,13989,0.2438037395477295,880.0,1079.0
16346,279,13994,0.985671877861023,881.0,1552.0
16694,135,6751,0.9643527865409851,882.0,1176.0
16694,135,6756,0.9982829093933105,883.0,3548.0
16694,135,6779,0.996657133102417,884.0,1840.0
16694,135,6797,0.9953427314758301,885.0,1588.0
16694,140,7002,0.9670278429985046,886.0,1334.0
16694,140,7008,0.9735042452812195,887.0,769.0
16694,140,7040,0.9318602681159973,888.0,2882.0
16694,149,7454,0.7942289710044861,889.0,4545.0
16694,149,7455,0.9023910164833069,890.0,3659.0
16694,149,7496,0.4208675026893616,891.0,2580.0
16694,149,7499,0.979264497756958,892.0,3578.0
16694,208,10413,0.9949716329574585,893.0,3180.0
16694,208,10414,0.5502139329910278,894.0,1682.0
16694,208,10419,0.5254882574081421,895.0,2214.0
16694,208,10421,0.9774029850959778,896.0,2090.0
16694,208,10438,0.9861235618591309,897.0,2526.0
16694,208,10443,0.3085719347000122,898.0,3476.0
16694,208,10448,0.8820515871047974,899.0,2737.0
16751,23,1154,0.9359189867973328,900.0,1103.0
16751,23,1167,0.5956175327301025,901.0,3714.0
16751,23,1180,0.9093231558799744,902.0,2308.0
16751,256,12802,0.9954674243927002,903.0,3649.0
16751,260,13004,0.9824612736701965,904.0,2665.0
16751,260,13006,0.9929661750793457,905.0,3349.0
16751,260,13026,0.8494958281517029,906.0,2591.0
16751,260,13032,0.7732004523277283,907.0,2616.0
16962,14,712,0.9940237402915955,908.0,2572.0
16962,14,714,0.9667248725891113,909.0,2232.0
16962,14,722,0.9487093091011047,910.0,2365.0
16962,14,724,0.9965569972991943,911.0,1316.0
16962,14,734,0.9824057221412659,912.0,3938.0
16962,14,745,0.44708874821662903,913.0,1346.0
16962,28,1430,0.9789612293243408,914.0,3453.0
16962,28,1442,0.9024767279624939,915.0,2212.0
16962,28,1443,0.8791873455047607,916.0,1757.0
16962,149,7466,0.978428065776825,917.0,1742.0
16962,149,7469,0.9821845293045044,918.0,2564.0
16962,149,7477,0.9074683785438538,919.0,2469.0
16962,149,7481,0.9907544851303101,920.0,3353.0
16962,149,7483,0.6483457088470459,921.0,3216.0
16962,149,7485,0.9913034439086914,922.0,1853.0
16962,149,7494,0.9759595990180969,923.0,2535.0
16962,168,8405,0.9189881086349487,924.0,2599.0
16962,168,8447,0.9942382574081421,925.0,2472.0
16962,300,15001,0.9981337189674377,926.0,1261.0
16962,300,15012,0.988474428653717,927.0,1463.0
16962,300,15019,0.7329584956169128,928.0,3206.0
16962,300,15023,0.9944595098495483,929.0,2317.0
16962,300,15025,0.9995524287223816,930.0,4150.0
16962,300,15028,0.9932978749275208,931.0,3030.0
16962,300,15050,0.7041168212890625,932.0,670.0
16734,31,1551,0.7055133581161499,933.0,4513.0
16734,31,1555,0.16615095734596252,934.0,1094.0
16734,31,1556,0.9554961323738098,935.0,2291.0
16734,31,1579,0.9144092798233032,936.0,1163.0
16734,31,1580,0.9986957907676697,937.0,2327.0
16734,31,1600,0.9754396080970764,938.0,1002.0
16734,37,1879,0.9908678531646729,939.0,2157.0
16734,115,5755,0.8594478368759155,940.0,3371.0
16734,115,5772,0.9902904629707336,941.0,2567.0
16734,115,5785,0.9621158242225647,942.0,1556.0
16734,115,5790,0.9995633959770203,943.0,2840.0
16734,116,5804,0.9902661442756653,944.0,2088.0
16734,116,5811,0.98052579164505,945.0,3095.0
16734,116,5825,0.9666807651519775,946.0,1763.0
16734,116,5829,0.33620887994766235,947.0,5070.0
16734,116,5840,0.7148004770278931,948.0,2374.0
16734,116,5849,0.8324788212776184,949.0,3912.0
16734,125,6262,0.39912736415863037,950.0,1795.0
16734,125,6263,0.9851092100143433,951.0,2724.0
16734,125,6284,0.6716683506965637,952.0,962.0
16734,125,6290,0.871402382850647,953.0,1958.0
16734,143,7164,0.9662762880325317,954.0,1889.0
16734,143,7167,0.9067621231079102,955.0,1882.0
16734,143,7168,0.9687033891677856,956.0,3141.0
16734,143,7186,0.6079007983207703,957.0,4642.0
16734,143,7189,0.994392454624176,958.0,2598.0
16734,143,7200,0.994224488735199,959.0,2078.0
16694,151,7551,0.8237907290458679,960.0,3703.0
16694,151,7557,0.9703977108001709,961.0,2472.0
16694,340,17001,0.9924989342689514,962.0,1949.0
16694,340,17002,0.9711615443229675,963.0,1533.0
16694,340,17020,0.790550947189331,964.0,3247.0
