run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17077,147,7367,0.8076315522193909,542.0,1259.0
17077,147,7368,0.9848161935806274,543.0,1905.0
17077,147,7400,0.9909549355506897,544.0,2415.0
17488,132,6610,0.9685380458831787,545.0,1459.0
17488,132,6635,0.9818835258483887,546.0,2346.0
17488,132,6642,0.9938377737998962,547.0,1773.0
17503,11,563,0.00522272102534771,548.0,1553.0
17503,12,608,0.9938855767250061,549.0,1254.0
17503,12,610,0.04868543893098831,550.0,939.0
17503,12,612,0.8866212964057922,551.0,1072.0
17503,12,631,0.8127937912940979,552.0,1873.0
17503,42,2123,0.9497689008712769,553.0,1356.0
17503,42,2134,0.846529483795166,554.0,2273.0
17503,43,2160,0.2675589323043823,555.0,1154.0
17503,43,2168,0.3663334548473358,556.0,1122.0
17503,43,2193,0.3708456754684448,557.0,1227.0
17503,126,6348,0.9982408285140991,558.0,2046.0
17503,177,8855,0.044143274426460266,559.0,910.0
17503,177,8861,0.009502551518380642,560.0,1442.0
17503,177,8886,0.9841403961181641,561.0,1880.0
17503,198,9929,0.9803654551506042,562.0,2902.0
17503,198,9934,0.9671816229820251,563.0,1641.0
17503,198,9935,0.3419247567653656,564.0,1147.0
17503,198,9947,0.9644297361373901,565.0,6276.0
17503,216,10803,0.8686379790306091,566.0,1791.0
17503,232,11645,0.9726263880729675,567.0,1318.0
17503,232,11647,0.04555332288146019,568.0,1578.0
14746,121,6064,0.9983395338058472,569.0,3365.0
14746,121,6082,0.005363077856600285,570.0,1267.0
14746,121,6099,0.8659811019897461,571.0,2626.0
14746,134,6708,0.45731621980667114,572.0,1513.0
14746,134,6750,0.6473548412322998,573.0,2074.0
14746,267,13356,0.35525283217430115,574.0,1249.0
14746,267,13369,0.8154029846191406,575.0,1874.0
14746,267,13373,0.9913228750228882,576.0,1693.0
14746,267,13381,0.5647913217544556,577.0,2754.0
14746,291,14551,0.1911540925502777,578.0,1039.0
14746,291,14573,0.9886558055877686,579.0,3404.0
17267,32,1610,0.6363217234611511,580.0,4611.0
17267,32,1633,0.8647631406784058,581.0,1334.0
17267,32,1644,0.9957473874092102,582.0,4416.0
17267,39,1951,0.9840149283409119,583.0,4813.0
17267,39,1952,0.2858668565750122,584.0,3663.0
17267,39,1957,0.132131427526474,585.0,2170.0
17267,42,2105,0.49774429202079773,586.0,1464.0
17267,42,2108,0.9842058420181274,587.0,1915.0
17267,42,2134,0.3306860327720642,588.0,2031.0
17267,42,2138,0.8330583572387695,589.0,3225.0
17267,42,2141,0.9726848006248474,590.0,1576.0
17267,129,6460,0.9620082378387451,591.0,3900.0
17267,129,6469,0.8738470077514648,592.0,2364.0
17267,129,6481,0.9680110812187195,593.0,2037.0
17267,139,6954,0.17850500345230103,594.0,1994.0
17267,139,6958,0.932736337184906,595.0,1760.0
17267,139,6962,0.9955546259880066,596.0,2955.0
17267,139,6967,0.6543349623680115,597.0,1867.0
17267,139,6973,0.979098916053772,598.0,813.0
17267,139,6986,0.15999293327331543,599.0,2231.0
15117,28,1408,0.027143418788909912,600.0,1257.0
15117,28,1409,0.8323172330856323,601.0,1800.0
15117,73,3658,0.9993011951446533,602.0,1146.0
15117,73,3687,0.6040554642677307,603.0,1501.0
15117,73,3693,0.6385546922683716,604.0,1483.0
15117,122,6109,0.992610514163971,605.0,3773.0
15117,166,8328,0.9898619651794434,606.0,1967.0
15117,166,8342,0.8897196650505066,607.0,3716.0
15117,166,8349,0.029314637184143066,608.0,1873.0
14789,4,224,0.9990352392196655,609.0,2271.0
14789,4,231,0.9504634737968445,610.0,1687.0
14789,4,237,0.9540733695030212,611.0,3302.0
14789,4,250,0.9593341946601868,612.0,2340.0
14789,20,1014,0.5638285279273987,613.0,1034.0
14789,34,1702,0.004557398613542318,614.0,565.0
14789,34,1712,0.6020452976226807,615.0,1726.0
14789,34,1733,0.4495497941970825,616.0,1110.0
14789,34,1742,0.00584091292694211,617.0,594.0
14789,38,1947,0.7134615182876587,618.0,6164.0
14789,78,3906,0.9963124394416809,619.0,2040.0
14789,92,4601,0.5640294551849365,620.0,1154.0
14789,92,4613,0.19382067024707794,621.0,4578.0
17249,27,1351,0.9413014054298401,622.0,2504.0
17249,47,2352,0.7907623648643494,623.0,4326.0
17249,47,2375,0.9839515686035156,624.0,1684.0
17249,47,2380,0.9927338361740112,625.0,2754.0
17249,87,4357,0.9904835224151611,626.0,2335.0
17249,87,4369,0.9978577494621277,627.0,2800.0
17249,87,4395,0.921946108341217,628.0,1024.0
17249,132,6617,0.9904476404190063,629.0,2628.0
17249,183,9195,0.9958855509757996,630.0,2765.0
17249,279,13960,0.24891817569732666,631.0,1928.0
17249,279,13962,0.998678982257843,632.0,2465.0
17249,279,13964,0.9698874354362488,633.0,1298.0
17249,279,13966,0.34629955887794495,634.0,3184.0
17249,279,13972,0.8742777109146118,635.0,1363.0
17249,279,13973,0.6585050225257874,636.0,2890.0
17249,279,13974,0.7772955894470215,637.0,916.0
17249,279,13983,0.032719969749450684,638.0,2212.0
17249,294,14715,0.021947313100099564,639.0,1428.0
14986,39,1978,0.1950058490037918,640.0,1057.0
14986,41,2060,0.831500768661499,641.0,856.0
14986,41,2063,0.030146107077598572,642.0,505.0
14986,41,2066,0.11802192777395248,643.0,562.0
14986,41,2077,0.7650206685066223,644.0,2826.0
17136,8,411,0.9216938018798828,645.0,1235.0
17136,8,418,0.591202437877655,646.0,2654.0
17136,8,431,0.09138960391283035,647.0,2616.0
17136,8,441,0.9538387060165405,648.0,1886.0
17136,8,442,0.5621955990791321,649.0,608.0
17136,8,447,0.4428226947784424,650.0,2086.0
17136,32,1639,0.09586834907531738,651.0,893.0
17136,46,2302,0.8085744380950928,652.0,1341.0
17136,46,2312,0.7424964308738708,653.0,3573.0
17136,46,2325,0.9341047406196594,654.0,4086.0
17136,46,2343,0.9725500345230103,655.0,3091.0
17136,46,2349,0.06374404579401016,656.0,1701.0
17136,52,2646,0.5452279448509216,657.0,2803.0
15114,19,957,0.21981637179851532,658.0,2095.0
15114,19,980,0.9952168464660645,659.0,3258.0
15114,19,985,0.9990111589431763,660.0,2034.0
15114,19,992,0.16277733445167542,661.0,823.0
15114,19,997,0.894945502281189,662.0,998.0
15114,19,1000,0.8959769010543823,663.0,2054.0
15114,151,7566,0.9854608178138733,664.0,3063.0
15114,151,7591,0.9887170791625977,665.0,2619.0
15114,151,7599,0.9358729124069214,666.0,2788.0
17503,10,505,0.9226536154747009,667.0,3228.0
17503,10,506,0.48660725355148315,668.0,1510.0
17503,10,508,0.2838384807109833,669.0,1492.0
17503,10,541,0.993869423866272,670.0,4415.0
17503,10,542,0.9637003540992737,671.0,2112.0
17503,21,1084,0.9993566870689392,672.0,1549.0
17503,21,1092,0.9721559286117554,673.0,1271.0
17503,89,4472,0.9581925868988037,674.0,2179.0
17503,89,4477,0.6817166805267334,675.0,891.0
17503,89,4480,0.03297411650419235,676.0,600.0
17503,89,4484,0.9209192991256714,677.0,2054.0
17503,94,4717,0.5335745215415955,678.0,1488.0
17503,94,4735,0.9111373424530029,679.0,3391.0
17503,115,5759,0.8380148410797119,680.0,2893.0
17503,115,5785,0.002564589725807309,681.0,1110.0
17503,160,8014,0.9773056507110596,682.0,3798.0
17503,160,8031,0.0443844348192215,683.0,2614.0
15147,30,1512,0.9952670335769653,684.0,4417.0
15147,30,1528,0.6028492450714111,685.0,1686.0
15147,70,3509,0.5906414985656738,686.0,1082.0
15147,70,3520,0.9965260624885559,687.0,2255.0
15147,70,3526,0.4656764566898346,688.0,1834.0
15147,193,9658,0.3425544202327728,689.0,2379.0
15147,193,9674,0.6236756443977356,690.0,5144.0
15114,18,917,0.982410192489624,691.0,3277.0
15114,68,3447,0.9900130033493042,692.0,2138.0
15114,104,5229,0.9638254046440125,693.0,2194.0
15114,104,5248,0.9373481869697571,694.0,1380.0
15114,112,5610,0.9179595112800598,695.0,397.0
15114,112,5628,0.9947563409805298,696.0,3008.0
15114,112,5630,0.07795697450637817,697.0,1774.0
15114,112,5634,0.021342620253562927,698.0,2047.0
15114,112,5647,0.009237471967935562,699.0,2300.0
17339,82,4124,0.018812747672200203,700.0,1048.0
17339,82,4144,0.9763271808624268,701.0,3421.0
17339,90,4523,0.9632853865623474,702.0,3364.0
17339,90,4527,0.8701710104942322,703.0,2288.0
17339,90,4549,0.9289405345916748,704.0,3097.0
17339,155,7759,0.7047821283340454,705.0,2375.0
17339,155,7768,0.9971388578414917,706.0,3620.0
17339,155,7788,0.9658992290496826,707.0,1604.0
17339,251,12553,0.008229813538491726,708.0,2574.0
17339,251,12580,0.3813154399394989,709.0,1087.0
17339,251,12582,0.12029499560594559,710.0,2001.0
17339,251,12586,0.9900797605514526,711.0,2864.0
17339,251,12591,0.4591323137283325,712.0,689.0
17339,251,12592,0.926658570766449,713.0,3339.0
17339,332,16620,0.9927470088005066,714.0,2232.0
17339,332,16626,0.9755966067314148,715.0,2097.0
17339,332,16627,0.9422057867050171,716.0,5224.0
17224,3,160,0.02499016933143139,717.0,1265.0
17224,3,168,0.7925423979759216,718.0,2043.0
17224,3,172,0.5693175196647644,719.0,976.0
17224,3,190,0.9978669881820679,720.0,1645.0
17224,3,193,0.9669910669326782,721.0,355.0
17224,10,515,0.9112691283226013,722.0,1343.0
17224,10,519,0.2897237539291382,723.0,1983.0
17224,10,529,0.9426738023757935,724.0,2125.0
17224,10,543,0.9946693778038025,725.0,1774.0
17224,10,549,0.8902820944786072,726.0,2615.0
17224,14,707,0.9963958859443665,727.0,2967.0
17224,14,712,0.9754634499549866,728.0,1006.0
17224,14,718,0.9987791180610657,729.0,2468.0
17224,28,1402,0.012321293354034424,730.0,1715.0
17224,28,1408,0.867945671081543,731.0,1708.0
17224,28,1418,0.04886941239237785,732.0,976.0
17224,28,1430,0.868472695350647,733.0,1798.0
17224,28,1432,0.28842034935951233,734.0,1499.0
17224,28,1436,0.6113930940628052,735.0,1216.0
17224,41,2099,0.010342140682041645,736.0,2929.0
17224,42,2120,0.9751166701316833,737.0,1686.0
17224,42,2121,0.6972724199295044,738.0,2411.0
17224,42,2137,0.9504198431968689,739.0,4786.0
17224,42,2139,0.9371544122695923,740.0,5353.0
17452,77,3873,0.9886489510536194,741.0,3715.0
17357,2,103,0.5027265548706055,742.0,1750.0
17357,2,113,0.06392643600702286,743.0,756.0
17357,2,121,0.09177619963884354,744.0,1900.0
17357,2,136,0.998140811920166,745.0,1994.0
17357,2,150,0.9897365570068359,746.0,2252.0
17357,8,410,0.9995366334915161,747.0,2319.0
17357,8,412,0.9947084188461304,748.0,3382.0
17357,8,416,0.1027103140950203,749.0,1963.0
17357,8,429,0.43653056025505066,750.0,1392.0
17357,8,450,0.1938551515340805,751.0,5313.0
17357,18,908,0.48375099897384644,752.0,4145.0
17357,18,939,0.9849652051925659,753.0,1624.0
17357,18,940,0.9790688157081604,754.0,2332.0
17357,27,1384,0.9597100615501404,755.0,2064.0
17357,27,1399,0.5316461324691772,756.0,926.0
17357,32,1601,0.02986299805343151,757.0,1233.0
17357,32,1602,0.8754886984825134,758.0,1952.0
17357,32,1614,0.9822939038276672,759.0,1130.0
17357,32,1615,0.38628482818603516,760.0,1778.0
17357,32,1626,0.9833555817604065,761.0,3813.0
15055,16,828,0.9827326536178589,762.0,2568.0
15055,16,837,0.9971298575401306,763.0,906.0
15055,16,849,0.9450592994689941,764.0,3351.0
15055,18,926,0.9812965989112854,765.0,2232.0
15055,20,1020,0.6974564790725708,766.0,1595.0
15055,22,1129,0.9613122940063477,767.0,1259.0
14806,120,6011,0.5927442312240601,768.0,807.0
14806,120,6038,0.9940400123596191,769.0,2918.0
14806,224,11209,0.28497517108917236,770.0,1668.0
14806,224,11239,0.9131008982658386,771.0,2303.0
14806,280,14003,0.9630228281021118,772.0,1804.0
14806,280,14016,0.9725187420845032,773.0,685.0
14806,280,14035,0.5000004768371582,774.0,4408.0
14806,280,14037,0.1401757448911667,775.0,1672.0
14806,280,14048,0.5451870560646057,776.0,2747.0
14806,280,14049,0.9957984089851379,777.0,737.0
14806,281,14072,0.1663641482591629,778.0,2611.0
14806,281,14087,0.878641664981842,779.0,2295.0
14888,54,2740,0.2834334373474121,780.0,1298.0
14888,172,8615,0.894612729549408,781.0,2447.0
14888,172,8626,0.7784019112586975,782.0,2799.0
14888,175,8751,0.8641159534454346,783.0,1226.0
14888,175,8759,0.8834496736526489,784.0,799.0
14888,175,8788,0.9780347347259521,785.0,2157.0
14797,4,212,0.8369807004928589,786.0,4510.0
14797,4,247,0.9967584013938904,787.0,854.0
14797,6,335,0.294101744890213,788.0,2143.0
14797,14,715,0.9037206768989563,789.0,1900.0
14797,14,716,0.997122585773468,790.0,3147.0
14797,16,801,0.9663186073303223,791.0,1633.0
14797,16,830,0.775122344493866,792.0,3256.0
14797,16,834,0.8417419195175171,793.0,1565.0
14797,18,919,0.10509151965379715,794.0,1052.0
14797,18,921,0.9778960943222046,795.0,2999.0
14797,18,929,0.05068090558052063,796.0,1801.0
14797,23,1161,0.06831400841474533,797.0,347.0
14797,23,1165,0.008540276437997818,798.0,2842.0
14797,23,1193,0.28064170479774475,799.0,1385.0
14797,23,1197,0.963991105556488,800.0,1942.0
14797,30,1522,0.5248934030532837,801.0,968.0
14959,67,3361,0.712235689163208,802.0,3017.0
14959,67,3372,0.27263757586479187,803.0,2102.0
14959,89,4473,0.907590925693512,804.0,2818.0
14959,89,4488,0.7708598375320435,805.0,3473.0
14959,89,4497,0.8381028771400452,806.0,1339.0
14959,130,6501,0.021324245259165764,807.0,2135.0
14959,130,6538,0.0016082152724266052,808.0,528.0
14959,159,7995,0.09573496878147125,809.0,1873.0
14959,205,10254,0.3546150028705597,810.0,2075.0
14959,205,10269,0.6865273714065552,811.0,2056.0
14959,279,13986,0.9898785352706909,812.0,1395.0
14959,283,14152,0.9871944785118103,813.0,1454.0
14959,283,14155,0.9932491779327393,814.0,1833.0
14959,283,14168,0.9769527912139893,815.0,1661.0
14959,283,14169,0.8050969839096069,816.0,3900.0
14959,283,14171,0.8856562972068787,817.0,1226.0
14959,283,14177,0.919202983379364,818.0,2137.0
17149,4,214,0.8959765434265137,819.0,1819.0
17149,4,216,0.9957671165466309,820.0,2512.0
17149,4,224,0.9666340947151184,821.0,1743.0
17149,4,246,0.9633802175521851,822.0,2420.0
17149,7,364,0.46515217423439026,823.0,1224.0
17149,7,388,0.8880202770233154,824.0,1303.0
17149,7,391,0.9983221888542175,825.0,3488.0
17149,8,419,0.1453656554222107,826.0,2147.0
17149,8,424,0.9856955409049988,827.0,752.0
17149,8,431,0.20891909301280975,828.0,3118.0
17149,9,462,0.9952894449234009,829.0,3383.0
17149,9,466,0.8831069469451904,830.0,2713.0
17149,9,479,0.034087926149368286,831.0,1198.0
17149,9,491,0.5608648657798767,832.0,1243.0
17149,38,1923,0.998954176902771,833.0,3881.0
17239,42,2123,0.9578326344490051,834.0,3268.0
17239,42,2140,0.9967040419578552,835.0,3313.0
17239,42,2147,0.8045579791069031,836.0,2691.0
17239,42,2150,0.9978713989257812,837.0,4067.0
17239,180,9004,0.9987867474555969,838.0,2435.0
17239,180,9047,0.005261256825178862,839.0,3015.0
17239,180,9049,0.975376307964325,840.0,2571.0
17239,245,12252,0.9959178566932678,841.0,1616.0
17239,245,12259,0.4406243562698364,842.0,3179.0
17239,245,12277,0.9276719093322754,843.0,1845.0
17239,245,12299,0.7569013833999634,844.0,3354.0
17239,279,13962,0.8062864542007446,845.0,4971.0
17239,279,13973,0.021218828856945038,846.0,1139.0
17239,279,13999,0.9739208221435547,847.0,1579.0
17283,21,1063,0.9982075691223145,848.0,2377.0
17283,21,1073,0.8678236603736877,849.0,3220.0
17283,25,1266,0.990847110748291,850.0,1348.0
17283,25,1285,0.4125586152076721,851.0,1592.0
17283,28,1402,0.987433135509491,852.0,1171.0
17283,28,1427,0.005786138121038675,853.0,1105.0
17283,43,2193,0.97934889793396,854.0,1187.0
17251,24,1216,0.9533556699752808,855.0,2791.0
17251,24,1222,0.981025755405426,856.0,5982.0
17251,25,1266,0.9932997226715088,857.0,2356.0
17251,25,1273,0.9970519542694092,858.0,2065.0
17251,73,3660,0.9990473389625549,859.0,3057.0
17251,73,3672,0.8119068741798401,860.0,1498.0
17251,73,3675,0.9345755577087402,861.0,1528.0
17251,73,3677,0.9661787152290344,862.0,1522.0
17251,73,3685,0.03720136731863022,863.0,2614.0
17251,91,4568,0.9789146184921265,864.0,2671.0
17251,91,4575,0.9150110483169556,865.0,3133.0
17251,91,4597,0.6760228276252747,866.0,1930.0
17251,91,4598,0.8805199861526489,867.0,846.0
17251,112,5601,0.970023512840271,868.0,2036.0
17251,112,5602,0.9920355677604675,869.0,2404.0
17251,112,5611,0.9049081206321716,870.0,2061.0
17251,112,5614,0.005076909903436899,871.0,636.0
17251,112,5618,0.9078471064567566,872.0,1439.0
17251,112,5631,0.1617073267698288,873.0,1411.0
17251,112,5636,0.9710091352462769,874.0,3478.0
14793,144,7240,0.6764447093009949,875.0,2517.0
14793,158,7932,0.872166097164154,876.0,2387.0
14793,158,7948,0.9870719313621521,877.0,1172.0
17093,24,1206,0.9185885190963745,878.0,3645.0
17093,24,1207,0.9870908260345459,879.0,2080.0
17093,24,1227,0.17891737818717957,880.0,1074.0
17093,24,1232,0.8794968724250793,881.0,1938.0
17093,58,2905,0.9994161128997803,882.0,2485.0
17093,72,3633,0.07344619929790497,883.0,1775.0
17093,72,3649,0.04179731011390686,884.0,1579.0
14810,3,170,0.08929026871919632,885.0,881.0
14810,3,182,0.2669869661331177,886.0,2838.0
14810,3,200,0.3955267071723938,887.0,4071.0
14810,5,285,0.5838468074798584,888.0,3212.0
14810,5,296,0.29817041754722595,889.0,679.0
14810,12,648,0.9917687177658081,890.0,1080.0
14810,13,660,0.9767518043518066,891.0,5177.0
14810,13,692,0.9843686819076538,892.0,3921.0
14810,14,715,0.31459665298461914,893.0,2068.0
14810,14,724,0.8545658588409424,894.0,878.0
14810,14,750,0.13998572528362274,895.0,1770.0
14810,15,756,0.3265349864959717,896.0,2943.0
14810,15,798,0.0038794977590441704,897.0,965.0
14810,24,1210,0.012243206612765789,898.0,3266.0
14810,24,1212,0.03552863374352455,899.0,3092.0
14810,24,1246,0.47208380699157715,900.0,595.0
14810,24,1247,0.9891381859779358,901.0,3629.0
17333,13,661,0.3590806722640991,902.0,2323.0
17333,13,665,0.14805307984352112,903.0,2377.0
17333,13,672,0.3372079133987427,904.0,1242.0
17333,65,3252,0.8511486649513245,905.0,2133.0
17333,65,3273,0.6305524706840515,906.0,2686.0
17333,65,3280,0.3667028546333313,907.0,882.0
17333,65,3298,0.9791243672370911,908.0,2218.0
17333,65,3300,0.72103351354599,909.0,1898.0
17333,99,4961,0.08346427977085114,910.0,1175.0
17333,99,4969,0.996302604675293,911.0,1759.0
17333,99,4970,0.3299577236175537,912.0,2471.0
17333,183,9187,0.9175945520401001,913.0,1668.0
17484,126,6311,0.9910981059074402,914.0,3592.0
17484,126,6332,0.9904390573501587,915.0,3273.0
17484,126,6336,0.9953200221061707,916.0,2426.0
17484,215,10761,0.9673494696617126,917.0,4211.0
17484,215,10784,0.07984268665313721,918.0,3275.0
17484,215,10787,0.6905717849731445,919.0,2714.0
17484,225,11251,0.996674656867981,920.0,1101.0
17484,225,11300,0.5119581818580627,921.0,3354.0
17484,241,12054,0.9978111386299133,922.0,1183.0
17484,241,12059,0.6276851892471313,923.0,2490.0
17484,241,12086,0.9826196432113647,924.0,1040.0
14873,268,13406,0.9979654550552368,925.0,3207.0
14873,268,13409,0.9324924349784851,926.0,2890.0
14873,268,13420,0.9665747284889221,927.0,3098.0
14873,268,13429,0.8408385515213013,928.0,2190.0
17237,30,1507,0.9345263838768005,929.0,601.0
17237,30,1527,0.9966303706169128,930.0,3849.0
17237,89,4468,0.44832780957221985,931.0,1841.0
17237,220,11005,0.003861823817715049,932.0,924.0
17237,220,11045,0.948759913444519,933.0,2704.0
17237,275,13751,0.9254751801490784,934.0,2821.0
17237,275,13761,0.25936222076416016,935.0,3756.0
17237,275,13767,0.880630612373352,936.0,2563.0
17237,275,13773,0.9959467053413391,937.0,2946.0
17237,275,13775,0.9398667812347412,938.0,1514.0
17237,275,13784,0.9154988527297974,939.0,1155.0
17237,275,13790,0.995039165019989,940.0,755.0
17237,275,13800,0.9936417937278748,941.0,2437.0
17237,372,18610,0.0537596195936203,942.0,1376.0
17237,372,18633,0.03741716220974922,943.0,1080.0
17237,414,20704,0.9836994409561157,944.0,1913.0
17237,414,20736,0.12594646215438843,945.0,1615.0
15181,19,970,0.053495801985263824,946.0,1270.0
15181,19,978,0.005939915310591459,947.0,550.0
15181,19,992,0.9107093214988708,948.0,1375.0
15181,19,993,0.1402188390493393,949.0,1370.0
15181,57,2867,0.7798680067062378,950.0,2268.0
15181,57,2895,0.9846024513244629,951.0,979.0
15181,63,3173,0.9889010190963745,952.0,2523.0
15181,63,3182,0.9754550457000732,953.0,2629.0
15181,63,3187,0.8288283944129944,954.0,1701.0
15181,63,3198,0.9220856428146362,955.0,1536.0
15181,65,3254,0.9875736832618713,956.0,1562.0
15181,65,3261,0.9283322691917419,957.0,1866.0
15181,72,3615,0.6973581910133362,958.0,1041.0
14743,172,8602,0.9698100686073303,959.0,1215.0
14743,172,8603,0.0057810572907328606,960.0,1358.0
14743,172,8625,0.9228135943412781,961.0,2614.0
14743,172,8628,0.9992799162864685,962.0,2805.0
14743,177,8868,0.1748252958059311,963.0,1184.0
14743,177,8871,0.9976806640625,964.0,3364.0
14743,177,8878,0.882634699344635,965.0,2864.0
14743,177,8881,0.5885891318321228,966.0,1065.0
17337,8,416,0.784460186958313,967.0,2264.0
17337,8,425,0.9837169647216797,968.0,932.0
17337,8,439,0.9841133952140808,969.0,4879.0
17337,15,782,0.8847352862358093,970.0,2976.0
17337,33,1658,0.9719070196151733,971.0,1318.0
