run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14903,285,14300,0.948809802532196,544.0,4639.0
17250,46,2306,0.9054900407791138,545.0,1842.0
17250,46,2324,0.8970543146133423,546.0,520.0
17250,46,2328,0.9972577691078186,547.0,901.0
17250,46,2329,0.9763298034667969,548.0,815.0
17250,46,2330,0.2833385765552521,549.0,1594.0
17250,46,2334,0.9446113705635071,550.0,2929.0
17250,75,3762,0.8787738084793091,551.0,1559.0
17250,75,3765,0.7866812348365784,552.0,956.0
17250,75,3780,0.9667609333992004,553.0,3537.0
17250,75,3783,0.940869152545929,554.0,1700.0
17250,75,3786,0.9976206421852112,555.0,2501.0
17250,75,3789,0.9931271076202393,556.0,3457.0
17250,93,4653,0.9967202544212341,557.0,2526.0
17250,93,4656,0.956024706363678,558.0,1291.0
17250,93,4673,0.9355283975601196,559.0,1926.0
17250,93,4682,0.7651386857032776,560.0,521.0
17250,93,4684,0.4790527820587158,561.0,3702.0
17250,93,4690,0.9982300400733948,562.0,576.0
17250,93,4697,0.9751484394073486,563.0,3128.0
17250,93,4700,0.9959549903869629,564.0,3826.0
17250,97,4872,0.9855445027351379,565.0,2326.0
17250,106,5330,0.997820258140564,566.0,2123.0
17466,38,1913,0.9942545294761658,567.0,1881.0
17466,38,1920,0.847653865814209,568.0,3888.0
17466,38,1922,0.9989416003227234,569.0,1999.0
17466,38,1928,0.9117856025695801,570.0,1372.0
17100,109,5472,0.9945113658905029,571.0,2192.0
17100,109,5496,0.9456599354743958,572.0,790.0
17100,122,6102,0.9510694742202759,573.0,3016.0
17100,122,6122,0.9946393370628357,574.0,1874.0
17100,122,6126,0.9898540377616882,575.0,3806.0
17100,122,6138,0.7176329493522644,576.0,2659.0
17100,227,11355,0.9349501132965088,577.0,1009.0
17100,227,11397,0.15240131318569183,578.0,1869.0
17100,240,12017,0.7698123455047607,579.0,1418.0
17100,240,12020,0.9756573438644409,580.0,2975.0
17100,240,12029,0.933373212814331,581.0,1510.0
17100,240,12035,0.9939216375350952,582.0,1641.0
17100,240,12044,0.1577313095331192,583.0,2443.0
17100,246,12304,0.996553897857666,584.0,2615.0
17100,246,12323,0.9498990774154663,585.0,3555.0
17100,246,12329,0.9359554052352905,586.0,3134.0
17164,80,4034,0.9974961876869202,587.0,1850.0
17164,80,4048,0.8066937327384949,588.0,1062.0
17164,96,4806,0.993646502494812,589.0,3471.0
17164,96,4832,0.8760541081428528,590.0,4180.0
17164,96,4843,0.8730888366699219,591.0,3923.0
17164,135,6757,0.9884318709373474,592.0,1259.0
17164,135,6759,0.9017546772956848,593.0,1162.0
17164,135,6765,0.9118605256080627,594.0,1546.0
17164,135,6773,0.9242026805877686,595.0,1430.0
17164,135,6787,0.9030157327651978,596.0,2406.0
17164,135,6788,0.9826304316520691,597.0,868.0
17164,135,6798,0.998346209526062,598.0,1384.0
14938,46,2326,0.8641523122787476,599.0,3551.0
14938,46,2340,0.9951760768890381,600.0,3353.0
14938,46,2346,0.9595968723297119,601.0,1589.0
14938,75,3756,0.3896889090538025,602.0,2229.0
14938,75,3762,0.7752546668052673,603.0,2430.0
14938,75,3775,0.9848548769950867,604.0,274.0
14938,75,3796,0.8132349252700806,605.0,987.0
14938,77,3856,0.9990156888961792,606.0,2148.0
14938,77,3875,0.6284197568893433,607.0,2697.0
14938,77,3887,0.9790349006652832,608.0,2725.0
14938,114,5704,0.9598785638809204,609.0,1883.0
14938,114,5724,0.6852293610572815,610.0,293.0
14938,114,5726,0.0053939479403197765,611.0,1161.0
14938,162,8102,0.9848047494888306,612.0,2652.0
14938,162,8112,0.9239440560340881,613.0,659.0
14938,162,8113,0.8026949763298035,614.0,1155.0
14938,162,8121,0.9528449773788452,615.0,1829.0
14938,162,8132,0.9057270884513855,616.0,3163.0
14938,230,11509,0.9969310760498047,617.0,1600.0
14938,230,11520,0.9856756925582886,618.0,1949.0
14938,230,11526,0.9881492853164673,619.0,2398.0
14938,230,11535,0.9399004578590393,620.0,2862.0
14938,230,11543,0.9257181286811829,621.0,4731.0
14938,230,11545,0.995372474193573,622.0,2930.0
14886,5,300,0.8370636105537415,623.0,2593.0
14886,36,1816,0.7076517939567566,624.0,2978.0
14886,36,1825,0.9941574335098267,625.0,1730.0
14886,36,1832,0.2521679997444153,626.0,1050.0
14886,79,3951,0.801429033279419,627.0,1643.0
14886,79,3959,0.9912247061729431,628.0,2980.0
14886,79,3981,0.9913100004196167,629.0,2708.0
14886,79,3994,0.761871874332428,630.0,2023.0
14886,82,4128,0.9920486807823181,631.0,680.0
14886,82,4136,0.679115355014801,632.0,7531.0
14886,82,4148,0.9910978078842163,633.0,2511.0
14886,131,6585,0.7104378938674927,634.0,2077.0
14886,131,6597,0.8679866194725037,635.0,3334.0
14886,152,7613,0.9974575638771057,636.0,2818.0
14886,153,7657,0.9886587262153625,637.0,3434.0
14886,153,7691,0.9875760078430176,638.0,3757.0
14886,170,8506,0.992206871509552,639.0,3120.0
14706,0,8,0.9872596263885498,640.0,3808.0
14706,0,11,0.8356704711914062,641.0,2441.0
14706,0,18,0.9933121800422668,642.0,3446.0
14706,0,19,0.8627707958221436,643.0,1734.0
14706,64,3230,0.7794222235679626,644.0,2100.0
14706,64,3237,0.9958374500274658,645.0,3827.0
14706,64,3239,0.25258350372314453,646.0,2467.0
14706,65,3268,0.9890041947364807,647.0,3038.0
14706,65,3271,0.9983030557632446,648.0,4806.0
14706,65,3290,0.9924367070198059,649.0,5017.0
14706,73,3665,0.996436357498169,650.0,2697.0
14706,73,3671,0.9901508092880249,651.0,3368.0
14706,73,3672,0.7928369045257568,652.0,2296.0
14706,73,3675,0.9974710941314697,653.0,2037.0
14706,73,3678,0.9942567944526672,654.0,2322.0
14706,73,3683,0.8892729878425598,655.0,2111.0
14706,73,3697,0.9842983484268188,656.0,1900.0
14706,92,4621,0.9956336617469788,657.0,1852.0
14706,92,4645,0.9988862872123718,658.0,1445.0
14886,8,412,0.9981866478919983,659.0,4015.0
14886,8,415,0.7119775414466858,660.0,2525.0
14886,8,420,0.974891722202301,661.0,3223.0
14886,16,812,0.9932772517204285,662.0,1589.0
14886,16,823,0.9802993535995483,663.0,4115.0
14886,16,843,0.9959849119186401,664.0,3220.0
14886,38,1917,0.979150652885437,665.0,3868.0
14886,64,3231,0.9970911741256714,666.0,2101.0
14886,64,3236,0.5321851372718811,667.0,4378.0
14886,64,3245,0.9961193799972534,668.0,2569.0
14886,84,4208,0.9800131916999817,669.0,2766.0
14886,84,4228,0.8916711807250977,670.0,2265.0
14886,101,5063,0.9803841710090637,671.0,2602.0
14886,123,6182,0.8590322732925415,672.0,2203.0
14886,151,7559,0.8043195605278015,673.0,2184.0
14886,151,7590,0.7614076733589172,674.0,1951.0
17444,8,426,0.9821333289146423,675.0,1955.0
17444,8,429,0.8976553678512573,676.0,3547.0
17444,8,437,0.07646004110574722,677.0,1798.0
17444,8,442,0.9898231625556946,678.0,2615.0
17444,8,443,0.8675325512886047,679.0,3354.0
17444,8,446,0.6425879597663879,680.0,1885.0
17444,30,1506,0.9522888660430908,681.0,2113.0
17444,30,1510,0.9973039627075195,682.0,2165.0
17444,30,1514,0.7552699446678162,683.0,956.0
17444,30,1517,0.9982627034187317,684.0,2216.0
17444,30,1523,0.9654527902603149,685.0,2838.0
17444,30,1544,0.6821417212486267,686.0,2233.0
17444,35,1751,0.741283118724823,687.0,3331.0
17444,35,1770,0.9418106079101562,688.0,4216.0
17444,35,1773,0.9405488967895508,689.0,3653.0
17444,35,1781,0.9314027428627014,690.0,2743.0
17444,35,1787,0.48795533180236816,691.0,1102.0
17444,35,1793,0.8610236048698425,692.0,3201.0
17444,47,2368,0.997288703918457,693.0,3508.0
17444,47,2379,0.890687108039856,694.0,1422.0
17444,47,2388,0.9718849062919617,695.0,2528.0
17444,47,2393,0.987165093421936,696.0,2119.0
17444,48,2410,0.8775107860565186,697.0,1711.0
17444,48,2414,0.944091796875,698.0,1683.0
17444,48,2420,0.9715113639831543,699.0,2841.0
17444,48,2428,0.9261032342910767,700.0,2342.0
17444,48,2436,0.99461430311203,701.0,2677.0
17444,48,2437,0.004437601659446955,702.0,486.0
17444,48,2439,0.9882789850234985,703.0,1535.0
17444,67,3352,0.949306845664978,704.0,4460.0
17444,67,3369,0.4230474531650543,705.0,746.0
17444,67,3376,0.8423438668251038,706.0,3340.0
17444,67,3380,0.904848039150238,707.0,1514.0
17444,67,3396,0.012159226462244987,708.0,1423.0
17265,22,1107,0.9581000804901123,709.0,2089.0
17265,22,1132,0.9656607508659363,710.0,1367.0
17265,22,1137,0.8508186936378479,711.0,2413.0
17265,22,1145,0.9661372303962708,712.0,3235.0
17265,27,1351,0.9981786012649536,713.0,2920.0
17265,27,1357,0.9941335320472717,714.0,3601.0
17265,27,1372,0.9929197430610657,715.0,3704.0
17265,97,4853,0.8286660313606262,716.0,1026.0
17265,97,4858,0.9933630228042603,717.0,2671.0
17265,97,4885,0.20982429385185242,718.0,609.0
17281,25,1254,0.2783361077308655,719.0,3795.0
17281,32,1614,0.5426024794578552,720.0,2383.0
17281,32,1618,0.9599485993385315,721.0,1763.0
17281,32,1627,0.9884350299835205,722.0,3990.0
17281,32,1641,0.979956865310669,723.0,2775.0
17281,38,1908,0.9990633130073547,724.0,1501.0
17281,38,1909,0.9668418765068054,725.0,3049.0
17281,38,1923,0.9841747879981995,726.0,3688.0
17281,38,1924,0.9981884360313416,727.0,1924.0
17281,38,1930,0.9832344055175781,728.0,2659.0
17281,38,1939,0.5631269216537476,729.0,1542.0
17281,38,1948,0.9976931214332581,730.0,1832.0
17281,50,2513,0.9763951301574707,731.0,4871.0
17281,50,2542,0.9285919666290283,732.0,1591.0
17281,50,2547,0.759097695350647,733.0,674.0
14903,3,182,0.9878197908401489,734.0,2437.0
14903,3,183,0.9148769974708557,735.0,3630.0
14903,3,186,0.9984968900680542,736.0,2561.0
14903,3,195,0.05141954869031906,737.0,1488.0
14903,302,15113,0.9865790009498596,738.0,5080.0
14903,302,15118,0.8592239618301392,739.0,772.0
17559,105,5280,0.9917011857032776,740.0,2980.0
17559,107,5351,0.8574888110160828,741.0,1351.0
17559,107,5376,0.9578025341033936,742.0,2710.0
17559,107,5378,0.9756082892417908,743.0,4014.0
17559,107,5379,0.7135809659957886,744.0,1655.0
17559,107,5393,0.9950577020645142,745.0,2186.0
17559,107,5398,0.2863009572029114,746.0,2305.0
17559,110,5503,0.8398839235305786,747.0,1204.0
17559,110,5513,0.9543389678001404,748.0,2118.0
17559,110,5522,0.0062299128621816635,749.0,1705.0
17559,110,5525,0.6448131799697876,750.0,1802.0
17559,110,5530,0.8900145888328552,751.0,4147.0
17559,110,5531,0.9911180138587952,752.0,2607.0
17559,114,5724,0.513076663017273,753.0,3905.0
17559,114,5731,0.86472487449646,754.0,361.0
17559,117,5852,0.8749690055847168,755.0,1735.0
17559,117,5856,0.9679661989212036,756.0,2113.0
17559,117,5865,0.9712554216384888,757.0,1066.0
17559,117,5868,0.8038542866706848,758.0,1790.0
17559,117,5879,0.006039922591298819,759.0,545.0
17559,117,5886,0.9862343072891235,760.0,4069.0
17559,117,5893,0.9519863724708557,761.0,3255.0
17559,117,5896,0.9973047971725464,762.0,2528.0
17559,119,5956,0.972873330116272,763.0,2712.0
17559,119,5960,0.08221569657325745,764.0,2274.0
17559,119,5970,0.9937809109687805,765.0,2226.0
15151,114,5702,0.9937276840209961,766.0,3770.0
15151,114,5711,0.9639986157417297,767.0,2546.0
15151,114,5731,0.06911250948905945,768.0,1742.0
15151,114,5739,0.9865226149559021,769.0,1778.0
15151,114,5743,0.10976672917604446,770.0,1490.0
15151,168,8422,0.20064565539360046,771.0,2150.0
15151,168,8428,0.6892030239105225,772.0,2517.0
15151,168,8440,0.9959571957588196,773.0,2826.0
15151,262,13112,0.9647635221481323,774.0,1684.0
15151,262,13129,0.9233971834182739,775.0,1407.0
15151,262,13132,0.6959732174873352,776.0,1874.0
15151,278,13926,0.8170454502105713,777.0,2827.0
15151,278,13932,0.005279431119561195,778.0,820.0
15151,278,13947,0.9882267117500305,779.0,1431.0
15151,278,13950,0.9936299920082092,780.0,1940.0
14891,58,2918,0.9441684484481812,781.0,1464.0
14891,76,3817,0.9976704716682434,782.0,1669.0
14891,76,3823,0.20495140552520752,783.0,591.0
14891,76,3841,0.5567238330841064,784.0,3243.0
14891,76,3845,0.9860682487487793,785.0,4990.0
14891,76,3850,0.4319704473018646,786.0,1252.0
14891,81,4051,0.11856500804424286,787.0,2003.0
14891,81,4059,0.9605569243431091,788.0,2424.0
14891,81,4079,0.9756576418876648,789.0,2282.0
14891,204,10221,0.9628717303276062,790.0,2015.0
14891,204,10222,0.6817970275878906,791.0,2543.0
14891,204,10232,0.011110402643680573,792.0,878.0
14891,204,10239,0.955910861492157,793.0,4808.0
14891,227,11367,0.9674962162971497,794.0,3546.0
14891,227,11384,0.9804391264915466,795.0,2991.0
14940,6,324,0.034163862466812134,796.0,1924.0
14940,34,1716,0.9904519319534302,797.0,4742.0
14940,34,1733,0.9953984618186951,798.0,1885.0
14940,34,1749,0.9974710941314697,799.0,1198.0
14940,46,2302,0.7428819537162781,800.0,2854.0
14940,46,2314,0.9971899390220642,801.0,2551.0
14940,46,2337,0.9902363419532776,802.0,1058.0
14940,69,3464,0.9852050542831421,803.0,2285.0
14940,69,3478,0.8324567675590515,804.0,3192.0
14940,95,4758,0.14314110577106476,805.0,3453.0
14940,95,4770,0.919784426689148,806.0,2574.0
14940,95,4772,0.9993274211883545,807.0,1934.0
14940,134,6702,0.9955246448516846,808.0,3218.0
14940,134,6706,0.606037437915802,809.0,1624.0
14940,134,6716,0.48753029108047485,810.0,1607.0
14940,134,6731,0.8302906155586243,811.0,3671.0
14940,134,6744,0.9587841033935547,812.0,2887.0
14940,163,8191,0.9978880286216736,813.0,1905.0
14940,163,8195,0.9961541295051575,814.0,1269.0
14940,163,8198,0.9816272854804993,815.0,1456.0
14940,265,13251,0.9913983345031738,816.0,1915.0
14940,265,13252,0.9094065427780151,817.0,2197.0
14940,265,13297,0.0181072186678648,818.0,1286.0
17561,17,851,0.993053138256073,819.0,4900.0
17561,17,862,0.9771678447723389,820.0,1617.0
17561,17,880,0.994147539138794,821.0,4025.0
17561,17,894,0.9508045315742493,822.0,3944.0
17561,21,1054,0.9852235317230225,823.0,2160.0
17561,21,1060,0.9710553288459778,824.0,1310.0
17561,21,1064,0.9849686622619629,825.0,2355.0
17561,40,2011,0.8839576840400696,826.0,1984.0
17561,40,2026,0.9335485696792603,827.0,1428.0
17561,40,2036,0.9886799454689026,828.0,1217.0
17561,87,4355,0.9996102452278137,829.0,3560.0
17561,87,4359,0.5151285529136658,830.0,2005.0
17561,87,4373,0.9849281907081604,831.0,1591.0
17561,87,4389,0.9654459357261658,832.0,3703.0
17561,105,5252,0.9122754335403442,833.0,3519.0
17561,105,5256,0.9661068320274353,834.0,2030.0
17561,105,5263,0.9648955464363098,835.0,1410.0
17561,105,5271,0.9815967679023743,836.0,6289.0
17561,105,5272,0.9743412733078003,837.0,1937.0
17561,105,5276,0.9787287712097168,838.0,2750.0
17561,123,6160,0.9779671430587769,839.0,2523.0
17561,123,6178,0.9939312934875488,840.0,1637.0
17561,151,7559,0.7910428643226624,841.0,2683.0
17328,11,558,0.9716756343841553,842.0,3457.0
17328,11,569,0.8849673271179199,843.0,782.0
17328,13,652,0.7883579134941101,844.0,1731.0
17328,13,656,0.9830149412155151,845.0,1477.0
17328,13,658,0.9764730930328369,846.0,2432.0
17328,13,659,0.9895666837692261,847.0,1004.0
17328,13,666,0.9821721911430359,848.0,2626.0
17328,13,669,0.4271485507488251,849.0,1347.0
17328,13,675,0.9879056215286255,850.0,2004.0
17328,13,696,0.9694721698760986,851.0,2446.0
17328,22,1111,0.9113549590110779,852.0,1110.0
17328,22,1112,0.9973766803741455,853.0,1577.0
17328,22,1128,0.9639246463775635,854.0,4989.0
17328,22,1134,0.9751790165901184,855.0,2535.0
17328,22,1143,0.971448540687561,856.0,3647.0
17328,22,1146,0.9474382400512695,857.0,2750.0
17328,43,2174,0.9875273108482361,858.0,2671.0
17328,43,2182,0.9039903879165649,859.0,1962.0
17328,43,2187,0.9992419481277466,860.0,2403.0
17328,43,2193,0.8381540775299072,861.0,1661.0
17328,43,2195,0.7913215756416321,862.0,2179.0
17328,52,2607,0.09401559829711914,863.0,2934.0
17328,52,2642,0.9826270937919617,864.0,947.0
17458,47,2363,0.9972853660583496,865.0,4723.0
17458,47,2374,0.8096281290054321,866.0,1096.0
17458,47,2389,0.9363217949867249,867.0,657.0
17458,47,2390,0.9670974612236023,868.0,1794.0
17458,104,5213,0.9576473832130432,869.0,2743.0
17458,104,5217,0.982450008392334,870.0,1974.0
17458,104,5242,0.9223800301551819,871.0,1825.0
17458,104,5248,0.9715219140052795,872.0,707.0
17103,17,877,0.5863035917282104,873.0,3499.0
17103,17,879,0.9245861172676086,874.0,2771.0
17103,17,881,0.9121413230895996,875.0,1268.0
17103,17,887,0.9742854833602905,876.0,2009.0
17103,17,888,0.032239850610494614,877.0,1397.0
17103,17,892,0.9834204316139221,878.0,2109.0
17103,29,1462,0.9910824298858643,879.0,3047.0
17103,29,1476,0.4477466940879822,880.0,2007.0
17103,29,1479,0.949338436126709,881.0,2318.0
17103,29,1480,0.9980327486991882,882.0,3503.0
17103,29,1489,0.25682249665260315,883.0,984.0
17103,29,1491,0.9990326166152954,884.0,2422.0
17103,74,3701,0.9420982003211975,885.0,2378.0
17103,74,3716,0.5691792964935303,886.0,1372.0
17103,74,3727,0.9970863461494446,887.0,2927.0
17103,74,3732,0.9943153262138367,888.0,2509.0
17103,74,3741,0.9319911599159241,889.0,1088.0
17103,87,4371,0.9917070269584656,890.0,1860.0
17103,87,4391,0.9951618313789368,891.0,3156.0
17103,87,4393,0.8154714703559875,892.0,948.0
17103,87,4399,0.995617151260376,893.0,3215.0
17489,0,3,0.8728103041648865,894.0,5605.0
17489,2,127,0.9897043108940125,895.0,1462.0
17489,11,563,0.02752939611673355,896.0,948.0
17489,11,568,0.896832287311554,897.0,3226.0
17489,11,581,0.9992539286613464,898.0,2839.0
17489,15,768,0.9499977231025696,899.0,3480.0
17489,15,776,0.9965749382972717,900.0,1089.0
17489,15,799,0.8516920804977417,901.0,4758.0
17489,99,4983,0.28077101707458496,902.0,1752.0
17489,99,4985,0.9858924746513367,903.0,3356.0
17489,99,4990,0.8256424069404602,904.0,1567.0
17489,102,5140,0.8420694470405579,905.0,2110.0
17489,102,5145,0.9974508881568909,906.0,3203.0
17489,128,6407,0.9885326623916626,907.0,2646.0
17489,128,6412,0.9751537442207336,908.0,1725.0
17489,128,6420,0.8958879113197327,909.0,4739.0
17489,181,9066,0.5009861588478088,910.0,479.0
17489,181,9074,0.997377872467041,911.0,3818.0
17489,181,9077,0.9830893278121948,912.0,3137.0
17489,181,9084,0.9200431108474731,913.0,3184.0
14979,95,4772,0.9984521865844727,914.0,2724.0
14979,95,4776,0.990537703037262,915.0,1505.0
14979,95,4787,0.9628361463546753,916.0,2787.0
14979,95,4792,0.9795131087303162,917.0,2687.0
14979,95,4793,0.9879937171936035,918.0,2861.0
14979,95,4800,0.7094113826751709,919.0,850.0
17407,6,317,0.8917757272720337,920.0,2965.0
17407,6,326,0.18966315686702728,921.0,551.0
17407,6,345,0.47243282198905945,922.0,2694.0
17407,14,709,0.9830297827720642,923.0,1808.0
17407,14,726,0.9858092665672302,924.0,3854.0
17407,14,730,0.9965260624885559,925.0,3072.0
17407,40,2009,0.9609039425849915,926.0,1408.0
17407,40,2017,0.9949458241462708,927.0,2063.0
17407,40,2018,0.9123821258544922,928.0,3131.0
17407,40,2025,0.36063152551651,929.0,1530.0
17407,40,2043,0.9905377626419067,930.0,3339.0
17407,68,3419,0.14336012303829193,931.0,1587.0
17407,144,7219,0.9940773248672485,932.0,3134.0
17407,144,7232,0.9762542247772217,933.0,1829.0
17407,144,7239,0.7678689956665039,934.0,2703.0
14806,2,102,0.8183524012565613,935.0,2271.0
14806,69,3471,0.9913862943649292,936.0,4845.0
14806,69,3478,0.9026591181755066,937.0,644.0
14806,69,3485,0.9975835084915161,938.0,2449.0
14806,163,8186,0.9842871427536011,939.0,3892.0
14806,171,8579,0.9952750205993652,940.0,1818.0
14806,171,8580,0.817423403263092,941.0,835.0
14806,171,8588,0.9977078437805176,942.0,2664.0
14806,196,9827,0.9656878709793091,943.0,2713.0
14806,208,10407,0.8461716175079346,944.0,2366.0
14806,208,10416,0.7859048843383789,945.0,1434.0
14806,208,10423,0.8453211784362793,946.0,2737.0
14806,228,11422,0.9955387711524963,947.0,1653.0
14806,228,11449,0.992883563041687,948.0,1743.0
14806,265,13253,0.9808946251869202,949.0,2676.0
14806,265,13260,0.8797922730445862,950.0,2121.0
14806,265,13278,0.5845265984535217,951.0,1097.0
14806,267,13359,0.838223934173584,952.0,2601.0
14806,267,13389,0.7621526718139648,953.0,1518.0
15156,10,512,0.9789862036705017,954.0,1614.0
15156,10,517,0.3180977702140808,955.0,618.0
15156,10,532,0.9978594183921814,956.0,5357.0
15156,10,536,0.9246854782104492,957.0,2415.0
15156,10,550,0.9647420644760132,958.0,2269.0
15156,27,1358,0.9858086109161377,959.0,3321.0
15156,27,1369,0.8624199628829956,960.0,866.0
15156,27,1373,0.8476706147193909,961.0,2126.0
15156,27,1383,0.9934254884719849,962.0,2997.0
15156,27,1384,0.09284619987010956,963.0,441.0
15156,27,1397,0.8802514672279358,964.0,4907.0
15156,30,1515,0.9988802075386047,965.0,1064.0
15156,30,1529,0.9770709276199341,966.0,740.0
15156,30,1530,0.9980033040046692,967.0,3525.0
15156,30,1531,0.4439637362957001,968.0,4225.0
15156,30,1542,0.4500780999660492,969.0,4095.0
15156,36,1804,0.9885873794555664,970.0,2235.0
15156,36,1815,0.9862766265869141,971.0,1189.0
15156,36,1833,0.8863400816917419,972.0,2309.0
15156,36,1847,0.7526819109916687,973.0,2155.0
15156,41,2064,0.9718700647354126,974.0,3830.0
15156,41,2074,0.9916797280311584,975.0,2477.0
