run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,359,17989,0.9972370862960815,543.0,1210.0
17206,359,17999,0.3732686936855316,544.0,3217.0
17206,359,18000,0.974010169506073,545.0,2782.0
15117,89,4453,0.07070934772491455,546.0,1962.0
15117,89,4457,0.985382080078125,547.0,3435.0
15117,141,7076,0.994284451007843,548.0,1919.0
15117,155,7783,0.9634217023849487,549.0,6032.0
15117,155,7789,0.7361875176429749,550.0,1898.0
15117,176,8822,0.9002606272697449,551.0,1674.0
15117,176,8832,0.8017393350601196,552.0,1181.0
15117,176,8838,0.7679949998855591,553.0,1394.0
15117,176,8847,0.007272486109286547,554.0,1728.0
15117,184,9202,0.9248191118240356,555.0,2089.0
15117,184,9205,0.9976400136947632,556.0,3031.0
15117,184,9211,0.9779361486434937,557.0,2416.0
15117,184,9240,0.5761126279830933,558.0,1734.0
15117,184,9244,0.9906829595565796,559.0,1904.0
15117,184,9249,0.27027925848960876,560.0,1835.0
14784,11,580,0.8775374889373779,561.0,980.0
14784,19,958,0.7819135785102844,562.0,1271.0
14784,19,980,0.6525133848190308,563.0,2378.0
14784,19,996,0.1648646742105484,564.0,769.0
14784,61,3093,0.9743719696998596,565.0,4379.0
14784,90,4503,0.28613248467445374,566.0,1418.0
14784,90,4540,0.8374316096305847,567.0,2431.0
14784,90,4544,0.9371189475059509,568.0,1599.0
14784,93,4661,0.017615031450986862,569.0,1610.0
14784,93,4665,0.9807001352310181,570.0,2818.0
14784,93,4673,0.568022608757019,571.0,2375.0
14784,93,4676,0.99893718957901,572.0,1782.0
14784,96,4812,0.06360051780939102,573.0,237.0
14784,96,4844,0.8560932874679565,574.0,1754.0
17489,27,1368,0.9953410625457764,575.0,3208.0
17489,27,1386,0.4851858913898468,576.0,2016.0
17489,65,3265,0.30523332953453064,577.0,835.0
17489,163,8175,0.9056850671768188,578.0,1905.0
17489,163,8180,0.9720330238342285,579.0,3365.0
17489,163,8184,0.994886577129364,580.0,2057.0
17489,163,8193,0.43234309554100037,581.0,3034.0
17489,163,8199,0.1461857259273529,582.0,2310.0
17489,192,9615,0.3966711461544037,583.0,2702.0
17489,192,9628,0.9840661287307739,584.0,2550.0
17489,192,9640,0.9821417331695557,585.0,2414.0
17489,192,9641,0.9880995154380798,586.0,3824.0
17489,192,9647,0.6695336103439331,587.0,1329.0
17489,238,11923,0.12113527208566666,588.0,420.0
17489,238,11941,0.8064723014831543,589.0,803.0
17489,238,11944,0.9933357238769531,590.0,990.0
15115,26,1322,0.9991707801818848,591.0,1747.0
15115,73,3660,0.9976586103439331,592.0,2154.0
15115,73,3668,0.8241007328033447,593.0,764.0
15115,73,3674,0.9974867105484009,594.0,1924.0
15115,73,3684,0.10574973374605179,595.0,2528.0
15115,106,5302,0.9414573311805725,596.0,567.0
15115,106,5315,0.969126284122467,597.0,1731.0
15115,106,5327,0.9856216311454773,598.0,3844.0
15115,106,5332,0.8122433423995972,599.0,1745.0
15115,174,8708,0.30526793003082275,600.0,2838.0
15115,174,8718,0.9928654432296753,601.0,2358.0
15115,174,8726,0.46355879306793213,602.0,1182.0
15174,0,37,0.999508261680603,603.0,2051.0
15174,15,756,0.1303502321243286,604.0,1196.0
15174,24,1215,0.9254791736602783,605.0,1765.0
15174,33,1686,0.99303138256073,606.0,2834.0
15174,33,1697,0.007650972809642553,607.0,4414.0
15174,126,6304,0.6395043730735779,608.0,2418.0
15174,126,6318,0.873062252998352,609.0,1178.0
15174,126,6343,0.9962282180786133,610.0,3558.0
15174,158,7906,0.8075270056724548,611.0,3176.0
15174,158,7922,0.9699731469154358,612.0,1520.0
15174,158,7923,0.9905768632888794,613.0,1067.0
15174,161,8053,0.669220507144928,614.0,1754.0
15174,161,8068,0.9947482943534851,615.0,1881.0
15174,161,8072,0.8742055296897888,616.0,1117.0
17124,9,452,0.9141554832458496,617.0,2004.0
17124,9,456,0.9905683398246765,618.0,1765.0
17124,9,458,0.9551034569740295,619.0,3846.0
17124,9,468,0.9943771958351135,620.0,4101.0
17124,9,473,0.9993058443069458,621.0,1511.0
17124,9,475,0.9927363395690918,622.0,925.0
17124,9,480,0.7815438508987427,623.0,1295.0
17124,9,496,0.9988131523132324,624.0,1476.0
17124,9,500,0.10086195170879364,625.0,861.0
17124,19,959,0.7289440035820007,626.0,2606.0
17124,19,960,0.9984140396118164,627.0,3774.0
17124,19,975,0.9885247349739075,628.0,717.0
17124,19,995,0.9726816415786743,629.0,4840.0
17124,38,1904,0.7294066548347473,630.0,1950.0
17124,38,1912,0.730229377746582,631.0,1411.0
17124,38,1947,0.9943992495536804,632.0,3703.0
17124,39,1963,0.9940365552902222,633.0,2249.0
17124,46,2310,0.5752521753311157,634.0,2936.0
17124,46,2342,0.9909192323684692,635.0,3527.0
17124,52,2623,0.9957246780395508,636.0,2743.0
17124,52,2640,0.03741448372602463,637.0,1531.0
17124,52,2648,0.0045979381538927555,638.0,1451.0
17531,6,312,0.8823027610778809,639.0,2952.0
17531,6,317,0.9349438548088074,640.0,2323.0
17531,6,338,0.9730252027511597,641.0,4091.0
17531,6,343,0.9938528537750244,642.0,3143.0
17531,6,344,0.42863696813583374,643.0,2101.0
17531,9,452,0.2256021499633789,644.0,3228.0
17531,9,479,0.842561662197113,645.0,1436.0
17531,9,483,0.9741292595863342,646.0,3326.0
17531,9,485,0.771882951259613,647.0,3105.0
17531,18,903,0.8281437158584595,648.0,2034.0
17531,18,904,0.0030094522517174482,649.0,429.0
17531,18,919,0.9451899528503418,650.0,3488.0
17531,18,930,0.9459957480430603,651.0,3368.0
17531,18,940,0.02096993289887905,652.0,1078.0
17531,18,948,0.39140820503234863,653.0,1722.0
17531,18,949,0.7466718554496765,654.0,1526.0
17531,28,1402,0.9362902045249939,655.0,1627.0
17531,28,1405,0.958524227142334,656.0,1165.0
17531,28,1407,0.2573506534099579,657.0,1432.0
17531,28,1423,0.11834882199764252,658.0,2285.0
17531,28,1426,0.9681552052497864,659.0,3448.0
17531,28,1429,0.9978141784667969,660.0,4459.0
17531,28,1439,0.4201682507991791,661.0,4584.0
17522,4,203,0.8963044285774231,662.0,2357.0
17522,10,504,0.9928527474403381,663.0,1781.0
17522,10,520,0.10035485029220581,664.0,2904.0
17522,19,956,0.6336183547973633,665.0,1752.0
17522,19,969,0.9180425405502319,666.0,864.0
17522,19,1000,0.02319478802382946,667.0,1002.0
17522,21,1065,0.994951605796814,668.0,2410.0
17522,21,1076,0.006115609779953957,669.0,1158.0
17522,32,1603,0.054437484592199326,670.0,1755.0
17522,32,1611,0.9344441294670105,671.0,3163.0
17522,32,1624,0.8993297815322876,672.0,3571.0
17522,74,3727,0.9953065514564514,673.0,3430.0
17522,74,3738,0.8552300930023193,674.0,3299.0
17522,74,3742,0.0032448223792016506,675.0,2625.0
17453,38,1938,0.9685903191566467,676.0,568.0
17453,66,3310,0.952088475227356,677.0,418.0
17453,66,3311,0.816120445728302,678.0,4141.0
17453,66,3320,0.9496915936470032,679.0,2194.0
15129,6,324,0.9198208451271057,680.0,1835.0
15129,6,325,0.27420270442962646,681.0,1303.0
15129,6,330,0.3338261544704437,682.0,826.0
15129,7,359,0.08578817546367645,683.0,1281.0
15129,7,362,0.6804859638214111,684.0,2286.0
15129,7,385,0.9935259819030762,685.0,788.0
15129,7,392,0.5781688094139099,686.0,1734.0
15129,21,1075,0.6868513822555542,687.0,1684.0
15129,21,1092,0.9860931634902954,688.0,1519.0
15129,21,1100,0.9886919260025024,689.0,3069.0
15129,30,1520,0.3509766757488251,690.0,912.0
15129,30,1535,0.9994295239448547,691.0,3334.0
15129,30,1539,0.9795693755149841,692.0,1466.0
15129,35,1791,0.9607827067375183,693.0,1307.0
15129,40,2019,0.3558533191680908,694.0,2943.0
15129,40,2031,0.3561179041862488,695.0,3289.0
15129,40,2035,0.018090879544615746,696.0,601.0
15129,40,2038,0.976992130279541,697.0,3350.0
15115,40,2016,0.470990389585495,698.0,1254.0
15115,78,3937,0.9644926190376282,699.0,2277.0
15115,83,4157,0.8561357259750366,700.0,3623.0
15115,83,4169,0.710212767124176,701.0,1627.0
15115,83,4187,0.9647661447525024,702.0,2073.0
15115,83,4190,0.6361380219459534,703.0,1263.0
15115,112,5604,0.031298551708459854,704.0,672.0
15115,112,5613,0.2949831783771515,705.0,1447.0
15115,112,5622,0.8883653879165649,706.0,1772.0
15115,112,5624,0.2182440459728241,707.0,3132.0
15115,112,5636,0.19506564736366272,708.0,2854.0
15115,144,7221,0.0626513659954071,709.0,1883.0
15115,145,7291,0.9954718351364136,710.0,2533.0
14901,10,537,0.9766132831573486,711.0,4122.0
14901,16,835,0.99883633852005,712.0,2232.0
14901,30,1503,0.9788295030593872,713.0,1982.0
14901,63,3162,0.8049947023391724,714.0,1002.0
14901,63,3194,0.6208643317222595,715.0,2329.0
14901,63,3200,0.027058422565460205,716.0,1207.0
14901,97,4871,0.1088104322552681,717.0,1197.0
14901,97,4872,0.950567364692688,718.0,1776.0
14901,97,4880,0.020818820223212242,719.0,1272.0
14901,97,4890,0.23327307403087616,720.0,1022.0
14901,97,4898,0.764655590057373,721.0,3498.0
14901,97,4900,0.9914695620536804,722.0,2126.0
14901,184,9236,0.9799745678901672,723.0,535.0
14901,264,13220,0.33846941590309143,724.0,2114.0
14901,264,13223,0.9135096073150635,725.0,2546.0
14901,264,13250,0.9972127079963684,726.0,3358.0
14901,277,13851,0.9830716252326965,727.0,3547.0
14901,277,13867,0.9619055390357971,728.0,1686.0
14956,7,376,0.8287990689277649,729.0,3407.0
14956,7,378,0.3166252374649048,730.0,1860.0
14926,6,311,0.997056245803833,731.0,2005.0
14926,6,316,0.07993988692760468,732.0,766.0
14926,6,330,0.9898498058319092,733.0,1245.0
14926,6,347,0.20681388676166534,734.0,663.0
17112,30,1511,0.9233885407447815,735.0,3644.0
17112,30,1530,0.519056499004364,736.0,3952.0
17112,30,1531,0.8051454424858093,737.0,1441.0
17112,30,1537,0.8939578533172607,738.0,1744.0
17112,31,1562,0.005172680597752333,739.0,1070.0
17112,31,1570,0.9846085906028748,740.0,604.0
17112,31,1600,0.17470596730709076,741.0,2365.0
17112,63,3161,0.1800183802843094,742.0,442.0
17112,63,3179,0.9913206696510315,743.0,3063.0
17112,63,3184,0.22188234329223633,744.0,966.0
17112,63,3199,0.18793833255767822,745.0,2464.0
17204,3,156,0.6755052804946899,746.0,1213.0
17204,3,165,0.9806504845619202,747.0,151.0
17204,3,167,0.7047486901283264,748.0,3965.0
17204,3,173,0.04516177996993065,749.0,2499.0
17204,3,199,0.9509337544441223,750.0,2320.0
17204,49,2454,0.9614431858062744,751.0,2042.0
17204,49,2456,0.9006973505020142,752.0,1954.0
17204,49,2459,0.9995095729827881,753.0,2328.0
17204,49,2464,0.937949538230896,754.0,1696.0
17204,49,2465,0.998456597328186,755.0,3776.0
17204,49,2469,0.8473637700080872,756.0,2401.0
17204,49,2475,0.9605857729911804,757.0,2172.0
17204,49,2489,0.9921550154685974,758.0,1202.0
17204,49,2493,0.5332311987876892,759.0,2352.0
17204,54,2727,0.906310498714447,760.0,1644.0
17204,150,7526,0.2268267571926117,761.0,1479.0
17204,150,7545,0.006256342399865389,762.0,1883.0
15151,6,303,0.9250807166099548,763.0,1820.0
15151,6,317,0.8555318713188171,764.0,2142.0
15151,6,322,0.984006941318512,765.0,2471.0
15151,11,551,0.6790923476219177,766.0,3004.0
15151,11,572,0.9830389022827148,767.0,2159.0
15151,35,1792,0.9573962092399597,768.0,2524.0
15151,71,3552,0.022793155163526535,769.0,408.0
15151,71,3556,0.4175262153148651,770.0,2235.0
15151,71,3569,0.741799533367157,771.0,2606.0
15151,71,3576,0.9935617446899414,772.0,2792.0
15151,71,3579,0.7657769322395325,773.0,1565.0
15151,91,4555,0.4560677707195282,774.0,2496.0
15151,91,4556,0.9981108903884888,775.0,2392.0
15151,91,4576,0.2810747027397156,776.0,1298.0
15151,91,4582,0.9880924224853516,777.0,3826.0
15151,185,9259,0.7800441384315491,778.0,2631.0
15151,185,9267,0.14511233568191528,779.0,2167.0
15151,185,9294,0.9992992877960205,780.0,3985.0
15151,238,11915,0.16695357859134674,781.0,1586.0
15151,238,11943,0.05686879903078079,782.0,2474.0
15151,238,11949,0.22637328505516052,783.0,841.0
17283,8,419,0.07219654321670532,784.0,2205.0
17283,8,423,0.9707509279251099,785.0,3160.0
17283,8,447,0.9951521158218384,786.0,1614.0
17283,8,449,0.7166270613670349,787.0,5994.0
17283,24,1206,0.9965266585350037,788.0,2269.0
17283,24,1222,0.1622007191181183,789.0,3426.0
17283,24,1247,0.4143066704273224,790.0,1443.0
17283,41,2053,0.9919885396957397,791.0,3232.0
17283,41,2061,0.9888691902160645,792.0,3350.0
17283,41,2086,0.8855741024017334,793.0,1267.0
17283,44,2204,0.8259379863739014,794.0,3212.0
17283,44,2219,0.6129677295684814,795.0,2777.0
17283,49,2452,0.012194907292723656,796.0,1358.0
17283,49,2492,0.9576795101165771,797.0,2564.0
15054,58,2924,0.9263821244239807,798.0,2248.0
15054,58,2931,0.7374899983406067,799.0,3102.0
15054,65,3256,0.9933551549911499,800.0,1914.0
15054,113,5656,0.9672999382019043,801.0,3099.0
15054,114,5712,0.156759575009346,802.0,939.0
15054,114,5744,0.16033868491649628,803.0,1542.0
15054,150,7539,0.9965736865997314,804.0,3342.0
15054,166,8322,0.927452564239502,805.0,3864.0
15054,166,8337,0.12849508225917816,806.0,2035.0
14722,53,2675,0.6998041868209839,807.0,1669.0
14924,287,14370,0.3029271364212036,808.0,3591.0
17452,12,619,0.9913894534111023,809.0,2468.0
17452,12,637,0.829240620136261,810.0,716.0
17452,12,641,0.4673551321029663,811.0,811.0
17452,12,649,0.7275258898735046,812.0,1916.0
17452,28,1415,0.8731784820556641,813.0,3566.0
17452,28,1434,0.8947945833206177,814.0,3028.0
17452,28,1437,0.03652995824813843,815.0,802.0
17452,55,2760,0.09863069653511047,816.0,1210.0
17452,84,4214,0.09207262098789215,817.0,743.0
17452,84,4226,0.9878934025764465,818.0,4891.0
17452,84,4228,0.7915914058685303,819.0,2096.0
17452,84,4231,0.8923073410987854,820.0,2736.0
17452,96,4804,0.9393863081932068,821.0,2527.0
17452,96,4810,0.9945822358131409,822.0,1549.0
17452,96,4829,0.16540959477424622,823.0,1383.0
17452,96,4834,0.9657114148139954,824.0,4094.0
17452,137,6873,0.008444465696811676,825.0,1497.0
17452,137,6893,0.9956048727035522,826.0,1672.0
17452,154,7719,0.30825555324554443,827.0,1445.0
17452,154,7723,0.5314856171607971,828.0,5348.0
17452,154,7732,0.9804369807243347,829.0,3963.0
17452,154,7733,0.5407857298851013,830.0,1624.0
17452,154,7742,0.04790854454040527,831.0,2234.0
14873,108,5422,0.01838495396077633,832.0,616.0
14873,322,16109,0.9850460886955261,833.0,2626.0
14873,322,16125,0.985558271408081,834.0,3687.0
17352,13,661,0.9576485753059387,835.0,3226.0
17352,13,663,0.21636201441287994,836.0,1723.0
17352,13,670,0.8694049119949341,837.0,3485.0
17352,13,692,0.8817946910858154,838.0,2936.0
17352,13,697,0.18538321554660797,839.0,1339.0
17352,18,912,0.030857358127832413,840.0,820.0
17352,18,919,0.4428311884403229,841.0,3175.0
17352,18,941,0.9502702951431274,842.0,5950.0
17352,35,1758,0.9791814088821411,843.0,174.0
17352,35,1763,0.307355672121048,844.0,3589.0
17352,35,1770,0.9955679774284363,845.0,1760.0
17352,35,1777,0.949181318283081,846.0,5086.0
17352,35,1778,0.009399544447660446,847.0,2310.0
17352,35,1793,0.9104986786842346,848.0,1123.0
17352,67,3360,0.734642744064331,849.0,1647.0
17352,67,3388,0.014455263502895832,850.0,1197.0
17352,91,4592,0.9670757055282593,851.0,1923.0
17352,185,9258,0.9960730075836182,852.0,1508.0
17352,185,9270,0.9755472540855408,853.0,4245.0
17352,185,9285,0.005633870139718056,854.0,2784.0
17256,79,3966,0.566664457321167,855.0,805.0
17256,82,4112,0.11785667389631271,856.0,2562.0
17256,82,4117,0.6932392120361328,857.0,3973.0
17256,82,4128,0.8585331439971924,858.0,1555.0
17256,130,6539,0.2290503978729248,859.0,602.0
17256,130,6543,0.03456193581223488,860.0,1365.0
17256,130,6544,0.7681421637535095,861.0,766.0
15140,22,1101,0.9753184914588928,862.0,3583.0
15140,22,1112,0.9921031594276428,863.0,5556.0
15140,22,1113,0.9983482360839844,864.0,3390.0
15140,22,1121,0.9858744144439697,865.0,3708.0
15140,22,1127,0.9277517795562744,866.0,1507.0
15140,225,11252,0.9786140322685242,867.0,827.0
15140,225,11253,0.9984662532806396,868.0,2687.0
15140,225,11278,0.8655452132225037,869.0,2204.0
15140,225,11279,0.8816836476325989,870.0,892.0
15140,225,11296,0.014280215837061405,871.0,1607.0
15140,244,12203,0.9838740825653076,872.0,2116.0
15140,244,12215,0.925122857093811,873.0,1888.0
15140,244,12235,0.9980881810188293,874.0,2524.0
14986,49,2468,0.998955249786377,875.0,2713.0
14986,49,2472,0.995216965675354,876.0,4345.0
14986,75,3769,0.9810059070587158,877.0,1893.0
14986,75,3786,0.906014621257782,878.0,1330.0
14986,75,3790,0.5585165023803711,879.0,2192.0
14986,125,6292,0.39176541566848755,880.0,2144.0
14986,125,6296,0.9671195149421692,881.0,2688.0
14986,182,9121,0.9401198029518127,882.0,2294.0
14986,182,9132,0.9533339738845825,883.0,1023.0
14986,182,9146,0.997499406337738,884.0,3140.0
14986,194,9702,0.4805111587047577,885.0,3058.0
14986,194,9730,0.9633297324180603,886.0,1723.0
14986,194,9741,0.8339923620223999,887.0,3118.0
14986,217,10855,0.2728578448295593,888.0,1810.0
14986,222,11115,0.9633708000183105,889.0,2314.0
14985,5,264,0.8886894583702087,890.0,3033.0
14985,5,270,0.9327549934387207,891.0,1893.0
14985,5,272,0.9500966668128967,892.0,1810.0
14985,5,277,0.9992621541023254,893.0,2184.0
14985,5,279,0.9607939124107361,894.0,1645.0
14985,21,1089,0.7221641540527344,895.0,2163.0
14985,78,3921,0.031411685049533844,896.0,1303.0
14985,78,3926,0.9970658421516418,897.0,2226.0
14985,78,3936,0.008941629901528358,898.0,1967.0
14985,82,4106,0.9931261539459229,899.0,2241.0
14985,82,4124,0.9854007363319397,900.0,3373.0
14985,89,4460,0.9880310893058777,901.0,1700.0
14985,108,5417,0.9519336819648743,902.0,739.0
14985,108,5443,0.9557749032974243,903.0,2174.0
14985,166,8333,0.9680191278457642,904.0,1643.0
14985,166,8337,0.007937056012451649,905.0,1516.0
14985,166,8347,0.8695253133773804,906.0,4789.0
17195,33,1654,0.9974453449249268,907.0,3064.0
17195,33,1671,0.9316630363464355,908.0,2974.0
17195,33,1680,0.7401769161224365,909.0,1539.0
17195,33,1688,0.9690593481063843,910.0,3384.0
17195,33,1690,0.9735366702079773,911.0,1801.0
17195,33,1696,0.4000486135482788,912.0,509.0
17195,46,2316,0.6937892436981201,913.0,1454.0
17195,46,2329,0.060323771089315414,914.0,4634.0
17195,82,4113,0.004745087120682001,915.0,1224.0
17195,82,4123,0.7948648929595947,916.0,1878.0
17195,82,4141,0.9931949377059937,917.0,3532.0
17195,82,4143,0.9451795220375061,918.0,3281.0
17195,104,5202,0.005109183024615049,919.0,1198.0
17195,108,5409,0.9962868690490723,920.0,1133.0
17195,108,5415,0.004098932724446058,921.0,1414.0
17195,108,5436,0.9725397825241089,922.0,3895.0
17195,108,5443,0.5667749643325806,923.0,1378.0
14993,77,3874,0.9574436545372009,924.0,2382.0
14993,182,9128,0.9913285374641418,925.0,2007.0
17073,19,959,0.9428779482841492,926.0,3474.0
17073,19,967,0.8157230019569397,927.0,1195.0
17073,19,968,0.9405568242073059,928.0,2829.0
17073,19,980,0.9989977478981018,929.0,1632.0
17073,19,991,0.08495719730854034,930.0,481.0
17073,89,4462,0.9411128759384155,931.0,3715.0
17073,89,4480,0.8707634806632996,932.0,1281.0
17073,89,4494,0.9772367477416992,933.0,734.0
17073,89,4496,0.9210963845252991,934.0,1850.0
17073,91,4562,0.8936043381690979,935.0,3184.0
17073,91,4577,0.6942564249038696,936.0,1829.0
17073,91,4579,0.08803583681583405,937.0,3047.0
17073,91,4590,0.5460233688354492,938.0,1859.0
17073,104,5210,0.912628173828125,939.0,1305.0
17073,104,5216,0.9120760560035706,940.0,1420.0
17073,104,5225,0.5053514838218689,941.0,1921.0
17073,104,5231,0.7509858012199402,942.0,1962.0
17073,104,5234,0.8317195773124695,943.0,870.0
17073,139,6978,0.9967390894889832,944.0,2953.0
17073,139,6982,0.004894215613603592,945.0,2008.0
17073,139,6989,0.9817033410072327,946.0,2964.0
14831,11,555,0.01222927588969469,947.0,1370.0
14831,11,560,0.9721192121505737,948.0,1795.0
14831,11,577,0.8689812421798706,949.0,1787.0
14831,268,13432,0.9759647250175476,950.0,1131.0
14831,268,13442,0.9848284125328064,951.0,1678.0
15179,5,253,0.9825466275215149,952.0,1379.0
15179,5,265,0.9732070565223694,953.0,1788.0
15179,5,290,0.9877909421920776,954.0,1888.0
15179,5,291,0.32529059052467346,955.0,937.0
15179,5,293,0.9987215399742126,956.0,2337.0
15179,41,2087,0.21083605289459229,957.0,4922.0
15179,60,3018,0.34672608971595764,958.0,1630.0
15179,60,3036,0.2040989249944687,959.0,1710.0
15179,60,3049,0.9382572174072266,960.0,2569.0
15179,154,7724,0.9770299196243286,961.0,2802.0
15179,154,7732,0.691179096698761,962.0,887.0
15179,168,8444,0.9815425276756287,963.0,3329.0
17352,96,4818,0.36317938566207886,964.0,2162.0
17352,96,4830,0.005503900349140167,965.0,2690.0
17352,96,4831,0.8762770295143127,966.0,3436.0
17352,96,4845,0.9812752604484558,967.0,4087.0
17352,96,4849,0.9794301986694336,968.0,3466.0
17352,256,12831,0.9771313071250916,969.0,2873.0
17352,312,15605,0.9679452180862427,970.0,2198.0
17352,312,15607,0.9531184434890747,971.0,2951.0
17352,312,15641,0.9988917708396912,972.0,2516.0
