run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,130,6525,0.030901480466127396,2130.0,2617.0
5557,131,6554,0.995684027671814,2131.0,2827.0
5557,131,6565,0.1857849359512329,2132.0,649.0
5557,132,6625,0.7785487771034241,2133.0,1438.0
5557,132,6626,0.1973186731338501,2134.0,2615.0
5557,132,6650,0.0018866623286157846,2135.0,5357.0
5557,133,6654,0.6343510150909424,2136.0,2238.0
5557,133,6663,0.05830539017915726,2137.0,4457.0
5557,136,6804,0.024783190339803696,2138.0,2580.0
5557,136,6836,0.6990068554878235,2139.0,1406.0
5557,138,6941,0.1075681671500206,2140.0,938.0
5557,139,6955,0.9896680116653442,2141.0,3988.0
5557,139,6985,0.014754245989024639,2142.0,1399.0
5448,11,555,0.1287681609392166,2143.0,3181.0
5448,11,580,0.92928147315979,2144.0,3020.0
5448,12,625,0.9587657451629639,2145.0,1805.0
5448,13,653,0.614570140838623,2146.0,3986.0
5448,13,662,0.10590879619121552,2147.0,3891.0
5448,14,705,0.0006566556403413415,2148.0,4572.0
5448,14,706,0.6355247497558594,2149.0,2352.0
5448,14,721,0.02330687828361988,2150.0,537.0
5448,15,767,0.4326634109020233,2151.0,1890.0
5448,15,776,0.5764856934547424,2152.0,2428.0
5561,20,1050,0.9717601537704468,2153.0,654.0
5561,21,1084,0.006707690190523863,2154.0,2896.0
5561,23,1198,0.3715670704841614,2155.0,3040.0
5561,24,1204,0.9999206066131592,2156.0,2341.0
5561,24,1210,0.984107494354248,2157.0,1022.0
5561,24,1215,0.009012933820486069,2158.0,2564.0
5561,25,1255,0.9842421412467957,2159.0,1531.0
5561,26,1333,0.6463343501091003,2160.0,3244.0
5561,26,1340,0.00010742636368377134,2161.0,2826.0
5561,26,1347,0.026277020573616028,2162.0,1497.0
5561,28,1448,0.5162205100059509,2163.0,5466.0
5561,29,1479,0.17767278850078583,2164.0,1668.0
5561,29,1489,0.8399597406387329,2165.0,1216.0
5417,0,45,0.8483151197433472,2166.0,557.0
5417,2,119,0.00952106062322855,2167.0,11.0
5417,2,124,0.7533295750617981,2168.0,1947.0
5417,3,160,0.11617565155029297,2169.0,1333.0
5417,3,179,0.023606041446328163,2170.0,1894.0
5417,3,188,0.2089592069387436,2171.0,4042.0
5382,70,3528,0.10510621964931488,2172.0,922.0
5382,71,3590,0.9884295463562012,2173.0,2246.0
5382,71,3599,0.8587888479232788,2174.0,1145.0
5382,74,3701,0.2190844863653183,2175.0,961.0
5382,74,3703,0.0032805651426315308,2176.0,1514.0
5382,74,3723,0.026626912876963615,2177.0,1751.0
5382,74,3738,0.0007911224383860826,2178.0,2337.0
5382,75,3784,0.9071352481842041,2179.0,2289.0
5382,76,3837,0.887165904045105,2180.0,2883.0
5382,77,3876,0.9913342595100403,2181.0,1086.0
5382,78,3914,0.02458791434764862,2182.0,511.0
5382,78,3940,0.6695231199264526,2183.0,2459.0
5382,79,3959,0.01940220408141613,2184.0,2526.0
5382,79,3999,0.0005165912443771958,2185.0,1903.0
5382,79,4000,0.0015099123120307922,2186.0,991.0
5573,1,89,0.0005557219847105443,2187.0,1147.0
5573,1,98,0.031046593561768532,2188.0,4401.0
5573,2,135,0.9944409728050232,2189.0,1761.0
5573,5,256,0.0025927370879799128,2190.0,2442.0
5573,5,265,0.5544123649597168,2191.0,1457.0
5573,5,281,0.022314205765724182,2192.0,1830.0
5573,6,345,0.024712374433875084,2193.0,1956.0
5573,8,416,0.00036251486744731665,2194.0,4629.0
5573,9,492,0.19941368699073792,2195.0,2614.0
5573,10,520,0.05133285000920296,2196.0,2199.0
5573,51,2558,0.9921361207962036,2197.0,920.0
5573,51,2598,0.06028207764029503,2198.0,2635.0
5573,52,2613,0.0025757942348718643,2199.0,51.0
5573,52,2640,0.647924542427063,2200.0,957.0
5573,52,2643,0.015563762746751308,2201.0,3088.0
5573,53,2652,0.0015383748104795814,2202.0,1721.0
5573,53,2655,0.27874863147735596,2203.0,1299.0
5573,53,2688,0.10133029520511627,2204.0,2638.0
5573,56,2827,0.9999876022338867,2205.0,3172.0
5573,58,2904,0.5393790602684021,2206.0,2848.0
5573,58,2927,0.00027887040050700307,2207.0,847.0
5573,59,2989,0.9871529936790466,2208.0,3260.0
5573,60,3037,0.6023664474487305,2209.0,3358.0
5540,70,3506,0.053930237889289856,2210.0,2930.0
5540,70,3541,0.9726722836494446,2211.0,1617.0
5540,72,3619,0.9820308685302734,2212.0,1103.0
5540,73,3661,0.8017593026161194,2213.0,1976.0
5540,73,3678,0.8647863864898682,2214.0,1116.0
5540,74,3705,0.019405914470553398,2215.0,921.0
5540,74,3742,0.00730860186740756,2216.0,1832.0
5540,74,3746,0.031189750880002975,2217.0,5160.0
5540,75,3751,0.24082621932029724,2218.0,5498.0
5540,75,3762,0.011052134446799755,2219.0,1046.0
5540,76,3809,0.9875789284706116,2220.0,1968.0
5540,76,3818,0.00029108545277267694,2221.0,4000.0
5540,76,3840,0.0061181578785181046,2222.0,4009.0
5540,76,3842,0.937788188457489,2223.0,311.0
5540,77,3857,0.6864264607429504,2224.0,2295.0
5540,77,3876,0.9979022741317749,2225.0,4010.0
5540,78,3906,0.006152589805424213,2226.0,5642.0
5540,78,3917,0.9961573481559753,2227.0,2723.0
5540,78,3930,0.0411284938454628,2228.0,3113.0
5540,79,3956,0.9999290704727173,2229.0,1916.0
5540,79,3961,0.9584682583808899,2230.0,1033.0
5540,79,3994,0.7646030783653259,2231.0,2574.0
5561,130,6511,0.3676586151123047,2232.0,2802.0
5561,131,6590,0.9505849480628967,2233.0,1476.0
5561,131,6591,0.050603095442056656,2234.0,1352.0
5561,132,6617,0.36188533902168274,2235.0,2539.0
5561,134,6726,0.9172881841659546,2236.0,1948.0
5561,134,6742,0.9905840158462524,2237.0,2330.0
5561,135,6787,0.00028664906858466566,2238.0,2119.0
5544,0,16,0.031094664707779884,2239.0,3315.0
5544,0,32,0.6928356289863586,2240.0,814.0
5544,0,40,0.9349277019500732,2241.0,2421.0
5544,2,122,0.3252115249633789,2242.0,1638.0
5544,2,138,0.005061546806246042,2243.0,2710.0
5544,2,140,0.9314752221107483,2244.0,1553.0
5544,3,198,0.0003176853060722351,2245.0,3136.0
5544,4,208,0.6908817291259766,2246.0,1878.0
5544,4,245,0.7936826944351196,2247.0,2765.0
5544,5,260,0.8232421875,2248.0,1687.0
5544,5,262,0.9937805533409119,2249.0,947.0
5544,6,310,0.9999665021896362,2250.0,846.0
5544,6,334,0.027764109894633293,2251.0,4860.0
5455,61,3092,0.9302597641944885,2252.0,3824.0
5455,150,7541,0.004910731688141823,2253.0,3607.0
5061,2,118,0.006372510455548763,2254.0,2322.0
5061,2,121,0.21270036697387695,2255.0,1843.0
5061,10,513,0.9682720899581909,2256.0,1499.0
5061,14,733,0.08866463601589203,2257.0,2084.0
5061,14,750,0.5676880478858948,2258.0,1585.0
5061,130,6518,0.36772748827934265,2259.0,1723.0
5061,130,6538,0.7737856507301331,2260.0,1799.0
5061,131,6591,0.989772379398346,2261.0,2550.0
5061,134,6722,0.007348907645791769,2262.0,1629.0
5061,135,6795,0.3211958110332489,2263.0,2578.0
5061,143,7195,0.013308162800967693,2264.0,2048.0
5436,151,7555,0.04533526301383972,2265.0,2491.0
5436,151,7560,0.0009265746339224279,2266.0,394.0
5436,151,7585,0.7974951863288879,2267.0,2792.0
5436,153,7679,0.09468118101358414,2268.0,2415.0
5557,77,3861,0.005532525014132261,2269.0,2509.0
5557,77,3878,0.700630784034729,2270.0,6065.0
5557,77,3893,0.025430936366319656,2271.0,1184.0
5557,77,3897,0.9216649532318115,2272.0,1230.0
5557,78,3948,0.9988424181938171,2273.0,1614.0
5557,79,3954,0.30724382400512695,2274.0,3440.0
5557,79,3964,0.002193120075389743,2275.0,1538.0
5557,79,3972,0.02795659564435482,2276.0,2544.0
5557,79,3992,0.13422518968582153,2277.0,2128.0
5557,89,4451,0.020783688873052597,2278.0,1973.0
5557,89,4462,0.9822360277175903,2279.0,1967.0
5557,89,4477,0.8042296171188354,2280.0,4072.0
5535,6,337,0.8359251022338867,2281.0,977.0
5535,7,361,0.0020506714936345816,2282.0,1132.0
5535,8,446,0.6159148216247559,2283.0,2147.0
5376,0,34,0.9996793270111084,2284.0,3197.0
5376,1,66,0.913926899433136,2285.0,1533.0
5376,2,121,0.04438934102654457,2286.0,1950.0
5376,2,148,0.5412647128105164,2287.0,2072.0
5376,3,163,0.07197993993759155,2288.0,2091.0
5376,3,174,0.8388062715530396,2289.0,2733.0
5376,4,213,0.9683364629745483,2290.0,886.0
5376,6,319,0.7620434165000916,2291.0,2944.0
5376,7,358,0.401702880859375,2292.0,852.0
5376,7,369,0.00709405355155468,2293.0,2000.0
5376,7,384,0.005921203643083572,2294.0,2463.0
5376,8,436,0.9510955810546875,2295.0,5686.0
5376,9,477,0.10000629723072052,2296.0,2658.0
5375,20,1036,0.014232705347239971,2297.0,3771.0
5375,20,1044,0.7282280921936035,2298.0,1329.0
5375,21,1052,0.9415580630302429,2299.0,2649.0
5375,21,1085,0.00020004053658340126,2300.0,2299.0
5375,21,1095,0.5399687886238098,2301.0,2581.0
5375,21,1098,0.6830300688743591,2302.0,1953.0
5375,21,1100,0.15264122188091278,2303.0,1297.0
5375,22,1103,0.982993483543396,2304.0,4150.0
5375,22,1125,0.01873893290758133,2305.0,761.0
5375,22,1127,0.029330281540751457,2306.0,1158.0
5375,23,1189,0.2066972404718399,2307.0,3834.0
5375,24,1205,0.9694899916648865,2308.0,3282.0
5375,24,1206,0.021400289610028267,2309.0,3338.0
5375,25,1276,0.8287262320518494,2310.0,3404.0
5375,27,1353,0.9531864523887634,2311.0,2115.0
5375,27,1373,0.60117506980896,2312.0,2329.0
5375,27,1385,0.7831060290336609,2313.0,1402.0
5375,29,1453,0.8901205062866211,2314.0,2314.0
5375,29,1483,0.002324857283383608,2315.0,2321.0
5535,30,1523,0.2593361735343933,3843.0,2399.0
5535,30,1526,0.09653398394584656,3844.0,756.0
5532,50,2504,0.013898136094212532,2318.0,3413.0
5532,50,2505,0.9988446235656738,2319.0,1565.0
5532,50,2519,0.6344655752182007,2320.0,2206.0
5532,50,2530,0.46192407608032227,2321.0,2337.0
5532,51,2585,0.9470531940460205,2322.0,805.0
5532,53,2660,0.8315029144287109,2323.0,791.0
5532,53,2664,0.9898073077201843,2324.0,4615.0
5532,53,2685,0.1099964901804924,2325.0,1937.0
5532,54,2739,0.983735203742981,2326.0,1736.0
5532,55,2776,0.06620299071073532,2327.0,1944.0
5532,55,2797,0.011163351126015186,2328.0,3788.0
5532,56,2846,0.22489409148693085,2329.0,2180.0
5532,57,2869,0.2758091390132904,2330.0,2758.0
5532,59,3000,0.5213199257850647,2331.0,1708.0
5512,80,4006,0.569641649723053,2332.0,4150.0
5512,80,4027,0.6869763135910034,2333.0,2876.0
5512,80,4031,0.0881272405385971,2334.0,2698.0
5512,81,4053,0.002484692260622978,2335.0,3286.0
5512,82,4103,0.8425279259681702,2336.0,631.0
5512,82,4122,0.014170868322253227,2337.0,1652.0
5512,84,4217,0.7792415022850037,2338.0,3849.0
5512,196,9808,0.23439143598079681,2339.0,1481.0
5512,198,9908,0.9939604997634888,2340.0,2348.0
5512,199,9995,0.029620088636875153,2341.0,1801.0
5106,2,109,0.7441775798797607,2342.0,2655.0
5106,11,590,0.7174314260482788,2343.0,756.0
5106,17,893,0.6380786299705505,2344.0,815.0
5106,19,952,0.20923501253128052,2345.0,3001.0
5106,19,956,0.3852953016757965,2346.0,1550.0
5106,22,1117,0.9745125770568848,2347.0,3896.0
5106,22,1119,0.5838394165039062,2348.0,2666.0
5106,22,1137,0.25513756275177,2349.0,1567.0
5106,23,1176,0.9133752584457397,2350.0,2010.0
5106,27,1373,0.8466920256614685,2351.0,1235.0
5106,46,2341,0.4194187521934509,2352.0,1381.0
5557,30,1504,0.04575556516647339,2353.0,1933.0
5557,30,1517,0.9786258935928345,2354.0,2889.0
5557,30,1532,0.3720429539680481,2355.0,1878.0
5557,31,1567,0.9215606451034546,2356.0,2310.0
5557,32,1605,0.3751485347747803,2357.0,2129.0
5557,32,1610,0.9972551465034485,2358.0,2118.0
5557,32,1634,0.6600365042686462,2359.0,2229.0
5557,32,1648,0.09488545358181,2360.0,1497.0
5557,34,1726,0.9997629523277283,2361.0,3859.0
5557,35,1776,0.5879368782043457,2362.0,951.0
5557,35,1791,0.9046711921691895,2363.0,2944.0
5557,36,1846,0.008448585867881775,2364.0,2475.0
5557,39,1971,0.05060680955648422,2365.0,1396.0
5557,39,1997,0.8060948848724365,2366.0,2500.0
5106,59,2997,0.8998905420303345,2367.0,2975.0
5106,102,5137,0.0019730397034436464,2368.0,2144.0
5106,173,8656,0.2713834047317505,2369.0,2428.0
5106,178,8908,0.6838481426239014,2370.0,2595.0
5106,178,8913,0.19673877954483032,2371.0,1575.0
5106,178,8919,0.06255324184894562,2372.0,1021.0
5395,30,1535,0.03744330257177353,2373.0,2031.0
5395,30,1537,0.002421020995825529,2374.0,1340.0
5442,10,535,0.14796237647533417,2375.0,2333.0
5442,10,548,0.00040365217137150466,2376.0,1812.0
5442,12,617,0.8707607984542847,2377.0,4213.0
5442,12,623,0.9786776304244995,2378.0,1890.0
5442,12,642,0.9999401569366455,2379.0,1078.0
5442,13,653,0.19865575432777405,2380.0,2118.0
5538,31,1555,0.19338840246200562,2381.0,1248.0
5538,31,1561,0.8425588011741638,2382.0,4343.0
5538,31,1569,0.3114929497241974,2383.0,2187.0
5538,31,1575,0.6350961923599243,2384.0,3503.0
5384,90,4550,0.6924647688865662,2385.0,4214.0
5384,91,4572,0.9438414573669434,2386.0,1497.0
5384,92,4616,0.011446955613791943,2387.0,4241.0
5384,92,4619,0.9856224656105042,2388.0,2179.0
5384,92,4650,0.9117594361305237,2389.0,1117.0
5384,93,4688,0.007061648182570934,2390.0,915.0
5384,93,4699,0.6237602233886719,2391.0,3270.0
5384,93,4700,0.9772195219993591,2392.0,3070.0
5384,95,4795,0.3952241837978363,2393.0,1836.0
5384,97,4862,0.28200826048851013,2394.0,1772.0
5384,97,4884,0.009431436657905579,2395.0,3187.0
5384,98,4925,0.9976032376289368,2396.0,555.0
5431,10,502,0.3362743854522705,2397.0,3847.0
5431,10,512,0.3115171790122986,2398.0,2667.0
5431,11,572,0.9050608277320862,2399.0,1098.0
5431,11,578,0.046144094318151474,2400.0,4117.0
5139,1,82,0.34370535612106323,2401.0,4200.0
5139,1,100,0.9603151082992554,2402.0,2877.0
5139,2,110,0.87874436378479,2403.0,1850.0
5139,2,129,0.9932318925857544,2404.0,1396.0
5139,2,146,0.0027645810041576624,2405.0,827.0
5139,5,286,0.9582573771476746,2406.0,2118.0
5139,5,289,0.01899702660739422,2407.0,2930.0
5139,5,297,0.08805721998214722,2408.0,3686.0
5139,6,337,0.00020412469166330993,2409.0,616.0
5139,9,453,0.12269964814186096,2410.0,953.0
5139,9,454,0.997345507144928,2411.0,2093.0
5139,27,1358,0.2622450888156891,2412.0,1009.0
5139,27,1384,0.9413039684295654,2413.0,3102.0
5139,27,1396,0.9311419725418091,2414.0,2212.0
5139,30,1504,0.26829177141189575,2415.0,2849.0
5139,31,1586,0.12496737390756607,2416.0,1253.0
5139,34,1707,0.3507504463195801,2417.0,2664.0
5139,34,1714,0.6408475637435913,2418.0,3174.0
5139,34,1744,0.3997638523578644,2419.0,2319.0
5546,3,184,0.8002141118049622,2420.0,1276.0
5546,3,193,0.5878049731254578,2421.0,3904.0
5546,6,312,0.24385318160057068,2422.0,3376.0
5546,6,317,0.009864176623523235,2423.0,1859.0
5466,8,403,0.7299352884292603,2424.0,1720.0
5466,8,406,0.3417905569076538,2425.0,2743.0
5106,26,1347,0.01277160830795765,2426.0,1655.0
5106,30,1508,0.8572331070899963,2427.0,3062.0
5106,30,1510,0.9984499216079712,2428.0,3052.0
5106,30,1546,0.22822590172290802,2429.0,2741.0
5106,32,1601,0.13208994269371033,2430.0,1288.0
5106,32,1620,0.2481623739004135,2431.0,2251.0
5106,40,2045,0.009053838439285755,2432.0,3427.0
5106,106,5304,0.8190471529960632,2433.0,1352.0
5106,106,5323,0.15177904069423676,2434.0,3725.0
5106,163,8156,0.032847918570041656,2435.0,2085.0
5106,163,8160,0.9144179821014404,2436.0,1754.0
5106,174,8726,0.0009710278827697039,2437.0,1311.0
5106,174,8727,0.01683584414422512,2438.0,2879.0
5106,176,8806,0.8770269155502319,2439.0,2916.0
5106,176,8807,0.8347837924957275,2440.0,4190.0
5106,176,8831,0.0050190589390695095,2441.0,4932.0
5384,30,1520,0.1560065746307373,2442.0,3901.0
5384,30,1522,0.0560404397547245,2443.0,1188.0
5384,31,1574,0.03953423723578453,2444.0,5145.0
5384,33,1680,0.00022093199368100613,2445.0,1180.0
5384,33,1690,0.23146218061447144,2446.0,3056.0
5384,34,1740,0.9959650039672852,2447.0,920.0
5384,35,1777,0.8997951149940491,2448.0,1307.0
5384,36,1805,0.9930408000946045,2449.0,3513.0
5384,36,1814,0.8426750898361206,2450.0,1408.0
5384,36,1819,0.0031617411877959967,2451.0,1423.0
5384,37,1886,0.9971768856048584,2452.0,2994.0
5384,37,1900,0.04688706994056702,2453.0,2084.0
5384,38,1915,0.4094964265823364,2454.0,2428.0
5384,38,1918,0.9725448489189148,2455.0,3937.0
5384,39,1961,0.6388015151023865,2456.0,3735.0
5557,90,4549,0.005229875911027193,2457.0,1159.0
5557,91,4555,0.028273113071918488,2458.0,2449.0
5557,93,4677,0.8689575791358948,2459.0,2201.0
5557,93,4690,0.2594405710697174,2460.0,1772.0
5557,94,4710,0.9054500460624695,2461.0,2681.0
5557,94,4738,0.45899638533592224,2462.0,2775.0
5557,95,4761,0.04827272146940231,2463.0,1677.0
5557,95,4782,0.2656463086605072,2464.0,2760.0
5557,96,4809,0.2624484598636627,2465.0,2504.0
5557,96,4811,0.04695025831460953,2466.0,3234.0
5557,96,4833,0.0002981047728098929,2467.0,1660.0
5557,96,4836,0.04552318528294563,2468.0,4604.0
5557,97,4859,0.0877952128648758,2469.0,3158.0
5557,97,4900,0.7005380988121033,2470.0,2757.0
5557,98,4902,0.9994896650314331,2471.0,4492.0
5557,98,4912,0.000719224801287055,2472.0,1582.0
5557,98,4944,0.17123501002788544,2473.0,1965.0
5532,21,1093,0.7855216860771179,3845.0,805.0
5532,22,1104,0.9834091663360596,3846.0,2100.0
5532,24,1207,0.997614860534668,3847.0,3214.0
5532,24,1208,0.02151128463447094,3848.0,2159.0
5532,24,1228,0.9993282556533813,3849.0,4760.0
5532,24,1250,0.9481560587882996,2479.0,1094.0
5370,51,2556,0.013260235078632832,2480.0,2200.0
5370,51,2582,0.4056908190250397,2481.0,1199.0
5370,52,2627,0.1449882537126541,2482.0,2013.0
5370,52,2634,0.10662248730659485,2483.0,1992.0
5370,52,2648,0.9999316930770874,2484.0,5678.0
5370,54,2703,0.12398431450128555,2485.0,3219.0
5370,54,2707,0.8877453804016113,2486.0,1386.0
5370,54,2734,0.8971007466316223,2487.0,4446.0
5370,55,2785,0.19053368270397186,2488.0,1819.0
5370,56,2819,0.6261416673660278,2489.0,3480.0
5370,56,2826,0.08666561543941498,2490.0,1939.0
5370,57,2872,0.8865219950675964,2491.0,2144.0
5370,58,2906,0.11938688904047012,2492.0,1424.0
5370,58,2926,0.004133463837206364,2493.0,1471.0
5370,59,2987,0.4942430257797241,2494.0,1677.0
5454,41,2055,0.9597199559211731,2495.0,2842.0
5454,41,2063,0.7983556389808655,2496.0,2898.0
5454,107,5375,0.9605441689491272,2497.0,2872.0
5454,107,5378,0.07990934699773788,2498.0,3772.0
5454,107,5379,0.042715393006801605,2499.0,1882.0
5454,113,5652,0.9962350726127625,2500.0,2149.0
5454,113,5659,0.8783053159713745,2501.0,2010.0
5454,113,5680,0.25233742594718933,2502.0,3842.0
5454,117,5877,0.0003883849421981722,2503.0,3638.0
5454,175,8798,0.09046275913715363,2504.0,935.0
5454,179,8952,0.9106424450874329,2505.0,1296.0
5540,50,2522,0.6162122488021851,2506.0,1351.0
5540,53,2671,0.9877640604972839,2507.0,220.0
5540,53,2680,0.1318352371454239,2508.0,1876.0
5540,53,2693,0.6639117002487183,2509.0,2846.0
5540,54,2750,0.9975963234901428,2510.0,1521.0
5540,55,2776,0.20126652717590332,2511.0,4316.0
5540,55,2792,0.0026417295448482037,2512.0,1253.0
5540,56,2845,0.4567122757434845,2513.0,3925.0
5540,57,2897,0.9856195449829102,2514.0,2295.0
5540,58,2914,0.4111149311065674,2515.0,3441.0
5540,58,2941,0.16172681748867035,2516.0,3361.0
5540,58,2948,0.9019110798835754,2517.0,3397.0
5540,59,2957,0.9086872339248657,2518.0,1009.0
5399,40,2037,0.18408215045928955,2519.0,1322.0
5399,40,2042,0.11049894988536835,2520.0,1686.0
5399,40,2043,0.7903300523757935,2521.0,2285.0
5399,41,2064,0.4669327735900879,2522.0,2398.0
5399,42,2144,0.0619833767414093,2523.0,1832.0
5399,43,2163,0.6782576441764832,2524.0,1252.0
5399,43,2167,0.9760702252388,2525.0,2288.0
5399,43,2193,0.9955196380615234,2526.0,2930.0
5399,43,2194,0.643083393573761,2527.0,1356.0
5399,44,2203,0.5599318146705627,2528.0,3095.0
5399,45,2279,0.9437315464019775,2529.0,979.0
5399,46,2307,0.9603078365325928,2530.0,482.0
5399,46,2329,0.696104109287262,2531.0,2021.0
5399,47,2363,0.943235456943512,2532.0,1125.0
5368,131,6593,0.42902064323425293,2533.0,1728.0
5368,133,6663,0.8435994386672974,2534.0,2163.0
5368,133,6677,0.6076276302337646,2535.0,2394.0
5368,133,6679,0.0008515578228980303,2536.0,2539.0
5368,133,6690,0.9983571171760559,2537.0,2482.0
5106,6,309,0.44541871547698975,2538.0,2699.0
5106,6,333,0.09177642315626144,2539.0,2065.0
5106,50,2524,0.06551381945610046,2540.0,3800.0
5106,160,8023,0.9997408986091614,2541.0,3141.0
5106,169,8453,0.07587864249944687,2542.0,3438.0
5106,169,8486,0.9317610859870911,2543.0,1915.0
5106,177,8894,0.001230961293913424,2544.0,3343.0
5382,150,7548,0.043799202889204025,2545.0,2519.0
5382,152,7605,0.05534810200333595,2546.0,1269.0
5382,152,7611,0.018827205523848534,2547.0,2531.0
5382,152,7615,0.9755564332008362,2548.0,2109.0
5382,152,7630,0.5376659035682678,2549.0,1308.0
5382,153,7653,0.07566196471452713,2550.0,2221.0
5382,153,7662,0.887852132320404,2551.0,2178.0
5382,153,7698,0.007206843234598637,2552.0,2351.0
5382,157,7865,0.020079514011740685,2553.0,2519.0
5382,159,7959,0.9977279305458069,2554.0,2357.0
5557,125,6256,0.9365109801292419,2555.0,2563.0
5557,125,6261,0.23811930418014526,2556.0,1537.0
5557,125,6276,0.8321763277053833,2557.0,608.0
5557,126,6305,0.9789612293243408,2558.0,1438.0
5557,127,6396,0.027800893411040306,2559.0,666.0
5386,12,605,0.8329606056213379,2560.0,1095.0
5386,18,907,0.6591262817382812,2561.0,370.0
5386,18,945,0.059889718890190125,2562.0,1182.0
5386,22,1117,0.9754668474197388,2563.0,1324.0
5386,141,7078,0.9999649524688721,2564.0,1473.0
5386,142,7129,0.9993973970413208,2565.0,1601.0
5386,142,7131,0.9955457448959351,2566.0,2370.0
5386,145,7254,0.9791511297225952,2567.0,1270.0
5386,145,7280,0.014110627584159374,2568.0,325.0
5386,145,7281,0.018673669546842575,2569.0,1053.0
5386,145,7293,0.0116187809035182,2570.0,1315.0
5386,147,7374,0.3036549985408783,2571.0,1764.0
5386,150,7531,0.0004205346922390163,2572.0,1181.0
5386,150,7532,0.8071037530899048,2573.0,2089.0
5386,153,7659,0.360155314207077,2574.0,2221.0
5386,153,7674,0.15846964716911316,2575.0,3135.0
5536,100,5006,0.6004071831703186,2576.0,3210.0
5536,100,5049,0.646686315536499,2577.0,1065.0
5536,100,5050,0.99112468957901,2578.0,2914.0
5374,50,2507,0.1461612731218338,2579.0,2518.0
5374,50,2511,0.9824426174163818,2580.0,1347.0
5374,50,2526,0.06574762612581253,2581.0,2223.0
5374,54,2706,0.690893828868866,2582.0,3666.0
5374,54,2710,0.9855453372001648,2583.0,1902.0
5374,54,2716,0.9922339916229248,2584.0,1310.0
5374,54,2724,0.46815502643585205,2585.0,1053.0
5374,54,2735,0.1720920354127884,2586.0,3061.0
5374,54,2737,0.012822686694562435,2587.0,2183.0
5374,54,2748,0.6772218346595764,2588.0,442.0
5374,55,2755,0.009057887829840183,2589.0,1438.0
5374,55,2778,0.013260198757052422,2590.0,3729.0
5374,55,2783,0.19039785861968994,2591.0,2453.0
5374,56,2841,0.289560467004776,2592.0,569.0
5374,56,2846,0.001519161043688655,2593.0,4264.0
5576,48,2444,0.17501483857631683,2594.0,2736.0
5576,49,2471,0.0111214779317379,2595.0,901.0
5576,50,2535,0.14794450998306274,2596.0,2502.0
5576,50,2549,0.0009481455199420452,2597.0,2605.0
5576,108,5428,0.9991297125816345,2598.0,1358.0
5576,108,5445,0.9989939332008362,2599.0,2211.0
5576,31,1598,0.9990866184234619,2600.0,2197.0
5576,32,1606,0.7104606032371521,2601.0,2329.0
5576,33,1699,1.0,2602.0,2775.0
5576,34,1716,0.08983518183231354,2603.0,2046.0
5576,34,1735,0.21852895617485046,2604.0,1640.0
5576,35,1754,9.177580068353564e-05,2605.0,2534.0
5576,35,1755,0.6642104983329773,2606.0,1952.0
5576,35,1794,0.9486657381057739,2607.0,2497.0
5576,36,1801,0.006404937710613012,2608.0,1027.0
5576,36,1841,0.3973079025745392,2609.0,1303.0
5576,37,1900,0.2576230466365814,2610.0,1480.0
5576,40,2001,0.6905190348625183,2611.0,1592.0
5557,4,206,0.7736764550209045,2612.0,5960.0
5557,5,296,0.19574324786663055,2613.0,3441.0
5557,6,344,0.06814420968294144,2614.0,3115.0
5557,7,362,0.9994469285011292,2615.0,1449.0
5557,7,371,0.9250534772872925,2616.0,1599.0
5557,9,460,0.055669039487838745,2617.0,878.0
5557,9,494,0.28557196259498596,2618.0,2862.0
5557,9,498,0.850223183631897,2619.0,2525.0
5557,110,5512,0.9066250324249268,2620.0,3027.0
5557,111,5555,0.6295865774154663,2621.0,449.0
5557,111,5562,0.01784207858145237,2622.0,1311.0
5557,112,5638,0.0511392205953598,2623.0,2142.0
5539,30,1519,0.9999418258666992,2624.0,3091.0
5539,30,1543,0.7541741132736206,2625.0,3976.0
5539,30,1544,0.10478385537862778,2626.0,2706.0
5539,32,1648,0.29416996240615845,2627.0,1824.0
5539,32,1650,0.004957223776727915,2628.0,2225.0
5539,34,1704,0.48473888635635376,2629.0,3684.0
5539,34,1712,0.039640676230192184,2630.0,1440.0
5371,0,23,0.013943281024694443,2631.0,881.0
5371,0,40,0.3285260796546936,2632.0,3503.0
5371,1,53,0.21943236887454987,2633.0,1215.0
5371,1,68,0.31150975823402405,2634.0,2669.0
5371,3,158,0.440157413482666,2635.0,747.0
5371,3,166,0.0947960764169693,2636.0,3400.0
5371,3,178,0.7749467492103577,2637.0,2422.0
5371,3,191,0.6373303532600403,2638.0,2226.0
5371,4,215,0.009650095365941525,2639.0,2828.0
5371,5,270,0.011072719469666481,2640.0,3281.0
5371,5,295,0.821369469165802,2641.0,3867.0
5371,8,428,0.8783240914344788,2642.0,1048.0
5557,16,835,0.5171321034431458,2643.0,2502.0
5557,17,868,0.18888463079929352,2644.0,2845.0
5557,17,889,0.13046851754188538,2645.0,2698.0
5557,18,949,0.3034760653972626,2646.0,1022.0
5557,19,976,0.8369855284690857,2647.0,1346.0
5557,100,5020,0.05308741703629494,2648.0,402.0
5557,101,5063,0.9985759258270264,2649.0,1311.0
5557,101,5074,0.47002333402633667,2650.0,2306.0
5557,102,5104,0.9450696110725403,2651.0,3170.0
5557,103,5163,0.00036120967706665397,2652.0,2437.0
5557,103,5193,0.8973604440689087,2653.0,845.0
