run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5377,49,2462,0.030723465606570244,1585.0,2127.0
5573,51,2583,0.4301535189151764,1586.0,318.0
5573,52,2613,0.08212491869926453,1587.0,796.0
5573,52,2619,0.9822309613227844,1588.0,1863.0
5573,52,2634,0.8485089540481567,1589.0,2971.0
5573,52,2640,0.5192415714263916,1590.0,2068.0
5573,52,2643,0.43825677037239075,1591.0,3034.0
5573,53,2655,0.009921012446284294,1592.0,3986.0
5573,53,2657,0.1393239051103592,1593.0,3444.0
5573,54,2738,0.9256402254104614,1594.0,2576.0
5573,55,2758,0.9736209511756897,1595.0,2163.0
5573,55,2765,0.984058678150177,1596.0,1855.0
5573,57,2873,0.5160970687866211,1597.0,903.0
5573,57,2881,0.19813820719718933,1598.0,2647.0
5573,58,2934,0.14775708317756653,1599.0,978.0
5573,60,3022,0.8697898387908936,1600.0,3911.0
5539,30,1530,0.34472787380218506,1601.0,2994.0
5539,31,1567,0.05217456445097923,1602.0,14097.0
5539,32,1648,0.9884911775588989,1603.0,2240.0
5539,32,1650,0.0021436663810163736,1604.0,2801.0
5539,34,1702,0.011860494501888752,1605.0,4914.0
5539,34,1704,0.9988228678703308,1606.0,2588.0
5539,34,1709,0.9939095973968506,1607.0,1255.0
5539,34,1712,0.9611829519271851,1608.0,1965.0
5411,170,8506,0.013655812479555607,1609.0,509.0
5411,170,8541,0.934604287147522,1610.0,4895.0
5411,171,8551,0.32933899760246277,1611.0,3401.0
5411,171,8559,0.955315351486206,1612.0,2343.0
5411,172,8618,0.9536895155906677,1613.0,3383.0
5411,172,8621,0.8910759687423706,1614.0,1569.0
5411,173,8651,0.998975396156311,1615.0,2631.0
5411,173,8659,0.11689963936805725,1616.0,1903.0
5411,173,8665,0.008075333200395107,1617.0,1103.0
5411,173,8689,0.9282696843147278,1618.0,939.0
5411,173,8694,0.05703210085630417,1619.0,2283.0
5411,174,8728,0.6965246200561523,1620.0,3561.0
5411,174,8735,0.8406497240066528,1621.0,3348.0
5411,174,8741,0.46349096298217773,1622.0,3055.0
5411,175,8754,0.0006897180574014783,1623.0,864.0
5411,175,8774,0.9331790804862976,1624.0,3066.0
5411,177,8852,0.9552557468414307,1625.0,971.0
5411,177,8874,0.8473337292671204,1626.0,1183.0
5411,177,8886,0.33785319328308105,1627.0,831.0
5411,177,8887,0.6644284129142761,1628.0,747.0
5411,178,8923,0.05269209295511246,1629.0,3851.0
5411,178,8934,0.2982308566570282,1630.0,5056.0
5411,179,8952,0.49929776787757874,1631.0,724.0
5411,179,8978,0.9934525489807129,1632.0,2262.0
5540,50,2522,0.830410897731781,1633.0,2185.0
5540,51,2570,0.05153334140777588,1634.0,1400.0
5540,52,2617,0.9958903193473816,1635.0,805.0
5540,53,2671,0.7836087942123413,1636.0,2241.0
5540,53,2680,0.9769729375839233,1637.0,474.0
5540,53,2692,0.652952253818512,1638.0,2656.0
5540,54,2746,0.07274634391069412,1639.0,1667.0
5540,55,2776,0.9891476631164551,1640.0,2198.0
5540,55,2792,0.18689192831516266,1641.0,4090.0
5540,56,2812,0.21174225211143494,1642.0,2746.0
5540,57,2889,0.9083237648010254,1643.0,407.0
5540,57,2897,0.13054169714450836,1644.0,4590.0
5540,58,2941,0.7898699045181274,1645.0,1655.0
5540,58,2948,0.954880952835083,1646.0,1372.0
5540,59,2972,0.02292650379240513,1647.0,3887.0
5533,20,1011,0.47674620151519775,1648.0,1924.0
5533,20,1032,0.07100992649793625,1649.0,1539.0
5533,21,1060,0.01569233275949955,1650.0,1699.0
5533,22,1110,0.7114776372909546,1651.0,1423.0
5533,22,1127,0.8885544538497925,1652.0,2492.0
5533,26,1331,0.011258252896368504,1653.0,1593.0
5576,46,2301,0.0934133306145668,1654.0,769.0
5576,101,5070,0.124657042324543,1655.0,2107.0
5576,101,5071,0.31726670265197754,1656.0,2251.0
5576,101,5074,0.0534464456140995,1657.0,1924.0
5576,102,5121,0.0055510117672383785,1658.0,2693.0
5576,103,5168,0.9132300615310669,1659.0,1531.0
5576,103,5194,0.03224245086312294,1660.0,1791.0
5576,103,5200,0.11446554958820343,1661.0,2592.0
5576,104,5209,0.035191360861063004,1662.0,2937.0
5576,104,5211,0.6370435357093811,1663.0,1952.0
5576,104,5223,0.9414718151092529,1664.0,2686.0
5576,105,5294,0.0771351307630539,1665.0,1310.0
5576,106,5327,0.8490110039710999,1666.0,844.0
5576,106,5330,0.6004859805107117,1667.0,1620.0
5576,106,5333,0.7160406112670898,1668.0,1572.0
5576,106,5349,0.4493215084075928,1669.0,1918.0
5576,107,5359,0.7818446159362793,1670.0,1163.0
5536,0,49,0.019919101148843765,1671.0,1874.0
5536,1,89,0.23813635110855103,1672.0,3491.0
5536,2,123,0.556041419506073,1673.0,2177.0
5536,2,125,0.9899103045463562,1674.0,1439.0
5536,2,134,0.09355853497982025,1675.0,1830.0
5536,3,190,0.9538355469703674,1676.0,1001.0
5536,4,213,0.9754754304885864,1677.0,1198.0
5536,5,253,0.9854742288589478,1678.0,1433.0
5536,6,327,0.10982514172792435,1679.0,3631.0
5536,6,331,0.9326205849647522,1680.0,1598.0
5536,7,371,0.0025945394299924374,1681.0,1035.0
5536,9,460,0.9898352026939392,1682.0,3677.0
5370,1,73,0.9046432971954346,1683.0,2665.0
5370,2,135,0.8396465182304382,1684.0,3969.0
5370,3,169,0.7814538478851318,1685.0,931.0
5370,4,201,0.9506669044494629,1686.0,1460.0
5370,4,219,0.11852190643548965,1687.0,1585.0
5370,4,227,0.725295901298523,1688.0,4547.0
5370,4,248,0.6570317149162292,1689.0,1906.0
5370,4,250,0.7855737805366516,1690.0,2006.0
5370,5,257,0.010911515913903713,1691.0,791.0
5370,7,387,0.046455491334199905,1692.0,2283.0
5370,8,408,0.6147311329841614,1693.0,3776.0
5540,20,1009,0.0039408281445503235,1694.0,3101.0
5540,22,1119,0.8624494671821594,1695.0,3764.0
5540,24,1230,0.6650987863540649,1696.0,1378.0
5540,24,1235,0.9681716561317444,1697.0,556.0
5540,24,1245,0.782926619052887,1698.0,495.0
5540,27,1358,0.6260546445846558,1699.0,1519.0
5139,64,3202,0.012907386757433414,1700.0,958.0
5139,64,3211,0.18184056878089905,1701.0,2012.0
5139,68,3413,0.6288102269172668,1702.0,1785.0
5139,68,3426,0.8239696025848389,1703.0,909.0
5139,68,3436,0.7830913662910461,1704.0,1978.0
5139,72,3618,0.0003775538643822074,1705.0,3932.0
5139,76,3809,0.041783686727285385,1706.0,2604.0
5139,76,3818,0.9543229937553406,1707.0,1326.0
5139,80,4021,0.0019827017094939947,1708.0,1114.0
5139,81,4085,0.0006831246428191662,1709.0,3193.0
5139,85,4252,0.03776225447654724,1710.0,882.0
5139,88,4412,0.9327874779701233,1711.0,1828.0
5106,77,3882,0.03014506958425045,1712.0,1498.0
5106,92,4642,0.28416699171066284,1713.0,1095.0
5106,150,7538,0.14489667117595673,1714.0,2366.0
5106,150,7549,0.9334967136383057,1715.0,1737.0
5106,154,7749,0.0017013456672430038,1716.0,2254.0
5106,158,7901,0.20529790222644806,1717.0,1384.0
5106,158,7914,0.2955237925052643,1718.0,3000.0
5106,158,7920,0.6549242734909058,1719.0,1369.0
5561,111,5567,0.9874655604362488,1720.0,2371.0
5561,111,5572,0.6754236817359924,1721.0,2457.0
5561,112,5603,0.15984532237052917,1722.0,2350.0
5561,112,5604,0.20266442000865936,1723.0,994.0
5561,112,5608,0.016311144456267357,1724.0,736.0
5561,114,5713,0.8530166149139404,1725.0,2022.0
5561,116,5805,0.07319868355989456,1726.0,1927.0
5561,116,5814,0.019770853221416473,1727.0,2047.0
5561,116,5841,0.21915000677108765,1728.0,1845.0
5561,117,5887,0.34071415662765503,1729.0,2046.0
5561,117,5896,0.3202117383480072,1730.0,2110.0
5561,118,5929,0.05704973265528679,1731.0,2661.0
5561,118,5940,0.0004612728953361511,1732.0,1586.0
5561,119,5957,0.9879805445671082,1733.0,427.0
5561,119,5993,0.9997348189353943,1734.0,2325.0
5436,140,7027,0.93167644739151,1735.0,1196.0
5436,141,7067,0.9939486980438232,1736.0,1873.0
5436,141,7097,0.293171226978302,1737.0,1999.0
5436,142,7105,0.022068891674280167,1738.0,1536.0
5436,142,7121,0.9950270056724548,1739.0,1759.0
5436,142,7150,0.4379131495952606,1740.0,3043.0
5436,143,7165,0.18731224536895752,1741.0,1905.0
5436,143,7172,0.007599063217639923,1742.0,3332.0
5436,143,7184,0.04143941029906273,1743.0,2179.0
5436,146,7317,0.9858725070953369,1744.0,2050.0
5436,146,7336,0.9666732549667358,1745.0,3613.0
5436,147,7393,0.051974233239889145,1746.0,2721.0
5436,148,7419,0.0996449664235115,1747.0,1496.0
5436,150,7512,0.1754029393196106,1748.0,2088.0
5436,150,7526,0.01654966175556183,1749.0,3014.0
5532,120,6006,0.0016875601140782237,1750.0,1488.0
5427,20,1013,0.8012362122535706,1751.0,1428.0
5427,20,1049,0.020590508356690407,1752.0,416.0
5427,21,1051,0.9772952795028687,1753.0,1789.0
5427,21,1067,0.04696925729513168,1754.0,558.0
5427,21,1078,0.8923858404159546,1755.0,1993.0
5427,22,1111,0.5926639437675476,1756.0,3436.0
5427,22,1141,0.9048640131950378,1757.0,373.0
5427,23,1190,0.41686591506004333,1758.0,3712.0
5427,25,1268,0.0006142455968074501,1759.0,4158.0
5427,25,1297,0.9625589847564697,1760.0,2689.0
5427,26,1307,0.9798693060874939,1761.0,3035.0
5427,26,1316,0.6957784295082092,1762.0,1048.0
5427,26,1345,0.9827621579170227,1763.0,1072.0
5427,27,1362,0.6071569919586182,1764.0,1611.0
5427,27,1363,0.9601213335990906,1765.0,893.0
5427,27,1374,0.09023749083280563,1766.0,1899.0
5427,27,1396,0.05965619534254074,1767.0,3992.0
5557,125,6274,0.5606170296669006,1768.0,929.0
5557,125,6290,0.5213108658790588,1769.0,2532.0
5557,126,6305,0.9315353631973267,1770.0,846.0
5557,126,6315,0.989688515663147,1771.0,2481.0
5557,127,6354,0.7243850827217102,1772.0,4389.0
5557,127,6396,0.27195149660110474,1773.0,1277.0
5541,70,3504,0.28962138295173645,1774.0,4254.0
5541,70,3519,0.9889034628868103,1775.0,3385.0
5541,71,3590,0.2996135652065277,1776.0,1507.0
5541,72,3616,0.30137303471565247,1777.0,2984.0
5541,72,3630,0.7858582735061646,1778.0,1576.0
5541,72,3633,0.9865033626556396,1779.0,2771.0
5541,72,3649,0.9785915613174438,1780.0,1651.0
5541,73,3651,0.5805166363716125,1781.0,1640.0
5541,73,3661,0.6228023171424866,1782.0,965.0
5541,73,3678,0.8451253771781921,1783.0,2117.0
5541,73,3695,0.7564360499382019,1784.0,1896.0
5541,74,3749,0.2641577124595642,1785.0,1521.0
5541,76,3807,0.3294973373413086,1786.0,1686.0
5541,76,3838,0.8716557025909424,1787.0,2768.0
5541,76,3845,0.9039946794509888,1788.0,3693.0
5541,76,3846,0.04464336484670639,1789.0,569.0
5541,76,3848,0.9482811689376831,1790.0,2028.0
5541,77,3852,0.7726216316223145,1791.0,2344.0
5541,40,2006,0.1468946933746338,1792.0,934.0
5541,40,2024,0.00010388114606030285,1793.0,2604.0
5541,40,2033,0.9495029449462891,1794.0,1912.0
5541,40,2037,0.7617489695549011,1795.0,2371.0
5541,40,2048,0.46420198678970337,1796.0,1674.0
5541,41,2079,0.1911361664533615,1797.0,4487.0
5541,42,2122,0.01781444065272808,1798.0,2358.0
5541,42,2129,0.005445629358291626,1799.0,938.0
5541,42,2149,0.6674294471740723,1800.0,3493.0
5541,43,2162,0.08842373639345169,1801.0,2812.0
5541,43,2168,0.038209982216358185,1802.0,2624.0
5541,44,2207,0.1101061999797821,1803.0,1724.0
5541,45,2267,0.998941957950592,1804.0,2100.0
5541,45,2286,0.0038617528043687344,1805.0,899.0
5541,45,2294,0.4838189482688904,1806.0,3229.0
5541,48,2440,0.9786893725395203,1807.0,3866.0
5541,48,2447,0.028878632932901382,1808.0,91.0
5385,160,8044,0.210087850689888,1809.0,2894.0
5385,164,8216,0.021718451753258705,1810.0,4691.0
5385,166,8333,0.5845699310302734,1811.0,3172.0
5385,166,8336,0.9163429141044617,1812.0,1239.0
5385,168,8425,0.0879833847284317,1813.0,2449.0
5392,10,534,0.9111790060997009,1814.0,1281.0
5392,10,535,0.012604405172169209,1815.0,4957.0
5392,12,626,0.8665330410003662,1816.0,1481.0
5392,12,647,0.06741750985383987,1817.0,555.0
5392,13,675,0.07947703450918198,1818.0,3120.0
5392,14,710,0.08801722526550293,1819.0,834.0
5532,105,5281,0.2310732752084732,1820.0,1285.0
5532,107,5376,0.9970845580101013,1821.0,1908.0
5532,108,5401,0.31911566853523254,1822.0,1284.0
5532,109,5463,0.4752787947654724,1823.0,1014.0
5532,109,5484,0.9981811046600342,1824.0,3436.0
5532,110,5519,0.005241717677563429,1825.0,3425.0
5532,112,5617,0.997225821018219,1826.0,1216.0
5532,112,5627,0.27824708819389343,1827.0,3239.0
5532,112,5636,0.2671678960323334,1828.0,1918.0
5532,113,5655,0.18090485036373138,1829.0,2125.0
5532,113,5657,0.4853355288505554,1830.0,2472.0
5532,113,5687,0.0047694044187664986,1831.0,3611.0
5532,114,5708,0.8813436627388,1832.0,1791.0
5532,114,5729,0.9839857220649719,1833.0,432.0
5386,41,2058,0.9959806203842163,1834.0,1929.0
5386,41,2061,0.5383909940719604,1835.0,696.0
5386,50,2502,0.07777397334575653,1836.0,3938.0
5386,50,2536,0.684266209602356,1837.0,1757.0
5386,50,2538,0.9344736933708191,1838.0,1307.0
5386,50,2546,0.48060718178749084,1839.0,2083.0
5386,96,4817,0.46968331933021545,1840.0,3890.0
5386,96,4827,0.6282736659049988,1841.0,1510.0
5386,96,4838,0.03201146051287651,1842.0,1928.0
5386,96,4842,0.020080747082829475,1843.0,3614.0
5386,162,8135,0.04387051612138748,1844.0,3595.0
5531,92,4613,0.9950686693191528,1845.0,1041.0
5531,92,4634,0.997109591960907,1846.0,2872.0
5531,93,4663,0.5072488188743591,1847.0,2313.0
5531,96,4845,0.9576160311698914,1848.0,1802.0
5531,96,4850,0.026785895228385925,1849.0,1861.0
5531,98,4914,0.005161919631063938,1850.0,863.0
5531,99,4965,0.9967533946037292,1851.0,1230.0
5531,99,4977,0.02570083737373352,1852.0,2333.0
4999,41,2068,0.3643416464328766,1853.0,2298.0
4999,41,2080,0.9514108896255493,1854.0,950.0
4999,111,5552,0.1253470629453659,1855.0,1534.0
4999,111,5568,0.20747710764408112,1856.0,2262.0
4999,126,6303,0.9971202611923218,1857.0,2977.0
5386,31,1565,0.9998326301574707,1858.0,1579.0
5386,125,6251,0.18418416380882263,1859.0,2341.0
5386,125,6257,0.6036196351051331,1860.0,2068.0
5386,125,6270,0.39083024859428406,1861.0,4104.0
5540,13,652,0.31986457109451294,1862.0,3012.0
5540,13,656,0.06421269476413727,1863.0,1406.0
5540,13,679,0.9408737421035767,1864.0,3271.0
5540,14,722,0.898428201675415,1865.0,1268.0
5540,14,724,0.38286343216896057,1866.0,919.0
5540,15,772,0.7706982493400574,1867.0,1811.0
5531,62,3114,0.004170216619968414,1868.0,2658.0
5531,62,3128,0.989663302898407,1869.0,1240.0
5531,62,3134,0.3415983021259308,1870.0,2516.0
5531,63,3158,0.9324835538864136,1871.0,4086.0
5531,63,3161,0.721853494644165,1872.0,3044.0
5531,63,3185,0.6983089447021484,1873.0,2912.0
5531,64,3235,0.3441775143146515,1874.0,3140.0
5531,67,3372,0.96271812915802,1875.0,1596.0
5531,67,3379,0.1008460521697998,1876.0,775.0
5531,68,3406,0.990259051322937,1877.0,1631.0
5531,68,3433,0.007524730637669563,1878.0,3019.0
5531,69,3457,0.10384292900562286,1879.0,595.0
5380,22,1146,0.2563222050666809,1880.0,2013.0
5541,92,4604,0.706946849822998,1881.0,1305.0
5541,92,4612,0.033187173306941986,1882.0,302.0
5541,93,4658,0.2347198873758316,1883.0,1357.0
5541,93,4695,0.8571881055831909,1884.0,1620.0
5541,94,4717,0.9553750157356262,1885.0,1451.0
5541,94,4744,0.6907034516334534,1886.0,3398.0
5576,51,2582,0.8459674119949341,1887.0,3360.0
5576,52,2622,0.39085835218429565,1888.0,3447.0
5576,52,2639,0.4728841781616211,1889.0,1485.0
5576,53,2686,0.9298986196517944,1890.0,1568.0
5576,54,2725,0.1579231321811676,1891.0,1013.0
5576,54,2732,0.001788039575330913,1892.0,2641.0
5576,55,2761,0.9802210330963135,1893.0,1092.0
5576,55,2767,0.31813526153564453,1894.0,498.0
5576,55,2773,0.5687012076377869,1895.0,3104.0
5576,55,2782,0.8365874290466309,1896.0,1847.0
5576,55,2783,0.4676184356212616,1897.0,1059.0
5576,56,2815,0.9788087010383606,1898.0,1498.0
5576,57,2863,0.5508522987365723,1899.0,547.0
5576,59,2967,0.004067936446517706,1900.0,2763.0
5576,60,3031,0.9988669157028198,1901.0,1681.0
5576,60,3039,0.8564806580543518,1902.0,1149.0
5576,60,3041,0.48406678438186646,1903.0,1689.0
5576,60,3046,0.20134244859218597,1904.0,2487.0
5576,60,3048,0.7295817136764526,1905.0,3602.0
5368,1,97,0.8825607299804688,1906.0,1185.0
5368,1,99,0.02891383320093155,1907.0,3450.0
5368,2,132,0.01533437892794609,1908.0,3319.0
5368,3,168,0.003040411276742816,1909.0,2777.0
5368,4,202,0.00671288650482893,1910.0,1274.0
5368,4,204,0.98638516664505,1911.0,1321.0
5368,4,223,0.8069387078285217,1912.0,2504.0
5368,5,271,0.29500752687454224,1913.0,853.0
5368,5,288,0.33599820733070374,1914.0,5848.0
5368,6,304,0.004604053217917681,1915.0,791.0
5368,7,358,0.9638746976852417,1916.0,1132.0
5368,7,361,0.004365098662674427,1917.0,3795.0
5368,7,363,0.04069558158516884,1918.0,1655.0
5368,7,400,0.4382428526878357,1919.0,3357.0
5368,9,486,0.3254947066307068,1920.0,3943.0
5106,12,641,0.999553382396698,1921.0,1609.0
5106,12,647,0.9095778465270996,1922.0,5084.0
5106,64,3201,0.5225698947906494,1923.0,3629.0
5106,72,3642,0.1988516002893448,1924.0,724.0
5106,78,3903,0.840255618095398,1925.0,2452.0
5106,86,4315,0.22157599031925201,1926.0,2349.0
5106,86,4319,0.44239047169685364,1927.0,1704.0
5106,86,4341,0.9161437749862671,1928.0,1203.0
5106,89,4493,0.32125359773635864,1929.0,1155.0
5106,131,6587,0.9922738671302795,1930.0,1401.0
5436,80,4005,7.578216900583357e-05,1931.0,2994.0
5436,80,4009,0.04073454067111015,1932.0,1437.0
5436,80,4024,0.5053347945213318,1933.0,2671.0
5436,80,4049,0.995559573173523,1934.0,1630.0
5436,82,4122,0.808671772480011,1935.0,2338.0
5436,82,4135,0.9577555060386658,1936.0,2642.0
5436,83,4154,0.08892972022294998,1937.0,2665.0
5436,84,4222,0.8231958746910095,1938.0,2018.0
5436,85,4289,0.9449660181999207,1939.0,1308.0
5436,86,4313,0.9998328685760498,1940.0,1781.0
5436,86,4343,0.9914264678955078,1941.0,2563.0
5436,89,4457,0.9997023940086365,1942.0,2441.0
5436,89,4458,0.21527817845344543,1943.0,811.0
5436,89,4500,0.4793998599052429,1944.0,1679.0
5436,152,7620,0.8471367955207825,1945.0,886.0
5436,152,7629,0.4060707986354828,1946.0,455.0
5436,154,7711,0.2344622164964676,1947.0,2988.0
5436,154,7750,0.05698469653725624,1948.0,1116.0
5386,33,1665,0.20514923334121704,1949.0,1857.0
5386,37,1885,0.2521118223667145,1950.0,1209.0
5386,45,2259,0.005356284789741039,1951.0,385.0
5386,45,2264,0.006403978914022446,1952.0,3067.0
5386,93,4660,0.9934923052787781,1953.0,2908.0
5386,93,4669,0.7593785524368286,1954.0,2311.0
5386,93,4688,0.9612430930137634,1955.0,2779.0
5386,107,5356,0.007871465757489204,1956.0,2811.0
5386,107,5371,0.009062609635293484,1957.0,2501.0
5386,107,5375,0.9999523162841797,1958.0,2954.0
5386,107,5385,0.46732097864151,1959.0,632.0
5386,111,5551,0.12920303642749786,1960.0,2441.0
5386,111,5552,0.9778624773025513,1961.0,1518.0
5386,111,5575,0.406556099653244,1962.0,2785.0
5386,111,5598,0.9910489320755005,1963.0,1468.0
5386,155,7781,0.9965977072715759,1964.0,802.0
5386,155,7789,0.8460891246795654,1965.0,1988.0
5535,30,1523,0.9999486207962036,1966.0,2577.0
5454,14,739,0.0034236914943903685,1967.0,189.0
5454,16,823,0.9352054595947266,1968.0,1596.0
5454,18,901,0.8334455490112305,1969.0,1296.0
5454,18,918,0.06328010559082031,1970.0,1522.0
5454,18,936,0.9982064962387085,1971.0,1886.0
5454,20,1036,0.7539135813713074,1972.0,1316.0
5454,24,1223,0.9928895235061646,1973.0,2337.0
5454,78,3902,0.8515896797180176,1974.0,1831.0
5454,78,3921,0.9334092736244202,1975.0,1950.0
5454,82,4112,0.017464032396674156,1976.0,3489.0
5454,82,4125,0.09750581532716751,1977.0,2551.0
5454,82,4130,0.3809506595134735,1978.0,1948.0
5454,86,4303,0.08481225371360779,1979.0,344.0
5454,86,4316,0.45543211698532104,1980.0,1864.0
5454,86,4333,0.8255188465118408,1981.0,1863.0
5454,145,7294,0.7830463647842407,1982.0,3187.0
5454,145,7299,0.7451078295707703,1983.0,691.0
5454,171,8580,0.8315017819404602,1984.0,678.0
5454,171,8581,0.009470872581005096,1985.0,2262.0
5454,171,8595,0.05432766675949097,1986.0,957.0
5532,60,3025,0.2020435333251953,1987.0,610.0
5532,62,3137,0.9774583578109741,1988.0,2727.0
5532,62,3143,0.877472460269928,1989.0,2401.0
5532,63,3192,0.051023922860622406,1990.0,753.0
5532,63,3194,0.6243708729743958,1991.0,1256.0
5532,63,3196,0.9993834495544434,1992.0,1564.0
5532,64,3214,0.7108820080757141,1993.0,2031.0
5532,64,3222,0.6366772055625916,1994.0,1094.0
5532,67,3363,0.9998030066490173,1995.0,2213.0
5532,69,3470,0.046173397451639175,1996.0,1867.0
5374,30,1512,0.7531322240829468,1997.0,1380.0
5374,30,1529,0.378287672996521,1998.0,2360.0
5374,30,1540,0.08559612929821014,1999.0,2177.0
5374,30,1541,0.4079616963863373,2000.0,2060.0
5374,30,1546,0.9622920751571655,2001.0,2171.0
5374,31,1554,0.0003858838463202119,2002.0,5181.0
5374,31,1569,0.8330007791519165,2003.0,2014.0
5374,31,1588,0.29785779118537903,2004.0,3317.0
5374,32,1633,0.28960946202278137,2005.0,2014.0
5374,33,1676,0.9986540079116821,2006.0,2247.0
5374,33,1680,0.9851438403129578,2007.0,3496.0
5374,33,1686,0.2918030917644501,2008.0,2458.0
5374,33,1697,0.03386992961168289,2009.0,790.0
5374,34,1709,0.02658800408244133,2010.0,2313.0
5374,34,1723,0.21336030960083008,2011.0,2224.0
5374,35,1793,0.8176413178443909,2012.0,1635.0
5374,35,1794,0.5836883783340454,2013.0,899.0
5374,35,1796,0.6126185655593872,2014.0,1275.0
5374,36,1821,0.11930237710475922,2015.0,2271.0
5374,36,1823,0.0001537959760753438,2016.0,1913.0
5374,36,1834,0.14221587777137756,2017.0,712.0
5374,37,1854,0.023021172732114792,2018.0,1561.0
5374,37,1889,0.2631177008152008,2019.0,3208.0
5374,38,1928,0.9989941716194153,2020.0,1609.0
5371,30,1531,0.0023714564740657806,2021.0,2041.0
5371,31,1581,0.2710418403148651,2022.0,1310.0
5371,32,1640,0.539642870426178,2023.0,2351.0
5371,32,1650,0.0036262485664337873,2024.0,512.0
5371,33,1660,0.7708920240402222,2025.0,3598.0
5371,33,1669,0.2255668193101883,2026.0,1188.0
5371,33,1679,0.9999585151672363,2027.0,1557.0
5371,34,1747,0.9963600039482117,2028.0,3470.0
5371,35,1796,0.9809023141860962,2029.0,1641.0
5371,36,1808,0.2516142725944519,2030.0,1947.0
5371,36,1832,0.002099353354424238,2031.0,2709.0
