run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6023,2,120,0.9659749865531921,1608.0,770.0
6023,2,139,0.43856385350227356,1609.0,1921.0
6023,2,144,0.6263949871063232,1610.0,2504.0
6023,3,159,0.002611512551084161,1611.0,2890.0
6023,4,212,0.6718787550926208,1612.0,1255.0
6023,4,214,0.002031489508226514,1613.0,3736.0
6023,5,278,0.07844123244285583,1614.0,3063.0
6023,5,300,0.9892727136611938,1615.0,482.0
6023,6,302,0.026777060702443123,1616.0,2151.0
6023,6,318,0.9809664487838745,1617.0,1487.0
6023,7,355,0.30014681816101074,1618.0,3054.0
6023,7,397,0.994839608669281,1619.0,3959.0
6004,128,6403,0.6284995675086975,1620.0,1376.0
6004,128,6410,0.206459641456604,1621.0,3361.0
6004,128,6441,0.5496873259544373,1622.0,2095.0
6004,128,6448,0.6497543454170227,1623.0,2707.0
6004,129,6472,0.0017129592597484589,1624.0,3843.0
6004,130,6516,0.9535215497016907,1625.0,1894.0
6004,130,6548,0.05757272616028786,1626.0,1688.0
6004,131,6553,0.0008845983538776636,1627.0,656.0
6004,131,6566,0.18277348577976227,1628.0,2265.0
6004,132,6616,0.40601953864097595,1629.0,2644.0
6004,132,6632,0.2796729803085327,1630.0,3666.0
6004,132,6634,0.0003750170290004462,1631.0,4562.0
6004,133,6654,0.982159435749054,1632.0,3137.0
6004,133,6692,0.9459168314933777,1633.0,1270.0
6004,133,6699,0.4281483590602875,1634.0,2183.0
6004,134,6714,0.917402982711792,1635.0,1836.0
6004,135,6775,0.38852083683013916,1636.0,3116.0
6004,136,6831,0.04368726536631584,1637.0,3446.0
6004,136,6839,0.15567202866077423,1638.0,4716.0
5996,22,1119,0.0029122738633304834,1639.0,1823.0
5996,22,1138,0.13135898113250732,1640.0,1582.0
5996,23,1169,0.3326471447944641,1641.0,1849.0
5996,25,1271,0.9337713718414307,1642.0,2239.0
5996,26,1346,0.009841466322541237,1643.0,1037.0
5996,27,1369,0.6974846720695496,1644.0,3587.0
6031,218,10916,0.10452569276094437,1645.0,3174.0
6026,0,50,0.991008460521698,1646.0,5272.0
6026,1,53,0.08152978867292404,1647.0,3039.0
6026,1,64,0.006374766584485769,1648.0,1467.0
6026,4,212,0.7481644749641418,1649.0,3321.0
6026,5,282,0.010972697287797928,1650.0,2357.0
6026,6,309,0.44563066959381104,1651.0,3666.0
6026,6,339,0.04392131045460701,1652.0,3689.0
6026,8,437,0.2523845136165619,1653.0,3563.0
6026,9,474,0.05232346057891846,1654.0,5386.0
6026,9,480,0.17590798437595367,1655.0,2710.0
6026,9,483,0.5404438376426697,1656.0,2814.0
6026,10,526,0.7558236718177795,1657.0,3885.0
6026,12,609,0.041909437626600266,1658.0,2051.0
6026,12,613,0.025518018752336502,1659.0,2565.0
6026,12,637,0.025419851765036583,1660.0,1240.0
6035,5,263,0.21787673234939575,1661.0,2244.0
6028,11,572,0.5392208695411682,1662.0,2166.0
6028,12,601,0.8247919678688049,1663.0,1034.0
6028,12,602,0.6317186951637268,1664.0,2739.0
6028,12,640,0.9805940985679626,1665.0,3109.0
6028,14,739,0.08719465881586075,1666.0,2333.0
6028,36,1823,0.3370489180088043,1667.0,2089.0
6028,37,1855,0.01690681092441082,1668.0,3477.0
6028,37,1890,0.003656401764601469,1669.0,3367.0
6043,129,6459,0.9954493641853333,1670.0,2516.0
6043,129,6498,0.0019930265843868256,1671.0,1765.0
6043,130,6543,0.14997585117816925,1672.0,851.0
6043,133,6651,0.18155379593372345,1673.0,2575.0
6043,134,6702,0.019519338384270668,1674.0,3509.0
6043,135,6800,0.27310383319854736,1675.0,597.0
6043,137,6859,0.8514725565910339,1676.0,1208.0
6043,137,6891,0.05135267227888107,1677.0,2844.0
6026,78,3908,0.9769211411476135,1678.0,1775.0
6026,79,3953,0.7954260110855103,1679.0,2079.0
6026,79,3975,0.863728940486908,1680.0,1725.0
6026,80,4009,0.8627462983131409,1681.0,1219.0
6026,83,4161,0.9003695249557495,1682.0,2229.0
6025,93,4677,0.0260179340839386,1683.0,4315.0
6025,93,4686,0.9955334663391113,1684.0,6398.0
6025,94,4735,0.01581716723740101,1685.0,2612.0
6007,80,4007,0.9452382922172546,1686.0,1620.0
6007,80,4041,0.055879540741443634,1687.0,1582.0
6007,82,4119,0.9988429546356201,1688.0,2112.0
6007,82,4136,0.8036462068557739,1689.0,2721.0
6030,18,923,0.5636749267578125,1690.0,3679.0
6030,18,924,0.23361171782016754,1691.0,1152.0
6030,18,944,0.9995961785316467,1692.0,2400.0
6030,20,1009,0.38780319690704346,1693.0,4478.0
6030,20,1041,0.984200656414032,1694.0,2018.0
6030,22,1146,0.9670156240463257,1695.0,1588.0
6030,23,1168,0.4706197679042816,1696.0,1488.0
6030,24,1226,0.9756482243537903,1697.0,3070.0
6030,24,1244,0.6870801448822021,1698.0,1682.0
6030,25,1273,0.9954909682273865,1699.0,1709.0
6030,55,2794,0.9113901257514954,1700.0,1904.0
6030,61,3081,0.9162147045135498,1701.0,1141.0
6030,83,4189,0.007058315444737673,1702.0,329.0
6030,84,4208,0.24184447526931763,1703.0,457.0
6030,84,4218,0.5780545473098755,1704.0,835.0
6030,84,4242,0.1806471049785614,1705.0,2886.0
6021,139,6986,0.9675472974777222,1706.0,1649.0
6021,139,6993,0.8774095177650452,1707.0,1805.0
6011,99,4963,0.84382164478302,1708.0,2742.0
6011,99,4977,0.631070613861084,1709.0,2724.0
6011,99,4989,0.4599754810333252,1710.0,466.0
6026,13,656,0.7908113598823547,1711.0,1647.0
6026,13,666,0.06256420910358429,1712.0,794.0
6026,13,695,0.34815406799316406,1713.0,2200.0
6026,13,699,0.976737916469574,1714.0,2961.0
6026,14,709,0.6065093874931335,1715.0,1697.0
6021,140,7003,0.9750061631202698,1716.0,513.0
6021,140,7029,0.8743276596069336,1717.0,634.0
6021,140,7040,0.7193070650100708,1718.0,2280.0
6021,116,5839,0.9006165266036987,1719.0,3574.0
6021,116,5844,0.08253230154514313,1720.0,4117.0
6021,20,1003,0.7431254386901855,1721.0,1895.0
6021,20,1006,0.09271183609962463,1722.0,2321.0
6021,20,1007,0.09149284660816193,1723.0,2950.0
6021,20,1048,0.971206784248352,1724.0,2834.0
6021,55,2765,0.18354012072086334,1725.0,1808.0
6021,55,2783,0.35345858335494995,1726.0,1256.0
6021,60,3004,0.9969881176948547,1727.0,1850.0
6021,60,3006,0.9221961498260498,1728.0,1451.0
6021,112,5609,0.008991804905235767,1729.0,2456.0
6021,112,5621,0.47953930497169495,1730.0,1660.0
6021,113,5651,0.04558515176177025,1731.0,1555.0
6021,113,5654,0.08580855280160904,1732.0,2790.0
6021,113,5658,0.5126639604568481,1733.0,2320.0
6021,113,5661,0.008493254892528057,1734.0,1797.0
6021,113,5662,0.5639438629150391,1735.0,2396.0
6021,113,5670,0.0010965279070660472,1736.0,2391.0
6021,114,5722,0.9299708008766174,1737.0,1220.0
6021,114,5732,0.0013814606936648488,1738.0,4040.0
6021,114,5746,0.9751163125038147,1739.0,1850.0
6021,231,11584,0.8926978707313538,1740.0,2252.0
6036,36,1802,0.8555611968040466,1741.0,3776.0
6036,36,1807,0.7751580476760864,1742.0,2471.0
6036,36,1815,0.9994010925292969,1743.0,1202.0
6036,36,1838,0.9999574422836304,1744.0,4223.0
6036,47,2384,0.10221070051193237,1745.0,2074.0
6036,48,2440,0.721879780292511,1746.0,3316.0
6036,49,2454,0.967462956905365,1747.0,1387.0
6036,49,2463,0.7106964588165283,1748.0,2316.0
6036,49,2465,0.2910423278808594,1749.0,1725.0
6036,49,2490,0.9997096657752991,1750.0,2914.0
6036,50,2509,0.056720200926065445,1751.0,1144.0
6036,50,2522,0.9916212558746338,1752.0,1259.0
6036,50,2533,0.0003665379772428423,1753.0,1741.0
6036,51,2565,0.9634148478507996,1754.0,1486.0
6036,51,2574,0.056178681552410126,1755.0,2726.0
6036,51,2583,0.012304238975048065,1756.0,1945.0
6036,52,2606,0.8458386063575745,1757.0,2619.0
6036,52,2624,0.8851771354675293,1758.0,2636.0
6036,52,2634,0.12555727362632751,1759.0,1822.0
6036,52,2640,0.29309359192848206,1760.0,2162.0
6036,65,3259,0.12616799771785736,1761.0,4675.0
6036,65,3264,0.4900990426540375,1762.0,1481.0
6036,65,3270,0.12175653129816055,1763.0,2471.0
6036,65,3275,0.7029067873954773,1764.0,1018.0
6036,65,3291,0.6542072892189026,1765.0,1486.0
6036,67,3368,0.01653301529586315,1766.0,5561.0
6036,67,3380,0.018332717940211296,1767.0,1613.0
6036,67,3384,0.08458178490400314,1768.0,3501.0
6036,67,3391,0.8614939451217651,1769.0,991.0
6036,67,3397,0.0005779055645689368,1770.0,6100.0
6036,69,3459,0.9986417889595032,1771.0,1882.0
6036,69,3467,0.1649550199508667,1772.0,1748.0
6036,69,3484,0.687601625919342,1773.0,1888.0
6036,69,3486,0.14830279350280762,1774.0,1766.0
6036,69,3493,0.9921896457672119,1775.0,3810.0
6036,69,3500,0.991081953048706,1776.0,2575.0
6007,94,4703,0.9732522368431091,1777.0,6497.0
6007,94,4719,0.4059656262397766,1778.0,1637.0
6007,94,4723,0.8024760484695435,1779.0,1186.0
6007,95,4757,0.9991686344146729,1780.0,1899.0
6007,96,4817,0.8021765351295471,1781.0,1561.0
6007,96,4819,0.8995203971862793,1782.0,1687.0
6007,96,4834,0.258667916059494,1783.0,1972.0
6007,97,4865,0.7024620771408081,1784.0,1831.0
6007,97,4876,0.9824510216712952,1785.0,2142.0
6007,97,4897,0.7494015693664551,1786.0,2034.0
6007,100,5032,0.9878201484680176,1787.0,2414.0
6007,102,5141,0.7944642305374146,1788.0,2966.0
6007,102,5142,0.07123114913702011,1789.0,1070.0
6007,104,5225,0.7669996023178101,1790.0,1999.0
6007,104,5247,0.9773343205451965,1791.0,3013.0
6046,103,5186,0.8815993070602417,1792.0,535.0
6046,105,5295,0.0022944160737097263,1793.0,3670.0
6046,148,7401,0.022557111456990242,1794.0,2611.0
6046,149,7461,0.04552926868200302,1795.0,1895.0
6046,149,7490,0.10934974253177643,1796.0,1873.0
6046,150,7540,0.09009498357772827,1797.0,1546.0
6046,151,7571,0.1517699509859085,1798.0,1541.0
6046,152,7647,0.2789204716682434,1799.0,2454.0
6046,152,7648,0.840577244758606,1800.0,2777.0
6046,154,7703,0.7389875650405884,1801.0,2880.0
6046,126,6306,0.6210395097732544,1802.0,2084.0
6046,126,6320,0.959858238697052,1803.0,1096.0
6046,126,6350,0.7311089634895325,1804.0,2367.0
6046,127,6394,0.9649815559387207,1805.0,1621.0
6021,5,286,0.69675612449646,1806.0,2836.0
6021,5,287,0.8962051868438721,1807.0,1595.0
6021,6,348,0.8464958667755127,1808.0,4995.0
6021,7,351,0.05439234897494316,1809.0,2929.0
6021,7,356,0.000807560165412724,1810.0,1569.0
6021,8,419,0.04244983568787575,1811.0,2647.0
6021,8,450,0.15620848536491394,1812.0,2609.0
6021,9,472,0.29360732436180115,1813.0,1289.0
6021,9,478,0.0018807189771905541,1814.0,1166.0
6021,172,8619,0.9996708631515503,1815.0,1585.0
6021,173,8693,0.9423325061798096,1816.0,467.0
6021,174,8730,0.023469405248761177,1817.0,1806.0
6021,176,8805,0.9949842691421509,1818.0,2422.0
6045,0,3,0.9997523427009583,1819.0,1824.0
6045,3,174,0.0032777630258351564,1820.0,2309.0
6045,4,217,0.700520932674408,1821.0,2157.0
6045,4,236,0.0037175610195845366,1822.0,1921.0
6045,7,372,0.33781665563583374,1823.0,1858.0
6045,8,424,0.9712259769439697,1824.0,1064.0
6045,8,435,0.8189059495925903,1825.0,586.0
6045,11,561,0.8396268486976624,1826.0,3516.0
6045,12,624,0.6175892353057861,1827.0,3152.0
6045,12,635,0.018610356375575066,1828.0,2961.0
6045,15,752,0.5119645595550537,1829.0,3181.0
6045,15,754,0.4600643813610077,1830.0,1901.0
6045,15,795,0.3451099395751953,1831.0,4168.0
6045,17,896,0.943067193031311,1832.0,1639.0
6021,160,8003,0.7283239960670471,1833.0,2749.0
6021,160,8006,0.02200363762676716,1834.0,1720.0
6021,160,8024,0.365243524312973,1835.0,2455.0
6021,160,8049,0.5201215147972107,1836.0,2283.0
6021,171,8559,0.3172515630722046,1837.0,4055.0
6021,171,8574,0.8395806550979614,1838.0,1193.0
6021,171,8581,0.9991281628608704,1839.0,1985.0
6021,171,8594,0.999980092048645,1840.0,1366.0
6021,216,10849,0.003228946588933468,1841.0,3798.0
6021,217,10865,0.8215436339378357,1842.0,1442.0
6021,217,10877,0.9717195630073547,1843.0,621.0
6021,217,10898,0.21520580351352692,1844.0,979.0
6021,218,10915,0.3599903881549835,1845.0,2330.0
6021,218,10924,0.004369416739791632,1846.0,439.0
6021,220,11024,0.6470481753349304,1847.0,2055.0
6021,220,11030,0.9052566885948181,1848.0,1632.0
6021,221,11055,0.2173183411359787,1849.0,1888.0
6021,222,11107,0.630524218082428,1850.0,2460.0
6021,222,11137,0.6092107892036438,1851.0,2266.0
6021,222,11147,0.1347593367099762,1852.0,2048.0
6021,42,2135,0.16335785388946533,1853.0,2747.0
6021,121,6075,0.0007050748681649566,1854.0,1506.0
6021,121,6089,0.08208945393562317,1855.0,1974.0
6021,121,6100,0.6629663705825806,1856.0,1640.0
6021,122,6117,0.00024792994372546673,1857.0,2236.0
6021,123,6151,0.07799852639436722,1858.0,1286.0
6021,123,6159,0.3259005546569824,1859.0,4415.0
6027,88,4414,0.058575861155986786,1860.0,3773.0
6027,92,4635,0.005124093499034643,1861.0,708.0
6027,93,4670,0.5960333347320557,1862.0,2197.0
6027,93,4681,0.19302262365818024,1863.0,925.0
6027,93,4696,0.999987006187439,1864.0,2327.0
6004,125,6254,0.1822819709777832,1865.0,1760.0
6004,125,6257,0.416537880897522,1866.0,1097.0
6004,125,6261,0.6013041734695435,1867.0,1480.0
6004,125,6265,0.9649670124053955,1868.0,1502.0
6004,126,6317,0.969622790813446,1869.0,2371.0
6004,126,6326,0.553753137588501,1870.0,1694.0
6004,127,6370,0.5451679825782776,1871.0,1550.0
5998,3,162,0.05547080188989639,1872.0,3398.0
5998,3,193,0.8587279915809631,1873.0,6760.0
5998,4,208,0.19642792642116547,1874.0,4192.0
5998,4,214,0.996881365776062,1875.0,3280.0
5998,4,237,0.9969674944877625,1876.0,2402.0
5998,4,243,0.010865691117942333,1877.0,3085.0
5998,5,291,0.7338583469390869,1878.0,1783.0
5998,6,331,0.004507637582719326,1879.0,2014.0
5998,6,333,0.9866689443588257,1880.0,3971.0
5998,7,361,0.639286458492279,1881.0,3268.0
5998,8,427,0.655130922794342,1882.0,986.0
5998,8,445,0.13428978621959686,1883.0,2708.0
5998,10,510,0.21844759583473206,1884.0,2434.0
5998,10,511,0.23563267290592194,1885.0,4113.0
5998,10,518,0.7495414018630981,1886.0,4712.0
5998,10,528,0.5736476182937622,1887.0,2315.0
5998,10,532,0.639726996421814,1888.0,3263.0
5998,10,533,0.9284359216690063,1889.0,2213.0
6036,53,2653,4.686668034992181e-05,1890.0,4460.0
6036,53,2661,0.1120021715760231,1891.0,2210.0
6036,53,2688,0.019984452053904533,1892.0,3915.0
6036,53,2689,0.32550597190856934,1893.0,2893.0
6036,54,2712,0.9880692362785339,1894.0,1117.0
6036,54,2721,0.043211665004491806,1895.0,1636.0
6036,54,2742,0.9207063317298889,1896.0,1641.0
6036,55,2752,0.64206463098526,1897.0,2548.0
6036,55,2771,0.15673263370990753,1898.0,2423.0
6036,55,2776,0.36944904923439026,1899.0,3166.0
6036,55,2779,0.8711483478546143,1900.0,1147.0
6036,55,2793,1.2273240827198606e-05,1901.0,3586.0
6036,55,2800,0.8406273722648621,1902.0,2999.0
6036,56,2807,0.8437533974647522,1903.0,1306.0
6036,56,2828,0.9838289618492126,1904.0,2059.0
6036,56,2846,0.25431028008461,1905.0,4032.0
6046,30,1521,0.16321693360805511,1906.0,2431.0
6046,85,4258,0.32589906454086304,1907.0,3599.0
6046,85,4297,0.0017716247821226716,1908.0,2222.0
6046,87,4385,0.9973721504211426,1909.0,3437.0
6046,89,4458,0.33797064423561096,1910.0,1751.0
6024,83,4189,0.9956859350204468,1911.0,1494.0
6024,84,4228,0.031333524733781815,1912.0,5735.0
6024,85,4260,0.9991368651390076,1913.0,1627.0
6024,86,4308,0.9762223958969116,1914.0,2131.0
6024,86,4326,0.003516271710395813,1915.0,2801.0
6024,86,4340,0.5297250747680664,1916.0,2375.0
6024,88,4437,0.9556062817573547,1917.0,4465.0
6024,89,4494,0.33073538541793823,1918.0,5376.0
6024,89,4498,0.9555484652519226,1919.0,811.0
6024,90,4545,0.9818395972251892,1920.0,1953.0
6024,93,4670,0.37960243225097656,1921.0,1903.0
6024,94,4709,0.09699346125125885,1922.0,3561.0
6024,94,4712,0.0006155912997201085,1923.0,2460.0
6024,94,4722,0.4783913791179657,1924.0,3855.0
6024,94,4745,0.08869080245494843,1925.0,2929.0
6024,94,4749,0.1155214011669159,1926.0,3441.0
6031,71,3563,0.9951593279838562,1927.0,1159.0
6031,71,3590,0.978350818157196,1928.0,1591.0
6031,73,3694,0.590104341506958,1929.0,1742.0
6031,77,3888,0.9983874559402466,1930.0,4197.0
6031,77,3896,0.9532174468040466,1931.0,900.0
6031,78,3926,0.010022339411079884,1932.0,3555.0
6031,78,3938,0.015444044955074787,1933.0,1672.0
6031,81,4056,0.013544189743697643,1934.0,1784.0
6031,81,4069,0.019764093682169914,1935.0,490.0
6031,96,4818,0.7653018236160278,1936.0,1036.0
6031,96,4823,0.010375489480793476,1937.0,1909.0
6031,96,4832,0.9777618646621704,1938.0,1681.0
6031,96,4847,0.9974079728126526,1939.0,3351.0
6031,96,4850,0.1961822211742401,1940.0,2314.0
6031,170,8550,0.9955984354019165,1941.0,3147.0
6031,172,8609,0.6961471438407898,1942.0,2929.0
6031,172,8642,0.5267657041549683,1943.0,3128.0
6031,173,8694,0.004583196248859167,1944.0,964.0
6031,173,8698,0.07651764154434204,1945.0,2720.0
6043,64,3218,0.844201385974884,1946.0,1302.0
6043,64,3240,0.07823650538921356,1947.0,3245.0
6043,65,3266,0.32453662157058716,1948.0,1562.0
6043,65,3274,0.006009651347994804,1949.0,1413.0
6043,66,3301,0.12039116770029068,1950.0,5289.0
6043,66,3323,0.1630907654762268,1951.0,5191.0
6043,66,3332,0.0176999494433403,1952.0,2046.0
6043,66,3348,0.047944605350494385,1953.0,3570.0
6043,67,3357,0.0005284245125949383,1954.0,1303.0
6043,67,3365,0.998687207698822,1955.0,3049.0
6043,69,3470,9.642277291277424e-05,1956.0,2641.0
6043,69,3498,0.5138498544692993,1957.0,751.0
6043,69,3499,0.004125811625272036,1958.0,4973.0
6043,70,3546,0.770906925201416,1959.0,1917.0
6043,71,3559,0.9767953157424927,1960.0,2534.0
6043,72,3623,0.3516618311405182,1961.0,3219.0
6043,73,3674,0.7163323760032654,1962.0,1465.0
6043,73,3690,0.795350193977356,1963.0,2946.0
6022,25,1291,0.9959034323692322,1964.0,1897.0
6022,25,1299,0.0037395234685391188,1965.0,1480.0
6022,28,1421,0.004384904634207487,1966.0,3871.0
6022,29,1479,0.9589534401893616,1967.0,3314.0
6022,30,1523,0.15351979434490204,1968.0,1624.0
6022,31,1553,0.6134375333786011,1969.0,1767.0
6022,32,1614,0.9947658777236938,1970.0,3475.0
6022,45,2295,0.0006405928870663047,1971.0,3371.0
6021,69,3476,0.8467221260070801,1972.0,2087.0
6007,83,4172,0.0586988665163517,1973.0,1232.0
6007,83,4177,0.15071652829647064,1974.0,5781.0
6007,83,4180,0.9796975255012512,1975.0,2129.0
6007,84,4217,0.03030787967145443,1976.0,2421.0
6007,85,4256,0.8511034846305847,1977.0,1645.0
6007,85,4273,0.20706535875797272,1978.0,1357.0
6007,85,4288,0.012289929203689098,1979.0,2012.0
6007,85,4294,0.9309778213500977,1980.0,2729.0
6007,86,4315,0.9618523716926575,1981.0,588.0
6007,87,4352,0.5739125609397888,1982.0,1724.0
6007,87,4377,0.6140288710594177,1983.0,3852.0
6007,87,4378,0.999942421913147,1984.0,1601.0
6007,87,4382,0.9981467723846436,1985.0,1954.0
6007,87,4387,0.0191599503159523,1986.0,3611.0
6007,88,4417,0.9613974690437317,1987.0,2811.0
6007,88,4423,0.0326259508728981,1988.0,2002.0
6007,88,4442,0.04443008080124855,1989.0,1715.0
6007,89,4464,0.13607527315616608,1990.0,2441.0
6007,89,4485,0.15953169763088226,1991.0,3173.0
6007,90,4528,0.8618543148040771,1992.0,1693.0
6007,90,4541,0.13504305481910706,1993.0,893.0
6007,92,4646,0.03945699334144592,1994.0,3201.0
6030,102,5115,0.9870425462722778,1995.0,1408.0
6030,104,5203,0.28269052505493164,1996.0,2558.0
6030,104,5229,0.9785994291305542,1997.0,853.0
6030,104,5236,0.5367439389228821,1998.0,1297.0
6030,104,5243,0.013337786309421062,1999.0,1045.0
6030,106,5322,0.21783217787742615,2000.0,1925.0
6030,106,5323,0.019334277138113976,2001.0,2866.0
6030,106,5336,0.25599563121795654,2002.0,2550.0
6030,106,5342,0.9276490807533264,2003.0,1929.0
6030,107,5370,0.4482260048389435,2004.0,1801.0
6030,110,5510,0.03714778646826744,2005.0,6729.0
6030,110,5532,0.6764436364173889,2006.0,3690.0
6030,111,5569,0.7715469598770142,2007.0,1496.0
6030,113,5679,0.9333860278129578,2008.0,2471.0
6036,0,24,0.055850591510534286,2009.0,1964.0
6036,0,42,0.5543565154075623,2010.0,2713.0
6036,2,134,0.8105301260948181,2011.0,5544.0
6036,2,144,0.995766282081604,2012.0,3772.0
6036,2,150,0.9938942790031433,2013.0,3515.0
6036,3,188,0.9539510607719421,2014.0,1493.0
6036,7,372,0.9983585476875305,2015.0,2051.0
6036,10,529,0.41206327080726624,2016.0,1209.0
6036,11,571,0.43115484714508057,2017.0,2046.0
6036,11,577,0.9971014857292175,2018.0,1112.0
6036,11,591,0.8836750388145447,2019.0,3276.0
6036,12,630,0.08522003889083862,2020.0,1769.0
6036,14,704,0.11890256404876709,2021.0,3051.0
6036,14,716,0.5435729026794434,2022.0,978.0
6022,173,8661,0.3852926194667816,2023.0,2478.0
6022,173,8676,0.020800966769456863,2024.0,1296.0
6022,173,8681,0.9997473359107971,2025.0,1949.0
6022,173,8698,0.2647085189819336,2026.0,4533.0
6004,57,2891,0.02307916060090065,2027.0,3017.0
6004,57,2897,0.0011626507621258497,2028.0,3237.0
6004,60,3013,0.03434410318732262,2029.0,413.0
6004,60,3019,0.9252490997314453,2030.0,1701.0
6004,60,3029,0.9951995611190796,2031.0,2023.0
6004,61,3052,0.0313604474067688,2032.0,1477.0
6004,61,3077,0.9948511719703674,2033.0,3098.0
6004,62,3112,0.24826264381408691,2034.0,3009.0
6004,62,3118,0.9709023833274841,2035.0,4370.0
6004,62,3147,0.9902942180633545,2036.0,7335.0
6022,60,3016,0.9554392099380493,2037.0,1487.0
6022,120,6008,0.9340755939483643,2038.0,1461.0
6022,121,6067,0.01554210763424635,2039.0,1467.0
6022,121,6076,0.11101013422012329,2040.0,3736.0
6022,121,6092,0.1913149654865265,2041.0,1399.0
6022,122,6115,0.6680201888084412,2042.0,1641.0
6022,122,6149,0.9998974800109863,2043.0,3006.0
6022,122,6150,0.42153283953666687,2044.0,3183.0
6022,123,6156,0.0039046381134539843,2045.0,3290.0
6021,84,4214,0.9780242443084717,2046.0,1608.0
6021,84,4217,0.017688710242509842,2047.0,2951.0
6026,7,395,0.001445393543690443,2048.0,2512.0
6026,7,399,0.44028234481811523,2049.0,1734.0
6026,15,765,0.12031372636556625,2050.0,4766.0
6026,15,766,0.10323935747146606,2051.0,1080.0
6026,16,811,0.05523073300719261,2052.0,1320.0
6026,16,815,7.729331264272332e-05,2053.0,6063.0
6026,16,840,0.45098572969436646,2054.0,2278.0
6026,16,848,0.5814595222473145,2055.0,2298.0
6021,129,6472,0.9287125468254089,2056.0,1153.0
6021,129,6485,0.9819043278694153,2057.0,2151.0
6021,129,6491,0.008612949401140213,2058.0,4842.0
6021,129,6493,0.9973613619804382,2059.0,3321.0
6021,131,6584,0.8896196484565735,2060.0,1040.0
6021,132,6644,0.9735226631164551,2061.0,1307.0
6021,134,6704,0.9455206394195557,2062.0,4930.0
6021,134,6716,0.20452001690864563,2063.0,2075.0
6021,134,6732,0.1899190992116928,2064.0,2683.0
6021,135,6800,0.5565392971038818,2065.0,2727.0
6021,136,6808,0.0985061302781105,2066.0,3727.0
6021,136,6814,0.9985268115997314,2067.0,1796.0
6021,136,6838,0.9178144931793213,2068.0,1317.0
6021,136,6841,0.2944389581680298,2069.0,833.0
6021,137,6858,0.8507093787193298,2070.0,1520.0
6021,137,6862,0.582539975643158,2071.0,2709.0
6021,137,6888,0.25484928488731384,2072.0,4953.0
6021,101,5052,0.34888890385627747,2073.0,2229.0
6021,101,5079,0.016906362026929855,2074.0,2577.0
6021,102,5140,0.002475088695064187,2075.0,3881.0
6021,104,5233,0.1311955451965332,2076.0,1135.0
6021,104,5247,0.26449084281921387,2077.0,3516.0
6021,104,5249,0.08684194087982178,2078.0,6615.0
6021,190,9516,0.01720348745584488,2079.0,1016.0
6021,190,9539,0.506246030330658,2080.0,3722.0
6021,191,9563,0.0011805231915786862,2081.0,2260.0
6021,191,9591,0.025303954258561134,2082.0,1315.0
6030,58,2905,0.030474865809082985,2083.0,4363.0
6030,59,2956,0.9970846772193909,2084.0,2185.0
6030,59,2968,0.7615823745727539,2085.0,2510.0
6030,59,2986,0.9653152823448181,2086.0,4383.0
6030,62,3113,0.9722203612327576,2087.0,641.0
6030,62,3149,0.9490846395492554,2088.0,1102.0
6030,63,3194,0.5769350528717041,2089.0,2061.0
6030,87,4380,0.9246702790260315,2090.0,3564.0
6032,0,28,0.6596947908401489,2091.0,5421.0
6032,4,232,0.17566487193107605,2092.0,1035.0
6032,10,506,0.7361424565315247,2093.0,981.0
6046,1,98,0.5660337805747986,2094.0,1462.0
6046,5,255,0.5841495394706726,2095.0,2412.0
6030,70,3524,0.014323149807751179,2096.0,1785.0
6030,71,3559,0.07175415009260178,2097.0,2330.0
6030,71,3573,0.704481303691864,2098.0,1198.0
6030,74,3721,0.9426919221878052,2099.0,2941.0
6030,77,3867,0.9773312211036682,2100.0,4403.0
6030,77,3898,0.6935164928436279,2101.0,3354.0
6030,82,4123,0.00833277590572834,2102.0,1860.0
6030,82,4146,0.9413669109344482,2103.0,2734.0
6023,16,806,0.7675690054893494,2104.0,1734.0
6023,17,855,0.9859554767608643,2105.0,2460.0
6023,17,859,0.9825881719589233,2106.0,2504.0
6023,17,866,0.0032750708051025867,2107.0,2256.0
6023,18,933,0.9957377910614014,2108.0,3647.0
6023,18,936,0.3301946222782135,2109.0,2629.0
6023,18,950,0.023720016703009605,2110.0,2303.0
6023,19,983,0.0174871776252985,2111.0,677.0
6023,19,993,0.965718686580658,2112.0,3043.0
6023,19,994,0.9786167740821838,2113.0,805.0
6023,20,1009,0.8640135526657104,2114.0,3640.0
6023,22,1121,0.6860501170158386,2115.0,1774.0
6023,22,1146,0.03765427693724632,2116.0,5431.0
6023,23,1163,0.9136969447135925,2117.0,4249.0
6023,23,1165,0.7825128436088562,2118.0,5038.0
6023,24,1219,0.46183910965919495,2119.0,2482.0
6023,24,1222,0.9999918937683105,2120.0,2120.0
6023,24,1241,0.8761365413665771,2121.0,2681.0
6023,24,1249,0.9465997815132141,2122.0,473.0
6031,64,3231,0.12843993306159973,2123.0,2014.0
6031,65,3300,0.21539539098739624,2124.0,1627.0
6031,66,3323,0.6657119989395142,2125.0,1550.0
6031,66,3332,0.9954094290733337,2126.0,2908.0
6031,87,4368,0.9948545694351196,2127.0,1954.0
6031,88,4408,0.8785247206687927,2128.0,1510.0
6031,88,4422,0.02316819131374359,2129.0,18.0
6031,88,4448,0.940506100654602,2130.0,3530.0
