run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,82,4125,0.030959749594330788,543.0,1389.0
5419,83,4152,0.08301731944084167,544.0,1025.0
5419,83,4161,0.8983626961708069,545.0,3013.0
5419,83,4167,0.9888600707054138,546.0,3047.0
5419,83,4168,0.44365212321281433,547.0,2704.0
5419,89,4455,0.8771270513534546,548.0,706.0
5419,89,4491,0.999570906162262,549.0,1740.0
5419,89,4497,0.7302858829498291,550.0,1181.0
5419,89,4498,0.030076833441853523,551.0,1234.0
5458,53,2668,0.8509588241577148,552.0,3921.0
5458,53,2697,0.0012634812155738473,553.0,1617.0
5458,55,2755,0.009664815850555897,554.0,3653.0
5458,55,2770,0.9879205226898193,555.0,5275.0
5458,56,2802,0.8627546429634094,556.0,1635.0
5458,56,2803,0.0005271798581816256,557.0,3075.0
5458,58,2919,0.6931267380714417,558.0,1983.0
5458,58,2926,0.35525643825531006,559.0,2148.0
5458,59,2956,0.005435033701360226,560.0,2704.0
5458,59,2980,0.23770345747470856,561.0,1180.0
5458,61,3062,0.23452652990818024,562.0,1132.0
5458,61,3074,0.03697808086872101,563.0,1086.0
5458,62,3103,0.964089572429657,564.0,2707.0
5458,62,3105,0.9959386587142944,565.0,839.0
5458,62,3127,0.06753894686698914,566.0,1475.0
5458,62,3137,0.01309860497713089,567.0,3389.0
5458,62,3145,0.7343046069145203,568.0,3398.0
5462,10,515,0.011613382957875729,569.0,1257.0
5462,10,523,0.985966145992279,570.0,2509.0
5462,12,635,0.012570066377520561,571.0,1093.0
5462,14,725,0.5695066452026367,572.0,1362.0
5462,15,755,0.21854348480701447,573.0,2228.0
5462,15,782,0.2711249887943268,574.0,3908.0
5462,16,810,0.9981100559234619,575.0,3065.0
5462,16,812,0.528482973575592,576.0,2926.0
5462,16,815,0.05959765985608101,577.0,3357.0
5462,16,827,0.9840482473373413,578.0,3970.0
5462,16,845,0.9715963006019592,579.0,181.0
5462,16,847,0.04690805822610855,580.0,1456.0
5462,17,872,0.6470843553543091,581.0,3385.0
5462,18,915,0.5209705233573914,582.0,3813.0
5462,18,928,0.0004376330180093646,583.0,2418.0
5462,18,936,0.6276388764381409,584.0,3108.0
5462,19,994,0.05394657701253891,585.0,5602.0
5380,10,504,0.37558338046073914,586.0,3093.0
5380,10,516,0.9913010001182556,587.0,3970.0
5380,10,525,0.025511067360639572,588.0,559.0
5380,11,558,0.7607917189598083,589.0,956.0
5380,11,564,0.9874138832092285,590.0,3070.0
5380,12,624,0.9976913928985596,591.0,1964.0
5380,13,660,0.25043433904647827,592.0,3459.0
5380,13,683,0.023256782442331314,593.0,1386.0
5380,13,700,0.008807091973721981,594.0,1676.0
5380,15,768,0.013954549096524715,595.0,3211.0
5380,15,800,0.8620321154594421,596.0,1065.0
5380,16,830,0.602615475654602,597.0,3713.0
5380,17,864,0.9923973679542542,598.0,1623.0
5380,17,868,0.21704886853694916,599.0,1497.0
5380,17,893,0.9385586380958557,600.0,1225.0
5380,18,919,0.09706132113933563,601.0,1166.0
5380,18,940,0.9913199543952942,602.0,2412.0
5380,19,954,0.793507993221283,603.0,2669.0
5380,19,966,0.8756016492843628,604.0,2278.0
5380,19,967,0.002080536913126707,605.0,1078.0
5380,19,985,0.26258769631385803,606.0,2900.0
5380,19,990,0.7801880836486816,607.0,1043.0
5459,131,6556,0.5847793817520142,608.0,2966.0
5459,132,6632,0.03685025870800018,609.0,3052.0
5459,132,6638,0.1274472326040268,610.0,2837.0
5459,135,6765,0.19742558896541595,611.0,1891.0
5459,137,6858,0.34165123105049133,612.0,1889.0
5459,137,6861,0.999998927116394,613.0,846.0
5459,138,6928,0.19855843484401703,614.0,1616.0
5459,139,6954,0.001750956755131483,615.0,3432.0
5459,139,6980,0.9466304183006287,616.0,2214.0
5459,139,6987,0.10651794075965881,617.0,2431.0
5459,139,6997,0.16464605927467346,618.0,5405.0
5482,0,11,0.32885390520095825,619.0,1024.0
5482,2,140,0.05296311154961586,620.0,3913.0
5482,3,169,0.0008329615811817348,621.0,4471.0
5482,4,236,0.002498864196240902,622.0,938.0
5482,5,271,0.04351796582341194,623.0,1472.0
5482,5,285,0.9839305281639099,624.0,4279.0
5482,6,305,0.04350299388170242,625.0,2510.0
5482,6,307,0.039270784705877304,626.0,352.0
5482,6,311,0.0018179145408794284,627.0,6352.0
5482,6,318,0.40574565529823303,628.0,1963.0
5482,7,396,0.02607840858399868,629.0,2815.0
5482,8,405,0.01325867511332035,630.0,2662.0
5482,8,433,0.32211801409721375,631.0,1942.0
5482,8,434,0.09443087875843048,632.0,1872.0
5482,8,445,0.11768156290054321,633.0,1865.0
5482,8,447,0.006809191778302193,634.0,1720.0
5482,9,463,9.663578384788707e-05,635.0,4037.0
5484,10,520,0.9650567173957825,636.0,2289.0
5459,70,3544,0.004570591729134321,637.0,1272.0
5459,71,3560,0.9721115231513977,638.0,3121.0
5459,71,3585,0.0979779064655304,639.0,1076.0
5459,71,3586,0.00028949271654710174,640.0,3490.0
5459,72,3607,0.9964907765388489,641.0,1376.0
5459,72,3641,0.9395862221717834,642.0,4278.0
5459,73,3653,0.0014660743763670325,643.0,2212.0
5459,74,3739,0.9335981607437134,644.0,4860.0
5459,74,3741,0.002448565326631069,645.0,1180.0
5459,77,3881,0.05488599091768265,646.0,1861.0
5459,77,3892,0.0039381408132612705,647.0,1637.0
5459,78,3904,0.005138825625181198,648.0,761.0
5459,78,3905,0.6834651827812195,649.0,4039.0
5459,78,3907,0.1900196671485901,650.0,799.0
5459,78,3912,0.06810443103313446,651.0,2184.0
5459,78,3914,0.0769045278429985,652.0,1356.0
5478,17,851,0.8702032566070557,653.0,1351.0
5478,17,865,0.4869125783443451,654.0,865.0
5478,17,896,0.007128796074539423,655.0,1501.0
5478,17,898,0.19634589552879333,656.0,3696.0
5478,18,919,0.013228553347289562,657.0,4710.0
5478,18,940,0.9988948702812195,658.0,2669.0
5478,19,980,0.10068333894014359,659.0,2524.0
5478,19,982,0.29685598611831665,660.0,3120.0
5478,19,988,9.487333585411761e-08,661.0,2491.0
5478,19,991,0.8086569905281067,662.0,3763.0
5478,19,997,0.9144320487976074,663.0,2421.0
5478,19,1000,0.1316297948360443,664.0,2409.0
5478,21,1060,0.9901787042617798,665.0,3542.0
5478,21,1073,0.9797389507293701,666.0,2438.0
5478,21,1100,0.168388232588768,667.0,1826.0
5478,22,1105,0.9846092462539673,668.0,3539.0
5478,22,1130,0.3534265458583832,669.0,64.0
5478,23,1193,0.7925698161125183,670.0,1369.0
5478,25,1266,0.04218259081244469,671.0,1779.0
5478,25,1291,0.822311520576477,672.0,2493.0
5478,26,1333,0.8509280681610107,673.0,4093.0
5440,7,382,0.02351534180343151,674.0,1816.0
5440,7,386,0.011021176353096962,675.0,1667.0
5440,7,396,0.003143769921734929,676.0,3543.0
5440,8,409,0.9099205732345581,677.0,1978.0
5440,9,459,0.03817780315876007,678.0,2201.0
5440,10,529,0.3554024398326874,679.0,2596.0
5440,11,565,0.9810447096824646,680.0,4441.0
5440,11,576,0.9868389964103699,681.0,1047.0
5440,12,610,0.03659697249531746,682.0,3670.0
5440,12,620,0.005683284252882004,683.0,673.0
5440,12,626,0.9565020203590393,684.0,1354.0
5440,13,656,0.7825837135314941,685.0,1432.0
5440,14,744,0.19590473175048828,686.0,3800.0
5408,21,1064,0.012965412810444832,687.0,2779.0
5408,23,1193,0.016753340139985085,688.0,1397.0
5408,24,1238,0.9736077189445496,689.0,1057.0
5408,24,1239,0.0008752199355512857,690.0,1510.0
5408,25,1258,0.9760853052139282,691.0,1772.0
5408,25,1271,0.5994940400123596,692.0,2687.0
5408,26,1344,0.7891770005226135,693.0,2954.0
5408,27,1351,0.9973201155662537,694.0,2524.0
5408,27,1355,0.021758556365966797,695.0,1705.0
5408,27,1372,0.034150131046772,696.0,2077.0
5408,27,1397,0.008114597760140896,697.0,1809.0
5408,28,1425,0.04707641154527664,698.0,1403.0
5408,29,1464,0.9222402572631836,699.0,2281.0
5408,29,1471,0.019243797287344933,700.0,2199.0
5395,10,546,0.0011096256785094738,701.0,1512.0
5395,11,570,0.8803301453590393,702.0,1978.0
5395,12,601,0.022702505812048912,703.0,1393.0
5395,12,608,0.1219184547662735,704.0,3521.0
5395,12,626,0.4957781434059143,705.0,2175.0
5395,13,653,0.9960150122642517,706.0,3353.0
5395,13,659,0.324822336435318,707.0,4595.0
5395,13,662,0.2063232809305191,708.0,1260.0
5395,14,736,0.562515139579773,709.0,2956.0
5395,15,783,9.517683065496385e-05,710.0,5169.0
5395,16,824,0.0035405161324888468,711.0,2143.0
5395,17,869,0.11899420619010925,712.0,1397.0
5395,18,927,0.02954084798693657,713.0,3876.0
5476,0,36,0.0052849650382995605,714.0,1103.0
5476,1,88,0.010582714341580868,715.0,1317.0
5476,3,196,0.7603951096534729,716.0,2592.0
5476,4,213,0.02673763409256935,717.0,2469.0
5476,5,290,0.12444467097520828,718.0,2231.0
5476,6,310,0.015997981652617455,719.0,1666.0
5476,9,468,0.0006886359769850969,720.0,3076.0
5476,9,470,0.23512689769268036,721.0,2025.0
5476,9,487,0.5540758371353149,722.0,1580.0
5476,9,497,0.9995031356811523,723.0,2299.0
5419,61,3055,0.018733099102973938,724.0,545.0
5419,61,3090,0.0038382841739803553,725.0,1653.0
5419,61,3099,0.8204646110534668,726.0,595.0
5419,62,3102,0.012681221589446068,727.0,1565.0
5419,62,3114,0.021778231486678123,728.0,2587.0
5419,62,3127,0.5279325842857361,729.0,1551.0
5419,63,3163,0.27229005098342896,730.0,2033.0
5419,63,3171,0.7301697731018066,731.0,1572.0
5419,63,3175,0.0020917579531669617,732.0,2144.0
5419,63,3177,0.013355851173400879,733.0,3108.0
5419,64,3223,0.2647671699523926,734.0,3453.0
5419,65,3287,0.0034648803994059563,735.0,1124.0
5419,65,3293,0.01927529275417328,736.0,3613.0
5419,66,3317,0.0024014886002987623,737.0,2022.0
5419,66,3345,0.26803651452064514,738.0,2425.0
5419,67,3354,0.9940926432609558,739.0,2441.0
5419,67,3371,0.004933116491883993,740.0,4712.0
5419,68,3405,0.03723135218024254,741.0,3108.0
5419,68,3424,0.9929377436637878,742.0,1542.0
5419,68,3444,0.3810598850250244,743.0,906.0
5419,69,3454,0.9846773147583008,744.0,942.0
5425,44,2207,0.0008229663944803178,745.0,4228.0
5425,46,2301,0.9676012992858887,746.0,1711.0
5425,46,2342,0.002371879294514656,747.0,817.0
5425,46,2349,0.014672503806650639,748.0,885.0
5425,48,2409,0.09240001440048218,749.0,735.0
5425,49,2454,0.9741140007972717,750.0,1845.0
5458,73,3656,0.9848566651344299,751.0,2608.0
5458,74,3704,0.5470842719078064,752.0,6419.0
5458,74,3707,0.020716451108455658,753.0,1919.0
5458,75,3752,0.5102062821388245,754.0,1273.0
5458,75,3767,0.23627837002277374,755.0,1420.0
5458,75,3783,0.9999861717224121,756.0,1409.0
5458,75,3784,0.019578687846660614,757.0,2324.0
5458,78,3907,0.0256058257073164,758.0,2341.0
5458,78,3940,0.1433103084564209,759.0,3669.0
5458,79,3965,0.9918456673622131,760.0,2295.0
5458,79,3982,0.4685468077659607,761.0,3517.0
5458,80,4020,0.4283555746078491,762.0,4149.0
5458,82,4118,0.2945765554904938,763.0,1940.0
5419,70,3503,0.8612694144248962,764.0,4005.0
5419,70,3528,0.07439089566469193,765.0,2161.0
5419,70,3529,0.30422529578208923,766.0,2686.0
5419,71,3584,0.008320958353579044,767.0,817.0
5419,72,3608,0.7766432762145996,768.0,2947.0
5419,73,3670,0.019790153950452805,769.0,2559.0
5419,73,3676,0.22217772901058197,770.0,3214.0
5419,73,3686,0.5242063403129578,771.0,458.0
5419,73,3691,0.00028236687649041414,772.0,1577.0
5419,74,3738,0.33942902088165283,773.0,1196.0
5419,75,3795,0.8581823706626892,774.0,2757.0
5419,76,3802,0.136708065867424,775.0,5233.0
5419,76,3807,0.9997562766075134,776.0,1261.0
5419,77,3858,0.9990488886833191,777.0,2977.0
5419,77,3893,0.016702800989151,778.0,678.0
5419,78,3949,0.06954600661993027,779.0,1761.0
5419,79,3988,0.0011403494281694293,780.0,2108.0
5419,50,2523,0.2706955671310425,781.0,1864.0
5419,50,2530,0.0019429235253483057,782.0,3787.0
5419,50,2536,0.002974097616970539,783.0,1861.0
5419,51,2555,0.0029600029811263084,784.0,1996.0
5419,51,2568,0.008928865194320679,785.0,2385.0
5419,51,2570,0.7672972679138184,786.0,1115.0
5419,51,2598,0.07140908390283585,787.0,3210.0
5419,53,2672,0.10257741808891296,788.0,2622.0
5419,54,2734,0.7521622180938721,789.0,1487.0
5419,55,2780,0.3971317708492279,790.0,2317.0
5419,56,2803,0.9898442029953003,791.0,2163.0
5419,56,2812,0.9970788955688477,792.0,3920.0
5419,56,2823,0.006375757046043873,793.0,468.0
5419,57,2865,0.061798810958862305,794.0,2565.0
5419,57,2867,0.9955841898918152,795.0,5632.0
5411,20,1049,0.9418430328369141,796.0,3318.0
5411,21,1058,0.9886582493782043,797.0,3968.0
5411,21,1075,0.7638495564460754,798.0,3919.0
5411,23,1163,0.027823057025671005,799.0,3111.0
5411,23,1170,0.6148618459701538,800.0,1705.0
5411,23,1176,0.014184403233230114,801.0,4100.0
5411,23,1186,0.03927161917090416,802.0,2026.0
5411,24,1217,0.7000463604927063,803.0,1866.0
5411,25,1267,0.6547616124153137,804.0,1443.0
5411,25,1279,0.690833568572998,805.0,1093.0
5411,27,1355,0.17626075446605682,806.0,2781.0
5411,27,1376,0.0011531299678608775,807.0,1481.0
5411,29,1465,0.8801106214523315,808.0,2829.0
5411,29,1493,0.43375498056411743,809.0,1123.0
5427,10,503,0.8828505873680115,810.0,1012.0
5427,10,547,0.627894401550293,811.0,2355.0
5427,11,571,0.7293104529380798,812.0,2738.0
5427,12,601,0.8577345609664917,813.0,1677.0
5427,12,631,0.823993980884552,814.0,507.0
5427,13,653,0.004326485097408295,815.0,1181.0
5427,13,668,0.012379918247461319,816.0,1246.0
5427,13,674,0.8473608493804932,817.0,3143.0
5427,13,691,0.3735315799713135,818.0,4390.0
5427,14,708,0.8523540496826172,819.0,2288.0
5427,14,712,0.6819374561309814,820.0,1851.0
5427,14,717,0.004084105137735605,821.0,2235.0
5427,16,807,0.3967827558517456,822.0,4487.0
5427,17,895,0.20485767722129822,823.0,681.0
5427,18,925,0.9982376098632812,824.0,2127.0
5427,19,995,0.044162966310977936,825.0,1637.0
5391,0,4,0.15969224274158478,826.0,2230.0
5391,0,36,0.00023991001944523305,827.0,3149.0
5391,1,61,0.08652348071336746,828.0,2543.0
5391,1,72,0.5957509875297546,829.0,2438.0
5391,1,73,0.0014460324309766293,830.0,920.0
5391,1,74,0.027341431006789207,831.0,713.0
5391,1,75,0.0004310772055760026,832.0,1974.0
5391,2,111,0.07053614407777786,833.0,2599.0
5391,2,142,0.0005394861218519509,834.0,2027.0
5391,3,179,0.672607958316803,835.0,1528.0
5391,4,202,0.11529842764139175,836.0,2654.0
5391,6,302,0.0036814233753830194,837.0,2947.0
5391,6,303,0.9105253219604492,838.0,1996.0
5391,6,305,0.979502260684967,839.0,2171.0
5391,6,327,0.8748529553413391,840.0,3536.0
5391,7,362,0.6022924780845642,841.0,1955.0
5391,7,377,0.02026682160794735,842.0,3779.0
5391,9,462,0.02766510471701622,843.0,517.0
5391,9,472,0.09835242480039597,844.0,2930.0
5391,9,473,0.014092329889535904,845.0,3024.0
5391,9,490,0.004542787559330463,846.0,589.0
5391,9,497,0.5498427748680115,847.0,1413.0
5459,120,6008,0.11180305480957031,848.0,2909.0
5459,120,6047,0.7402285933494568,849.0,1096.0
5459,121,6051,0.5943208336830139,850.0,1524.0
5459,121,6058,0.37778088450431824,851.0,1095.0
5459,122,6116,0.02640131302177906,852.0,969.0
5459,123,6179,0.7930192947387695,853.0,1577.0
5459,123,6181,0.9823482632637024,854.0,4258.0
5459,124,6209,0.9725712537765503,855.0,1698.0
5459,124,6222,0.1665075272321701,856.0,768.0
5459,124,6223,0.0026138608809560537,857.0,3367.0
5459,124,6231,0.021535467356443405,858.0,3217.0
5459,125,6285,0.9539903402328491,859.0,1689.0
5459,127,6351,0.37553542852401733,860.0,4477.0
5459,129,6460,0.16485491394996643,861.0,1439.0
5459,129,6465,0.4955956041812897,862.0,2326.0
5459,129,6493,0.018721334636211395,863.0,1852.0
5474,80,4020,0.954906165599823,864.0,2580.0
5474,80,4027,0.9381393790245056,865.0,2937.0
5474,81,4060,0.27651864290237427,866.0,2285.0
5474,82,4124,0.4268963932991028,867.0,1551.0
5474,84,4212,0.058923278003931046,868.0,1184.0
5474,84,4220,0.2605408728122711,869.0,3071.0
5474,84,4244,0.8463817238807678,870.0,3815.0
5474,85,4296,0.9092993140220642,871.0,4705.0
5474,86,4342,0.024311648681759834,872.0,2124.0
5474,87,4359,0.009307404980063438,873.0,611.0
5474,89,4496,0.9177441000938416,874.0,2336.0
5458,94,4704,0.48460492491722107,875.0,1672.0
5458,94,4726,0.4234188497066498,876.0,2663.0
5458,94,4735,0.9424973130226135,877.0,2056.0
5458,95,4785,0.9733858108520508,878.0,349.0
5458,96,4802,0.9955665469169617,879.0,3166.0
5458,96,4832,0.7346446514129639,880.0,1481.0
5458,97,4855,0.09677773714065552,881.0,1886.0
5458,97,4865,0.99808669090271,882.0,1659.0
5458,97,4900,0.9039207696914673,883.0,1750.0
5458,98,4931,0.005754975602030754,884.0,1336.0
5458,98,4935,0.058913782238960266,885.0,2763.0
5458,99,4996,0.014151668176054955,886.0,2156.0
5458,100,5013,0.016876356676220894,887.0,2784.0
5458,100,5044,0.05348379909992218,888.0,4070.0
5458,102,5101,0.00032536668004468083,889.0,3248.0
5449,70,3524,0.374774307012558,890.0,1915.0
5449,71,3595,0.6475779414176941,891.0,3493.0
5449,72,3610,0.004600568674504757,892.0,1326.0
5449,72,3628,0.022456740960478783,893.0,2261.0
5449,73,3687,0.9166601300239563,894.0,2606.0
5449,74,3715,0.010899510234594345,895.0,4092.0
5449,74,3730,0.10284190624952316,896.0,2399.0
5449,76,3831,0.9733986854553223,897.0,1794.0
5449,76,3844,0.026288053020834923,898.0,3824.0
5449,76,3850,0.34102994203567505,899.0,2395.0
5449,77,3873,0.005673339124768972,900.0,1500.0
5449,77,3876,0.0070572830736637115,901.0,1580.0
5449,77,3895,0.0011671636020764709,902.0,2000.0
5449,78,3922,0.15429623425006866,903.0,2370.0
5449,79,3961,0.8889981508255005,904.0,3519.0
5449,79,3972,0.10537423938512802,905.0,2181.0
5449,79,3990,0.01783575303852558,906.0,2065.0
5385,150,7520,0.81887286901474,907.0,4006.0
5385,151,7558,0.10931802541017532,908.0,183.0
5385,155,7762,0.30239081382751465,909.0,1026.0
5385,155,7786,0.834929347038269,910.0,1441.0
5385,157,7877,0.9626606106758118,911.0,3544.0
5385,157,7899,0.8385545611381531,912.0,1498.0
5385,158,7910,0.9525617957115173,913.0,1713.0
5385,158,7913,0.8212111592292786,914.0,547.0
5385,158,7941,0.26494112610816956,915.0,1361.0
5385,159,7983,0.24320964515209198,916.0,2062.0
5433,50,2522,0.1642187386751175,917.0,1926.0
5433,50,2523,0.03272176906466484,918.0,1825.0
5433,51,2578,0.6845009326934814,919.0,1728.0
5433,51,2587,0.00031739650876261294,920.0,3923.0
5433,51,2592,0.004506268072873354,921.0,1289.0
5433,54,2731,0.39203590154647827,922.0,1721.0
5433,54,2739,0.45304566621780396,923.0,2225.0
5433,55,2777,0.9911102056503296,924.0,725.0
5433,56,2843,0.0032575256191194057,925.0,1682.0
5433,56,2849,0.5966159701347351,926.0,3361.0
5433,57,2871,0.0007984765688888729,927.0,629.0
5433,57,2872,0.014074885286390781,928.0,1323.0
5433,58,2906,0.024346936494112015,929.0,1527.0
5433,58,2935,0.2344079166650772,930.0,1399.0
5433,58,2949,0.7721471190452576,931.0,3721.0
5433,59,2969,0.0005276539013721049,932.0,1446.0
5437,170,8545,0.8180941939353943,933.0,3942.0
5437,171,8581,0.7886247634887695,934.0,3110.0
5437,171,8595,0.00669778510928154,935.0,1298.0
5437,172,8601,0.6524902582168579,936.0,1153.0
5437,172,8609,0.5229812264442444,937.0,2967.0
5437,174,8726,0.9956235289573669,938.0,1898.0
5437,174,8727,0.38591331243515015,939.0,1508.0
5437,174,8737,0.3340686857700348,940.0,4053.0
5437,175,8765,0.42822253704071045,941.0,5026.0
5437,177,8853,0.9021888375282288,942.0,2243.0
5437,177,8855,0.9977232813835144,943.0,2238.0
5437,177,8860,0.1152845099568367,944.0,3806.0
5437,177,8867,0.8187461495399475,945.0,2446.0
5437,178,8917,0.9668007493019104,946.0,1924.0
5437,178,8920,0.8174622654914856,947.0,2185.0
5437,179,8977,0.8941287994384766,948.0,1684.0
5437,179,8999,0.026164192706346512,949.0,1724.0
5522,20,1021,0.12728792428970337,950.0,1437.0
5522,22,1109,0.9748640656471252,951.0,1978.0
5522,22,1132,0.0003062150499317795,952.0,1863.0
5522,23,1179,0.019929569214582443,953.0,3753.0
5522,23,1185,0.8635217547416687,954.0,2979.0
5522,23,1196,0.641009509563446,955.0,1128.0
5522,25,1260,0.12832094728946686,956.0,1665.0
5522,25,1268,0.6027242541313171,957.0,1482.0
5522,25,1285,0.12184058129787445,958.0,4061.0
5522,25,1289,0.04629778489470482,959.0,1260.0
5368,20,1011,0.09679875522851944,960.0,2369.0
5368,20,1012,0.7227129936218262,961.0,2332.0
5368,22,1131,0.0040060789324343204,962.0,2474.0
5368,22,1134,0.9992445707321167,963.0,1524.0
5368,23,1159,0.0010132717434316874,964.0,1753.0
5368,23,1177,0.030285276472568512,965.0,1178.0
5368,23,1178,0.005560888908803463,966.0,3551.0
5368,24,1216,0.05323753133416176,967.0,2105.0
5368,25,1282,0.9383130669593811,968.0,338.0
5368,25,1296,0.6473663449287415,969.0,1658.0
5368,27,1373,0.0035400448832660913,970.0,2864.0
5368,28,1423,0.5771603584289551,971.0,2091.0
5368,28,1427,0.014633639715611935,972.0,1212.0
5368,29,1471,0.6359744071960449,973.0,2394.0
5368,29,1489,0.09493563324213028,974.0,1771.0
5368,29,1499,0.3320885896682739,975.0,1688.0
5433,80,4039,0.9884045124053955,976.0,2802.0
5433,81,4055,0.7248893976211548,977.0,1767.0
5433,82,4118,0.00040472252294421196,978.0,4299.0
5433,83,4190,0.9817548394203186,979.0,5630.0
5433,84,4201,0.6663731932640076,980.0,2503.0
5433,84,4206,0.6163967847824097,981.0,3017.0
5433,84,4219,0.18209613859653473,982.0,3800.0
5433,85,4264,0.2617555260658264,983.0,881.0
5433,86,4340,0.9676972031593323,984.0,1967.0
5433,87,4364,0.0636085718870163,985.0,2929.0
5433,88,4435,0.02488674409687519,986.0,4058.0
5433,88,4444,0.02459639497101307,987.0,3343.0
5433,88,4449,0.9595770239830017,988.0,1991.0
5470,61,3079,0.9765006303787231,989.0,1498.0
5470,61,3089,0.0003408122283872217,990.0,4778.0
5470,62,3129,0.008283615112304688,991.0,885.0
5470,63,3174,0.03780082240700722,992.0,916.0
