run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6100,120,6020,0.9972375631332397,2123.0,2493.0
6100,122,6117,0.8876223564147949,2124.0,3994.0
6100,123,6154,0.0608891025185585,2125.0,1501.0
6100,123,6181,1.2848826372646727e-05,2126.0,3968.0
6100,123,6200,0.22530843317508698,2127.0,931.0
6092,2,141,0.9613057971000671,2128.0,3378.0
6092,71,3552,0.039862602949142456,2129.0,3968.0
6092,80,4046,0.8108468651771545,2130.0,2898.0
6092,143,7199,0.672437310218811,2131.0,1795.0
6092,146,7330,0.02276364341378212,2132.0,2132.0
6092,146,7340,0.9886686205863953,2133.0,2417.0
6092,192,9632,0.00685856631025672,2134.0,1513.0
6092,192,9637,0.004015250131487846,2135.0,3379.0
6092,193,9664,0.00040232506580650806,2136.0,2662.0
6092,193,9680,0.938549816608429,2137.0,2071.0
6092,194,9703,0.6803416013717651,2138.0,3660.0
6092,194,9706,0.9920235872268677,2139.0,2643.0
6092,194,9714,0.08038932830095291,2140.0,2367.0
6092,194,9719,0.9090991616249084,2141.0,1558.0
6092,194,9738,0.30643951892852783,2142.0,1222.0
6059,98,4928,0.021872758865356445,2143.0,2036.0
6059,98,4929,0.07974003255367279,2144.0,5544.0
6059,98,4946,0.009319983422756195,2145.0,4931.0
6059,98,4948,0.031041249632835388,2146.0,3888.0
6059,54,2744,0.011900653131306171,2147.0,966.0
6059,56,2807,0.9232783317565918,2148.0,2753.0
6059,57,2854,0.13171476125717163,2149.0,2017.0
6059,59,2962,0.9009212851524353,2150.0,1689.0
6059,59,2970,0.012983094900846481,2151.0,2762.0
6059,61,3064,0.008094150573015213,2152.0,4212.0
6059,61,3082,0.757210910320282,2153.0,1999.0
6059,62,3102,0.3546193242073059,2154.0,2114.0
6059,62,3123,0.1497456580400467,2155.0,1648.0
6059,62,3142,0.6873307824134827,2156.0,2205.0
6059,62,3149,0.007256606128066778,2157.0,1454.0
6059,63,3169,0.01812289096415043,2158.0,2671.0
6059,63,3182,0.6054847836494446,2159.0,699.0
6090,18,910,0.7695573568344116,2160.0,2666.0
6090,18,912,0.03852983936667442,2161.0,837.0
6090,21,1075,0.788917064666748,2162.0,2445.0
6090,24,1238,0.857387125492096,2163.0,4762.0
6090,25,1252,0.024243708699941635,2164.0,4362.0
6090,25,1275,0.8551848530769348,2165.0,1458.0
6090,25,1280,0.9994747042655945,2166.0,2266.0
6090,26,1339,0.25305530428886414,2167.0,2294.0
6090,26,1341,8.666454959893599e-06,2168.0,5099.0
6090,26,1346,0.9992960691452026,2169.0,2157.0
6090,26,1350,0.9766651391983032,2170.0,3685.0
6090,28,1438,0.0014151056529954076,2171.0,1352.0
6090,32,1617,0.974574625492096,2172.0,2838.0
6090,32,1624,0.6614310145378113,2173.0,2932.0
6090,32,1636,0.9118613004684448,2174.0,957.0
6076,93,4693,0.0007050288841128349,2175.0,1027.0
6076,95,4771,0.895368218421936,2176.0,1261.0
6076,99,4958,0.7628541588783264,2177.0,945.0
6076,99,5000,0.011370468884706497,2178.0,1656.0
6076,100,5017,0.025008881464600563,2179.0,921.0
6076,102,5138,0.022276680916547775,2180.0,2762.0
6076,104,5215,0.17854422330856323,2181.0,3042.0
6074,100,5002,0.0008281647460535169,2182.0,773.0
6074,100,5032,0.5556101202964783,2183.0,596.0
6074,101,5083,0.0006497988943010569,2184.0,5800.0
6074,102,5108,0.2259594202041626,2185.0,1707.0
6074,103,5184,0.07515276968479156,2186.0,1067.0
6074,104,5239,0.6119494438171387,2187.0,1917.0
6074,105,5272,0.6032015085220337,2188.0,3720.0
6074,105,5274,0.6854386329650879,2189.0,1872.0
6074,106,5342,0.7556179761886597,2190.0,3809.0
6074,107,5360,0.17711061239242554,2191.0,2845.0
6074,107,5362,0.6276736855506897,2192.0,1045.0
6074,107,5396,0.7801238894462585,2193.0,2738.0
6074,108,5418,0.01511726900935173,2194.0,2457.0
6074,108,5422,0.44527411460876465,2195.0,1780.0
6074,109,5488,3.500395541777834e-05,2196.0,2057.0
6074,109,5494,0.020474473014473915,2197.0,2002.0
6091,50,2515,0.9819024801254272,2198.0,3061.0
6091,50,2533,0.7048331499099731,2199.0,1370.0
6091,51,2570,0.035876549780368805,2200.0,3405.0
6091,57,2868,0.38981372117996216,2201.0,2250.0
6091,57,2887,0.02119571529328823,2202.0,2044.0
6091,57,2897,0.013707123696804047,2203.0,2562.0
6091,57,2899,0.5405755639076233,2204.0,2019.0
6091,57,2900,0.21700796484947205,2205.0,3280.0
6091,62,3136,0.8837615251541138,2206.0,2355.0
6091,62,3144,0.0010258473921567202,2207.0,1818.0
6091,63,3153,0.29175111651420593,2208.0,4448.0
6091,63,3162,0.9068133234977722,2209.0,1204.0
6092,43,2182,0.8201145529747009,2210.0,1942.0
6092,46,2315,0.9817661046981812,2211.0,1773.0
6092,46,2325,0.9456961154937744,2212.0,1944.0
6092,46,2334,0.8729905486106873,2213.0,498.0
6092,48,2401,0.007249635178595781,2214.0,1674.0
6092,48,2411,0.6646245718002319,2215.0,2478.0
6092,48,2438,0.014973674900829792,2216.0,1505.0
6092,49,2491,0.9998266100883484,2217.0,2047.0
6092,50,2511,0.090553879737854,2218.0,4838.0
6092,50,2526,0.17029644548892975,2219.0,3495.0
6092,198,9923,0.5364131927490234,2220.0,2501.0
6092,198,9946,0.21327301859855652,2221.0,1559.0
6078,4,203,0.23566985130310059,2222.0,1919.0
6078,4,217,0.8616600036621094,2223.0,3226.0
6078,8,412,0.01113248523324728,2224.0,1761.0
6078,16,808,0.03763774409890175,2225.0,2554.0
6078,16,829,0.25333207845687866,2226.0,1917.0
6078,24,1224,0.10350673645734787,2227.0,2151.0
6078,24,1226,0.1447923630475998,2228.0,2623.0
6078,28,1445,0.99693763256073,2229.0,1760.0
6058,182,9113,0.015243410132825375,2230.0,902.0
6058,182,9115,0.01804211735725403,2231.0,1644.0
6058,182,9138,0.9722022414207458,2232.0,1532.0
6058,183,9165,0.9068130254745483,2233.0,731.0
6058,184,9208,0.029051508754491806,2234.0,3326.0
6058,185,9274,0.2572987675666809,2235.0,1772.0
6058,185,9280,0.9065293073654175,2236.0,4019.0
6058,185,9296,0.2566976249217987,2237.0,4975.0
6052,96,4802,0.8956547379493713,2238.0,2795.0
6052,99,4966,0.08362483233213425,2239.0,2140.0
6052,100,5019,0.44450896978378296,2240.0,1486.0
6052,100,5045,0.0025262224953621626,2241.0,1849.0
6052,103,5156,0.01953183300793171,2242.0,2582.0
6052,103,5199,0.501688539981842,2243.0,2238.0
6052,104,5208,0.9981594681739807,2244.0,4977.0
6052,107,5392,0.7584278583526611,2245.0,2885.0
6052,108,5417,0.847944974899292,2246.0,3459.0
6052,108,5437,0.7763600945472717,2247.0,3633.0
6052,111,5579,0.0021181320771574974,2248.0,2124.0
6052,112,5639,0.9915744662284851,2249.0,2634.0
6052,116,5811,0.7906696200370789,2250.0,2581.0
6052,116,5819,0.5018258690834045,2251.0,1434.0
6052,116,5828,0.876747727394104,2252.0,2289.0
6073,31,1600,0.434250146150589,2253.0,1982.0
6073,33,1669,0.032728031277656555,2254.0,1279.0
6073,33,1685,0.6521292328834534,2255.0,1593.0
6073,34,1703,0.010692941956222057,2256.0,4836.0
6073,34,1720,0.005102332681417465,2257.0,3548.0
6073,35,1751,0.007540801074355841,2258.0,1977.0
6073,35,1793,0.6285413503646851,2259.0,2301.0
6073,35,1800,0.4407025873661041,2260.0,1119.0
6073,37,1872,0.2822974920272827,2261.0,2691.0
6073,37,1873,0.0009486195049248636,2262.0,2785.0
6073,38,1914,0.03684614598751068,2263.0,857.0
6073,38,1916,0.004606783855706453,2264.0,2287.0
6073,39,1979,0.8694135546684265,2265.0,3422.0
6073,40,2028,0.9986069798469543,2266.0,1447.0
6091,95,4758,0.4318625032901764,2267.0,1878.0
6091,95,4787,0.9153408408164978,2268.0,2251.0
6091,97,4891,0.9867154955863953,2269.0,1249.0
6091,97,4899,0.2646944224834442,2270.0,967.0
6091,98,4906,0.9833283424377441,2271.0,3054.0
6091,100,5020,0.21043944358825684,2272.0,1504.0
6091,100,5040,0.9685502648353577,2273.0,2453.0
6091,101,5056,0.03574125096201897,2274.0,3124.0
6091,101,5097,0.015585768967866898,2275.0,626.0
6091,103,5168,0.010391154326498508,2276.0,417.0
6091,105,5279,0.9986652135848999,2277.0,3531.0
6091,105,5283,0.2886146903038025,2278.0,1005.0
6091,105,5291,0.6802476644515991,2279.0,1989.0
6091,107,5378,0.9848815202713013,2280.0,2997.0
6091,107,5383,0.9861088395118713,2281.0,1511.0
6091,107,5385,0.1884211152791977,2282.0,1870.0
6091,108,5440,0.9998413324356079,2283.0,1650.0
6058,113,5653,0.9650241136550903,2284.0,2330.0
6058,113,5656,0.9944684505462646,2285.0,2909.0
6058,113,5691,0.9702295064926147,2286.0,2542.0
6058,113,5698,0.24811401963233948,2287.0,2673.0
6058,117,5871,0.9999821186065674,2288.0,1356.0
6058,117,5872,0.024243736639618874,2289.0,1913.0
6058,117,5878,0.29032596945762634,2290.0,1970.0
6058,129,6467,0.9911626577377319,2291.0,4676.0
6058,129,6480,0.9983335137367249,2292.0,5101.0
6058,130,6505,0.24813462793827057,2293.0,1095.0
6058,130,6518,0.8746973872184753,2294.0,2085.0
6058,130,6523,0.9991121888160706,2295.0,2109.0
6058,134,6731,0.9899976849555969,2296.0,1646.0
6058,137,6897,0.2394915223121643,2297.0,2596.0
6058,138,6902,0.9802553653717041,2298.0,3957.0
6058,138,6949,0.9948847889900208,2299.0,3998.0
6058,141,7058,0.9999978542327881,2300.0,2293.0
6098,109,5487,0.03593193367123604,2301.0,2460.0
6098,110,5501,0.9996311664581299,2302.0,2679.0
6098,110,5508,0.9373656511306763,2303.0,1904.0
6098,110,5535,0.003326006233692169,2304.0,588.0
6098,110,5536,0.0021200014743953943,2305.0,1298.0
6098,111,5576,0.891785204410553,2306.0,3736.0
6098,112,5634,0.5137273669242859,2307.0,2710.0
6098,112,5643,0.02224116213619709,2308.0,5139.0
6098,114,5721,0.1444559544324875,2309.0,3760.0
6098,114,5735,0.28605765104293823,2310.0,2660.0
6098,115,5761,0.22455208003520966,2311.0,2243.0
6098,115,5783,0.0032486780546605587,2312.0,3845.0
6055,27,1352,0.6040059328079224,2313.0,2390.0
6055,27,1370,0.4029258191585541,2314.0,1353.0
6055,28,1432,0.0019402620382606983,2315.0,1271.0
6055,28,1448,0.8374423384666443,2316.0,1366.0
6055,29,1467,0.12468859553337097,2317.0,1229.0
6055,29,1473,0.04331075772643089,2318.0,3825.0
6055,29,1476,0.008341929875314236,2319.0,3202.0
6055,29,1478,0.6425438523292542,2320.0,2052.0
6055,29,1481,0.6734399795532227,2321.0,1180.0
6055,29,1490,0.28175050020217896,2322.0,1891.0
6055,29,1499,0.37245938181877136,2323.0,1919.0
6055,30,1502,0.9633530974388123,2324.0,2429.0
6055,30,1503,0.5485451221466064,2325.0,884.0
6055,30,1512,0.024190979078412056,2326.0,5175.0
6055,31,1552,0.42173102498054504,2327.0,3768.0
6055,31,1563,0.9968147873878479,2328.0,953.0
6055,31,1566,0.44764864444732666,2329.0,2768.0
6055,31,1580,0.018778149038553238,2330.0,2865.0
6055,32,1625,0.040684811770915985,2331.0,3190.0
6055,33,1660,0.7604438066482544,2332.0,1795.0
6055,33,1695,0.04411631077528,2333.0,2151.0
6055,34,1730,0.8916681408882141,2334.0,2685.0
6055,34,1748,0.22373425960540771,2335.0,1514.0
6055,35,1799,0.9275946021080017,2336.0,1776.0
6055,36,1831,0.01503075659275055,2337.0,3258.0
6055,36,1834,0.8689883947372437,2338.0,2014.0
6055,36,1849,0.2460116595029831,2339.0,698.0
6074,0,32,0.13371574878692627,2340.0,468.0
6074,1,92,0.7470001578330994,2341.0,2455.0
6074,3,163,0.2530055344104767,2342.0,2239.0
6074,5,298,0.010062329471111298,2343.0,4637.0
6074,6,307,0.9471212029457092,2344.0,1551.0
6074,7,381,0.010822338052093983,2345.0,3627.0
6074,8,411,0.014321250841021538,2346.0,2527.0
6074,8,434,0.9653311371803284,2347.0,1892.0
6074,9,474,0.9974430799484253,2348.0,1009.0
6079,41,2082,0.8715084791183472,2349.0,3895.0
6079,42,2129,0.035503409802913666,2350.0,2331.0
6079,42,2143,0.7873952984809875,2351.0,3482.0
6079,43,2154,0.05141902342438698,2352.0,905.0
6079,46,2333,0.4129664897918701,2353.0,3463.0
6079,47,2357,0.021626658737659454,2354.0,841.0
6079,47,2371,0.9319028258323669,2355.0,2381.0
6073,12,601,0.02091262862086296,2356.0,4706.0
6073,12,623,0.6810166239738464,2357.0,1022.0
6073,13,663,0.006313819903880358,2358.0,2008.0
6073,14,702,0.5040180683135986,2359.0,1854.0
6073,14,743,0.5601313710212708,2360.0,1843.0
6073,15,765,0.025164026767015457,2361.0,3579.0
6073,19,963,0.9046316742897034,2362.0,4878.0
6073,19,978,0.8268638849258423,2363.0,1484.0
6073,20,1021,0.4473247528076172,2364.0,2549.0
6073,20,1049,0.071056067943573,2365.0,2828.0
6065,1,96,0.2846280634403229,2366.0,1084.0
6065,2,132,0.8676748275756836,2367.0,1423.0
6065,3,185,0.09666252136230469,2368.0,3395.0
6065,4,216,0.8378171920776367,2369.0,3345.0
6065,7,361,0.09945714473724365,2370.0,2832.0
6065,7,380,0.5328965783119202,2371.0,986.0
6065,7,395,0.9289660453796387,2372.0,1758.0
6065,8,405,0.9558670520782471,2373.0,4809.0
6065,8,409,0.9982264637947083,2374.0,1154.0
6065,8,420,0.04328196123242378,2375.0,2960.0
6063,10,501,0.16110965609550476,2376.0,4115.0
6063,10,502,0.06369861960411072,2377.0,738.0
6063,10,527,0.06479275971651077,2378.0,3658.0
6063,10,529,0.9257768988609314,2379.0,1014.0
6063,10,535,0.5498600006103516,2380.0,4140.0
6063,10,544,0.0036516778636723757,2381.0,286.0
6063,14,706,0.005659153684973717,2382.0,2152.0
6063,14,723,0.04428182169795036,2383.0,572.0
6063,15,767,0.9996176958084106,2384.0,2859.0
6063,15,779,0.43522584438323975,2385.0,1769.0
6063,15,790,0.0059301722794771194,2386.0,2700.0
6063,16,849,0.0001450090203434229,2387.0,2002.0
6063,17,857,0.30140721797943115,2388.0,579.0
6063,17,882,0.8114063739776611,2389.0,1816.0
6063,17,890,0.0860167071223259,2390.0,2473.0
6063,18,950,0.16725675761699677,2391.0,3151.0
6063,19,963,0.5987211465835571,2392.0,3613.0
6063,19,975,0.8565242290496826,2393.0,1202.0
6058,23,1171,0.6990118026733398,2394.0,2958.0
6058,23,1195,0.982519268989563,2395.0,1958.0
6058,23,1198,0.9730300903320312,2396.0,1273.0
6058,24,1223,0.5401144027709961,2397.0,1411.0
6058,25,1265,0.07391737401485443,2398.0,3273.0
6058,25,1286,0.3603866398334503,2399.0,1409.0
6058,25,1293,0.8971018195152283,2400.0,2323.0
6058,27,1352,0.9637500643730164,2401.0,1596.0
6058,28,1403,0.08018174022436142,2402.0,1808.0
6058,28,1438,0.9398540258407593,2403.0,2515.0
6058,28,1445,0.9804952144622803,2404.0,1755.0
6058,29,1470,0.44746527075767517,2405.0,565.0
6058,31,1562,0.8626517057418823,2406.0,2967.0
6058,32,1627,0.45603397488594055,2407.0,1546.0
6058,34,1702,0.4967699348926544,2408.0,3147.0
6058,34,1704,0.08598888665437698,2409.0,3619.0
6063,41,2095,0.3977583646774292,2410.0,3750.0
6063,44,2214,0.032267507165670395,2411.0,558.0
6063,44,2242,0.629538893699646,2412.0,2275.0
6063,44,2244,0.3432263731956482,2413.0,1381.0
6080,12,605,0.027889855206012726,2414.0,1905.0
6080,13,651,0.2647041976451874,2415.0,1240.0
6080,15,760,0.4337294101715088,2416.0,2107.0
6080,15,767,0.0060799336060881615,2417.0,1154.0
6080,15,786,0.010267115198075771,2418.0,3098.0
6080,16,836,0.05702231079339981,2419.0,3742.0
6080,76,3801,0.00016475033771712333,2420.0,3412.0
6080,76,3813,0.4321698546409607,2421.0,1921.0
6080,76,3837,0.08587473630905151,2422.0,1818.0
6080,77,3879,0.001753633376210928,2423.0,2513.0
6080,78,3901,0.18120093643665314,2424.0,2047.0
6080,78,3933,0.09591295570135117,2425.0,2078.0
6080,78,3935,0.5318946242332458,2426.0,2796.0
6080,78,3946,0.05833863839507103,2427.0,2056.0
6094,20,1004,0.8320245742797852,2428.0,373.0
6094,20,1007,0.9704207181930542,2429.0,2585.0
6094,23,1174,0.03135274350643158,2430.0,450.0
6094,23,1181,0.33600613474845886,2431.0,2704.0
6094,25,1263,0.03158131614327431,2432.0,2607.0
6094,25,1265,0.6375107765197754,2433.0,2035.0
6094,25,1292,0.5235388278961182,2434.0,2787.0
6079,19,954,0.9883184432983398,2435.0,3101.0
6079,19,955,0.38801923394203186,2436.0,1619.0
6079,19,958,0.9856904149055481,2437.0,3009.0
6079,19,972,0.93007493019104,2438.0,1247.0
6079,19,983,0.7414436340332031,2439.0,3654.0
6079,19,989,0.008838064037263393,2440.0,1950.0
6079,19,999,0.03406839817762375,2441.0,956.0
6079,21,1056,0.2262430638074875,2442.0,2682.0
6079,21,1070,0.541610062122345,2443.0,3794.0
6079,22,1106,0.09017980843782425,2444.0,2090.0
6079,22,1139,0.26071587204933167,2445.0,3088.0
6079,23,1178,0.6454904675483704,2446.0,1315.0
6079,23,1198,0.018811354413628578,2447.0,3471.0
6079,24,1250,0.03205614909529686,2448.0,1592.0
6079,25,1258,0.8095600008964539,2449.0,768.0
6079,25,1269,0.00887137558311224,2450.0,1635.0
6079,26,1335,0.009483074769377708,2451.0,2281.0
6079,26,1345,0.7116054892539978,2452.0,4007.0
6079,27,1382,0.022668415680527687,2453.0,2436.0
6079,27,1398,0.810058057308197,2454.0,2881.0
6079,28,1411,0.15803615748882294,2455.0,2159.0
6074,81,4084,0.985450267791748,2456.0,905.0
6074,82,4114,0.9993743300437927,2457.0,1560.0
6074,83,4170,0.9737788438796997,2458.0,1325.0
6074,84,4201,0.2816166579723358,2459.0,2575.0
6074,84,4208,0.0007052700966596603,2460.0,1029.0
6074,84,4217,0.8510154485702515,2461.0,3094.0
6074,85,4269,0.1197875365614891,2462.0,2958.0
6074,85,4272,0.1035119965672493,2463.0,4788.0
6074,85,4288,0.9905775785446167,2464.0,2886.0
6074,86,4347,0.045219648629426956,2465.0,2694.0
6074,86,4350,0.003840178716927767,2466.0,2510.0
6074,87,4355,0.02479121834039688,2467.0,3347.0
6074,138,6931,0.002224524272605777,2468.0,1135.0
6074,138,6941,0.02378625050187111,2469.0,1309.0
6074,139,6964,0.27372071146965027,2470.0,1239.0
6098,56,2809,0.06113140657544136,2471.0,1196.0
6098,121,6079,0.8977562189102173,2472.0,2904.0
6078,66,3348,0.053124647587537766,2473.0,2674.0
6064,40,2024,0.957469642162323,2474.0,4221.0
6064,43,2169,0.512765645980835,2475.0,2923.0
6064,45,2261,0.9987757802009583,2476.0,1433.0
6064,46,2301,0.002466607606038451,2477.0,3677.0
6064,46,2336,0.026919549331068993,2478.0,1693.0
6064,46,2345,0.9763430953025818,2479.0,3058.0
6064,47,2376,0.8952491283416748,2480.0,1691.0
6064,47,2387,0.022131336852908134,2481.0,1453.0
6064,48,2420,0.9383829832077026,2482.0,2437.0
6064,49,2488,0.01380238588899374,2483.0,1959.0
6094,27,1351,0.8837610483169556,2484.0,3431.0
6094,27,1390,0.9979089498519897,2485.0,514.0
6090,143,7156,0.0008156876428984106,2486.0,2283.0
6090,145,7270,0.8597562313079834,2487.0,1855.0
6090,147,7393,0.000426371640060097,2488.0,795.0
6090,150,7522,0.004728411789983511,2489.0,1973.0
6090,154,7710,0.3909189999103546,2490.0,3943.0
6090,154,7728,0.0034816483967006207,2491.0,1186.0
6090,156,7801,0.06657206267118454,2492.0,3463.0
6090,156,7815,0.6614004373550415,2493.0,3550.0
6090,157,7866,0.9163280725479126,2494.0,1066.0
6092,8,404,0.9469672441482544,2495.0,2129.0
6092,8,416,0.8181864023208618,2496.0,2173.0
6092,27,1400,0.0228915773332119,2497.0,2314.0
6092,47,2394,0.411354124546051,2498.0,1737.0
6092,51,2595,0.006687432061880827,2499.0,3281.0
6092,178,8920,0.4890314042568207,2500.0,1665.0
6092,180,9027,0.17775066196918488,2501.0,3033.0
6092,180,9040,0.24494625627994537,2502.0,4797.0
6092,181,9054,0.046470511704683304,2503.0,1608.0
6092,181,9077,0.026989659294486046,2504.0,2390.0
6092,181,9079,0.031453393399715424,2505.0,2783.0
6075,57,2879,0.0017586672911420465,2506.0,2947.0
6075,58,2916,0.023873846977949142,2507.0,2366.0
6075,58,2940,0.02201821655035019,2508.0,3438.0
6075,59,2954,0.11089730262756348,2509.0,1917.0
6075,59,2975,0.6729246377944946,2510.0,1936.0
6075,61,3062,0.9972772002220154,2511.0,3090.0
6075,61,3075,0.6805772185325623,2512.0,3926.0
6075,64,3225,0.24568086862564087,2513.0,1724.0
6075,65,3275,0.580655038356781,2514.0,2493.0
6065,10,523,0.16712597012519836,2515.0,1889.0
6065,10,548,0.9970763921737671,2516.0,4026.0
6065,12,650,0.9932559728622437,2517.0,1365.0
6065,13,665,0.614739179611206,2518.0,3373.0
6065,13,694,0.8949567079544067,2519.0,2495.0
6065,14,730,0.5622261166572571,2520.0,3003.0
6065,15,784,0.004197073169052601,2521.0,1506.0
6065,16,804,0.9977450966835022,2522.0,723.0
6065,16,813,0.1910710483789444,2523.0,709.0
6065,16,814,0.7891671061515808,2524.0,2442.0
6065,16,846,0.6405279040336609,2525.0,3120.0
6065,17,856,0.0039171259850263596,2526.0,1312.0
6065,17,882,0.04350047558546066,2527.0,2531.0
6065,19,978,0.1778210699558258,2528.0,3616.0
6092,0,19,0.28339433670043945,2529.0,3374.0
6092,0,26,0.00400904193520546,2530.0,404.0
6092,0,40,0.19304977357387543,2531.0,2470.0
6092,1,77,0.00289526185952127,2532.0,1680.0
6092,1,99,0.0031184263061732054,2533.0,2909.0
6092,4,210,0.9187086224555969,2534.0,754.0
6092,10,501,0.41823092103004456,2535.0,1246.0
6092,11,569,0.003745525609701872,2536.0,2105.0
6092,12,613,0.026546945795416832,2537.0,1288.0
6092,13,664,0.12864822149276733,2538.0,3414.0
6092,13,673,0.7265960574150085,2539.0,1717.0
6064,30,1515,0.16954639554023743,2540.0,1264.0
6064,30,1544,0.0016750770155340433,2541.0,1099.0
6064,31,1575,0.21848724782466888,2542.0,1653.0
6064,32,1634,0.13525448739528656,2543.0,4497.0
6064,33,1693,0.2551219165325165,2544.0,1342.0
6064,35,1783,0.2961890697479248,2545.0,2234.0
6064,38,1927,0.25788500905036926,2546.0,1205.0
6081,0,11,0.9878750443458557,2547.0,1813.0
6081,0,42,0.022719861939549446,2548.0,2088.0
6081,1,55,0.9982957243919373,2549.0,2132.0
6081,1,80,0.9999450445175171,2550.0,2047.0
6081,2,143,0.02269178256392479,2551.0,2772.0
6081,3,172,0.9249176383018494,2552.0,2080.0
6081,3,173,0.19385746121406555,2553.0,2420.0
6081,5,262,0.9965684413909912,2554.0,3333.0
6081,6,319,0.6859081387519836,2555.0,3321.0
6081,6,334,0.04622836410999298,2556.0,1582.0
6081,7,378,0.0002469913742970675,2557.0,2182.0
6081,9,481,0.9469412565231323,2558.0,1905.0
6081,9,493,0.20296554267406464,2559.0,2586.0
6081,9,498,0.802435040473938,2560.0,1518.0
6081,10,505,0.002585213864222169,2561.0,1445.0
6081,10,506,0.47170695662498474,2562.0,1709.0
6081,10,543,0.9844372272491455,2563.0,1377.0
6092,88,4403,0.19669850170612335,2564.0,1489.0
6092,88,4409,0.9688696265220642,2565.0,1580.0
6092,90,4515,0.199005588889122,2566.0,4810.0
6092,94,4702,0.36377373337745667,2567.0,1098.0
6092,94,4706,0.93958979845047,2568.0,3246.0
6092,94,4714,0.9997745156288147,2569.0,2899.0
6092,94,4731,0.8281826376914978,2570.0,3104.0
6092,94,4750,0.638332724571228,2571.0,2049.0
6092,147,7358,0.9849525094032288,2572.0,2717.0
6092,151,7563,0.05952392891049385,2573.0,1857.0
6092,151,7586,0.9990008473396301,2574.0,1381.0
6092,154,7740,0.009042633697390556,2575.0,4266.0
6092,155,7784,0.9839858412742615,2576.0,3298.0
6092,156,7841,0.02354021929204464,2577.0,1409.0
6072,10,507,0.5662768483161926,2578.0,1029.0
6072,10,543,0.8886828422546387,2579.0,1412.0
6072,12,641,0.936320424079895,2580.0,1657.0
6072,13,657,0.0005998461856506765,2581.0,645.0
6072,13,670,0.2537110447883606,2582.0,1560.0
6072,13,684,0.0061496831476688385,2583.0,3199.0
6072,15,784,0.2594910264015198,2584.0,3188.0
6072,17,891,0.005485858302563429,2585.0,1655.0
6072,18,921,0.005822868552058935,2586.0,3995.0
6072,18,934,0.24017319083213806,2587.0,2505.0
6072,18,938,0.985594630241394,2588.0,3446.0
6072,19,955,0.00034952739952132106,2589.0,1515.0
6072,21,1082,0.03786405175924301,2590.0,4050.0
6072,21,1084,0.43952420353889465,2591.0,2358.0
6065,70,3504,0.27604222297668457,2592.0,3445.0
6065,70,3521,0.974726140499115,2593.0,978.0
6065,73,3685,0.002922438085079193,2594.0,1298.0
6065,74,3715,0.7705893516540527,2595.0,749.0
6065,74,3729,0.0006671055452898145,2596.0,2906.0
6065,74,3743,0.8291451334953308,2597.0,1823.0
6065,75,3761,0.1816721260547638,2598.0,945.0
6065,75,3767,0.8081821799278259,2599.0,5049.0
6065,75,3778,0.13521580398082733,2600.0,2680.0
6065,76,3809,0.848676323890686,2601.0,1374.0
6065,76,3819,0.7515552639961243,2602.0,676.0
6065,76,3825,0.0048337336629629135,2603.0,2488.0
6065,76,3843,0.00710618169978261,2604.0,1927.0
6065,77,3857,0.009289939887821674,2605.0,4617.0
6065,77,3879,0.4059339761734009,2606.0,2396.0
6065,77,3883,0.07525038719177246,2607.0,3405.0
6065,77,3893,0.9692005515098572,2608.0,2836.0
6065,78,3935,0.5726531147956848,2609.0,1684.0
6090,0,29,0.0017325570806860924,2610.0,2954.0
6090,0,37,0.5847527384757996,2611.0,3732.0
6090,81,4090,0.982992947101593,2612.0,4522.0
6090,138,6933,0.11789796501398087,2613.0,2810.0
6100,148,7434,0.14396294951438904,2614.0,2892.0
6100,148,7447,0.3414546549320221,2615.0,1629.0
6073,1,54,0.000862425658851862,2616.0,1776.0
6073,1,58,0.06506475061178207,2617.0,1655.0
6073,1,59,0.9755483865737915,2618.0,3496.0
6073,1,79,0.010934790596365929,2619.0,1891.0
6073,1,100,2.781147304631304e-05,2620.0,1324.0
6073,2,135,0.6476218104362488,2621.0,2041.0
6073,3,162,0.19061200320720673,2622.0,1369.0
6073,3,194,0.9889382123947144,2623.0,1264.0
6073,3,199,0.9879136681556702,2624.0,2181.0
6073,4,223,0.2833624482154846,2625.0,820.0
6073,5,252,0.8281455039978027,2626.0,845.0
6073,6,341,0.9858077764511108,2627.0,2071.0
6073,6,345,0.034047067165374756,2628.0,486.0
6073,8,435,0.19089257717132568,2629.0,500.0
6073,8,436,0.9939423203468323,2630.0,2680.0
6073,9,486,0.7522344589233398,2631.0,497.0
6073,9,488,0.005366800352931023,2632.0,750.0
6073,10,514,0.14286629855632782,2633.0,2306.0
6073,10,543,0.9438513517379761,2634.0,1232.0
6073,10,548,0.0024830526672303677,2635.0,2999.0
6083,30,1534,0.9925532937049866,2636.0,1418.0
6083,30,1549,0.46230727434158325,2637.0,2080.0
6083,32,1618,0.13366730511188507,2638.0,1103.0
6083,32,1633,0.11856086552143097,2639.0,1469.0
6083,32,1641,0.1700213998556137,2640.0,1567.0
6083,33,1653,0.6700186729431152,2641.0,2080.0
6083,33,1676,0.6075559854507446,2642.0,1021.0
6083,34,1705,0.10270122438669205,2643.0,2046.0
6083,35,1770,0.013207195326685905,2644.0,4022.0
6083,35,1779,0.882390558719635,2645.0,2685.0
6083,36,1823,0.9464485049247742,2646.0,1782.0
