run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1419,70992,0.09200333803892136,526.0,2905.0
7010,1419,70993,0.5224111676216125,527.0,2315.0
7010,1320,66001,0.6484985947608948,528.0,2586.0
7010,1320,66002,0.984420895576477,529.0,1113.0
7010,1320,66004,0.22265516221523285,530.0,2095.0
7010,1320,66007,0.011331208981573582,531.0,4451.0
7010,1320,66010,0.035374514758586884,532.0,1262.0
7010,1320,66011,0.0007752244709990919,533.0,943.0
7010,1320,66014,0.928376317024231,534.0,2120.0
7010,1320,66017,0.824467658996582,535.0,1798.0
7010,1320,66020,0.059149377048015594,536.0,1572.0
7010,1320,66030,0.5834825038909912,537.0,2707.0
7010,1320,66031,0.7374082207679749,538.0,4242.0
7010,1320,66032,0.025101255625486374,539.0,1926.0
7010,1320,66034,0.2656721770763397,540.0,4104.0
7010,1320,66035,0.5611624121665955,541.0,1084.0
7010,1320,66039,0.9839940071105957,542.0,1110.0
7010,1320,66040,0.012908133678138256,543.0,2691.0
7010,1320,66041,0.9392920732498169,544.0,2739.0
7010,1320,66045,0.9568014144897461,545.0,1087.0
7010,1320,66049,0.06781776249408722,546.0,1290.0
7010,1320,66050,0.0328308530151844,547.0,2112.0
7010,100,5003,0.013816638849675655,548.0,1707.0
7010,100,5004,0.3848344087600708,549.0,1833.0
7010,100,5005,0.9192435145378113,550.0,1942.0
7010,100,5009,0.9165719151496887,551.0,787.0
7010,100,5012,0.3571056127548218,552.0,874.0
7010,100,5014,0.8536701798439026,553.0,1249.0
7010,100,5023,0.10623186826705933,554.0,4309.0
7010,100,5025,0.1887708455324173,555.0,586.0
7010,100,5026,0.9784623384475708,556.0,1403.0
7010,100,5033,0.07781510800123215,557.0,1101.0
7010,100,5034,0.8267736434936523,558.0,2876.0
7010,100,5035,0.9132495522499084,559.0,1967.0
7010,100,5036,0.6060736775398254,560.0,2277.0
7010,100,5038,0.0007638405659236014,561.0,3687.0
7010,100,5042,0.012488659471273422,562.0,3327.0
7010,100,5044,0.9712979793548584,563.0,935.0
7010,100,5048,0.06720592081546783,564.0,2900.0
7010,710,35501,0.13269422948360443,565.0,1383.0
7010,710,35504,0.7875569462776184,566.0,1647.0
7010,710,35512,0.8804079294204712,567.0,1123.0
7010,710,35514,0.9999628067016602,568.0,2237.0
7010,710,35521,0.006933255586773157,569.0,64.0
7010,710,35524,0.05407015234231949,570.0,1595.0
7010,710,35525,0.4560772180557251,571.0,2085.0
7010,710,35527,0.04500181972980499,572.0,1340.0
7010,710,35530,0.024868961423635483,573.0,3016.0
7010,710,35531,0.9838430881500244,574.0,1147.0
7010,710,35533,0.025136448442935944,575.0,1159.0
7010,710,35534,0.003403834765776992,576.0,488.0
7010,710,35535,0.0015604054788127542,577.0,1187.0
7010,710,35541,0.5518887042999268,578.0,1249.0
7010,845,42251,0.9736266136169434,579.0,1131.0
7010,845,42256,0.10163764655590057,580.0,1767.0
7010,845,42259,0.277220219373703,581.0,1043.0
7010,845,42263,0.9988958835601807,582.0,2353.0
7010,845,42264,0.4958299696445465,583.0,1713.0
7010,845,42265,0.06177692115306854,584.0,1706.0
7010,845,42274,0.9982271790504456,585.0,369.0
7010,845,42275,0.2100067138671875,586.0,2217.0
7010,845,42277,0.9963151812553406,587.0,1757.0
7010,845,42278,0.93271404504776,588.0,3104.0
7010,845,42279,0.836588978767395,589.0,2111.0
7010,845,42283,0.16047751903533936,590.0,3860.0
7010,845,42284,0.9751571416854858,591.0,972.0
7010,845,42287,0.9895768165588379,592.0,1160.0
7010,845,42288,0.005222084932029247,593.0,2735.0
7010,845,42289,0.4946632981300354,594.0,3027.0
7010,845,42292,0.005200544372200966,595.0,1915.0
7010,845,42293,0.6403805017471313,596.0,1507.0
7010,845,42296,0.991066038608551,597.0,2052.0
7010,845,42297,0.8604612946510315,598.0,1281.0
7010,1266,63302,0.023916665464639664,599.0,5495.0
7010,1266,63305,0.9432485103607178,600.0,2411.0
7010,1266,63308,0.6868849992752075,601.0,594.0
7010,1266,63313,0.22224247455596924,602.0,1463.0
7010,1266,63314,0.0015458682319149375,603.0,6372.0
7010,1266,63315,0.9977182149887085,604.0,4490.0
7010,1266,63319,0.507743775844574,605.0,2597.0
7010,1266,63320,0.9964286684989929,606.0,1957.0
7010,1266,63321,0.08966875821352005,607.0,4121.0
7010,1266,63325,0.005914861336350441,608.0,2903.0
7010,1266,63329,0.3788507282733917,609.0,3285.0
7010,1266,63334,0.8791601657867432,610.0,2630.0
7010,1266,63335,0.6444265246391296,611.0,1403.0
7010,1266,63337,0.880954921245575,612.0,3641.0
7010,1266,63339,0.043713297694921494,613.0,1829.0
7010,1266,63343,0.2427358478307724,614.0,2730.0
7010,1266,63344,0.0967925414443016,615.0,1501.0
7010,1266,63348,0.658348560333252,616.0,5942.0
7010,1266,63349,0.14787518978118896,617.0,1647.0
7010,1266,63350,0.5401559472084045,618.0,1598.0
7010,931,46554,0.9558869004249573,619.0,2968.0
7010,931,46555,0.10212821513414383,620.0,2465.0
7010,931,46557,0.00930054485797882,621.0,987.0
7010,931,46560,0.9093694686889648,622.0,2415.0
7010,931,46561,0.995062530040741,623.0,2798.0
7010,931,46563,0.9757933020591736,624.0,2730.0
7010,931,46569,0.2615663409233093,625.0,1741.0
7010,931,46572,0.02347750961780548,626.0,2266.0
7010,931,46576,0.8442150354385376,627.0,2788.0
7010,931,46580,0.014144432730972767,628.0,1781.0
7010,931,46581,0.2617194652557373,629.0,3505.0
7010,931,46585,0.7934548854827881,630.0,1410.0
7010,931,46588,0.8867098689079285,631.0,1530.0
7010,931,46595,0.15514831244945526,632.0,3468.0
7010,931,46597,0.03349606320261955,633.0,3019.0
7010,931,46598,0.3887624740600586,634.0,3575.0
7010,1476,73803,0.07222609221935272,635.0,2528.0
7010,1476,73806,0.12190210074186325,636.0,4314.0
7010,1476,73812,0.17148320376873016,637.0,2540.0
7010,1476,73813,0.04234181344509125,638.0,1205.0
7010,1476,73814,0.13158166408538818,639.0,1171.0
7010,1476,73817,0.004442131612449884,640.0,3449.0
7010,1476,73818,0.9611997008323669,641.0,890.0
7010,1476,73822,0.10940522700548172,642.0,2706.0
7010,1476,73829,0.9796172976493835,643.0,2082.0
7010,1476,73831,0.06454682350158691,644.0,3214.0
7010,1476,73838,0.029403457418084145,645.0,1891.0
7010,1476,73844,0.9823712110519409,646.0,1767.0
7010,1476,73845,0.20659857988357544,647.0,1164.0
7010,1476,73850,0.35753118991851807,648.0,2631.0
7010,63,3151,0.003171444870531559,649.0,2153.0
7010,63,3159,0.0879097506403923,650.0,2249.0
7010,63,3166,0.010971931740641594,651.0,2901.0
7010,63,3170,0.09036162495613098,652.0,2724.0
7010,63,3171,0.931276798248291,653.0,2182.0
7010,63,3176,0.7211776971817017,654.0,1552.0
7010,63,3177,0.905064046382904,655.0,1508.0
7010,63,3180,0.9760236740112305,656.0,4417.0
7010,63,3191,0.05174058675765991,657.0,732.0
7010,63,3192,0.9749503135681152,658.0,2673.0
7010,63,3193,0.9732294082641602,659.0,1127.0
7010,63,3199,0.9753506779670715,660.0,3538.0
7010,1366,68302,0.8795304894447327,661.0,1767.0
7010,1366,68306,0.9463196396827698,662.0,2291.0
7010,1366,68308,0.450009822845459,663.0,1901.0
7010,1366,68312,0.8546573519706726,664.0,3411.0
7010,1366,68313,0.005548293236643076,665.0,977.0
7010,1366,68314,0.8805834650993347,666.0,3804.0
7010,1366,68315,0.003988686483353376,667.0,2866.0
7010,1366,68319,0.13607050478458405,668.0,1231.0
7010,1366,68328,0.9032412171363831,669.0,1856.0
7010,1366,68329,0.8875203728675842,670.0,1114.0
7010,1366,68330,0.05539523810148239,671.0,2462.0
7010,1366,68332,0.1329125314950943,672.0,3936.0
7010,1366,68334,0.027582334354519844,673.0,4671.0
7010,1366,68336,0.04815084487199783,674.0,1872.0
7010,1366,68337,0.9822940230369568,675.0,1919.0
7010,1366,68341,0.24632437527179718,676.0,2651.0
7010,1366,68343,0.028775133192539215,677.0,2470.0
7010,1366,68345,0.36274540424346924,678.0,1249.0
7010,1366,68346,0.057800598442554474,679.0,415.0
7010,1366,68350,0.11132699251174927,680.0,1218.0
7010,1526,76304,0.03365074470639229,681.0,3940.0
7010,1526,76310,0.5452724099159241,682.0,2060.0
7010,1526,76321,0.9992440938949585,683.0,988.0
7010,1526,76324,0.949208676815033,684.0,1223.0
7010,1526,76327,0.12794581055641174,685.0,2440.0
7010,1526,76331,0.8725327253341675,686.0,3856.0
7010,1526,76332,0.0016024368815124035,687.0,6786.0
7010,1526,76335,0.8936588168144226,688.0,1492.0
7010,1526,76337,0.007150219287723303,689.0,3872.0
7010,1526,76342,0.1910267323255539,690.0,1809.0
7010,1526,76344,0.992983341217041,691.0,4847.0
7010,1526,76347,0.9019541144371033,692.0,1922.0
7010,1526,76349,0.1673233062028885,693.0,2908.0
7010,1135,56751,0.011182707734405994,694.0,3956.0
7010,1135,56752,0.040307532995939255,695.0,688.0
7010,1135,56757,0.19484739005565643,696.0,782.0
7010,1135,56761,0.6782733798027039,697.0,2842.0
7010,1135,56762,0.34914180636405945,698.0,1808.0
7010,1135,56766,0.6421269774436951,699.0,2636.0
7010,1135,56768,0.3090144097805023,700.0,2117.0
7010,1135,56776,0.11753588914871216,701.0,4647.0
7010,1135,56777,0.35714203119277954,702.0,2386.0
7010,1135,56782,0.7581714987754822,703.0,3246.0
7010,1135,56794,0.995725154876709,704.0,466.0
7010,1135,56798,0.7590002417564392,705.0,1828.0
7010,1135,56800,0.9644017815589905,706.0,1729.0
7010,1113,55652,0.077721506357193,707.0,4166.0
7010,1113,55654,0.973453938961029,708.0,3151.0
7010,1113,55657,0.6760203838348389,709.0,929.0
7010,1113,55660,0.26091665029525757,710.0,2843.0
7010,1113,55669,0.011735432781279087,711.0,764.0
7010,1113,55671,0.2106010764837265,712.0,1306.0
7010,1113,55672,0.012432499788701534,713.0,4314.0
7010,1113,55675,0.19701583683490753,714.0,2139.0
7010,1113,55685,0.1509951651096344,715.0,2895.0
7010,1113,55689,0.004114784300327301,716.0,2029.0
7010,1113,55697,0.05690457299351692,717.0,1256.0
7010,1113,55700,0.9125562906265259,718.0,1055.0
7010,1353,67654,0.35715529322624207,719.0,3038.0
7010,1353,67656,0.00012641814828384668,720.0,2564.0
7010,1353,67660,0.8235252499580383,721.0,1653.0
7010,1353,67661,0.8424730896949768,722.0,3450.0
7010,1353,67664,0.20094765722751617,723.0,2303.0
7010,1353,67666,0.6329923272132874,724.0,1233.0
7010,1353,67668,0.6619794964790344,725.0,1221.0
7010,1353,67671,0.8069391846656799,726.0,2322.0
7010,1353,67672,0.21568290889263153,727.0,1753.0
7010,1353,67680,0.5505495071411133,728.0,1738.0
7010,1353,67683,0.014421260915696621,729.0,2566.0
7010,1353,67684,0.35682252049446106,730.0,1258.0
7010,1353,67688,0.9781362414360046,731.0,1072.0
7010,1353,67689,0.08013439178466797,732.0,4464.0
7010,1353,67692,0.023786991834640503,733.0,1270.0
7010,1353,67696,0.49477317929267883,734.0,346.0
7010,1353,67697,0.2717887759208679,735.0,3373.0
7010,1353,67698,0.4265354871749878,736.0,3347.0
7010,1353,67699,0.9101617932319641,737.0,1732.0
7010,270,13501,0.49819478392601013,738.0,3329.0
7010,270,13504,0.6399745345115662,739.0,2152.0
7010,270,13505,0.2977794110774994,740.0,2258.0
7010,270,13508,0.9443513751029968,741.0,2625.0
7010,270,13512,0.05394978076219559,742.0,2299.0
7010,270,13517,0.9601014256477356,743.0,1643.0
7010,270,13518,0.03682388737797737,744.0,2579.0
7010,270,13519,0.10681336373090744,745.0,3699.0
7010,270,13522,0.9429400563240051,746.0,1018.0
7010,270,13523,0.019070714712142944,747.0,1020.0
7010,270,13525,0.5262767672538757,748.0,1661.0
7010,270,13529,0.2723035514354706,749.0,2663.0
7010,270,13533,0.7682418823242188,750.0,1876.0
7010,270,13536,0.9147886037826538,751.0,3138.0
7010,270,13539,0.016707085072994232,752.0,1667.0
7010,270,13540,0.8355585932731628,753.0,2686.0
7010,270,13542,0.21425116062164307,754.0,2720.0
7010,270,13549,0.44169583916664124,755.0,3648.0
7010,700,35004,0.14836503565311432,756.0,649.0
7010,700,35007,0.9809871912002563,757.0,1160.0
7010,700,35011,0.6202930808067322,758.0,3988.0
7010,700,35012,0.23904910683631897,759.0,600.0
7010,700,35016,0.0029741611797362566,760.0,2410.0
7010,700,35019,0.9977712631225586,761.0,1409.0
7010,700,35029,0.03414859622716904,762.0,2165.0
7010,700,35030,0.39558732509613037,763.0,2643.0
7010,700,35031,0.5915692448616028,764.0,3689.0
7010,700,35033,0.9713087677955627,765.0,1164.0
7010,700,35034,0.19644767045974731,766.0,1251.0
7010,700,35035,0.018315905705094337,767.0,1424.0
7010,700,35039,0.8235862255096436,768.0,2846.0
7010,700,35045,0.0006135040312074125,769.0,1572.0
7010,700,35049,0.9827172160148621,770.0,2878.0
7010,1250,62501,0.8609536290168762,771.0,3201.0
7010,1250,62503,0.7489320635795593,772.0,899.0
7010,1250,62504,0.23600837588310242,773.0,2690.0
7010,1250,62506,0.0980389267206192,774.0,1970.0
7010,1250,62511,0.21814997494220734,775.0,4167.0
7010,1250,62512,0.5808193683624268,776.0,829.0
7010,1250,62513,0.2313128262758255,777.0,1951.0
7010,1250,62514,0.8141094446182251,778.0,2145.0
7010,1250,62519,0.47387459874153137,779.0,3204.0
7010,1250,62520,0.4683130085468292,780.0,3282.0
7010,1250,62521,0.8954225778579712,781.0,1961.0
7010,1250,62525,0.43760016560554504,782.0,1731.0
7010,1250,62529,0.9555835127830505,783.0,2332.0
7010,1250,62530,0.23357856273651123,784.0,940.0
7010,1250,62532,0.0030969958752393723,785.0,1986.0
7010,1250,62533,0.4360719621181488,786.0,4064.0
7010,1250,62535,0.9516818523406982,787.0,2780.0
7010,1250,62538,0.35674959421157837,788.0,3853.0
7010,1192,59606,0.0038811510894447565,789.0,2456.0
7010,1192,59611,0.9954347014427185,790.0,2142.0
7010,1192,59613,0.03488272428512573,791.0,4180.0
7010,1192,59620,0.013370620086789131,792.0,2483.0
7010,1192,59621,0.10676628351211548,793.0,1323.0
7010,1192,59623,0.7272924184799194,794.0,3869.0
7010,1192,59624,0.8435326814651489,795.0,2123.0
7010,1192,59625,0.9973451495170593,796.0,1706.0
7010,1192,59626,0.019800076261162758,797.0,766.0
7010,1192,59627,0.5279638171195984,798.0,2804.0
7010,1192,59629,0.9958376884460449,799.0,5312.0
7010,1192,59630,0.03144471347332001,800.0,3426.0
7010,1192,59632,0.02233557030558586,801.0,2885.0
7010,1192,59634,0.3240494132041931,802.0,590.0
7010,1192,59637,0.7959616780281067,803.0,2127.0
7010,1192,59643,0.9935510158538818,804.0,2486.0
7010,1192,59644,0.04310053586959839,805.0,1651.0
7010,1192,59646,0.04247064143419266,806.0,1163.0
7010,1192,59648,0.25167539715766907,807.0,1582.0
7010,1382,69103,0.9830684065818787,808.0,1943.0
7010,1382,69104,0.991693913936615,809.0,3909.0
7010,1382,69106,0.9948967099189758,810.0,2192.0
7010,1382,69110,0.001986881485208869,811.0,1337.0
7010,1382,69112,0.9335044026374817,812.0,634.0
7010,1382,69123,0.006013286765664816,813.0,1919.0
7010,1382,69124,0.513630747795105,814.0,2753.0
7010,1382,69125,0.896388590335846,815.0,2257.0
7010,1382,69128,0.19886501133441925,816.0,663.0
7010,1382,69129,0.07474774867296219,817.0,1780.0
7010,1382,69130,0.9732014536857605,818.0,1520.0
7010,1382,69134,0.005836241412907839,819.0,668.0
7010,1382,69135,0.2945152223110199,820.0,3486.0
7010,1382,69137,0.0511605441570282,821.0,3886.0
7010,1382,69140,0.17758186161518097,822.0,3021.0
7010,1382,69143,0.03103676252067089,823.0,1935.0
7010,1382,69144,0.03600123152136803,824.0,805.0
7010,1382,69145,0.1492103487253189,825.0,1861.0
7010,1382,69148,0.0892321765422821,826.0,5053.0
7010,1382,69149,0.5205429792404175,827.0,1750.0
7010,1465,73253,0.9779350161552429,828.0,1979.0
7010,1465,73256,0.02737368457019329,829.0,5910.0
7010,1465,73259,0.017833631485700607,830.0,692.0
7010,1465,73262,0.0638984888792038,831.0,1560.0
7010,1465,73263,0.02776876837015152,832.0,787.0
7010,1465,73264,0.13469766080379486,833.0,1053.0
7010,1465,73266,0.9855890870094299,834.0,2867.0
7010,1465,73273,0.924663245677948,835.0,3287.0
7010,1465,73276,0.9147705435752869,836.0,2781.0
7010,1465,73277,0.641663134098053,837.0,3348.0
7010,1465,73280,0.004808894358575344,838.0,4134.0
7010,1465,73281,0.3272140920162201,839.0,3058.0
7010,1465,73284,0.611961841583252,840.0,3606.0
7010,1465,73286,0.7432862520217896,841.0,1773.0
7010,1465,73292,0.39502906799316406,842.0,2172.0
7010,1465,73296,0.8561604022979736,843.0,1557.0
7010,1625,81253,0.9919965863227844,844.0,2693.0
7010,1625,81255,0.048836130648851395,845.0,2461.0
7010,1625,81263,0.41779738664627075,846.0,1592.0
7010,1625,81266,0.3773258924484253,847.0,1501.0
7010,1625,81268,0.01021098718047142,848.0,1933.0
7010,1625,81269,0.6231032609939575,849.0,1728.0
7010,1625,81271,0.42529797554016113,850.0,2294.0
7010,1625,81277,0.24425318837165833,851.0,1387.0
7010,1625,81279,0.18066462874412537,852.0,1901.0
7010,1625,81283,0.8928239941596985,853.0,2490.0
7010,1625,81293,0.9999974966049194,854.0,1757.0
7010,1625,81296,0.9713314771652222,855.0,816.0
7010,1625,81297,0.5294994711875916,856.0,2195.0
7010,1625,81298,0.9841273427009583,857.0,2183.0
7010,1625,81300,0.36709022521972656,858.0,2990.0
7010,705,35252,0.9604507088661194,859.0,775.0
7010,705,35264,0.9345409870147705,860.0,1424.0
7010,705,35266,0.24485954642295837,861.0,2764.0
7010,705,35269,0.17148976027965546,862.0,648.0
7010,705,35273,0.9867599010467529,863.0,2582.0
7010,705,35274,0.7974447011947632,864.0,1645.0
7010,705,35275,0.017002763226628304,865.0,1746.0
7010,705,35282,0.16392488777637482,866.0,1125.0
7010,705,35283,0.8365393280982971,867.0,3226.0
7010,705,35284,0.06334278732538223,868.0,2792.0
7010,705,35287,0.11171098053455353,869.0,1621.0
7010,705,35292,0.14379079639911652,870.0,3126.0
7010,705,35299,6.552390550496057e-05,871.0,4495.0
7010,705,35300,0.011798151768743992,872.0,1087.0
7010,32,1601,0.9910831451416016,873.0,969.0
7010,32,1607,0.9852391481399536,874.0,1108.0
7010,32,1610,0.8058373332023621,875.0,2124.0
7010,32,1613,0.9993732571601868,876.0,3121.0
7010,32,1614,0.07161116600036621,877.0,975.0
7010,32,1618,0.3286154866218567,878.0,2314.0
7010,32,1620,0.6002550721168518,879.0,1618.0
7010,32,1621,0.9287478923797607,880.0,2222.0
7010,32,1624,0.6190029382705688,881.0,3115.0
7010,32,1625,0.8389804363250732,882.0,1782.0
7010,32,1626,0.9777886271476746,883.0,2882.0
7010,32,1627,0.00031810326618142426,884.0,4253.0
7010,32,1629,0.7000367641448975,885.0,1696.0
7010,32,1630,0.4673096835613251,886.0,1933.0
7010,32,1631,0.2817499041557312,887.0,2017.0
7010,32,1633,0.8596335053443909,888.0,956.0
7010,32,1634,0.8522821068763733,889.0,1349.0
7010,32,1644,0.038189101964235306,890.0,1902.0
7010,32,1645,0.0025741825811564922,891.0,1065.0
7010,1171,58558,0.30047866702079773,892.0,1125.0
7010,1171,58564,0.9994288086891174,893.0,1354.0
7010,1171,58577,0.9275448322296143,894.0,909.0
7010,1171,58580,0.06680310517549515,895.0,1593.0
7010,1171,58581,0.5127127766609192,896.0,2515.0
7010,1171,58587,0.0265645794570446,897.0,1433.0
7010,1171,58590,0.03399071842432022,898.0,2334.0
7010,1171,58594,0.010780743323266506,899.0,2464.0
7010,1171,58597,0.7208244800567627,900.0,1706.0
7010,1171,58600,0.0001788032823242247,901.0,2559.0
7010,1390,69502,0.07685261219739914,902.0,3909.0
7010,1390,69513,0.9988486766815186,903.0,1165.0
7010,1390,69514,0.17735598981380463,904.0,3706.0
7010,1390,69515,0.9860379099845886,905.0,2669.0
7010,1390,69517,0.999421238899231,906.0,2843.0
7010,1390,69518,0.9971194267272949,907.0,1075.0
7010,1390,69521,0.06803804636001587,908.0,650.0
7010,1390,69527,0.9890574812889099,909.0,815.0
7010,1390,69529,0.04649127647280693,910.0,5402.0
7010,1390,69530,0.5937163829803467,911.0,1734.0
7010,1390,69532,0.5513002872467041,912.0,3058.0
7010,1390,69540,0.7466192841529846,913.0,1751.0
7010,1390,69546,0.8098510503768921,914.0,2830.0
7010,1390,69548,0.9347899556159973,915.0,3982.0
7010,1340,67002,0.715181827545166,916.0,4068.0
7010,1340,67003,0.006676592864096165,917.0,2741.0
7010,1340,67009,0.9519831538200378,918.0,664.0
7010,1340,67014,0.011081242933869362,919.0,2309.0
7010,1340,67017,0.9950277209281921,920.0,3710.0
7010,1340,67020,0.37138354778289795,921.0,3244.0
7010,1340,67024,0.4633098244667053,922.0,2744.0
7010,1340,67025,0.0320935919880867,923.0,2591.0
7010,1340,67027,0.9946014881134033,924.0,1462.0
7010,1340,67033,0.9758475422859192,925.0,1210.0
7010,1340,67036,0.6714223027229309,926.0,2941.0
7010,1340,67038,0.012302565388381481,927.0,2824.0
7010,1340,67039,0.20862028002738953,928.0,1505.0
7010,1340,67040,0.1072736606001854,929.0,4387.0
7010,1340,67049,0.46507665514945984,930.0,3364.0
7010,1329,66453,0.9057686924934387,931.0,3771.0
7010,1329,66456,0.03770787641406059,932.0,2531.0
7010,1329,66458,0.1913980096578598,933.0,1690.0
7010,1329,66459,0.6833898425102234,934.0,2209.0
7010,1329,66462,0.011522842571139336,935.0,1870.0
7010,1329,66464,0.31374627351760864,936.0,2401.0
7010,1329,66467,0.02842652052640915,937.0,851.0
7010,1329,66469,0.49297043681144714,938.0,3023.0
7010,1329,66471,0.5876027345657349,939.0,1706.0
7010,1329,66473,0.4760919511318207,940.0,3206.0
7010,1329,66475,0.00843650009483099,941.0,2764.0
