run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5086,14,716,0.9995493292808533,544.0,2240.0
5086,16,807,0.06244818866252899,545.0,3915.0
5086,16,811,0.4716769754886627,546.0,2207.0
5086,17,877,0.036001842468976974,547.0,1683.0
5086,17,899,0.4172828495502472,548.0,3160.0
5086,18,901,0.9999483823776245,549.0,3999.0
5086,19,962,0.8876386880874634,550.0,822.0
5086,19,978,0.537024736404419,551.0,914.0
5390,0,2,0.9914928078651428,552.0,3101.0
5390,0,25,0.037201303988695145,553.0,1946.0
5390,0,27,0.9014250040054321,554.0,1384.0
5390,3,151,0.7665595412254333,555.0,3286.0
5390,3,189,0.9992353916168213,556.0,2464.0
5390,4,213,0.7841593623161316,557.0,1454.0
5390,4,249,0.8222862482070923,558.0,2514.0
5390,6,325,0.001158847357146442,559.0,2871.0
5390,7,357,0.9558261036872864,560.0,2820.0
5390,7,359,0.9725245833396912,561.0,1452.0
5600,126,6315,0.9146456122398376,562.0,1600.0
5600,191,9562,0.3139796257019043,563.0,2306.0
5625,9,475,0.32001346349716187,564.0,1236.0
5625,9,484,0.9927984476089478,565.0,1117.0
5625,9,488,0.9579023718833923,566.0,838.0
5625,11,559,0.4628659188747406,567.0,1406.0
5625,35,1777,0.19502609968185425,568.0,3772.0
5625,35,1796,0.5002906918525696,569.0,1962.0
5625,36,1824,0.3709477484226227,570.0,1342.0
5351,40,2019,0.0052643995732069016,571.0,1819.0
5351,42,2121,0.9981858134269714,572.0,700.0
5351,42,2140,0.736233115196228,573.0,860.0
5351,42,2141,0.9989006519317627,574.0,1279.0
5351,43,2175,0.862405002117157,575.0,1089.0
5351,43,2200,0.945971667766571,576.0,2714.0
5351,44,2230,0.9731212854385376,577.0,2611.0
5351,45,2259,0.01696389727294445,578.0,3621.0
5351,45,2268,0.08386784791946411,579.0,484.0
5351,45,2277,0.08890002220869064,580.0,2237.0
5351,45,2278,0.9781708121299744,581.0,3511.0
5351,46,2311,0.3967317044734955,582.0,1771.0
5351,49,2480,0.9545580148696899,583.0,733.0
5351,49,2483,0.4801095128059387,584.0,2538.0
5351,50,2512,0.9785889983177185,585.0,1649.0
5351,50,2515,0.3226009011268616,586.0,1633.0
5351,50,2542,0.1331954002380371,587.0,3931.0
5351,50,2547,0.061863359063863754,588.0,3775.0
5351,51,2557,0.13850998878479004,589.0,3306.0
5351,51,2568,0.953292191028595,590.0,2154.0
5611,86,4323,0.05359132960438728,591.0,1977.0
5611,89,4470,0.024365156888961792,592.0,3101.0
5611,90,4506,0.13297691941261292,593.0,1755.0
5611,91,4555,0.9937127232551575,594.0,2216.0
5611,91,4586,0.0005790049326606095,595.0,2520.0
5611,92,4611,0.01287646871060133,596.0,4909.0
5611,93,4658,0.03476600721478462,597.0,1315.0
5611,93,4663,0.038793910294771194,598.0,2655.0
5611,93,4680,0.21003101766109467,599.0,1346.0
5611,95,4771,0.9229297041893005,600.0,1015.0
5611,95,4782,0.010396284982562065,601.0,3807.0
5611,95,4797,0.1673123687505722,602.0,1693.0
5611,98,4923,0.035302743315696716,603.0,720.0
5606,61,3053,0.001839002245105803,604.0,660.0
5606,61,3067,0.8967931866645813,605.0,738.0
5606,61,3072,0.4654441177845001,606.0,732.0
5606,61,3078,0.7221757769584656,607.0,1467.0
5606,62,3106,0.00032773579005151987,608.0,2409.0
5606,62,3115,0.8832826018333435,609.0,1331.0
5606,62,3137,0.0022984181996434927,610.0,1691.0
5606,63,3161,0.00018589489627629519,611.0,3129.0
5782,139,6951,0.8788229823112488,612.0,1481.0
5782,139,6964,0.418679803609848,613.0,4454.0
5782,139,6984,0.0006910882075317204,614.0,1598.0
5782,140,7011,0.9407950043678284,615.0,4732.0
5782,140,7040,0.7638733983039856,616.0,1081.0
5782,141,7095,0.9145515561103821,617.0,3299.0
5782,142,7150,0.4391503632068634,618.0,1152.0
5782,143,7180,0.9775951504707336,619.0,345.0
5782,144,7242,0.0016902663046494126,620.0,1050.0
5782,145,7252,0.999471127986908,621.0,2484.0
5782,145,7263,0.07322383671998978,622.0,1330.0
5782,145,7267,0.11163037270307541,623.0,2250.0
5782,146,7344,0.28605446219444275,624.0,1354.0
5782,146,7349,0.002997328294441104,625.0,804.0
5782,147,7353,0.3565823435783386,626.0,1966.0
5044,92,4632,0.7845029234886169,627.0,274.0
5044,103,5196,0.00892500951886177,628.0,2414.0
5044,104,5228,0.3077697157859802,629.0,1272.0
5044,105,5276,0.8076303005218506,630.0,2930.0
5044,108,5401,0.013968641869723797,631.0,2691.0
5044,108,5425,0.00042306366958655417,632.0,1156.0
5044,109,5490,0.17049291729927063,633.0,1437.0
5143,10,547,0.3434266448020935,634.0,1220.0
5143,52,2612,5.891673208680004e-05,635.0,7462.0
5143,52,2617,0.005875935312360525,636.0,1682.0
5143,52,2624,0.3274475336074829,637.0,3740.0
5143,52,2637,0.1663322001695633,638.0,1011.0
5143,55,2788,0.998645007610321,639.0,2642.0
5143,56,2848,0.0741143599152565,640.0,3656.0
5143,57,2859,0.9908565282821655,641.0,2027.0
5143,58,2940,0.9921034574508667,642.0,2213.0
5143,66,3301,0.8473845720291138,643.0,3264.0
5143,66,3327,0.019132276996970177,644.0,3078.0
5143,67,3385,0.2527158856391907,645.0,2684.0
5143,67,3386,0.9973816275596619,646.0,1030.0
5351,55,2796,0.25784316658973694,647.0,3052.0
5351,55,2797,0.5611817240715027,648.0,2575.0
5351,56,2807,0.5377374887466431,649.0,1200.0
5351,56,2820,0.9957167506217957,650.0,2553.0
5351,56,2839,0.9376269578933716,651.0,2545.0
5351,56,2849,0.01495328452438116,652.0,2291.0
5351,57,2881,0.054068081080913544,653.0,3807.0
5351,57,2889,0.9530869126319885,654.0,2191.0
5351,58,2918,0.07273212820291519,655.0,324.0
5351,58,2921,0.0019520154455676675,656.0,2689.0
5351,58,2932,0.9956385493278503,657.0,1785.0
5351,59,2952,0.024268485605716705,658.0,506.0
5351,59,2996,0.10839694738388062,659.0,905.0
5351,60,3008,0.00999385491013527,660.0,960.0
5351,60,3021,0.8138444423675537,661.0,1575.0
5351,60,3022,0.6596963405609131,662.0,1978.0
5351,60,3031,0.0029056461062282324,663.0,2372.0
5351,60,3032,0.06720858067274094,664.0,3135.0
5351,60,3041,0.8845174908638,665.0,1243.0
5351,61,3054,0.9164406061172485,666.0,1962.0
5351,61,3081,0.006992807146161795,667.0,3920.0
5351,62,3126,0.9900132417678833,668.0,1067.0
5351,62,3142,0.28470703959465027,669.0,3152.0
5351,62,3145,0.007547541055828333,670.0,4743.0
5351,62,3150,0.5124762058258057,671.0,4649.0
5351,63,3165,0.9934602975845337,672.0,2629.0
5351,63,3187,0.022192437201738358,673.0,4275.0
5623,12,619,0.014540457166731358,674.0,5104.0
5623,13,653,0.9893976449966431,675.0,1811.0
5623,13,686,0.9190681576728821,676.0,1592.0
5623,13,698,0.646681010723114,677.0,1255.0
5623,14,713,0.012517701834440231,678.0,334.0
5623,15,755,0.2902456223964691,679.0,2176.0
5623,15,784,0.0005740829510614276,680.0,283.0
5623,15,792,0.9605973958969116,681.0,1888.0
5623,16,846,0.2816057801246643,682.0,1591.0
5623,17,871,0.4674122929573059,683.0,3772.0
5623,17,882,0.14253516495227814,684.0,5780.0
5623,17,889,0.9098938703536987,685.0,4151.0
5623,18,906,0.25967633724212646,686.0,606.0
5623,18,907,0.9966132044792175,687.0,859.0
5623,18,949,0.061114490032196045,688.0,890.0
5623,19,997,0.18326608836650848,689.0,2912.0
5623,21,1085,0.2652178406715393,690.0,1693.0
5778,15,758,0.1722041517496109,691.0,3384.0
5778,17,858,0.004435879178345203,692.0,2054.0
5778,18,902,0.03238575905561447,693.0,2949.0
5778,18,950,0.6302429437637329,694.0,685.0
5778,19,954,0.0012822613352909684,695.0,1515.0
5778,20,1014,0.9836751818656921,696.0,3046.0
5778,20,1031,0.2037394791841507,697.0,2553.0
5778,21,1081,0.9935370087623596,698.0,1208.0
5778,21,1082,0.65187007188797,699.0,4287.0
5778,21,1087,0.2367195039987564,700.0,2164.0
5778,22,1138,0.9953124523162842,701.0,1044.0
5778,23,1177,0.9646499752998352,702.0,3593.0
5778,23,1178,0.8456198573112488,703.0,1640.0
5778,23,1182,0.02739417366683483,704.0,438.0
5778,23,1194,0.9883013367652893,705.0,2159.0
5782,24,1217,0.01109661627560854,706.0,1511.0
5782,24,1238,0.7372521758079529,707.0,1766.0
5782,25,1281,0.776881217956543,708.0,2111.0
5782,26,1312,0.00674531189724803,709.0,1103.0
5782,26,1322,0.00584681099280715,710.0,1570.0
5782,26,1349,0.890340268611908,711.0,1656.0
5782,27,1367,0.9999921321868896,712.0,2048.0
5782,29,1484,0.2942133843898773,713.0,989.0
5782,29,1491,0.0005292198620736599,714.0,1789.0
5782,31,1600,0.8537327647209167,715.0,2920.0
5782,32,1601,0.8040156960487366,716.0,1706.0
5782,32,1604,0.0844939723610878,717.0,2872.0
5782,32,1612,0.6980554461479187,718.0,4130.0
5602,0,6,0.2256118357181549,719.0,1962.0
5602,0,17,0.0018107150681316853,720.0,3169.0
5602,3,169,0.01712122932076454,721.0,1699.0
5602,4,204,0.003120661247521639,722.0,1499.0
5602,4,211,0.015812920406460762,723.0,1200.0
5602,4,241,0.11973484605550766,724.0,1583.0
5602,4,243,0.9681500792503357,725.0,616.0
5602,4,247,0.9952104687690735,726.0,2944.0
5602,5,280,0.32434961199760437,727.0,1206.0
5602,6,322,0.09404000639915466,728.0,3252.0
5602,7,363,0.07075396925210953,729.0,678.0
5602,8,439,0.9349073767662048,730.0,1193.0
5602,9,471,0.7980824708938599,731.0,2210.0
5602,9,479,0.036858074367046356,732.0,1390.0
5602,9,480,0.9292759299278259,733.0,1032.0
5602,9,483,0.793584942817688,734.0,2012.0
5137,0,36,0.0021196724846959114,735.0,1038.0
5137,1,67,0.9813790321350098,736.0,2778.0
5137,1,68,0.18116672337055206,737.0,2832.0
5137,1,74,0.13737861812114716,738.0,3286.0
5137,2,117,0.969302237033844,739.0,1972.0
5137,2,147,0.0033304807730019093,740.0,1710.0
5137,4,230,0.5943926572799683,741.0,2037.0
5137,7,358,0.9343951344490051,742.0,1943.0
5137,7,367,0.016656335443258286,743.0,1843.0
5137,7,370,0.9180802702903748,744.0,908.0
5768,25,1264,0.9628275632858276,745.0,4304.0
5768,25,1279,0.8971723318099976,746.0,1501.0
5768,25,1286,0.6602495908737183,747.0,2250.0
5768,29,1482,0.9623679518699646,748.0,2212.0
5768,32,1626,0.7964086532592773,749.0,2185.0
5768,32,1643,0.9846017360687256,750.0,3617.0
5768,32,1648,0.9877007007598877,751.0,410.0
5609,26,1316,0.15634609758853912,752.0,1923.0
5609,27,1375,0.14741858839988708,753.0,1299.0
5609,28,1401,0.3102920651435852,754.0,5219.0
5609,28,1415,0.9952111840248108,755.0,2594.0
5609,28,1436,0.8962588310241699,756.0,1552.0
5609,29,1481,0.8256799578666687,757.0,1112.0
5609,29,1493,0.14512687921524048,758.0,1646.0
5609,30,1503,0.0041884067468345165,759.0,5203.0
5609,30,1514,0.1201166957616806,760.0,1233.0
5609,31,1579,0.99308842420578,761.0,2125.0
5609,33,1656,0.31847262382507324,762.0,3141.0
5609,34,1701,0.9326348900794983,763.0,4225.0
5609,34,1727,0.8322491645812988,764.0,1993.0
5609,34,1732,0.9999349117279053,765.0,1928.0
5630,17,865,0.0035798961762338877,766.0,2410.0
5781,10,521,0.9956522583961487,767.0,1970.0
5781,11,567,0.1764349788427353,768.0,563.0
5781,11,581,0.9922531247138977,769.0,1436.0
5781,12,604,0.01604759879410267,770.0,1979.0
5781,12,649,0.0016629076562821865,771.0,1324.0
5616,23,1190,0.007923463359475136,772.0,2076.0
5616,33,1675,0.0019283131696283817,773.0,4954.0
5616,33,1677,0.2454214096069336,774.0,1533.0
5616,33,1689,0.5393393635749817,775.0,2592.0
5616,34,1718,0.5649288892745972,776.0,1027.0
5616,34,1731,0.625996470451355,777.0,4213.0
5616,34,1737,0.774299144744873,778.0,949.0
5616,157,7883,0.9455862045288086,779.0,1394.0
5616,157,7900,0.17753632366657257,780.0,3031.0
5616,158,7930,0.6810008883476257,781.0,947.0
5616,158,7932,0.045595310628414154,782.0,530.0
5616,158,7950,0.7674248218536377,783.0,4512.0
5616,159,7976,0.22374942898750305,784.0,2145.0
5616,160,8005,0.04874301329255104,785.0,1569.0
5616,160,8021,0.8722929358482361,786.0,3431.0
5616,160,8031,0.05964488908648491,787.0,2488.0
5616,160,8044,0.999991774559021,788.0,1577.0
5616,163,8165,0.7718254327774048,789.0,1536.0
5616,164,8234,0.04450017586350441,790.0,3025.0
5616,35,1780,0.9581819772720337,791.0,1866.0
5616,35,1783,0.4771632254123688,792.0,3627.0
5616,35,1791,0.9164033532142639,793.0,1722.0
5616,77,3877,0.5407969951629639,794.0,2486.0
5616,78,3917,0.2138817012310028,795.0,1291.0
5616,78,3922,0.30201929807662964,796.0,2110.0
5616,78,3947,0.9923774003982544,797.0,1341.0
5616,202,10110,0.6630633473396301,798.0,3900.0
5616,202,10127,0.017238672822713852,799.0,1474.0
5616,202,10130,0.9114795327186584,800.0,2904.0
5616,207,10351,0.916161060333252,801.0,1602.0
5616,207,10356,0.029972029849886894,802.0,1688.0
5616,207,10367,0.13644205033779144,803.0,3864.0
5616,207,10384,0.7919442653656006,804.0,1445.0
5616,207,10393,0.5926333665847778,805.0,1778.0
5616,208,10431,0.9240834712982178,806.0,2709.0
5616,208,10433,0.026266230270266533,807.0,3259.0
5616,212,10607,0.17006513476371765,808.0,3569.0
5616,212,10628,0.13555777072906494,809.0,2981.0
5145,7,382,0.9126687049865723,810.0,1548.0
5145,23,1172,0.010248917154967785,811.0,834.0
5611,57,2896,0.9322195053100586,812.0,2405.0
5619,40,2012,0.9891400337219238,813.0,1376.0
5619,40,2014,0.5536815524101257,814.0,3700.0
5619,40,2017,0.994117259979248,815.0,1244.0
5619,40,2025,0.004243049304932356,816.0,2409.0
5619,41,2072,0.9363244771957397,817.0,1138.0
5619,41,2079,0.022601617500185966,818.0,910.0
5619,45,2258,0.9902322292327881,819.0,5655.0
5619,45,2290,0.1413704752922058,820.0,1013.0
5619,47,2376,0.7573057413101196,821.0,2915.0
5619,47,2389,0.8087868690490723,822.0,4335.0
5619,48,2429,0.01180190872400999,823.0,3720.0
5619,48,2431,0.636034369468689,824.0,2202.0
5619,48,2440,0.2079697996377945,825.0,2881.0
5619,49,2453,0.8790544271469116,826.0,3171.0
5619,50,2517,0.07052667438983917,827.0,1280.0
5137,3,151,0.06045134738087654,828.0,815.0
5137,3,156,0.07051508128643036,829.0,1287.0
5137,5,285,0.9272942543029785,830.0,2688.0
5137,5,296,0.6298703551292419,831.0,4150.0
5607,88,4413,0.0023648939095437527,832.0,2147.0
5607,88,4430,0.9910939335823059,833.0,3144.0
5607,89,4457,0.9286323189735413,834.0,705.0
5607,89,4458,0.6167939901351929,835.0,3541.0
5607,90,4511,0.0002524323354009539,836.0,2213.0
5607,90,4513,0.7453256845474243,837.0,1736.0
5607,90,4533,0.07079741358757019,838.0,2139.0
5607,94,4740,0.14291518926620483,839.0,507.0
5607,95,4755,0.6133627891540527,840.0,883.0
5607,96,4838,0.37099796533584595,841.0,2487.0
5607,97,4856,0.6931695342063904,842.0,853.0
5617,38,1933,0.012936543673276901,843.0,564.0
5617,38,1938,0.363241583108902,844.0,2482.0
5617,39,1982,0.5763554573059082,845.0,2206.0
5617,41,2053,0.02402484603226185,846.0,3433.0
5617,41,2057,0.003374002641066909,847.0,1453.0
5617,41,2069,0.3310888111591339,848.0,1200.0
5617,43,2151,0.6688257455825806,849.0,1291.0
5617,43,2169,0.5164710879325867,850.0,1898.0
5617,45,2266,0.005294198170304298,851.0,2071.0
5617,45,2268,0.023042984306812286,852.0,12342.0
5617,45,2286,0.9958640336990356,853.0,3889.0
5617,47,2361,0.11798201501369476,854.0,2219.0
5617,47,2391,0.8652234673500061,855.0,725.0
5617,47,2392,0.9855395555496216,856.0,2088.0
5617,48,2429,0.9529067873954773,857.0,3443.0
5617,48,2430,0.8100868463516235,858.0,1419.0
5617,48,2431,0.5212436318397522,859.0,1100.0
5617,50,2503,0.9885519742965698,860.0,2105.0
5617,53,2654,0.47127804160118103,861.0,280.0
5617,53,2656,0.20868729054927826,862.0,2982.0
5617,53,2660,0.1562250852584839,863.0,1057.0
5617,53,2663,0.03942364826798439,864.0,2393.0
5617,53,2685,0.01226725522428751,865.0,2815.0
5617,56,2803,0.1561717391014099,866.0,1492.0
5617,56,2819,0.6809861660003662,867.0,899.0
5617,56,2822,0.8575471043586731,868.0,2631.0
5617,56,2850,0.07275036722421646,869.0,477.0
5782,112,5620,0.9890101552009583,870.0,1521.0
5782,113,5673,0.8072941303253174,871.0,1371.0
5782,114,5722,0.07560479640960693,872.0,3442.0
5782,115,5770,0.12365895509719849,873.0,1301.0
5782,115,5791,0.6004597544670105,874.0,1070.0
5782,116,5814,0.9886703491210938,875.0,2217.0
5782,116,5824,0.000990959582850337,876.0,322.0
5782,116,5836,0.9984878301620483,877.0,2091.0
5782,117,5855,0.021715259179472923,878.0,1371.0
5782,117,5880,0.9911164045333862,879.0,3399.0
5782,118,5901,0.06339710205793381,880.0,3295.0
5782,118,5905,0.03390258923172951,881.0,2082.0
5782,118,5907,0.005311502143740654,882.0,1526.0
5782,118,5915,0.03191481530666351,883.0,3819.0
5782,118,5917,0.8852561712265015,884.0,1477.0
5782,118,5924,0.07805411517620087,885.0,3035.0
5782,118,5945,0.11137308180332184,886.0,5980.0
5782,119,5960,0.8799161911010742,887.0,1799.0
5782,119,5986,0.9943564534187317,888.0,2110.0
5782,119,5989,0.6954744458198547,889.0,2573.0
5782,120,6025,0.01970764622092247,890.0,670.0
5782,128,6416,0.9985709190368652,891.0,2293.0
5782,128,6427,0.995020866394043,892.0,1581.0
5782,128,6428,0.0035570438485592604,893.0,2566.0
5086,74,3707,0.31348326802253723,894.0,2521.0
5086,74,3742,0.3434132933616638,895.0,719.0
5086,74,3745,0.5105882287025452,896.0,1343.0
5086,76,3803,0.00011804181849583983,897.0,1572.0
5086,78,3932,0.9034854173660278,898.0,1482.0
5086,79,3961,0.9140808582305908,899.0,1549.0
5086,79,3974,0.017044926062226295,900.0,470.0
5086,79,3986,0.9919948577880859,901.0,2268.0
5086,81,4057,0.2443162202835083,902.0,2511.0
5086,82,4110,0.08802111446857452,903.0,1484.0
5086,82,4145,0.8597723841667175,904.0,2908.0
5086,83,4151,0.6320573091506958,905.0,1071.0
5086,83,4157,0.0008213564869947731,906.0,4658.0
5086,83,4163,0.10224435478448868,907.0,1402.0
5086,83,4171,0.6592457294464111,908.0,2651.0
5601,0,16,0.004429311491549015,909.0,1578.0
5601,0,19,0.06549583375453949,910.0,3428.0
5601,0,23,0.554198682308197,911.0,407.0
5601,2,107,0.6097205281257629,912.0,1141.0
5601,2,128,0.03855235129594803,913.0,3210.0
5601,2,141,0.34293609857559204,914.0,2716.0
5779,38,1912,0.9980849027633667,915.0,2317.0
5779,38,1927,0.012687544338405132,916.0,2291.0
5779,38,1940,0.7383396029472351,917.0,1877.0
5779,38,1942,0.979219913482666,918.0,2956.0
5779,39,1974,0.6642764806747437,919.0,2300.0
5779,39,1978,0.22763139009475708,920.0,3133.0
5779,39,1984,0.9467688798904419,921.0,1529.0
5779,40,2033,0.9792492985725403,922.0,1028.0
5779,41,2067,0.9704932570457458,923.0,951.0
5779,41,2092,0.3443950414657593,924.0,1520.0
5779,42,2107,0.996996283531189,925.0,797.0
5779,42,2146,0.3697945773601532,926.0,2395.0
5779,43,2171,0.8951632380485535,927.0,1844.0
5779,43,2175,0.2441680133342743,928.0,2738.0
5779,44,2213,0.10395384579896927,929.0,1118.0
5779,45,2280,0.9601376056671143,930.0,1005.0
5779,45,2285,0.08626801520586014,931.0,2091.0
5779,46,2315,0.5172786116600037,932.0,4699.0
5779,46,2323,0.4676417410373688,933.0,2429.0
5779,46,2329,0.04317273572087288,934.0,4012.0
5779,46,2339,0.577090859413147,935.0,1795.0
5143,41,2076,0.6191328763961792,936.0,1426.0
5143,43,2179,0.7723348140716553,937.0,5102.0
5143,44,2215,0.9244518280029297,938.0,644.0
5143,44,2223,0.17198167741298676,939.0,625.0
5143,45,2288,0.9960585832595825,940.0,713.0
5143,47,2362,0.02817309834063053,941.0,1385.0
5143,48,2417,0.9920740127563477,942.0,847.0
5143,49,2478,0.00267522013746202,943.0,1528.0
5143,49,2495,0.9943884015083313,944.0,2262.0
5143,50,2506,0.2047489583492279,945.0,1313.0
5143,50,2527,0.7833318710327148,946.0,1319.0
5143,51,2573,0.9863469004631042,947.0,1279.0
5777,10,540,0.11582067608833313,948.0,1474.0
5777,12,606,0.9966936111450195,949.0,4220.0
5777,12,618,0.9939191341400146,950.0,1355.0
5777,14,734,0.0014543564757332206,951.0,2932.0
5625,49,2500,0.0652245581150055,952.0,3562.0
5625,58,2949,0.03134647384285927,953.0,2803.0
5625,60,3002,0.6348240971565247,954.0,2809.0
5625,60,3020,0.9989560842514038,955.0,3825.0
5625,60,3023,0.19984114170074463,956.0,5042.0
5625,62,3112,0.8852348923683167,957.0,1295.0
5625,62,3124,0.022560972720384598,958.0,1737.0
5625,62,3145,0.561547040939331,959.0,1455.0
5627,0,12,0.9928830862045288,960.0,1189.0
5627,0,37,0.0014562493888661265,961.0,722.0
5627,2,131,0.8626388311386108,962.0,1913.0
5627,2,146,0.09410877525806427,963.0,1490.0
5627,5,283,0.6703729033470154,964.0,1875.0
5627,5,292,0.9829753041267395,965.0,2234.0
5627,7,363,0.14615167677402496,966.0,3126.0
5627,7,398,0.07530322670936584,967.0,1960.0
5627,9,453,0.24479706585407257,968.0,2081.0
5627,9,470,0.07832208275794983,969.0,1049.0
5627,9,489,9.636380127631128e-06,970.0,5431.0
5619,28,1424,0.2940257787704468,971.0,2959.0
5619,30,1507,0.7851224541664124,972.0,2491.0
5619,31,1551,0.9983751773834229,973.0,1236.0
5619,34,1719,0.9959677457809448,974.0,1663.0
5625,191,9561,0.2436317652463913,975.0,2292.0
5625,192,9630,0.8031920194625854,976.0,3132.0
5625,193,9687,0.9678837656974792,977.0,1310.0
5625,193,9691,0.0545828752219677,978.0,2728.0
5625,193,9692,0.040654730051755905,979.0,1685.0
5625,194,9737,0.9733667373657227,980.0,1347.0
5625,196,9822,0.97722989320755,981.0,1871.0
5625,196,9840,0.9787061810493469,982.0,1242.0
5625,197,9862,0.9690398573875427,983.0,2427.0
5625,197,9865,0.9335349798202515,984.0,4167.0
5625,200,10036,0.09849779307842255,985.0,1694.0
5625,200,10042,0.9910874962806702,986.0,1321.0
5625,201,10085,0.00351809523999691,987.0,1822.0
5628,10,543,0.6730955243110657,988.0,976.0
5628,11,595,0.08278825134038925,989.0,1986.0
5628,12,631,0.705845296382904,990.0,2404.0
5628,13,666,0.09744814783334732,991.0,1136.0
5628,13,671,0.19225944578647614,992.0,4406.0
5628,13,673,0.8334406018257141,993.0,826.0
5628,15,799,0.012414257042109966,994.0,2220.0
5607,17,886,0.980083703994751,995.0,2190.0
5607,18,936,0.017549771815538406,996.0,5184.0
5607,21,1058,0.839220404624939,997.0,3304.0
