run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,134,6725,0.034512683749198914,547.0,347.0
5341,134,6746,0.028455590829253197,548.0,3293.0
5341,135,6786,0.0047614979557693005,549.0,4585.0
5341,136,6808,0.005511137191206217,550.0,1870.0
5341,137,6887,0.9820256233215332,551.0,2701.0
5341,138,6910,0.9986661672592163,552.0,956.0
5341,139,6959,0.5027649402618408,553.0,3341.0
5341,139,6971,0.3128293752670288,554.0,2130.0
5459,164,8223,0.6097673773765564,555.0,1281.0
5497,120,6009,0.13423876464366913,556.0,645.0
5497,120,6026,0.7530403137207031,557.0,1567.0
5497,120,6038,0.9951162338256836,558.0,693.0
5497,121,6090,0.41160786151885986,559.0,2612.0
5497,122,6106,0.989111602306366,560.0,1648.0
5497,122,6119,0.6771436333656311,561.0,1455.0
5497,123,6161,0.29196879267692566,562.0,3591.0
5497,124,6210,0.004251664970070124,563.0,1468.0
5497,124,6226,0.05517934635281563,564.0,3348.0
5497,125,6275,0.05765027925372124,565.0,1473.0
5497,126,6318,0.5664755702018738,566.0,712.0
5497,126,6341,0.2481514811515808,567.0,2947.0
5497,128,6419,0.7436408400535583,568.0,5944.0
5497,128,6421,0.22263570129871368,569.0,2599.0
5497,128,6439,0.0020623805467039347,570.0,1536.0
5497,128,6440,0.8880159258842468,571.0,4303.0
5353,1,62,0.9909046292304993,572.0,2138.0
5353,2,110,0.8793914914131165,573.0,1310.0
5353,3,157,0.010266877710819244,574.0,2743.0
5353,3,185,0.07167846709489822,575.0,2198.0
5353,3,196,0.09148512035608292,576.0,3042.0
5353,6,307,0.9688178300857544,577.0,703.0
5353,7,353,0.028084775432944298,578.0,3482.0
5353,7,385,0.14505533874034882,579.0,1797.0
5353,7,387,0.02698325179517269,580.0,2752.0
5353,7,395,0.034091707319021225,581.0,4364.0
5353,8,412,0.07203423976898193,582.0,1956.0
5353,8,431,0.9594202041625977,583.0,1027.0
5353,8,432,0.5677410364151001,584.0,1486.0
5353,8,439,0.6930139660835266,585.0,4741.0
5353,9,483,0.0015169978141784668,586.0,2351.0
5353,9,496,0.3127097487449646,587.0,969.0
5354,0,13,0.1571017950773239,588.0,1428.0
5354,0,49,0.16888117790222168,589.0,3007.0
5354,2,122,0.09666910022497177,590.0,2399.0
5354,2,133,0.005493441130965948,591.0,2690.0
5354,2,147,0.0003396715328563005,592.0,3170.0
5354,3,155,0.9870409965515137,593.0,885.0
5354,3,156,0.17010916769504547,594.0,1936.0
5354,4,239,0.482753187417984,595.0,2778.0
5354,4,249,0.08261657506227493,596.0,3395.0
5354,5,260,0.9999313354492188,597.0,2327.0
5354,7,368,0.9937942028045654,598.0,808.0
5489,11,570,0.36824917793273926,599.0,3451.0
5489,11,578,0.9855896830558777,600.0,2254.0
5489,13,654,0.006344708614051342,601.0,2361.0
5489,13,668,0.9767051339149475,602.0,2326.0
5489,14,716,0.9928147792816162,603.0,2640.0
5489,14,725,0.1816471964120865,604.0,1114.0
5489,14,736,0.9028592705726624,605.0,2897.0
5489,15,759,0.8787473440170288,606.0,2450.0
5489,15,777,0.8521363139152527,607.0,2520.0
5489,16,826,0.6873379945755005,608.0,1417.0
5489,16,847,0.9963995218276978,609.0,1763.0
5489,17,863,0.4757356643676758,610.0,1799.0
5489,17,881,0.3752835690975189,611.0,1313.0
5489,18,904,0.006612745113670826,612.0,1934.0
5489,18,922,0.953612744808197,613.0,1613.0
5489,18,928,0.6211370229721069,614.0,2850.0
5489,18,950,0.9258358478546143,615.0,2690.0
5489,19,973,0.14384853839874268,616.0,1697.0
5489,19,988,0.8133952021598816,617.0,838.0
5511,20,1005,0.8770332336425781,618.0,3965.0
5511,20,1036,0.09772367775440216,619.0,1421.0
5511,23,1153,0.9990448355674744,620.0,406.0
5511,23,1187,0.1706562638282776,621.0,4915.0
5511,23,1195,0.7192459106445312,622.0,2632.0
5511,24,1211,0.7745274901390076,623.0,1989.0
5511,24,1217,0.9601110219955444,624.0,1758.0
5511,24,1226,0.0021691075526177883,625.0,3824.0
5511,25,1264,0.8869280219078064,626.0,1974.0
5511,25,1268,0.9819806218147278,627.0,1482.0
5511,26,1303,0.04459219053387642,628.0,1874.0
5511,27,1361,0.9569143652915955,629.0,914.0
5511,27,1373,0.9647255539894104,630.0,1686.0
5511,28,1416,0.7625065445899963,631.0,4519.0
5511,28,1426,0.015106480568647385,632.0,2008.0
5511,29,1451,0.009359763003885746,633.0,3730.0
5511,29,1458,0.01497442927211523,634.0,1000.0
5499,80,4020,0.9939568042755127,635.0,650.0
5499,80,4032,0.9233721494674683,636.0,1711.0
5499,81,4072,0.6789979338645935,637.0,1585.0
5499,81,4092,0.4140075743198395,638.0,3014.0
5499,81,4097,0.05687291920185089,639.0,3963.0
5499,82,4124,0.8133071660995483,640.0,1090.0
5499,82,4129,0.09447933733463287,641.0,2242.0
5499,83,4187,0.06694162636995316,642.0,2031.0
5499,83,4190,0.9856237173080444,643.0,1332.0
5499,85,4257,0.3657490611076355,644.0,2092.0
5499,85,4272,0.7211287617683411,645.0,932.0
5499,85,4295,0.6487606167793274,646.0,4353.0
5499,86,4335,0.0009148750687018037,647.0,3464.0
5499,87,4355,0.999868631362915,648.0,2149.0
5499,88,4415,0.5675011277198792,649.0,2839.0
5499,88,4448,0.4412638247013092,650.0,1460.0
5364,130,6514,0.9279340505599976,651.0,2179.0
5364,131,6572,0.019975008442997932,652.0,1415.0
5364,131,6580,0.13328783214092255,653.0,1514.0
5364,132,6623,0.9621624946594238,654.0,2772.0
5364,132,6625,0.029634341597557068,655.0,1197.0
5364,133,6653,0.8584004044532776,656.0,1745.0
5364,133,6678,0.8214613199234009,657.0,2778.0
5364,134,6723,0.9995421171188354,658.0,1058.0
5364,134,6726,0.8334258794784546,659.0,2376.0
5364,134,6749,0.9821807146072388,660.0,1314.0
5364,135,6762,0.04163547232747078,661.0,2129.0
5364,135,6774,0.7639243006706238,662.0,790.0
5364,136,6847,0.8563456535339355,663.0,2340.0
5364,138,6909,0.275061696767807,664.0,1722.0
5364,138,6935,0.9551503658294678,665.0,2605.0
5515,71,3574,0.9536355137825012,666.0,2832.0
5515,71,3578,0.8774872422218323,667.0,2821.0
5515,72,3648,0.9947981834411621,668.0,1366.0
5515,73,3653,0.11973974108695984,669.0,2029.0
5515,73,3688,0.9934968948364258,670.0,3293.0
5515,75,3757,0.08543695509433746,671.0,4199.0
5515,75,3775,0.5631848573684692,672.0,1962.0
5515,75,3780,0.8820986151695251,673.0,1298.0
5515,76,3827,0.9549340605735779,674.0,774.0
5515,77,3865,0.02507784031331539,675.0,2270.0
5515,77,3869,0.4926687180995941,676.0,1401.0
5515,78,3902,0.2102840542793274,677.0,2195.0
5515,79,3980,0.22652889788150787,678.0,1615.0
5512,159,7968,0.0007365674828179181,679.0,909.0
5512,162,8117,0.0025560474023222923,680.0,1945.0
5512,162,8125,0.8242772817611694,681.0,2891.0
5512,162,8131,0.6887819170951843,682.0,1696.0
5512,163,8152,0.5934761166572571,683.0,1590.0
5512,163,8155,0.02454479970037937,684.0,4062.0
5512,163,8197,0.13351786136627197,685.0,1221.0
5512,164,8215,0.9384912252426147,686.0,876.0
5512,164,8217,0.001272369408980012,687.0,486.0
5512,165,8252,0.7107662558555603,688.0,748.0
5512,165,8279,0.9322839379310608,689.0,1755.0
5459,10,513,0.9950422048568726,690.0,2582.0
5459,10,517,0.21474137902259827,691.0,1759.0
5459,10,535,0.8851712942123413,692.0,2217.0
5459,12,603,0.9977009892463684,693.0,1556.0
5459,12,617,0.992878258228302,694.0,901.0
5459,12,630,0.9704223275184631,695.0,1203.0
5459,13,662,0.10838358849287033,696.0,1429.0
5459,13,693,0.5116218328475952,697.0,2693.0
5459,13,700,0.8453495502471924,698.0,4664.0
5459,14,747,0.5095231533050537,699.0,1968.0
5459,14,748,0.0014018346555531025,700.0,2589.0
5459,15,775,0.2589278817176819,701.0,3486.0
5459,15,782,0.2895222008228302,702.0,1987.0
5459,16,809,0.9820879101753235,703.0,6160.0
5459,17,867,0.4153565764427185,704.0,2567.0
5459,17,880,0.010894156992435455,705.0,2669.0
5459,18,922,0.9626031517982483,706.0,1478.0
5459,19,959,0.001912292675115168,707.0,2575.0
5459,19,962,0.7319111227989197,708.0,2309.0
5459,19,968,0.3710884749889374,709.0,3653.0
5516,110,5529,0.20849500596523285,710.0,2272.0
5516,111,5582,0.9713097810745239,711.0,1070.0
5341,34,1722,0.9523539543151855,712.0,2018.0
5341,34,1725,0.985548198223114,713.0,2934.0
5341,34,1749,0.4299145042896271,714.0,2079.0
5341,68,3428,0.673970639705658,715.0,1977.0
5341,69,3481,0.7382944822311401,716.0,3115.0
5341,70,3506,0.9929399490356445,717.0,1291.0
5341,70,3526,0.9447849988937378,718.0,6366.0
5341,71,3560,0.35284075140953064,719.0,2033.0
5341,72,3607,0.0012931291712448,720.0,2092.0
5341,72,3609,0.782219648361206,721.0,2050.0
5341,72,3621,0.00281656626611948,722.0,1039.0
5341,72,3647,0.8452223539352417,723.0,589.0
5341,73,3674,0.2385403960943222,724.0,1945.0
5341,73,3698,0.46094849705696106,725.0,1245.0
5341,74,3749,0.731130838394165,726.0,4016.0
5499,141,7069,0.008415655232965946,727.0,2568.0
5499,142,7149,0.0029551126062870026,728.0,1465.0
5499,143,7156,0.41460326313972473,729.0,2163.0
5499,143,7176,0.9977184534072876,730.0,3310.0
5499,143,7194,0.7794427275657654,731.0,1271.0
5499,144,7216,0.05444154888391495,732.0,1417.0
5499,144,7242,0.008818304166197777,733.0,2038.0
5499,145,7279,0.8682384490966797,734.0,1688.0
5499,145,7297,0.14051875472068787,735.0,2240.0
5499,147,7391,0.16692578792572021,736.0,4890.0
5499,148,7402,0.0027937586419284344,737.0,386.0
5499,149,7456,0.9595231413841248,738.0,2086.0
5499,149,7482,0.0008875807397998869,739.0,480.0
5499,149,7494,0.2903382182121277,740.0,2595.0
5359,2,131,0.9413948059082031,741.0,1240.0
5359,3,177,0.996657133102417,742.0,1010.0
5359,4,202,0.9845865964889526,743.0,2548.0
5501,31,1553,0.0022155821789056063,744.0,1919.0
5501,31,1557,0.02563079446554184,745.0,2705.0
5501,31,1595,0.8851197957992554,746.0,1562.0
5501,32,1626,0.982358992099762,747.0,2101.0
5501,32,1627,0.06381691992282867,748.0,2218.0
5501,33,1671,0.32958510518074036,749.0,2759.0
5501,33,1677,0.06192770600318909,750.0,3913.0
5501,33,1697,0.1597452014684677,751.0,2802.0
5501,34,1718,0.8203511238098145,752.0,3601.0
5501,34,1733,3.016226582985837e-05,753.0,2033.0
5501,34,1743,0.9967663288116455,754.0,3563.0
5501,35,1786,0.06630687415599823,755.0,897.0
5501,36,1801,0.06146686151623726,756.0,871.0
5501,36,1830,0.005045646335929632,757.0,2412.0
5501,36,1832,0.0029617738910019398,758.0,1004.0
5501,37,1881,0.4171639084815979,759.0,596.0
5501,37,1900,0.9926868677139282,760.0,931.0
5501,38,1914,0.027710286900401115,761.0,1278.0
5501,38,1939,0.9255951642990112,762.0,2899.0
5525,20,1003,0.8565863966941833,763.0,1353.0
5525,20,1009,0.9655112624168396,764.0,2781.0
5525,20,1038,0.6334254741668701,765.0,1487.0
5525,20,1043,0.784218430519104,766.0,969.0
5525,21,1076,0.970573902130127,767.0,671.0
5525,21,1083,0.004078723024576902,768.0,1359.0
5525,22,1108,0.06749637424945831,769.0,2318.0
5525,22,1128,0.30873212218284607,770.0,2452.0
5525,22,1136,0.00823277235031128,771.0,2566.0
5525,22,1143,0.1979721039533615,772.0,4236.0
5525,23,1166,0.25693997740745544,773.0,820.0
5525,23,1186,0.4802532196044922,774.0,1685.0
5525,23,1200,0.4649287462234497,775.0,4733.0
5525,24,1221,0.03282218798995018,776.0,1877.0
5525,24,1229,0.15997149050235748,777.0,2261.0
5525,25,1259,0.9652038812637329,778.0,490.0
5525,25,1281,0.6731985807418823,779.0,3359.0
5525,26,1332,0.975569486618042,780.0,3167.0
5525,29,1458,0.004039011429995298,781.0,888.0
5521,11,580,0.915526807308197,782.0,2117.0
5521,11,586,0.46615275740623474,783.0,964.0
5521,12,641,0.022384341806173325,784.0,277.0
5521,13,651,0.9983481168746948,785.0,3743.0
5521,14,730,0.02815891057252884,786.0,1413.0
5521,14,732,0.8546934723854065,787.0,1706.0
5521,16,837,0.9110861420631409,788.0,2571.0
5521,17,858,0.024201899766921997,789.0,3005.0
5521,17,899,0.17871546745300293,790.0,4466.0
5521,18,903,0.9585115313529968,791.0,3486.0
5521,18,929,0.5096387267112732,792.0,1661.0
5521,19,994,0.7069753408432007,793.0,1971.0
5521,19,998,0.006900382693856955,794.0,2042.0
5515,40,2034,0.009973024018108845,795.0,3349.0
5515,41,2090,0.5871362090110779,796.0,1743.0
5515,43,2154,0.002355738542973995,797.0,898.0
5515,43,2163,0.016958270221948624,798.0,1335.0
5515,43,2164,0.0033278213813900948,799.0,836.0
5515,44,2228,0.019493207335472107,800.0,2025.0
5515,45,2292,0.11576247215270996,801.0,1490.0
5515,46,2303,0.032398104667663574,802.0,4014.0
5515,46,2306,0.005866756662726402,803.0,2802.0
5515,47,2366,0.004482037387788296,804.0,1747.0
5515,47,2382,0.9059624671936035,805.0,4585.0
5515,48,2403,0.5308634042739868,806.0,2898.0
5515,48,2413,0.009293604642152786,807.0,619.0
5515,49,2499,0.9416722059249878,808.0,2799.0
5491,10,506,0.38997551798820496,809.0,2182.0
5491,10,535,0.021531522274017334,810.0,1787.0
5491,13,668,0.9936710596084595,811.0,1779.0
5491,13,670,0.011968860402703285,812.0,3302.0
5491,14,728,0.1768699735403061,813.0,2759.0
5491,14,729,0.9816920757293701,814.0,2384.0
5491,15,772,0.0298219695687294,815.0,3243.0
5491,15,782,0.45066288113594055,816.0,2130.0
5491,16,805,0.31004536151885986,817.0,1369.0
5512,127,6373,0.9487478137016296,818.0,792.0
5512,129,6453,0.8985954523086548,819.0,1507.0
5512,129,6466,0.8979735970497131,820.0,2830.0
5512,129,6484,0.14414748549461365,821.0,859.0
5512,130,6528,0.011562459170818329,822.0,1139.0
5512,130,6543,0.9908849596977234,823.0,804.0
5512,130,6545,0.12269715219736099,824.0,2782.0
5512,131,6572,0.9243722558021545,825.0,584.0
5512,132,6606,0.09715942293405533,826.0,1686.0
5512,132,6637,0.003257406409829855,827.0,1813.0
5512,132,6646,0.9966411590576172,828.0,2101.0
5512,134,6717,0.9220041632652283,829.0,1943.0
5512,134,6735,0.026014419272542,830.0,765.0
5512,135,6768,0.1496032029390335,831.0,2397.0
5512,136,6814,0.9451456665992737,832.0,947.0
5515,21,1078,0.05139874294400215,833.0,1666.0
5515,22,1135,0.921096682548523,834.0,1200.0
5515,23,1153,0.14531353116035461,835.0,3028.0
5515,24,1212,0.5704529285430908,836.0,2483.0
5515,24,1228,0.7388619780540466,837.0,1524.0
5515,24,1238,0.8904925584793091,838.0,843.0
5515,25,1293,0.04452907666563988,839.0,2236.0
5515,28,1443,0.9588914513587952,840.0,1149.0
5515,29,1469,0.9888710379600525,841.0,1844.0
5515,29,1495,0.9999991655349731,842.0,3205.0
5515,29,1498,0.00947992317378521,843.0,4298.0
5364,50,2501,0.881971001625061,844.0,1644.0
5364,51,2590,0.7853349447250366,845.0,2298.0
5364,52,2629,0.375124990940094,846.0,1308.0
5364,52,2635,0.0015777969965711236,847.0,543.0
5364,53,2679,0.9842526316642761,848.0,2706.0
5364,53,2699,0.01029371190816164,849.0,4252.0
5364,54,2704,0.41205641627311707,850.0,895.0
5364,56,2802,0.29126670956611633,851.0,1775.0
5364,56,2807,0.14036768674850464,852.0,2174.0
5364,56,2827,0.9847374558448792,853.0,1250.0
5364,58,2933,0.09826967865228653,854.0,3230.0
5364,59,2954,0.16333436965942383,855.0,3191.0
5364,59,2979,0.2952709496021271,856.0,752.0
5364,59,2981,0.8947193026542664,857.0,1124.0
5364,210,10542,0.9056467413902283,858.0,1544.0
5364,211,10578,0.35810738801956177,859.0,2492.0
5364,212,10635,0.9822386503219604,860.0,979.0
5364,213,10665,0.03044094890356064,861.0,4572.0
5364,213,10679,0.031308967620134354,862.0,628.0
5364,214,10749,0.8699219822883606,863.0,1551.0
5364,215,10772,0.20079569518566132,864.0,1137.0
5364,215,10784,0.0003143093781545758,865.0,2281.0
5364,216,10817,0.9964972138404846,866.0,4793.0
5364,216,10821,0.8654873371124268,867.0,1326.0
5364,216,10838,0.8926871418952942,868.0,1342.0
5364,217,10853,0.00970755610615015,869.0,2264.0
5364,218,10938,0.45796480774879456,870.0,2228.0
5353,50,2511,0.1298317313194275,871.0,4372.0
5353,50,2517,0.2573776841163635,872.0,2826.0
5353,50,2527,0.9685723781585693,873.0,1034.0
5353,50,2533,0.002440093085169792,874.0,1639.0
5353,50,2548,0.7895169258117676,875.0,4162.0
5353,51,2554,0.9816229343414307,876.0,1886.0
5353,51,2572,0.3506479263305664,877.0,2559.0
5353,52,2605,0.45051252841949463,878.0,2199.0
5509,10,524,0.4141412079334259,879.0,873.0
5509,11,570,0.41215628385543823,880.0,3581.0
5509,12,641,0.8502705693244934,881.0,1738.0
5509,13,667,0.9902800917625427,882.0,2179.0
5509,14,723,0.4493856430053711,883.0,2361.0
5509,16,842,0.49678146839141846,884.0,1737.0
5509,17,881,0.909304141998291,885.0,1909.0
5509,18,905,0.1458456814289093,886.0,2507.0
5509,18,907,0.7446510195732117,887.0,285.0
5509,19,985,0.3885342478752136,888.0,2204.0
5519,103,5152,0.9443209767341614,889.0,3284.0
5519,103,5158,0.552997350692749,890.0,2515.0
5519,104,5224,0.6285699605941772,891.0,3157.0
5519,104,5245,0.9125252962112427,892.0,1165.0
5519,105,5267,0.8809235095977783,893.0,1695.0
5519,105,5270,0.9840357899665833,894.0,2528.0
5519,106,5321,0.31372207403182983,895.0,2287.0
5519,107,5357,0.6869775652885437,896.0,4160.0
5519,107,5358,0.7829445004463196,897.0,2454.0
5519,108,5450,0.08746414631605148,898.0,6055.0
5519,109,5489,0.647226095199585,899.0,4047.0
5519,121,6095,0.7635724544525146,900.0,1040.0
5497,50,2542,0.9644623398780823,901.0,857.0
5497,50,2547,0.07084832340478897,902.0,1217.0
5497,51,2585,0.10801959037780762,903.0,1946.0
5497,52,2625,0.14865656197071075,904.0,754.0
5497,53,2661,0.013192269951105118,905.0,12.0
5497,53,2669,0.5890757441520691,906.0,3546.0
5497,53,2694,0.34993308782577515,907.0,3746.0
5497,54,2708,0.9522217512130737,908.0,844.0
5497,56,2801,0.9997922778129578,909.0,2469.0
5497,56,2829,0.8259044289588928,910.0,2185.0
5497,56,2831,0.0022442908957600594,911.0,215.0
5497,57,2858,0.8202182054519653,912.0,811.0
5497,57,2879,0.6428765654563904,913.0,1860.0
5497,58,2903,0.9344616532325745,914.0,2458.0
5497,58,2910,0.8689528703689575,915.0,2060.0
5515,62,3104,0.5294876098632812,916.0,3073.0
5515,62,3108,0.9742611646652222,917.0,3621.0
5515,62,3135,0.0895867869257927,918.0,3995.0
5515,62,3136,0.032093048095703125,919.0,3254.0
5515,67,3372,0.9999997615814209,920.0,1060.0
5515,94,4712,0.7071224451065063,921.0,2133.0
5515,94,4727,0.014366669580340385,922.0,2837.0
5515,96,4831,0.2686818540096283,923.0,2348.0
5515,98,4905,0.060613963752985,924.0,1425.0
5515,98,4934,0.013946598395705223,925.0,2011.0
5515,98,4941,0.025268251076340675,926.0,3341.0
5518,29,1475,0.9458269476890564,927.0,1310.0
5518,29,1494,0.17945992946624756,928.0,1268.0
5361,70,3528,0.9499608874320984,929.0,795.0
5361,70,3529,0.6563263535499573,930.0,2350.0
5361,70,3539,0.5551710724830627,931.0,1677.0
5361,70,3542,0.6792208552360535,932.0,2738.0
5361,70,3547,0.5538440346717834,933.0,3217.0
5361,71,3556,0.9995496869087219,934.0,1921.0
5361,71,3576,0.337721586227417,935.0,3411.0
5361,72,3601,0.9488884210586548,936.0,2355.0
5361,72,3603,0.9755862951278687,937.0,945.0
5361,73,3654,0.9602746367454529,938.0,3633.0
5361,74,3708,0.13207504153251648,939.0,387.0
5361,74,3723,0.05635151267051697,940.0,3131.0
5361,76,3822,0.9591087698936462,941.0,1580.0
5361,76,3830,0.04128795489668846,942.0,2862.0
5361,77,3900,0.31558898091316223,943.0,2324.0
5361,78,3902,0.5609095692634583,944.0,1538.0
5361,78,3935,0.0673980563879013,945.0,1447.0
5361,79,3965,0.014258491806685925,946.0,13.0
5347,14,721,0.002845343668013811,947.0,3795.0
5347,14,722,0.8241387009620667,948.0,2957.0
5347,14,743,0.034671518951654434,949.0,2835.0
5526,7,365,0.9943124055862427,950.0,1069.0
5526,7,380,0.020125357434153557,951.0,1325.0
5526,7,392,0.06526856124401093,952.0,4836.0
5526,8,421,0.16583681106567383,953.0,1151.0
5526,8,429,0.009788146242499352,954.0,1602.0
5526,9,477,0.922685980796814,955.0,1166.0
5459,161,8069,0.9452090263366699,956.0,1059.0
5459,161,8075,0.984846830368042,957.0,2688.0
5459,161,8077,0.42428454756736755,958.0,147.0
5459,161,8078,0.5214346051216125,959.0,1360.0
5344,52,2613,0.5639978647232056,960.0,2739.0
5344,52,2629,9.012006194097921e-05,961.0,2724.0
5344,52,2635,0.4702051281929016,962.0,1927.0
5344,53,2664,0.0479779951274395,963.0,1953.0
5344,54,2738,0.9657369256019592,964.0,2322.0
5344,55,2753,0.9535229802131653,965.0,2450.0
5344,55,2785,0.0008490550681017339,966.0,2881.0
5344,56,2811,0.0035506340209394693,967.0,523.0
5344,56,2827,0.018766747787594795,968.0,1625.0
5344,57,2865,0.9205875396728516,969.0,3557.0
5344,57,2870,0.9883479475975037,970.0,2377.0
5344,58,2919,0.0304773710668087,971.0,2323.0
5344,58,2928,0.09332916140556335,972.0,3537.0
5344,59,2977,0.9125677347183228,973.0,465.0
5528,40,2037,0.9313650131225586,974.0,836.0
5528,41,2062,0.7209836840629578,975.0,1284.0
5528,42,2140,0.0385793000459671,976.0,2555.0
5528,43,2170,0.02324979566037655,977.0,2435.0
5528,43,2191,0.9486380219459534,978.0,4280.0
5528,46,2307,0.07995404303073883,979.0,3143.0
5528,49,2461,0.37520352005958557,980.0,2607.0
5528,49,2482,8.608341886429116e-06,981.0,2249.0
5337,151,7569,0.41114556789398193,982.0,2319.0
5337,151,7578,0.6260367035865784,983.0,3100.0
5337,152,7636,0.0017897963989526033,984.0,2829.0
5337,153,7688,0.07583577185869217,985.0,4928.0
5337,154,7708,0.34176257252693176,986.0,2085.0
5337,155,7759,0.07514479011297226,987.0,2421.0
5337,155,7761,0.9777063727378845,988.0,3397.0
5337,155,7771,0.9783747792243958,989.0,1292.0
5337,155,7799,0.8678131103515625,990.0,1498.0
5337,156,7830,0.8975285887718201,991.0,2805.0
5337,156,7840,0.9095339775085449,992.0,1693.0
5337,158,7920,0.9562486410140991,993.0,4216.0
5337,159,7951,0.3604605793952942,994.0,1315.0
5337,159,7995,0.003661924507468939,995.0,1863.0
5462,50,2547,0.001355439773760736,996.0,2641.0
