run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5095,4,250,0.9938090443611145,2130.0,2826.0
5095,5,297,0.8112775087356567,2131.0,1640.0
5095,6,324,0.24344894289970398,2132.0,1108.0
5095,7,355,0.0355212539434433,2133.0,3483.0
5095,7,381,0.37288111448287964,2134.0,2083.0
5095,9,473,4.438644282345194e-06,2135.0,2378.0
5038,0,6,0.17392131686210632,2136.0,585.0
5038,2,114,0.8816115260124207,2137.0,2099.0
5038,2,119,0.8597443103790283,2138.0,760.0
5038,2,122,0.8458656668663025,2139.0,3667.0
5038,2,137,0.9804775714874268,2140.0,964.0
5038,3,167,0.9975929856300354,2141.0,2549.0
5038,4,204,0.962265133857727,2142.0,1295.0
5038,4,215,0.6194176077842712,2143.0,1389.0
5038,5,277,0.027505017817020416,2144.0,3598.0
5038,6,314,0.9737533926963806,2145.0,4213.0
5038,7,370,0.99397212266922,2146.0,1924.0
5038,8,406,0.35140445828437805,2147.0,1599.0
5038,9,466,0.07714582234621048,2148.0,2730.0
5108,20,1025,0.8300403952598572,2149.0,2901.0
5108,21,1086,0.006909041199833155,2150.0,1412.0
5108,24,1239,0.14844606816768646,2151.0,1137.0
5108,25,1256,0.2408631443977356,2152.0,2679.0
5108,26,1315,0.061687663197517395,2153.0,3136.0
5108,28,1412,0.28559792041778564,2154.0,2639.0
5108,28,1419,0.17998559772968292,2155.0,2880.0
5121,21,1051,0.003890036139637232,2156.0,3772.0
5121,22,1125,0.974252462387085,2157.0,963.0
5121,22,1146,0.009162667207419872,2158.0,838.0
5121,23,1154,0.027191516011953354,2159.0,3114.0
5121,23,1187,0.04706269130110741,2160.0,4481.0
5121,24,1246,0.9529551863670349,2161.0,744.0
5121,26,1305,0.00317171192727983,2162.0,618.0
5121,26,1344,0.8525670170783997,2163.0,1976.0
5121,26,1345,0.6523919105529785,2164.0,908.0
5121,29,1460,0.9571863412857056,2165.0,2325.0
5121,29,1466,0.000704626552760601,2166.0,2504.0
5121,29,1477,0.09883265942335129,2167.0,1170.0
5121,29,1481,0.28437286615371704,2168.0,304.0
5121,29,1490,0.0007922506192699075,2169.0,3286.0
5121,29,1491,0.05680582672357559,2170.0,840.0
5099,1,56,0.8836254477500916,2171.0,2055.0
5099,2,106,0.07820364087820053,2172.0,1235.0
5099,2,122,0.003152198623865843,2173.0,2660.0
5099,3,175,0.9982205033302307,2174.0,1951.0
5099,5,260,0.009181804023683071,2175.0,1753.0
5099,6,310,7.028033724054694e-05,2176.0,6552.0
5099,6,320,0.00229818862862885,2177.0,2293.0
5099,7,370,0.9881332516670227,2178.0,1179.0
5099,7,389,0.30165231227874756,2179.0,2657.0
5099,8,412,0.8290229439735413,2180.0,1236.0
5099,8,426,0.1749667376279831,2181.0,3282.0
5099,8,443,0.7606685161590576,2182.0,5227.0
5099,9,475,0.6921377182006836,2183.0,1917.0
5029,49,2455,0.8780226111412048,2184.0,1090.0
5029,49,2474,0.9531128406524658,2185.0,1592.0
5029,50,2533,0.15549913048744202,2186.0,4379.0
5029,50,2542,0.8142597079277039,2187.0,2199.0
5029,54,2747,0.8707886338233948,2188.0,864.0
5029,56,2812,0.8682275414466858,2189.0,2017.0
5029,58,2919,0.011716943234205246,2190.0,1147.0
5092,50,2502,0.013275479897856712,2191.0,3480.0
5092,50,2505,0.3697991967201233,2192.0,1968.0
5092,50,2549,0.3123165965080261,2193.0,1654.0
5092,51,2561,0.10579580813646317,2194.0,1368.0
5092,52,2607,0.9751482009887695,2195.0,2865.0
5092,52,2638,0.7678646445274353,2196.0,1918.0
5092,53,2697,0.31785252690315247,2197.0,2466.0
5092,54,2703,0.7491883635520935,2198.0,1109.0
5092,54,2749,0.0003553777642082423,2199.0,5031.0
5092,55,2761,0.5110934376716614,2200.0,2136.0
5092,55,2764,0.26400601863861084,2201.0,1734.0
5092,55,2767,0.9631907939910889,2202.0,1130.0
5092,56,2810,0.9997878670692444,2203.0,2597.0
5092,56,2814,0.023441912606358528,2204.0,4166.0
5092,56,2821,0.7296592593193054,2205.0,727.0
5092,57,2870,0.9559918642044067,2206.0,2500.0
5092,58,2910,0.07678623497486115,2207.0,1442.0
5092,58,2912,0.00040074592106975615,2208.0,2940.0
5092,58,2917,0.5480878949165344,2209.0,4419.0
5060,28,1435,0.3351799249649048,2210.0,901.0
5019,46,2302,0.10981246829032898,2211.0,2463.0
5019,47,2353,0.8030446767807007,2212.0,1771.0
5019,47,2354,0.28678297996520996,2213.0,1689.0
5019,47,2385,0.2867245078086853,2214.0,2124.0
5019,47,2389,0.5523558259010315,2215.0,3477.0
5019,48,2422,0.3467671871185303,2216.0,1616.0
5019,49,2455,0.9841773509979248,2217.0,3202.0
5019,49,2467,0.010904030874371529,2218.0,966.0
5019,50,2530,0.9854258298873901,2219.0,2734.0
5019,51,2570,0.0492568239569664,2220.0,793.0
5019,55,2780,0.9805909991264343,2221.0,1568.0
5019,55,2783,0.03276896849274635,2222.0,1908.0
5042,50,2516,0.9655544757843018,2223.0,2594.0
5042,50,2519,0.8225206732749939,2224.0,1701.0
5042,52,2625,0.9794415235519409,2225.0,1457.0
5042,53,2670,0.005223907995969057,2226.0,3826.0
5042,53,2683,0.8173006772994995,2227.0,656.0
5042,53,2697,0.9327306151390076,2228.0,941.0
5042,55,2783,0.9871757626533508,2229.0,1411.0
5042,56,2849,0.4307825565338135,2230.0,5177.0
5042,57,2851,0.00451984629034996,2231.0,1631.0
5042,57,2857,0.999687910079956,2232.0,1584.0
5042,57,2858,0.0047679017297923565,2233.0,1190.0
5042,57,2881,0.7993977069854736,2234.0,2239.0
5042,57,2888,0.20987768471240997,2235.0,3710.0
5031,113,5668,0.13611699640750885,2236.0,2959.0
5031,115,5769,0.9894704818725586,2237.0,1787.0
5031,115,5779,0.7922676801681519,2238.0,4522.0
5031,117,5863,0.8375614881515503,2239.0,1190.0
5031,117,5876,0.03455410897731781,2240.0,2522.0
5031,117,5894,0.029466403648257256,2241.0,795.0
5031,119,5995,0.993333637714386,2242.0,3159.0
5031,120,6020,0.0024221844505518675,2243.0,3061.0
5059,20,1015,0.06698790937662125,2244.0,834.0
5051,153,7654,0.06680712848901749,2245.0,2827.0
5051,153,7684,0.05061844736337662,2246.0,2651.0
5106,180,9008,0.18504007160663605,2247.0,1557.0
5106,180,9026,0.9488412737846375,2248.0,1361.0
5106,181,9058,0.005625902209430933,2249.0,1539.0
5106,181,9069,0.9981428384780884,2250.0,1761.0
5106,181,9075,0.015015135519206524,2251.0,1003.0
5106,181,9082,0.0038597113452851772,2252.0,648.0
5106,181,9089,0.1648220419883728,2253.0,506.0
5106,182,9121,0.04278230294585228,2254.0,2843.0
5106,183,9152,0.05280722305178642,2255.0,2478.0
5106,183,9153,0.7393960356712341,2256.0,1872.0
5106,183,9177,0.9999821186065674,2257.0,1250.0
5106,183,9186,0.49733293056488037,2258.0,1450.0
5106,183,9194,0.43866485357284546,2259.0,3012.0
5106,184,9215,0.14242510497570038,2260.0,2837.0
5106,184,9220,0.3647918701171875,2261.0,2552.0
5106,184,9233,0.017214413732290268,2262.0,2088.0
5106,184,9236,0.971529483795166,2263.0,1444.0
5106,184,9249,0.00047587655717507005,2264.0,2950.0
5106,186,9304,0.7442266345024109,2265.0,1814.0
5106,192,9610,0.8451370596885681,2266.0,3987.0
5106,192,9632,0.962152361869812,2267.0,2694.0
5099,30,1502,0.09120164066553116,2268.0,295.0
5099,30,1520,0.024277856573462486,2269.0,1296.0
5099,30,1541,0.9950817823410034,2270.0,3325.0
5099,30,1549,0.07737600058317184,2271.0,2400.0
5099,31,1567,0.395447313785553,2272.0,2022.0
5099,31,1597,0.4847273528575897,2273.0,1581.0
5099,32,1605,0.00284392386674881,2274.0,552.0
5099,32,1620,0.127421572804451,2275.0,462.0
5099,32,1629,0.9780977964401245,2276.0,3422.0
5099,34,1722,0.9265942573547363,2277.0,1049.0
5099,34,1742,0.46960729360580444,2278.0,1720.0
5099,36,1806,0.59172123670578,2279.0,1474.0
5099,36,1809,0.03664325922727585,2280.0,1067.0
5099,38,1906,0.5204890370368958,2281.0,638.0
5095,110,5502,0.24582433700561523,2282.0,1977.0
5095,110,5508,0.8876811265945435,2283.0,1385.0
5095,111,5589,0.8448663353919983,2284.0,3395.0
5095,111,5597,0.9970677495002747,2285.0,1883.0
5095,112,5603,0.8369694948196411,2286.0,1914.0
5095,113,5666,0.2776908278465271,2287.0,3996.0
5095,113,5681,0.6893007755279541,2288.0,2652.0
5095,113,5699,0.06186353415250778,2289.0,1709.0
5104,0,1,0.9151591062545776,2290.0,2384.0
5104,0,20,0.9843355417251587,2291.0,2084.0
5104,0,44,0.00030872930074110627,2292.0,4076.0
5104,0,48,0.9403603076934814,2293.0,1121.0
5104,1,75,0.2883617877960205,2294.0,1750.0
5104,1,84,0.6220476031303406,2295.0,1211.0
5104,1,99,0.39742302894592285,2296.0,1011.0
5104,2,114,0.5956336855888367,2297.0,4234.0
5104,2,135,0.997480571269989,2298.0,1609.0
5104,2,139,0.2582157254219055,2299.0,1501.0
5104,3,169,0.016508137807250023,2300.0,2782.0
5104,3,177,0.0003618471382651478,2301.0,2713.0
5104,3,183,0.08816798031330109,2302.0,1684.0
5104,4,208,0.001713285455480218,2303.0,4358.0
5104,4,211,0.9110762476921082,2304.0,2756.0
5104,4,228,0.3070347309112549,2305.0,3718.0
5104,4,232,0.9966021776199341,2306.0,1574.0
5104,4,234,0.1421709954738617,2307.0,2521.0
5104,4,250,0.9568876028060913,2308.0,1320.0
5104,5,264,0.9132364392280579,2309.0,2458.0
5104,5,272,0.023484304547309875,2310.0,2141.0
5104,5,282,0.5927408933639526,2311.0,1583.0
5104,6,320,0.0042936778627336025,2312.0,1584.0
5104,6,321,0.00732716079801321,2313.0,912.0
5104,6,334,0.09156426787376404,2314.0,2662.0
5104,6,336,0.9134599566459656,2315.0,354.0
5104,6,342,0.7777055501937866,2316.0,5961.0
5104,6,346,0.0015515928389504552,2317.0,179.0
5104,7,356,0.974968671798706,2318.0,946.0
5104,7,367,0.07103404402732849,2319.0,2999.0
5104,7,378,0.7651528716087341,2320.0,1957.0
5019,97,4898,0.027461474761366844,2321.0,2309.0
5019,101,5090,0.3444906175136566,2322.0,756.0
5019,101,5093,0.05397409945726395,2323.0,2193.0
5019,102,5148,0.8556174635887146,2324.0,1641.0
5019,104,5210,0.0024024690501391888,2325.0,975.0
5019,104,5227,0.07999374717473984,2326.0,1049.0
5019,106,5341,0.8251689076423645,2327.0,2460.0
5019,107,5371,0.9288718104362488,2328.0,2354.0
5019,108,5431,0.8963715434074402,2329.0,2260.0
5042,30,1512,0.33095476031303406,2330.0,377.0
5042,30,1543,0.9996055960655212,2331.0,2708.0
5042,32,1621,0.4747014045715332,2332.0,4521.0
5042,33,1665,0.07790932804346085,2333.0,2431.0
5042,35,1768,0.5152326822280884,2334.0,3543.0
5042,36,1804,0.011558471247553825,2335.0,1177.0
5042,36,1807,0.31648483872413635,2336.0,1403.0
5042,36,1813,0.9944100975990295,2337.0,4457.0
5042,37,1876,0.012796463444828987,2338.0,2221.0
5042,37,1877,0.9763537645339966,2339.0,2525.0
5042,39,1966,0.2578698396682739,2340.0,1252.0
5021,73,3687,0.2905755043029785,2341.0,1298.0
5021,73,3700,0.9997128844261169,2342.0,836.0
5021,74,3708,0.9823118448257446,2343.0,1778.0
5021,75,3755,0.5927795767784119,2344.0,3219.0
5021,75,3772,0.057603660970926285,2345.0,2614.0
5021,76,3818,0.018694955855607986,2346.0,717.0
5021,76,3844,0.048922788351774216,2347.0,3296.0
5021,76,3848,0.00033768362482078373,2348.0,1805.0
5021,78,3935,0.3035214841365814,2349.0,3592.0
5021,78,3939,0.009044637903571129,2350.0,3069.0
5021,79,3990,0.00048388552386313677,2351.0,2249.0
5021,81,4075,0.9606510996818542,2352.0,2210.0
5021,82,4110,0.4536488652229309,2353.0,3139.0
5021,82,4114,0.7483072280883789,2354.0,1904.0
5108,41,2062,0.2758704423904419,2355.0,1551.0
5108,41,2065,0.11812357604503632,2356.0,1485.0
5108,43,2180,0.4023679792881012,2357.0,1537.0
5108,43,2195,0.41771793365478516,2358.0,1830.0
5108,44,2219,0.0050349454395473,2359.0,589.0
5108,47,2399,0.5381823778152466,2360.0,1875.0
5100,10,550,0.2811833322048187,2361.0,939.0
5100,11,551,0.9897881746292114,2362.0,1254.0
5100,11,583,0.7201268076896667,2363.0,367.0
5100,12,621,0.05875469371676445,2364.0,2468.0
5100,12,641,0.9976366758346558,2365.0,1974.0
5100,14,708,0.9757852554321289,2366.0,1835.0
5100,14,732,0.626420795917511,2367.0,3242.0
5100,15,780,0.031562771648168564,2368.0,1407.0
5100,16,818,0.5823530554771423,2369.0,1195.0
5100,17,867,0.10474405437707901,2370.0,1603.0
5100,19,985,0.019733641296625137,2371.0,3370.0
5031,41,2097,0.24029582738876343,2372.0,3635.0
5031,42,2113,0.40729328989982605,2373.0,3245.0
5031,43,2151,0.025066226720809937,2374.0,885.0
5031,43,2199,0.2092588096857071,2375.0,3518.0
5031,44,2238,0.4653390645980835,2376.0,1754.0
5031,45,2254,0.01178460568189621,2377.0,1851.0
5031,46,2336,0.9865307211875916,2378.0,2377.0
5031,47,2357,0.40648192167282104,2379.0,2038.0
5031,48,2403,0.11869926005601883,2380.0,2390.0
5031,48,2404,0.9709774255752563,2381.0,3103.0
5031,49,2475,0.8084710240364075,2382.0,1844.0
5031,49,2478,0.02815672941505909,2383.0,2427.0
5031,49,2499,0.1546793431043625,2384.0,4189.0
5031,49,2500,0.9934872388839722,2385.0,2615.0
5031,93,4700,0.8851191401481628,2386.0,2001.0
5031,94,4726,0.4190593659877777,2387.0,1050.0
5031,94,4731,0.9986562728881836,2388.0,4189.0
5031,97,4888,0.0002268910175189376,2389.0,4814.0
5031,98,4921,0.43689602613449097,2390.0,1282.0
5031,100,5037,0.08022965490818024,2391.0,132.0
5031,101,5059,0.9916935563087463,2392.0,1551.0
5031,102,5105,0.9994503855705261,2393.0,1841.0
5060,0,26,0.05441451072692871,2394.0,1498.0
5029,0,47,0.00329016987234354,2395.0,2804.0
5029,2,127,0.39684849977493286,2396.0,1752.0
5029,3,166,0.2534581422805786,2397.0,1705.0
5029,3,191,0.8391303420066833,2398.0,2728.0
5029,5,264,0.3793891668319702,2399.0,2108.0
5029,5,280,0.13280415534973145,2400.0,1973.0
5029,8,409,0.005390111822634935,2401.0,3049.0
5029,11,572,0.7554418444633484,2402.0,4401.0
5029,12,618,0.2858659625053406,2403.0,1398.0
5029,12,630,0.05180663987994194,2404.0,2640.0
5029,12,632,0.8747649788856506,2405.0,3756.0
5029,13,699,0.9973136782646179,2406.0,670.0
5029,13,700,0.9757848978042603,2407.0,3092.0
5092,90,4544,0.06326758861541748,2408.0,2458.0
5092,91,4557,0.416881263256073,2409.0,2252.0
5092,91,4586,0.9102113842964172,2410.0,2777.0
5092,92,4616,0.9466723799705505,2411.0,2094.0
5092,93,4652,0.23225653171539307,2412.0,1189.0
5092,93,4684,0.8418915867805481,2413.0,1846.0
5092,93,4700,0.7935804724693298,2414.0,5178.0
5092,94,4741,0.7830449342727661,2415.0,2195.0
5092,96,4834,0.452094703912735,2416.0,1468.0
5092,98,4908,0.7560515999794006,2417.0,964.0
5092,98,4909,3.593702786020003e-05,2418.0,428.0
5092,98,4929,0.5497480630874634,2419.0,2054.0
5092,99,4996,0.6518630385398865,2420.0,1533.0
5090,10,503,0.48782792687416077,2421.0,955.0
5090,11,576,0.06494589149951935,2422.0,1066.0
5090,11,587,0.06675663590431213,2423.0,3735.0
5090,12,618,0.5510861277580261,2424.0,1149.0
5090,13,670,0.9801642298698425,2425.0,553.0
5090,14,727,0.7837386727333069,2426.0,2672.0
5090,14,731,0.004591487348079681,2427.0,320.0
5090,14,746,0.05020924657583237,2428.0,3933.0
5090,16,802,0.12130306661128998,2429.0,3261.0
5090,16,832,0.9869242906570435,2430.0,2914.0
5090,16,835,0.3412437438964844,2431.0,2012.0
5090,17,859,0.8848899602890015,2432.0,1330.0
5090,18,917,0.0149256382137537,2433.0,545.0
5090,19,994,0.002022611442953348,2434.0,1400.0
5093,151,7555,0.888943612575531,2435.0,1407.0
5093,151,7571,0.9859484434127808,2436.0,3562.0
5093,153,7655,0.9469132423400879,2437.0,963.0
5093,155,7794,0.14824022352695465,2438.0,1523.0
5093,156,7803,0.9863297343254089,2439.0,2366.0
5093,156,7848,0.9741477966308594,2440.0,3999.0
5093,157,7852,0.7976592779159546,2441.0,2450.0
5093,157,7859,0.9872103929519653,2442.0,2896.0
5093,159,7960,0.09651423245668411,2443.0,1080.0
5093,160,8018,0.006919571198523045,2444.0,949.0
5013,112,5616,0.49110305309295654,2445.0,1676.0
5013,112,5637,0.0009479685104452074,2446.0,1359.0
5013,114,5711,0.0006740536773577332,2447.0,716.0
5013,115,5789,0.018241019919514656,2448.0,4560.0
5013,117,5871,0.5366230607032776,2449.0,2604.0
5013,118,5914,0.03261734917759895,2450.0,3178.0
5013,119,5956,0.1602027416229248,2451.0,3386.0
5013,119,5978,0.8243470191955566,2452.0,2296.0
5013,119,5984,0.9290716052055359,2453.0,1193.0
5108,110,5504,0.6421049237251282,2454.0,1090.0
5108,111,5593,0.32257506251335144,2455.0,1359.0
5108,112,5643,0.8539432287216187,2456.0,2672.0
5108,113,5694,0.9984971284866333,2457.0,1041.0
5108,114,5722,0.0362040139734745,2458.0,3857.0
5108,115,5755,0.4787284731864929,2459.0,2310.0
5108,115,5797,0.006545106880366802,2460.0,1117.0
5108,116,5804,0.0015287066344171762,2461.0,4922.0
5108,116,5814,0.7738832235336304,2462.0,2531.0
5108,116,5819,0.6025436520576477,2463.0,2717.0
5108,117,5883,0.9999315738677979,2464.0,878.0
5108,118,5909,0.9985933899879456,2465.0,2275.0
5108,118,5919,0.7883186936378479,2466.0,2091.0
5060,30,1509,0.0015991277759894729,2467.0,4217.0
5060,30,1511,0.005808903835713863,2468.0,1692.0
5046,41,2091,0.9993979930877686,2469.0,3942.0
5046,54,2718,0.054030779749155045,2470.0,3456.0
5091,31,1553,0.6605620980262756,2471.0,948.0
5091,34,1718,0.0005693180719390512,2472.0,5529.0
5091,35,1781,0.007311130408197641,2473.0,2908.0
5091,35,1799,0.001028721802867949,2474.0,1349.0
5091,36,1824,0.4988529682159424,2475.0,2592.0
5091,38,1911,0.005127981770783663,2476.0,1099.0
5091,40,2009,0.8767356276512146,2477.0,3178.0
5091,40,2038,0.14866244792938232,2478.0,2328.0
5029,122,6101,0.1797633320093155,2479.0,2517.0
5029,122,6124,0.8335832953453064,2480.0,3094.0
5029,123,6153,0.44165581464767456,2481.0,3413.0
5029,123,6174,0.6419317126274109,2482.0,3016.0
5029,124,6226,0.9954559803009033,2483.0,2642.0
5029,125,6278,0.8919801115989685,2484.0,1488.0
5029,127,6383,0.02057436853647232,2485.0,1691.0
5029,127,6387,0.004021719563752413,2486.0,2158.0
5029,128,6413,0.2606384754180908,2487.0,1534.0
5029,129,6490,0.1413300335407257,2488.0,3776.0
5029,129,6496,0.7156686186790466,2489.0,2482.0
5029,130,6516,0.00044182324199937284,2490.0,2545.0
5029,130,6525,0.1769411712884903,2491.0,779.0
5029,130,6542,0.44500336050987244,2492.0,478.0
5029,131,6567,0.999594509601593,2493.0,3377.0
5108,80,4011,7.70016122260131e-05,2494.0,6433.0
5108,80,4029,0.9572228193283081,2495.0,1482.0
5108,80,4039,0.9550027847290039,2496.0,1680.0
5108,82,4116,0.9973836541175842,2497.0,1984.0
5108,83,4153,0.7156850695610046,2498.0,2179.0
5108,84,4215,0.9664942026138306,2499.0,1710.0
5108,84,4236,0.19295263290405273,2500.0,3805.0
5108,85,4259,0.06151655316352844,2501.0,2404.0
5108,85,4300,0.0011816956102848053,2502.0,1977.0
5108,86,4325,0.001165159628726542,2503.0,1575.0
5108,86,4326,0.9970672726631165,2504.0,1866.0
5108,87,4358,0.5293278098106384,2505.0,2822.0
5108,87,4366,0.002774020191282034,2506.0,2125.0
5108,87,4377,0.9580695629119873,2507.0,1885.0
5108,87,4379,0.6261188983917236,2508.0,2515.0
5108,87,4390,0.9952274560928345,2509.0,1571.0
5108,89,4455,0.9995573163032532,2510.0,2295.0
5108,89,4463,0.8807341456413269,2511.0,875.0
5108,89,4470,0.006914180237799883,2512.0,2664.0
5092,180,9001,0.2986332178115845,2513.0,2505.0
5092,181,9052,0.9986312985420227,2514.0,1016.0
5092,181,9057,0.9891524314880371,2515.0,2494.0
5092,181,9067,0.26272299885749817,2516.0,608.0
5092,181,9091,0.3347899317741394,2517.0,4749.0
5092,182,9143,0.013813131488859653,2518.0,1036.0
5092,183,9196,0.9975839853286743,2519.0,1147.0
5092,183,9197,0.20663757622241974,2520.0,1069.0
5092,184,9203,0.0003005106409545988,2521.0,2911.0
5092,184,9209,0.6545751094818115,2522.0,1337.0
5092,185,9267,0.16788412630558014,2523.0,1572.0
5092,189,9481,0.2257845550775528,2524.0,4192.0
5092,189,9496,0.32907944917678833,2525.0,746.0
5095,11,555,0.004706835374236107,2526.0,4520.0
5095,11,561,0.686488151550293,2527.0,1132.0
5095,11,563,0.7915447950363159,2528.0,1507.0
5095,11,578,0.9960238933563232,2529.0,981.0
5095,12,641,0.3030000627040863,2530.0,996.0
5095,13,668,0.001710343873128295,2531.0,1602.0
5095,14,713,0.30148380994796753,2532.0,3136.0
5095,15,771,0.8999449014663696,2533.0,1204.0
5095,15,779,0.6012399792671204,2534.0,2269.0
5095,15,781,0.2961970269680023,2535.0,805.0
5095,16,843,0.009044304490089417,2536.0,3030.0
5095,17,856,0.49256038665771484,2537.0,2020.0
5095,17,861,0.0046554128639400005,2538.0,1328.0
5095,18,945,0.4495447278022766,2539.0,2049.0
5095,19,967,0.29295647144317627,2540.0,1894.0
5029,84,4232,0.9960373044013977,2541.0,2480.0
5029,84,4242,0.01038234494626522,2542.0,524.0
5029,85,4276,0.0008728202083148062,2543.0,2289.0
5029,86,4329,0.1663389801979065,2544.0,932.0
5029,87,4358,0.014293881133198738,2545.0,1682.0
5029,87,4379,0.7146194577217102,2546.0,1636.0
5029,88,4415,0.2454293668270111,2547.0,2289.0
5029,89,4486,0.9014603495597839,2548.0,1971.0
5029,90,4519,0.10176152735948563,2549.0,968.0
5029,90,4524,0.08045644313097,2550.0,1757.0
5029,90,4530,0.01156577281653881,2551.0,1996.0
5029,92,4622,0.0002088400797219947,2552.0,3820.0
5019,33,1696,0.013273032382130623,2553.0,2083.0
5019,33,1699,0.10138769447803497,2554.0,3295.0
5019,34,1733,0.9365376234054565,2555.0,3192.0
5019,34,1742,0.8048700094223022,2556.0,1459.0
5019,36,1837,0.5241933465003967,2557.0,2336.0
5019,37,1876,0.0001242745347553864,2558.0,868.0
5019,37,1889,0.03849657252430916,2559.0,1889.0
5019,43,2197,0.9187460541725159,2560.0,1754.0
5019,44,2218,0.1501702070236206,2561.0,2824.0
5019,45,2251,0.06453907489776611,2562.0,1782.0
5019,45,2259,0.13887135684490204,2563.0,3089.0
5098,0,29,0.9338282346725464,2564.0,1806.0
5098,2,107,0.03548117354512215,2565.0,1431.0
5098,2,108,0.048215750604867935,2566.0,1225.0
5098,2,110,0.021260686218738556,2567.0,723.0
5098,4,225,0.1520070731639862,2568.0,481.0
5059,49,2451,0.0051842378452420235,2569.0,1064.0
5092,82,4101,0.019941963255405426,2570.0,4423.0
5092,82,4117,0.38909947872161865,2571.0,3340.0
5092,82,4129,0.8858480453491211,2572.0,1746.0
5092,83,4151,0.0025386973284184933,2573.0,3541.0
5092,83,4162,0.825335681438446,2574.0,3799.0
5092,83,4198,0.22165937721729279,2575.0,4097.0
5092,84,4213,0.9093847870826721,2576.0,856.0
5092,86,4306,0.019910771399736404,2577.0,2056.0
5092,86,4318,0.05515247583389282,2578.0,4016.0
5092,86,4331,0.5798372030258179,2579.0,1663.0
5092,87,4367,0.9919643402099609,2580.0,3204.0
5092,87,4395,0.829156756401062,2581.0,632.0
5092,88,4406,0.07783273607492447,2582.0,1223.0
5092,89,4462,0.17452788352966309,2583.0,2122.0
5092,89,4463,0.6625365018844604,2584.0,2306.0
5042,20,1004,0.8513717651367188,2585.0,2005.0
5042,20,1031,0.6168285608291626,2586.0,1725.0
5042,21,1061,0.03616971895098686,2587.0,2308.0
5042,23,1161,0.9546923637390137,2588.0,2660.0
5042,23,1168,0.43420061469078064,2589.0,968.0
5042,24,1216,0.44413524866104126,2590.0,3384.0
5042,25,1252,0.9123061895370483,2591.0,2531.0
5042,26,1349,0.8503825664520264,2592.0,1954.0
5042,28,1435,0.9981087446212769,2593.0,1616.0
5042,29,1489,0.41133853793144226,2594.0,2486.0
5092,0,13,0.4443855881690979,2595.0,466.0
5092,0,25,0.1065027117729187,2596.0,2599.0
5092,0,43,0.05294080078601837,2597.0,1872.0
5092,1,80,0.5045949816703796,2598.0,2023.0
5092,2,107,0.004770463798195124,2599.0,942.0
5092,3,190,0.23304635286331177,2600.0,5253.0
5092,3,196,0.0075447275303304195,2601.0,2138.0
5092,4,240,0.07730358839035034,2602.0,3412.0
5092,5,264,0.0007484065718017519,2603.0,1531.0
5092,5,287,0.13551530241966248,2604.0,2783.0
5092,5,294,0.5887505412101746,2605.0,4722.0
5092,6,309,0.9869599938392639,2606.0,1988.0
5092,9,452,0.9960761666297913,2607.0,2129.0
5102,40,2041,0.9604985117912292,2608.0,1878.0
5102,42,2120,0.7406955361366272,2609.0,2243.0
5102,42,2131,0.570092499256134,2610.0,3827.0
5102,43,2154,0.042715881019830704,2611.0,2788.0
5102,43,2168,0.0001310595398535952,2612.0,5414.0
5102,44,2212,0.9500340819358826,2613.0,1462.0
5102,44,2244,0.7268674969673157,2614.0,1490.0
5102,48,2442,0.1888698935508728,2615.0,2353.0
5102,49,2464,0.14117597043514252,2616.0,1895.0
5102,49,2466,0.6699201464653015,2617.0,2739.0
5102,49,2482,0.0861739069223404,2618.0,2318.0
5092,161,8063,0.015814539045095444,2619.0,4958.0
5092,162,8102,0.12226223945617676,2620.0,838.0
5092,164,8206,0.9225047826766968,2621.0,2269.0
5092,164,8223,0.03172270208597183,2622.0,5633.0
5092,164,8225,0.9999469518661499,2623.0,3529.0
5092,165,8280,0.03436322510242462,2624.0,1771.0
5092,166,8307,0.9805173277854919,2625.0,2671.0
5092,167,8361,0.2074045091867447,2626.0,668.0
5092,167,8366,0.029396886005997658,2627.0,539.0
5092,168,8401,0.8985329270362854,2628.0,1052.0
5092,168,8420,0.8888339996337891,2629.0,1176.0
5092,168,8441,0.9962878227233887,2630.0,3039.0
5092,169,8459,0.5570493340492249,2631.0,2837.0
5019,113,5699,0.5610272288322449,2632.0,2830.0
5019,114,5728,0.2537425756454468,2633.0,1145.0
5019,115,5759,0.01910661906003952,2634.0,1557.0
5019,115,5791,0.059739384800195694,2635.0,2602.0
5019,115,5798,0.45527246594429016,2636.0,501.0
5091,0,11,0.8938135504722595,2637.0,3495.0
5091,2,118,0.7839983105659485,2638.0,4774.0
5091,2,134,0.09168528020381927,2639.0,1154.0
5091,3,166,0.14512154459953308,2640.0,1892.0
5091,5,257,0.9920105934143066,2641.0,2569.0
5091,5,281,0.9982665777206421,2642.0,3185.0
5091,5,290,0.9993870258331299,2643.0,3778.0
5091,8,417,0.2163473218679428,2644.0,3838.0
5034,66,3349,0.20202340185642242,2645.0,1457.0
5034,75,3760,0.9366506934165955,2646.0,1350.0
5034,75,3762,0.10983209311962128,2647.0,905.0
5034,75,3780,0.6239634156227112,2648.0,2334.0
5021,12,617,0.12013940513134003,2649.0,2606.0
5021,14,739,0.3788079023361206,2650.0,1648.0
5021,16,840,0.9709193110466003,2651.0,1616.0
5021,16,850,0.00044295465340837836,2652.0,3176.0
5021,19,951,0.954704761505127,2653.0,4061.0
5021,19,970,0.019267713651061058,2654.0,3356.0
