run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5777,23,1164,0.19067785143852234,543.0,2019.0
5069,0,23,0.9952903985977173,544.0,5460.0
5069,0,40,0.09570873528718948,545.0,3586.0
5069,1,62,0.8999701142311096,546.0,869.0
5069,1,78,0.49328121542930603,547.0,888.0
5069,3,158,0.9933053851127625,548.0,1331.0
5069,3,182,0.9855307340621948,549.0,4579.0
5069,6,347,0.21312245726585388,550.0,3538.0
5069,8,410,0.9705844521522522,551.0,1415.0
5069,8,428,0.01092718169093132,552.0,2557.0
5069,8,448,0.6189026832580566,553.0,2368.0
5069,9,461,0.7795854210853577,554.0,787.0
5069,9,476,0.07007584720849991,555.0,1581.0
5069,9,477,0.05144157260656357,556.0,2156.0
5069,9,490,0.08339373767375946,557.0,1651.0
5069,10,510,0.030282076448202133,558.0,5112.0
5069,10,546,0.7664486765861511,559.0,1297.0
5605,7,363,0.18571101129055023,560.0,3805.0
5605,7,388,0.9340881705284119,561.0,4144.0
5605,7,391,0.12851500511169434,562.0,857.0
5605,7,397,0.3888615071773529,563.0,2185.0
5605,9,490,0.04197723791003227,564.0,1420.0
5605,10,550,0.0011298804311081767,565.0,798.0
5605,11,598,0.20802214741706848,566.0,1920.0
5605,12,606,0.19469435513019562,567.0,1455.0
5605,58,2902,0.9416471123695374,568.0,2714.0
5605,58,2926,0.41358715295791626,569.0,3523.0
5605,58,2937,0.2881278991699219,570.0,2687.0
5611,40,2015,0.9438382387161255,571.0,2970.0
5611,40,2027,0.004640715662389994,572.0,1789.0
5611,40,2041,0.009424081072211266,573.0,2563.0
5611,40,2042,0.5578845143318176,574.0,2140.0
5611,55,2755,0.28807419538497925,575.0,3002.0
5611,55,2765,0.3250066936016083,576.0,2088.0
5611,55,2781,0.794882595539093,577.0,4156.0
5611,58,2904,0.9376243352890015,578.0,4142.0
5611,58,2935,0.07676585018634796,579.0,2953.0
5611,59,2969,0.03696845471858978,580.0,769.0
5611,59,2970,0.1360534429550171,581.0,2398.0
5611,59,2991,0.3429630398750305,582.0,555.0
5611,59,2992,0.8080865144729614,583.0,2752.0
5611,61,3055,0.7831067442893982,584.0,3867.0
5611,61,3084,0.6611990928649902,585.0,2959.0
5611,63,3164,0.9975071549415588,586.0,2619.0
5611,63,3175,0.968200147151947,587.0,2571.0
5611,63,3197,0.9640902280807495,588.0,2037.0
5061,0,20,0.046160779893398285,589.0,1672.0
5061,0,37,0.15142619609832764,590.0,2212.0
5061,34,1702,0.02253049612045288,591.0,29.0
5061,38,1928,0.005132442805916071,592.0,1506.0
5061,38,1942,0.31999915838241577,593.0,1322.0
5061,38,1949,0.0006021724548190832,594.0,4183.0
5061,156,7811,0.6904000639915466,595.0,5047.0
5061,156,7812,0.19032970070838928,596.0,3064.0
5061,156,7824,0.3841899037361145,597.0,2289.0
5061,157,7859,0.0020481229294091463,598.0,1544.0
5061,159,7955,0.9985876083374023,599.0,1331.0
5061,160,8008,0.39250361919403076,600.0,2194.0
5061,160,8020,0.057615794241428375,601.0,1692.0
5061,160,8024,0.0010716348187997937,602.0,2537.0
5061,160,8027,0.021443288773298264,603.0,4877.0
5061,164,8206,0.9542588591575623,604.0,1790.0
5774,103,5184,0.4835151135921478,605.0,1920.0
5774,103,5188,0.033696893602609634,606.0,4913.0
5774,104,5219,0.1638471484184265,607.0,1241.0
5774,104,5239,0.3338625729084015,608.0,1359.0
5774,106,5330,0.22303488850593567,609.0,5529.0
5774,107,5389,0.0006523114861920476,610.0,1705.0
5774,108,5443,0.08384682983160019,611.0,1229.0
5774,110,5537,0.7250437140464783,612.0,4753.0
5606,80,4017,0.02075965330004692,613.0,526.0
5606,80,4031,0.008564429357647896,614.0,2071.0
5606,81,4096,0.005284949671477079,615.0,2595.0
5606,81,4099,0.5311753749847412,616.0,1408.0
5606,82,4148,0.03601095825433731,617.0,1473.0
5606,83,4157,0.10781394690275192,618.0,2915.0
5606,83,4192,0.32987791299819946,619.0,5283.0
5606,84,4239,0.962535560131073,620.0,2432.0
5606,85,4268,0.2162407785654068,621.0,1182.0
5606,85,4270,0.4514140784740448,622.0,3086.0
5606,86,4310,0.9987710118293762,623.0,1449.0
5606,86,4335,0.22440160810947418,624.0,1526.0
5606,87,4398,0.007826123386621475,625.0,2877.0
5598,109,5489,0.9985390901565552,626.0,1552.0
5598,110,5524,0.007855703122913837,627.0,3103.0
5598,111,5551,0.8366028666496277,628.0,3437.0
5598,111,5584,0.0961492732167244,629.0,2020.0
5598,113,5678,0.0002678469754755497,630.0,1746.0
5598,114,5720,0.06379028409719467,631.0,2224.0
5598,114,5731,0.5182679295539856,632.0,3413.0
5625,49,2500,0.9960829019546509,633.0,1869.0
5625,60,3002,0.08286018669605255,634.0,1780.0
5625,60,3014,0.9755491018295288,635.0,3191.0
5625,60,3020,0.0005479294923134148,636.0,2121.0
5625,60,3032,0.9458928108215332,637.0,4508.0
5625,60,3033,0.0051400307565927505,638.0,3474.0
5625,62,3109,0.1029103472828865,639.0,1977.0
5625,62,3112,0.002999266842380166,640.0,2825.0
5625,62,3143,0.4946916997432709,641.0,6350.0
5056,22,1118,-999999.9,-1.0,-1.0
5056,25,1283,-999999.9,-1.0,-1.0
5056,25,1297,-999999.9,-1.0,-1.0
5056,36,1838,-999999.9,-1.0,-1.0
5056,38,1930,-999999.9,-1.0,-1.0
5056,39,1959,-999999.9,-1.0,-1.0
5056,39,1963,-999999.9,-1.0,-1.0
5056,39,1993,-999999.9,-1.0,-1.0
5056,40,2008,-999999.9,-1.0,-1.0
5056,54,2715,0.8383642435073853,651.0,2035.0
5056,57,2870,0.7299432754516602,652.0,1514.0
5056,57,2886,0.5242986083030701,653.0,796.0
5056,57,2890,0.034369487315416336,654.0,1619.0
5056,57,2896,0.9956576824188232,655.0,2096.0
5056,58,2902,0.9836341142654419,656.0,6856.0
5056,59,2983,0.8551841378211975,657.0,4451.0
5056,59,2996,0.9981217980384827,658.0,1928.0
5056,60,3005,0.5755016803741455,659.0,1728.0
5056,61,3086,0.014000829309225082,660.0,14.0
5056,62,3132,0.8449239730834961,661.0,934.0
5611,103,5177,0.9695312976837158,662.0,1837.0
5611,103,5178,0.9332435727119446,663.0,915.0
5617,35,1760,0.007168225944042206,664.0,4216.0
5617,36,1850,0.004155339673161507,665.0,945.0
5617,37,1862,0.16584758460521698,666.0,4935.0
5617,44,2231,0.8963099718093872,667.0,1030.0
5617,46,2319,0.41325345635414124,668.0,1938.0
5617,51,2554,0.9909200668334961,669.0,3357.0
5625,69,3470,0.006860167253762484,670.0,3188.0
5625,69,3487,0.19988499581813812,671.0,3072.0
5625,70,3508,0.23403236269950867,672.0,1779.0
5625,70,3546,0.8665860891342163,673.0,1810.0
5625,71,3564,0.19474071264266968,674.0,3740.0
5625,71,3600,0.0021678239572793245,675.0,4068.0
5625,72,3607,0.1983993798494339,676.0,2418.0
5625,76,3850,0.8286849856376648,677.0,287.0
5625,78,3909,0.8813073635101318,678.0,4029.0
5625,79,3978,0.08538378775119781,679.0,2381.0
5625,79,3979,0.983324408531189,680.0,1880.0
5625,79,3991,0.5132796168327332,681.0,2825.0
5625,150,7509,0.8934003710746765,682.0,2494.0
5625,150,7520,0.3249368667602539,683.0,2469.0
5625,151,7568,0.998965859413147,684.0,1090.0
5625,151,7573,0.07789573073387146,685.0,3225.0
5625,156,7811,0.9523941874504089,686.0,2346.0
5625,156,7816,0.6320887804031372,687.0,821.0
5625,158,7910,0.001885164063423872,688.0,3806.0
5625,158,7937,0.2715523838996887,689.0,1414.0
5625,161,8096,0.028738178312778473,690.0,3910.0
5625,163,8166,0.5988377928733826,691.0,662.0
5625,164,8237,0.03719238564372063,692.0,1628.0
5625,166,8314,0.8616864681243896,693.0,1981.0
5625,166,8330,0.008960310369729996,694.0,1946.0
5625,166,8345,0.3639463484287262,695.0,1839.0
5625,166,8349,0.5087902545928955,696.0,1956.0
5351,0,4,0.2951247990131378,697.0,2879.0
5351,0,41,0.9954297542572021,698.0,1755.0
5351,1,60,0.3513881266117096,699.0,1412.0
5351,1,67,0.009910758584737778,700.0,1282.0
5351,1,71,0.027465762570500374,701.0,95.0
5351,1,94,0.061030201613903046,702.0,3832.0
5351,1,99,0.18658874928951263,703.0,1958.0
5351,2,117,0.9997419714927673,704.0,2409.0
5351,2,137,0.9839719533920288,705.0,2807.0
5351,2,150,0.9957116842269897,706.0,2508.0
5351,4,243,0.0003856286348309368,707.0,1856.0
5351,4,245,0.9987037181854248,708.0,4113.0
5351,4,250,0.3932587504386902,709.0,4238.0
5351,5,256,0.2865736186504364,710.0,704.0
5351,5,268,0.5901740193367004,711.0,1527.0
5351,5,279,0.7392662167549133,712.0,1235.0
5351,5,290,0.46410927176475525,713.0,1443.0
5351,5,299,0.003577415132895112,714.0,1885.0
5351,6,315,0.9934865236282349,715.0,862.0
5351,6,323,0.006565975025296211,716.0,1739.0
5351,6,326,0.5535467267036438,717.0,1155.0
5351,6,345,0.32450708746910095,718.0,763.0
5351,7,359,0.03304474055767059,719.0,457.0
5351,7,368,0.007017508614808321,720.0,2805.0
5351,7,373,0.7052137851715088,721.0,2176.0
5351,8,409,0.03519013151526451,722.0,1351.0
5351,8,427,0.002391943708062172,723.0,1135.0
5351,8,442,0.5530452728271484,724.0,1707.0
5351,9,477,0.8796619176864624,725.0,3682.0
5351,9,484,0.9950528740882874,726.0,1935.0
5619,28,1407,0.29993563890457153,727.0,853.0
5619,28,1429,0.8621200323104858,728.0,528.0
5619,30,1514,0.4296952486038208,729.0,2618.0
5619,30,1517,0.047641411423683167,730.0,1201.0
5619,30,1545,0.5019176006317139,731.0,1501.0
5619,31,1551,0.7436716556549072,732.0,1685.0
5619,31,1576,0.027226421982049942,733.0,4929.0
5619,31,1578,0.9098841547966003,734.0,1311.0
5619,34,1735,0.00039152640965767205,735.0,1517.0
5619,34,1738,0.4739851951599121,736.0,3326.0
5624,21,1051,0.21437643468379974,737.0,2124.0
5624,21,1060,0.9997404217720032,738.0,1950.0
5624,21,1085,0.7435122728347778,739.0,2129.0
5609,27,1354,0.8644255995750427,740.0,3381.0
5609,28,1415,0.8463094830513,741.0,2135.0
5609,28,1436,0.05955411493778229,742.0,1401.0
5609,28,1441,0.7385410666465759,743.0,2282.0
5609,29,1456,5.5310865718638524e-06,744.0,1733.0
5609,29,1481,0.5618377923965454,745.0,2202.0
5609,30,1503,0.5998274087905884,746.0,3187.0
5609,31,1555,0.8071651458740234,747.0,1673.0
5609,32,1605,0.4896405339241028,748.0,1328.0
5609,34,1727,0.08451518416404724,749.0,4046.0
5609,34,1730,0.00358802848495543,750.0,1615.0
5609,35,1800,0.10160350054502487,751.0,2683.0
5783,93,4693,0.023061994463205338,752.0,3067.0
5783,94,4712,0.891538679599762,753.0,2590.0
5783,94,4731,0.9835256338119507,754.0,2476.0
5783,95,4794,0.8781775832176208,755.0,2132.0
5783,96,4836,0.9962233304977417,756.0,3671.0
5783,96,4837,0.9294970631599426,757.0,2349.0
5783,97,4874,0.005283523816615343,758.0,2080.0
5783,97,4883,0.5666453242301941,759.0,1094.0
5783,98,4908,0.9557298421859741,760.0,2002.0
5783,98,4917,0.7037071585655212,761.0,778.0
5783,98,4918,0.9138193726539612,762.0,1225.0
5783,98,4920,0.033563435077667236,763.0,3358.0
5783,126,6307,0.9992809891700745,764.0,1420.0
5783,126,6343,0.608180046081543,765.0,1836.0
5783,127,6354,0.43772292137145996,766.0,1326.0
5600,119,5956,0.9588091969490051,767.0,2998.0
5600,119,5995,0.011232941411435604,768.0,1162.0
5600,123,6156,5.0118964281864464e-05,769.0,725.0
5600,124,6240,0.8496974110603333,770.0,1776.0
5600,125,6264,0.0006429207278415561,771.0,1601.0
5600,125,6268,0.017811328172683716,772.0,1195.0
5600,125,6299,0.9879688024520874,773.0,1198.0
5628,2,108,0.9723750948905945,774.0,5849.0
5628,3,190,0.37785604596138,775.0,2447.0
5628,6,308,0.12301678210496902,776.0,1356.0
5628,8,417,0.03588670864701271,777.0,3767.0
5628,9,484,0.0012046025367453694,778.0,2136.0
5628,9,487,0.086192287504673,779.0,1953.0
5611,45,2296,0.03486990928649902,780.0,3173.0
5611,46,2302,0.38783618807792664,781.0,4604.0
5611,46,2332,0.9980796575546265,782.0,1437.0
5611,46,2337,0.7491500973701477,783.0,4206.0
5611,49,2500,0.6667101383209229,784.0,1723.0
5611,51,2581,0.9022575616836548,785.0,2833.0
5611,51,2594,0.3317008912563324,786.0,1478.0
5611,74,3706,0.43440306186676025,787.0,766.0
5611,74,3715,0.1198640763759613,788.0,2582.0
5611,74,3746,0.15531080961227417,789.0,3610.0
5611,79,3985,0.0037707744631916285,790.0,1876.0
5611,81,4080,0.02220964804291725,791.0,715.0
5611,82,4132,0.9425488114356995,792.0,3368.0
5601,0,9,0.7485756874084473,793.0,3696.0
5601,0,16,0.6675710082054138,794.0,1668.0
5601,2,107,0.055804140865802765,795.0,3051.0
5601,2,138,0.9689040184020996,796.0,3463.0
5601,2,141,0.37241241335868835,797.0,2743.0
5601,2,145,0.9998480081558228,798.0,1069.0
4999,0,10,0.051884714514017105,799.0,765.0
4999,0,44,0.008778780698776245,800.0,2545.0
5089,10,508,0.031130237504839897,801.0,4644.0
5089,10,513,0.08854518085718155,802.0,1114.0
5089,11,557,0.3791601061820984,803.0,1870.0
5089,11,583,0.8769884705543518,804.0,1181.0
5089,12,623,0.24643352627754211,805.0,2234.0
5089,12,649,0.1170191690325737,806.0,665.0
5089,13,680,0.010125233791768551,807.0,3530.0
5089,14,749,0.00035544944694265723,808.0,2113.0
5089,16,804,0.9907974004745483,809.0,1217.0
5089,16,833,0.965268611907959,810.0,2349.0
5089,16,835,0.005629365798085928,811.0,2500.0
5089,17,881,0.9299651384353638,812.0,2213.0
5622,1,69,0.26796987652778625,813.0,2980.0
5622,1,77,0.07510685175657272,814.0,2375.0
5622,2,110,0.008069640956819057,815.0,1395.0
5622,2,113,0.049507349729537964,816.0,1668.0
5622,2,118,0.3071182072162628,817.0,2030.0
5622,2,136,0.026300065219402313,818.0,3273.0
5622,3,162,0.6294098496437073,819.0,3680.0
5622,3,180,0.8795566558837891,820.0,2054.0
5622,4,231,0.014258853159844875,821.0,4183.0
5622,4,235,0.04596254974603653,822.0,2872.0
5622,5,256,0.6907733678817749,823.0,1592.0
5622,5,270,0.6577100157737732,824.0,2449.0
5622,5,273,0.08660528808832169,825.0,4671.0
5622,5,300,0.9175183773040771,826.0,2231.0
5622,6,348,0.8905453681945801,827.0,816.0
5622,7,373,0.0804319679737091,828.0,1999.0
5622,7,375,0.13866232335567474,829.0,2269.0
5622,8,442,0.6050700545310974,830.0,1584.0
5622,9,472,0.04603799432516098,831.0,1593.0
5622,9,489,0.13699930906295776,832.0,1914.0
5139,83,4166,0.010057935491204262,833.0,1870.0
5139,87,4353,0.02651808224618435,834.0,1810.0
5139,87,4363,0.48190394043922424,835.0,2496.0
5139,87,4398,0.9998728036880493,836.0,1641.0
5139,87,4400,0.007173236925154924,837.0,1957.0
5139,90,4520,0.00575020257383585,838.0,669.0
5139,92,4607,0.06717667728662491,839.0,2387.0
5139,94,4704,0.5534873604774475,840.0,2964.0
5139,94,4708,0.2691263258457184,841.0,1855.0
5139,98,4948,0.9975523352622986,842.0,2185.0
5604,82,4120,0.9999094009399414,843.0,1683.0
5604,82,4138,0.09984885901212692,844.0,855.0
5604,84,4205,0.002340179169550538,845.0,3698.0
5604,84,4224,0.44499027729034424,846.0,1979.0
5604,84,4247,0.5848065614700317,847.0,1827.0
5604,85,4252,0.12046325206756592,848.0,5269.0
5604,85,4282,0.9851657748222351,849.0,872.0
5604,89,4463,0.16101913154125214,850.0,5642.0
5604,89,4498,0.04519760608673096,851.0,2056.0
5604,90,4524,0.9973273277282715,852.0,4432.0
5604,90,4533,0.36226823925971985,853.0,403.0
5604,91,4572,0.9468299746513367,854.0,817.0
5604,91,4580,0.5033300518989563,855.0,2323.0
5604,92,4601,0.023075316101312637,856.0,2524.0
5604,92,4642,0.869314968585968,857.0,4222.0
5139,95,4779,0.6369125247001648,858.0,5162.0
5139,95,4785,0.04403984546661377,859.0,767.0
5139,95,4793,0.16866086423397064,860.0,2794.0
5618,41,2069,0.2621222138404846,861.0,1333.0
5618,43,2170,0.9224447011947632,862.0,801.0
5618,43,2183,0.08101513981819153,863.0,2539.0
5618,46,2318,0.828686535358429,864.0,2491.0
5618,46,2332,0.25708237290382385,865.0,6074.0
5618,29,1451,0.5525321364402771,866.0,3479.0
5618,30,1529,0.6572747230529785,867.0,1686.0
5618,32,1608,0.20579834282398224,868.0,3734.0
5618,32,1632,0.6881773471832275,869.0,1952.0
5618,32,1645,0.0872560441493988,870.0,2831.0
5618,33,1675,0.6809439063072205,871.0,2793.0
5618,34,1721,0.8304658532142639,872.0,3930.0
5618,35,1765,0.684202253818512,873.0,646.0
5618,36,1820,0.05465297773480415,874.0,1668.0
5618,38,1914,0.007554134353995323,875.0,3840.0
5618,38,1921,0.9701628088951111,876.0,1954.0
5618,38,1923,0.935361921787262,877.0,431.0
5618,38,1933,0.3465725779533386,878.0,1298.0
5618,38,1939,0.8645147681236267,879.0,1977.0
5618,38,1949,0.31385883688926697,880.0,2894.0
5618,40,2004,0.6078925728797913,881.0,3017.0
5618,40,2013,0.9506087303161621,882.0,1633.0
5618,40,2034,0.12502409517765045,883.0,1337.0
5618,40,2043,0.13429267704486847,884.0,2967.0
5618,40,2045,0.7875651121139526,885.0,1527.0
5586,83,4151,0.804210364818573,886.0,2654.0
5586,83,4171,0.0002605918562039733,887.0,858.0
5586,83,4187,0.979616641998291,888.0,1726.0
5618,1,63,0.6384202241897583,889.0,1484.0
5618,1,68,0.9712886214256287,890.0,772.0
5618,1,91,0.18082615733146667,891.0,5354.0
5618,4,205,0.826200544834137,892.0,1890.0
5618,4,218,0.04200800508260727,893.0,917.0
5618,4,222,0.012492546811699867,894.0,692.0
5618,39,1953,0.001406284747645259,895.0,2716.0
5618,39,1956,0.9571224451065063,896.0,2576.0
5618,39,1979,0.9419955611228943,897.0,2238.0
5618,39,1981,0.9487966299057007,898.0,5734.0
5618,45,2287,0.5495386719703674,899.0,5405.0
5782,57,2855,0.0038919509388506413,900.0,2299.0
5782,57,2861,0.6865589022636414,901.0,1710.0
5782,75,3764,0.006631327327340841,902.0,2287.0
5782,77,3870,0.3577702045440674,903.0,1260.0
5782,78,3917,0.33168381452560425,904.0,2659.0
5782,79,3967,0.997882068157196,905.0,1876.0
5782,82,4148,0.000691957538947463,906.0,6127.0
5782,121,6054,0.00506360549479723,907.0,5276.0
5782,121,6062,0.02907450497150421,908.0,1193.0
5782,121,6096,0.0006198233459144831,909.0,1798.0
5782,123,6162,0.0516495518386364,910.0,4805.0
5782,123,6176,0.0014667788054794073,911.0,4986.0
5625,212,10631,0.9864655137062073,912.0,1707.0
5625,213,10688,0.7341856956481934,913.0,1685.0
5771,56,2820,0.8289599418640137,914.0,2276.0
5771,56,2822,0.41942813992500305,915.0,587.0
5771,57,2886,0.020124105736613274,916.0,3451.0
5771,57,2899,0.00257225357927382,917.0,2194.0
5771,58,2917,0.007375447545200586,918.0,1442.0
5619,40,2014,0.0028750901110470295,919.0,2231.0
5619,40,2022,0.04813269525766373,920.0,4335.0
5619,40,2034,0.025955403223633766,921.0,2620.0
5619,41,2072,0.027785303071141243,922.0,8.0
5619,41,2082,0.28736424446105957,923.0,1972.0
5619,42,2108,0.9411963224411011,924.0,2313.0
5619,43,2184,0.729550302028656,925.0,1016.0
5619,47,2368,0.16686157882213593,926.0,1467.0
5619,47,2389,0.03926922753453255,927.0,1323.0
5619,48,2440,0.3627629280090332,928.0,858.0
5619,49,2453,0.013736718334257603,929.0,939.0
5619,49,2464,0.132022887468338,930.0,3854.0
5619,49,2500,0.0008894597413018346,931.0,1610.0
5619,50,2517,0.9987548589706421,932.0,830.0
5619,50,2529,0.03819260001182556,933.0,2127.0
5609,8,441,0.9754917025566101,934.0,2164.0
5609,9,453,0.1221575066447258,935.0,3769.0
5609,9,488,0.9834768176078796,936.0,1946.0
5605,80,4007,0.0062221563421189785,937.0,1428.0
5605,80,4033,0.0804273784160614,938.0,1751.0
5605,81,4078,0.9396415948867798,939.0,2502.0
5605,81,4097,0.6695128679275513,940.0,1975.0
5605,83,4157,0.00047686012112535536,941.0,2120.0
5605,83,4163,0.002947120927274227,942.0,765.0
5605,83,4181,0.010233613662421703,943.0,599.0
5605,84,4205,0.9861141443252563,944.0,2666.0
5605,84,4234,0.8469115495681763,945.0,3126.0
5605,87,4384,0.37085649371147156,946.0,1522.0
5605,88,4411,0.814154326915741,947.0,1462.0
5605,88,4430,4.719128264696337e-05,948.0,2069.0
5605,88,4432,0.5461045503616333,949.0,3742.0
5605,89,4455,0.3438814878463745,950.0,2951.0
5605,89,4465,0.0026756515726447105,951.0,3658.0
5771,4,219,0.6349960565567017,952.0,2469.0
5771,4,248,0.924330472946167,953.0,1456.0
5771,5,287,0.9148839712142944,954.0,2381.0
5771,6,306,0.9987854361534119,955.0,1821.0
5771,7,372,0.9994736313819885,956.0,1839.0
5771,8,427,0.22656972706317902,957.0,3577.0
5771,8,430,0.07357237488031387,958.0,1900.0
5771,8,436,0.13964328169822693,959.0,3280.0
5771,9,479,0.07209323346614838,960.0,3543.0
5771,9,487,0.23966816067695618,961.0,2094.0
5771,9,493,2.0409431726875482e-06,962.0,3181.0
5771,10,518,0.12620845437049866,963.0,1080.0
5771,10,534,0.12365631759166718,964.0,1050.0
5771,11,561,0.0486493743956089,965.0,722.0
5771,12,607,0.0021015771199017763,966.0,1935.0
5771,12,613,0.23174181580543518,967.0,3890.0
5771,12,645,0.9490833282470703,968.0,1628.0
5771,13,653,0.0020266887731850147,969.0,1530.0
5616,20,1030,0.139456108212471,970.0,1670.0
5616,20,1048,0.013526064343750477,971.0,1782.0
5616,23,1159,0.12479617446660995,972.0,2207.0
5616,23,1188,0.32713040709495544,973.0,3293.0
5616,33,1666,0.805782675743103,974.0,2393.0
5616,33,1670,0.05607647821307182,975.0,953.0
5616,33,1675,0.002038995735347271,976.0,928.0
5616,33,1689,0.9974907636642456,977.0,2460.0
5616,34,1734,0.9995834231376648,978.0,3373.0
5616,157,7883,0.01313777919858694,979.0,654.0
5616,158,7921,0.018712365999817848,980.0,2467.0
5616,158,7935,0.9040840268135071,981.0,2212.0
5616,158,7944,0.014661015011370182,982.0,1549.0
5616,159,7972,0.08248579502105713,983.0,1823.0
5616,159,7976,0.28466495871543884,984.0,2844.0
5616,160,8005,0.9979076385498047,985.0,1609.0
5616,160,8021,0.0003675699117593467,986.0,689.0
5616,163,8172,0.11030752211809158,987.0,2185.0
5616,163,8195,0.6015585660934448,988.0,2196.0
5616,164,8212,0.2406896948814392,989.0,2218.0
5772,0,7,0.8192473649978638,990.0,913.0
5772,0,32,0.0036569179501384497,991.0,2640.0
5772,0,40,0.9792702198028564,992.0,2352.0
5772,1,52,0.9752137064933777,993.0,3190.0
5772,1,66,0.9709922671318054,994.0,2219.0
5772,2,128,0.012378879822790623,995.0,2410.0
5772,3,171,0.026836084201931953,996.0,5481.0
5772,3,186,0.00304739479906857,997.0,1072.0
5772,3,192,0.9977157115936279,998.0,566.0
