run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,165,8275,0.9991236329078674,545.0,4058.0
6301,165,8286,0.008618876338005066,546.0,1802.0
6301,165,8295,0.14674046635627747,547.0,1092.0
6301,165,8298,0.2926512062549591,548.0,1511.0
6301,166,8330,0.6841655969619751,549.0,884.0
6301,167,8370,0.752272367477417,550.0,770.0
6301,168,8415,0.1273987591266632,551.0,3053.0
6300,128,6404,0.9329676628112793,552.0,2766.0
6300,128,6414,0.3740670084953308,553.0,2058.0
6300,128,6450,0.8917165994644165,554.0,3721.0
6300,129,6457,0.0437389612197876,555.0,265.0
6300,129,6472,0.4509504437446594,556.0,814.0
6300,129,6484,0.08185917884111404,557.0,744.0
6300,129,6497,0.00815589725971222,558.0,2427.0
6300,130,6515,0.5408992171287537,559.0,2462.0
6300,130,6529,0.9987181425094604,560.0,1612.0
6300,130,6550,0.74843829870224,561.0,481.0
6300,131,6560,0.4321812093257904,562.0,3195.0
6300,131,6573,0.7542418837547302,563.0,2819.0
6300,132,6605,0.703276515007019,564.0,1804.0
6300,132,6618,0.9501157402992249,565.0,3381.0
6300,133,6676,0.13736490905284882,566.0,1274.0
6300,134,6735,0.2310951054096222,567.0,2257.0
6300,134,6740,0.01115705817937851,568.0,1934.0
6300,135,6779,0.06938841938972473,569.0,1444.0
6300,136,6838,0.36120566725730896,570.0,2036.0
6300,137,6865,0.028556575998663902,571.0,1182.0
6300,137,6898,0.9985361099243164,572.0,1047.0
6233,0,25,0.9830636382102966,573.0,1142.0
6233,4,234,0.26161542534828186,574.0,2163.0
6233,4,248,0.9997617602348328,575.0,1468.0
6233,5,292,0.8223824501037598,576.0,1640.0
6233,7,355,0.9981392621994019,577.0,2076.0
6233,8,401,0.537377119064331,578.0,2068.0
6233,9,492,0.9994915723800659,579.0,1730.0
6233,9,494,0.01178233977407217,580.0,1659.0
6233,11,573,0.9991263747215271,581.0,1967.0
6233,11,590,0.4425331950187683,582.0,1471.0
6233,12,612,0.19971376657485962,583.0,3148.0
6298,64,3238,0.3116426467895508,584.0,1894.0
6298,65,3278,0.00038294409750960767,585.0,660.0
6298,65,3292,0.9842783808708191,586.0,2171.0
6298,66,3317,0.9512403607368469,587.0,2179.0
6298,66,3319,0.6027281284332275,588.0,1360.0
6298,66,3332,0.008662782609462738,589.0,2044.0
6298,67,3366,0.10977695882320404,590.0,1092.0
6298,68,3431,0.05183306708931923,591.0,850.0
6298,68,3437,0.24652966856956482,592.0,1905.0
6298,69,3460,0.9926316738128662,593.0,5962.0
6298,69,3467,0.18993163108825684,594.0,1446.0
6298,69,3481,0.017480526119470596,595.0,3324.0
6298,69,3496,0.6380738615989685,596.0,1225.0
6298,69,3498,0.8567253351211548,597.0,2186.0
6298,70,3521,0.1299976408481598,598.0,1568.0
6298,71,3560,0.5261963605880737,599.0,891.0
6298,71,3576,0.02664785459637642,600.0,709.0
6298,71,3585,0.08777452260255814,601.0,1586.0
6298,71,3592,0.7287384271621704,602.0,835.0
6298,72,3613,0.22593387961387634,603.0,1161.0
6298,73,3667,0.10664302855730057,604.0,1255.0
6298,73,3682,0.7151544094085693,605.0,1877.0
6286,125,6264,0.9813615679740906,606.0,2678.0
6286,127,6367,0.7899538278579712,607.0,1863.0
6286,127,6387,0.29644298553466797,608.0,2159.0
6286,127,6392,0.9843983054161072,609.0,302.0
6286,128,6430,0.9575369954109192,610.0,2423.0
6286,128,6442,0.0220804400742054,611.0,794.0
6286,128,6445,0.32864952087402344,612.0,2597.0
6286,136,6818,0.9914525747299194,613.0,3940.0
6286,136,6834,0.5238179564476013,614.0,943.0
6288,117,5870,0.08470109105110168,615.0,2099.0
6288,117,5898,0.9802135825157166,616.0,1371.0
6288,123,6157,0.050354838371276855,617.0,1201.0
6288,124,6205,0.9246826171875,618.0,2009.0
6288,124,6217,0.02912311814725399,619.0,1756.0
6288,124,6247,0.1462998241186142,620.0,2909.0
6288,125,6293,0.9973142743110657,621.0,1982.0
6288,126,6329,0.5035914182662964,622.0,836.0
6280,4,208,0.601685106754303,623.0,3324.0
6280,4,234,0.010640207678079605,624.0,3920.0
6280,4,248,0.43477699160575867,625.0,1885.0
6280,5,297,0.9199732542037964,626.0,6921.0
6280,6,306,0.98897784948349,627.0,1313.0
6280,9,461,0.0071889981627464294,628.0,1785.0
6280,10,502,0.8598071932792664,629.0,2466.0
6280,10,508,0.7664351463317871,630.0,513.0
6280,10,521,0.674691915512085,631.0,1244.0
6280,10,534,0.029449190944433212,632.0,964.0
6280,12,603,0.9591366052627563,633.0,1963.0
6280,12,609,0.0014846028061583638,634.0,1317.0
6280,12,636,0.11551244556903839,635.0,480.0
6280,12,638,0.776716411113739,636.0,1087.0
6280,13,655,0.13906610012054443,637.0,722.0
6280,14,719,0.5438216924667358,638.0,424.0
6280,14,749,0.9043840765953064,639.0,1783.0
6280,17,860,0.1373501569032669,640.0,1644.0
6280,17,881,0.5375527739524841,641.0,495.0
6295,0,6,0.8559959530830383,642.0,1291.0
6295,0,32,0.9829004406929016,643.0,6192.0
6295,1,67,0.9314869046211243,644.0,3897.0
6295,1,71,0.8891337513923645,645.0,948.0
6295,1,81,0.4246568977832794,646.0,1248.0
6295,2,103,0.18746641278266907,647.0,920.0
6295,2,112,0.5577378869056702,648.0,2073.0
6295,2,116,0.6538944840431213,649.0,1730.0
6295,2,125,0.2201346755027771,650.0,787.0
6295,2,134,0.9991323351860046,651.0,2511.0
6295,2,139,0.02599148452281952,652.0,1189.0
6295,2,150,0.8791323304176331,653.0,769.0
6295,4,208,0.9445750713348389,654.0,1362.0
6295,4,237,0.008932950906455517,655.0,1050.0
6280,150,7543,0.2695605158805847,656.0,606.0
6280,152,7618,0.23651297390460968,657.0,1846.0
6280,152,7650,0.004815279506146908,658.0,2117.0
6280,156,7806,0.9796813726425171,659.0,1326.0
6280,157,7867,0.7036356925964355,660.0,1948.0
6280,157,7892,0.35793763399124146,661.0,809.0
6280,157,7900,0.18804776668548584,662.0,1863.0
6230,125,6260,0.050958052277565,663.0,2053.0
6230,127,6365,0.029362957924604416,664.0,767.0
6230,127,6371,0.54311203956604,665.0,880.0
6230,127,6387,0.11487340927124023,666.0,1905.0
6300,171,8595,0.7186618447303772,667.0,1884.0
6300,173,8660,0.9943404197692871,668.0,1633.0
6300,175,8771,0.610891580581665,669.0,1574.0
6300,175,8796,0.15634816884994507,670.0,2305.0
6300,176,8845,0.09222844988107681,671.0,1481.0
6300,178,8944,0.31846004724502563,672.0,1546.0
6300,178,8945,0.1831139773130417,673.0,1051.0
6300,178,8947,0.001475970959290862,674.0,1818.0
6300,179,8977,0.4988088309764862,675.0,747.0
6300,179,9000,0.9314500093460083,676.0,2074.0
6235,20,1016,0.913809061050415,677.0,2646.0
6235,20,1020,0.2682752013206482,678.0,3409.0
6235,21,1083,0.9333411455154419,679.0,3924.0
6235,21,1092,0.5154612064361572,680.0,1250.0
6235,23,1167,0.17971281707286835,681.0,2044.0
6235,24,1243,0.2880670726299286,682.0,2506.0
6235,25,1263,0.17851266264915466,683.0,1618.0
6235,25,1279,0.49847230315208435,684.0,2656.0
6235,26,1302,0.10302174091339111,685.0,2911.0
6235,26,1329,0.4895707070827484,686.0,2208.0
6235,28,1404,0.012465832754969597,687.0,572.0
6235,28,1410,0.8698106408119202,688.0,1549.0
6235,28,1436,0.08381560444831848,689.0,1735.0
6235,29,1461,0.8573770523071289,690.0,2110.0
6235,29,1464,0.04000087454915047,691.0,3464.0
6235,29,1476,0.9445686936378479,692.0,2356.0
6279,9,455,0.0012657135957852006,693.0,2714.0
6279,9,468,0.03137289360165596,694.0,2795.0
6279,9,469,0.7003780603408813,695.0,1028.0
6279,10,506,0.8274631500244141,696.0,2113.0
6279,10,545,0.04210507124662399,697.0,3484.0
6279,12,634,0.1574348658323288,698.0,2290.0
6279,13,666,0.13268083333969116,699.0,2101.0
6279,13,671,0.08115504682064056,700.0,1549.0
6279,14,724,0.8518639206886292,701.0,2759.0
6279,14,737,0.15304362773895264,702.0,1730.0
6279,14,744,0.2095944583415985,703.0,3061.0
6279,16,835,0.274573415517807,704.0,3505.0
6279,17,855,0.8054414391517639,705.0,1569.0
6279,18,925,0.23882563412189484,706.0,874.0
6279,18,942,0.9310449361801147,707.0,391.0
6279,20,1001,0.2374560534954071,708.0,750.0
6279,21,1099,0.7692477703094482,709.0,2396.0
6281,161,8081,0.9665056467056274,710.0,2600.0
6281,161,8082,0.14272722601890564,711.0,464.0
6281,161,8091,0.7319055199623108,712.0,1810.0
6301,100,5006,0.010974767617881298,713.0,2647.0
6301,101,5083,0.5418077707290649,714.0,851.0
6301,102,5112,0.0024482416920363903,715.0,3271.0
6301,102,5146,0.05187200754880905,716.0,2458.0
6301,103,5178,0.9959304928779602,717.0,2037.0
6301,103,5199,0.7536472678184509,718.0,1696.0
6301,104,5202,0.984092116355896,719.0,1244.0
6301,104,5235,0.3971603810787201,720.0,602.0
6301,104,5241,0.8545069694519043,721.0,1456.0
6301,104,5245,0.9998251795768738,722.0,2328.0
6301,105,5278,0.010280977003276348,723.0,174.0
6301,106,5333,0.2381514310836792,724.0,1664.0
6301,106,5336,0.6628593802452087,725.0,3607.0
6301,107,5369,0.01294125709682703,726.0,455.0
6301,107,5382,0.9940748810768127,727.0,1693.0
6301,108,5410,0.16631752252578735,728.0,2104.0
6301,108,5415,0.4748220443725586,729.0,2034.0
6301,108,5446,0.06330190598964691,730.0,2225.0
6301,109,5481,0.9202795028686523,731.0,469.0
6231,76,3801,0.9894348978996277,732.0,2181.0
6231,76,3831,0.0039709266275167465,733.0,3389.0
6231,76,3844,0.0007427353411912918,734.0,2380.0
6231,77,3866,0.43816283345222473,735.0,633.0
6231,78,3906,0.9610153436660767,736.0,1597.0
6301,129,6457,0.17759498953819275,737.0,2254.0
6301,129,6466,0.16243425011634827,738.0,1193.0
6301,129,6473,0.7026975750923157,739.0,1170.0
6301,129,6481,0.1958538293838501,740.0,2605.0
6301,129,6483,0.8553363680839539,741.0,953.0
6301,131,6557,0.06561945378780365,742.0,3637.0
6301,131,6588,0.01135463546961546,743.0,2935.0
6301,131,6590,0.8306608200073242,744.0,788.0
6301,132,6603,0.003457937389612198,745.0,2378.0
6301,133,6668,0.31838560104370117,746.0,1848.0
6301,133,6676,0.8981118202209473,747.0,2735.0
6301,133,6700,0.014882316812872887,748.0,2628.0
6301,134,6717,0.47977545857429504,749.0,2777.0
6301,135,6758,0.18900872766971588,750.0,1891.0
6301,135,6777,0.024441342800855637,751.0,1491.0
6301,135,6783,0.15096808969974518,752.0,2330.0
6301,135,6789,0.5562992095947266,753.0,741.0
6284,29,1489,0.08364146947860718,754.0,1862.0
6284,30,1520,0.4864375591278076,755.0,2059.0
6284,30,1521,0.7592913508415222,756.0,1867.0
6284,30,1530,0.7247227430343628,757.0,1462.0
6284,38,1902,0.47235748171806335,758.0,968.0
6280,151,7561,0.7956016063690186,759.0,615.0
6280,151,7570,0.10939579457044601,760.0,1810.0
6280,151,7583,0.9377951622009277,761.0,3343.0
6284,22,1128,0.6934025883674622,762.0,2620.0
6284,22,1146,0.2025233954191208,763.0,826.0
6284,22,1148,0.9253733158111572,764.0,304.0
6284,26,1319,0.016619818285107613,765.0,3976.0
6284,26,1332,0.5055354237556458,766.0,2982.0
6284,26,1343,0.15158657729625702,767.0,2443.0
6286,112,5612,0.023848824203014374,768.0,4405.0
6286,113,5680,0.6490729451179504,769.0,2652.0
6286,115,5766,0.022027945145964622,770.0,4189.0
6286,115,5778,0.9982617497444153,771.0,257.0
6286,116,5826,0.26337048411369324,772.0,3443.0
6286,117,5853,0.35913392901420593,773.0,405.0
6286,118,5901,0.4178493320941925,774.0,1728.0
6286,118,5907,0.9999164342880249,775.0,1522.0
6286,166,8309,0.5383888483047485,776.0,956.0
6286,166,8310,0.8443118333816528,777.0,3280.0
6286,166,8326,0.061157334595918655,778.0,3771.0
6286,169,8496,0.6581880450248718,779.0,1212.0
6286,171,8553,0.03733472153544426,780.0,416.0
6286,171,8561,0.9109766483306885,781.0,4001.0
6286,171,8563,0.2631979286670685,782.0,1599.0
6247,1,80,0.7599581480026245,783.0,336.0
6247,4,214,0.019682375714182854,784.0,2222.0
6247,6,303,0.7110318541526794,785.0,1851.0
6247,6,311,0.9778413772583008,786.0,1386.0
6247,6,317,0.2946411371231079,787.0,4433.0
6241,0,44,0.07738950103521347,788.0,2576.0
6241,1,81,0.9996919631958008,789.0,672.0
6241,3,152,0.3193932771682739,790.0,555.0
6241,3,177,0.7408432364463806,791.0,1205.0
6241,3,178,0.0005007812869735062,792.0,2592.0
6241,4,223,0.41285160183906555,793.0,2917.0
6241,5,268,0.7924349904060364,794.0,1478.0
6241,5,273,0.9809978604316711,795.0,1495.0
6241,6,311,0.7275263667106628,796.0,1687.0
6241,7,353,0.7497515678405762,797.0,707.0
6241,7,355,0.004793351516127586,798.0,470.0
6241,9,489,0.909614622592926,799.0,2367.0
6280,115,5760,0.9520145058631897,800.0,2322.0
6280,116,5829,0.9311006665229797,801.0,4708.0
6280,116,5849,0.006527002435177565,802.0,814.0
6280,117,5883,0.08926279842853546,803.0,2306.0
6280,118,5904,0.6163842678070068,804.0,1225.0
6280,118,5930,0.008563616313040257,805.0,3450.0
6280,118,5944,0.9409363269805908,806.0,1897.0
6298,190,9510,0.1263859122991562,807.0,1376.0
6298,190,9516,0.73427414894104,808.0,1401.0
6298,190,9527,0.9911870360374451,809.0,1379.0
6298,190,9539,0.15723814070224762,810.0,624.0
6298,191,9580,0.9744299054145813,811.0,2842.0
6298,191,9583,0.0009265812113881111,812.0,3348.0
6298,191,9588,0.04036852717399597,813.0,2566.0
6286,93,4665,0.8839164972305298,814.0,1970.0
6286,93,4666,0.48315101861953735,815.0,1966.0
6286,98,4939,0.03983733803033829,816.0,1002.0
6286,99,4957,0.1218455508351326,817.0,3734.0
6286,99,4962,0.8275331854820251,818.0,2072.0
6286,99,4971,0.5225460529327393,819.0,2124.0
6286,102,5104,0.1473659873008728,820.0,1776.0
6286,103,5175,0.006132686510682106,821.0,2960.0
6286,103,5189,0.11440398544073105,822.0,4627.0
6286,107,5356,0.9854691624641418,823.0,2139.0
6286,107,5371,0.18318766355514526,824.0,4099.0
6286,107,5392,0.5560190081596375,825.0,2196.0
6286,110,5535,0.6099568009376526,826.0,882.0
6286,110,5539,0.007692098151892424,827.0,1926.0
6286,111,5565,0.7206201553344727,828.0,322.0
6286,111,5589,0.9893237948417664,829.0,2070.0
6299,1,59,0.05218685045838356,830.0,2700.0
6299,1,84,0.03401291370391846,831.0,2754.0
6299,1,86,0.8003841042518616,832.0,2879.0
6284,23,1160,0.4931749403476715,833.0,769.0
6284,23,1166,0.11993899196386337,834.0,3801.0
6284,23,1190,0.03323303163051605,835.0,1741.0
6229,10,505,0.010313186794519424,836.0,2947.0
6229,12,621,0.024092884734272957,837.0,2479.0
6229,13,660,0.6442607045173645,838.0,1108.0
6229,14,712,0.25928306579589844,839.0,3990.0
6229,14,724,0.9949718713760376,840.0,821.0
6229,14,725,0.11410123854875565,841.0,1986.0
6229,15,788,0.6715847253799438,842.0,1601.0
6229,16,833,0.40802162885665894,843.0,2329.0
6229,16,838,0.9042943716049194,844.0,3179.0
6229,17,874,0.2523469924926758,845.0,2253.0
6229,18,927,0.61752849817276,846.0,2039.0
6229,19,992,0.6541382670402527,847.0,2976.0
6301,182,9125,0.6691471338272095,848.0,1219.0
6301,185,9264,0.3313681185245514,849.0,1008.0
6301,185,9266,0.04209497570991516,850.0,2721.0
6301,185,9269,0.9996538162231445,851.0,2010.0
6301,185,9294,0.1751806139945984,852.0,1536.0
6301,186,9336,0.05488796904683113,853.0,955.0
6301,187,9356,0.02061188593506813,854.0,531.0
6301,187,9378,0.5132269263267517,855.0,2208.0
6301,187,9383,0.8366467952728271,856.0,1877.0
6301,187,9392,0.8979171514511108,857.0,259.0
6301,188,9407,0.9529060125350952,858.0,382.0
6301,188,9412,0.7002086639404297,859.0,3140.0
6301,188,9439,0.7749801874160767,860.0,1859.0
6301,188,9447,0.5719404816627502,861.0,2298.0
6301,189,9466,0.9974151849746704,862.0,2284.0
6301,189,9472,0.0387621745467186,863.0,5403.0
6301,190,9506,0.9735466837882996,864.0,2321.0
6301,190,9541,0.1713239550590515,865.0,1230.0
6301,190,9546,0.3719139099121094,866.0,3163.0
6301,191,9559,0.576276957988739,867.0,1130.0
6301,191,9561,0.16931504011154175,868.0,1779.0
6280,138,6947,0.2542317807674408,869.0,1378.0
6280,141,7065,0.9920467138290405,870.0,1272.0
6280,142,7106,0.5315315127372742,871.0,2543.0
6280,142,7127,0.17607982456684113,872.0,4071.0
6280,143,7165,0.03889782726764679,873.0,2200.0
6280,143,7183,0.8850803971290588,874.0,3263.0
6280,145,7262,0.9983248114585876,875.0,2334.0
6280,146,7322,0.9895622134208679,876.0,2683.0
6284,63,3162,0.9807111620903015,877.0,1616.0
6284,65,3290,0.6885988116264343,878.0,1510.0
6284,65,3295,0.7251192331314087,879.0,2530.0
6284,67,3371,0.9946869611740112,880.0,2432.0
6284,68,3412,0.19227278232574463,881.0,3130.0
6284,68,3419,0.9888550639152527,882.0,3103.0
6284,69,3465,0.3245282769203186,883.0,720.0
6284,69,3473,0.00847720354795456,884.0,3771.0
6284,70,3501,0.002439334988594055,885.0,1202.0
6284,70,3547,0.03693162649869919,886.0,1893.0
6297,42,2112,0.09910532832145691,887.0,1357.0
6297,42,2149,0.7639978528022766,888.0,1298.0
6297,43,2187,0.8486219644546509,889.0,1438.0
6234,20,1015,0.43972015380859375,890.0,1457.0
6234,20,1028,0.12106332927942276,891.0,2679.0
6234,20,1041,0.9993422627449036,892.0,1458.0
6234,20,1044,0.06225230172276497,893.0,1928.0
6234,21,1054,0.2739454209804535,894.0,2256.0
6234,21,1062,0.0911216139793396,895.0,1798.0
6234,22,1102,0.042844731360673904,896.0,2419.0
6234,22,1150,0.9764292240142822,897.0,477.0
6234,23,1185,0.33804309368133545,898.0,1423.0
6234,23,1190,0.45332780480384827,899.0,1186.0
6234,24,1242,0.9818021655082703,900.0,3647.0
6234,24,1250,0.9861863851547241,901.0,2355.0
6234,26,1302,0.01592942699790001,902.0,2202.0
6234,27,1383,0.005911657121032476,903.0,1772.0
6234,28,1427,0.9274916052818298,904.0,1528.0
6234,28,1446,0.6593104004859924,905.0,3713.0
6235,54,2711,0.9998860359191895,906.0,599.0
6235,55,2765,0.6821095943450928,907.0,624.0
6235,55,2767,0.7974097728729248,908.0,803.0
6235,55,2771,0.948170006275177,909.0,3754.0
6235,55,2781,0.9815404415130615,910.0,2255.0
6235,55,2790,0.00019508432887960225,911.0,2320.0
6235,57,2853,0.9062857627868652,912.0,904.0
6235,57,2857,0.8469479084014893,913.0,1891.0
6235,57,2900,0.6907657980918884,914.0,2919.0
6235,58,2938,0.09429606050252914,915.0,2645.0
6235,59,2962,0.08835333585739136,916.0,1713.0
6235,59,2966,0.5963850617408752,917.0,2904.0
6235,59,2992,0.25559237599372864,918.0,2776.0
6235,60,3038,0.9105178117752075,919.0,464.0
6235,61,3084,0.999470055103302,920.0,685.0
6235,61,3086,0.3402467966079712,921.0,4648.0
6235,61,3087,0.002733764471486211,922.0,593.0
6235,116,5805,0.346108615398407,923.0,1760.0
6235,116,5817,0.9897965788841248,924.0,710.0
6235,116,5833,0.9897352457046509,925.0,2178.0
6284,10,529,0.07340836524963379,926.0,3202.0
6284,11,552,0.7540702819824219,927.0,1829.0
6284,12,624,0.2788849174976349,928.0,1067.0
6284,12,643,0.8931687474250793,929.0,2448.0
6284,14,735,0.8829376697540283,930.0,778.0
6284,15,767,0.004261596594005823,931.0,2721.0
6284,15,771,0.013688202947378159,932.0,2450.0
6284,16,836,0.8769257664680481,933.0,1833.0
6284,19,963,0.8715229630470276,934.0,3163.0
6284,19,986,0.00011528428876772523,935.0,5018.0
6285,111,5552,0.9932699799537659,936.0,2481.0
6285,111,5584,0.7882363796234131,937.0,2922.0
6285,112,5617,0.4484058618545532,938.0,1724.0
6285,113,5691,0.00021883007138967514,939.0,3191.0
6285,114,5701,0.16207090020179749,940.0,2891.0
6285,114,5704,0.10901737958192825,941.0,2638.0
6285,114,5711,0.4011530578136444,942.0,1797.0
6285,114,5722,0.05024539306759834,943.0,1267.0
6285,116,5818,0.6080192923545837,944.0,424.0
6285,116,5820,0.6918964385986328,945.0,1347.0
6285,116,5825,0.20214229822158813,946.0,2940.0
6285,117,5859,0.8491674661636353,947.0,2982.0
6285,117,5873,0.026301847770810127,948.0,2142.0
6285,118,5923,0.8887116312980652,949.0,2777.0
6285,118,5924,0.9590563774108887,950.0,596.0
6285,119,5975,0.35943108797073364,951.0,1828.0
6285,119,5999,0.053930554538965225,952.0,957.0
6285,120,6019,0.8048713207244873,953.0,2747.0
6285,120,6029,9.714745101518929e-05,954.0,3308.0
6285,120,6047,0.9783194661140442,955.0,786.0
6280,64,3204,0.011278461664915085,956.0,1228.0
6280,64,3207,0.7889218926429749,957.0,1000.0
6280,64,3228,0.01260792464017868,958.0,1675.0
6280,64,3243,0.9970807433128357,959.0,3319.0
6280,67,3351,0.6324259042739868,960.0,1202.0
6280,67,3378,0.8051103353500366,961.0,1449.0
6280,69,3466,0.3480057716369629,962.0,272.0
6280,70,3534,0.14852507412433624,963.0,2923.0
6280,71,3560,0.3111584186553955,964.0,2575.0
6280,3,152,0.5414327383041382,965.0,819.0
6280,3,170,0.6270330548286438,966.0,585.0
6280,7,353,0.12483978271484375,967.0,1084.0
6280,7,397,0.9745702743530273,968.0,1439.0
6280,15,765,0.06921017915010452,969.0,2150.0
6280,15,780,0.8537036180496216,970.0,3613.0
6280,16,805,0.1416465789079666,971.0,3017.0
6280,16,810,0.9982895255088806,972.0,1121.0
6280,20,1013,0.02465314045548439,973.0,1171.0
6280,20,1045,0.3383338749408722,974.0,2314.0
6280,27,1359,0.7474079728126526,975.0,1426.0
6280,27,1363,0.8716912865638733,976.0,2082.0
6280,27,1373,0.10473620146512985,977.0,3476.0
6280,31,1565,0.164588063955307,978.0,2662.0
6280,63,3199,0.94675213098526,979.0,2306.0
6280,65,3259,0.8496948480606079,980.0,979.0
6280,65,3268,0.5148764252662659,981.0,1751.0
6280,65,3273,0.9993865489959717,982.0,1481.0
6280,65,3296,0.23519167304039001,983.0,712.0
6231,114,5706,0.7970375418663025,984.0,2210.0
6231,115,5793,0.02492384985089302,985.0,3949.0
6231,118,5948,0.018390005454421043,986.0,2326.0
6280,85,4256,0.2215198576450348,987.0,4346.0
6280,86,4314,0.9626510739326477,988.0,1206.0
6280,87,4368,0.163413867354393,989.0,2383.0
6280,87,4397,0.5802820324897766,990.0,500.0
6280,88,4412,0.4040485918521881,991.0,1194.0
6280,88,4417,0.018200766295194626,992.0,1831.0
6280,88,4420,0.5790465474128723,993.0,779.0
6280,88,4442,0.24507038295269012,994.0,2406.0
6280,89,4455,0.0021816790103912354,995.0,1664.0
6280,89,4486,0.28885015845298767,996.0,610.0
