run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,71,3581,0.9856076240539551,543.0,3740.0
6092,80,4017,0.5371412634849548,544.0,989.0
6092,80,4046,0.9836978316307068,545.0,530.0
6092,143,7195,0.9027584195137024,546.0,1335.0
6092,143,7199,0.8839874863624573,547.0,3779.0
6092,146,7330,0.8531657457351685,548.0,2467.0
6092,146,7340,0.9701036214828491,549.0,1622.0
6092,150,7503,0.4384828805923462,550.0,5458.0
6092,150,7508,0.8029184937477112,551.0,2315.0
6092,150,7519,0.9116710424423218,552.0,2866.0
6092,192,9627,0.03584745526313782,553.0,2547.0
6092,192,9632,0.987400233745575,554.0,3366.0
6092,193,9680,0.93227618932724,555.0,1879.0
6092,193,9689,0.0026177596300840378,556.0,953.0
6092,193,9693,0.7734317779541016,557.0,2174.0
6092,194,9703,0.9339394569396973,558.0,1190.0
6092,194,9726,0.0017340403283014894,559.0,892.0
6092,196,9832,0.8917092084884644,560.0,1427.0
6092,196,9840,0.2318955957889557,561.0,3293.0
6058,192,9616,0.009343479759991169,562.0,2241.0
6058,194,9719,0.9995348453521729,563.0,732.0
6058,194,9736,0.9543547034263611,564.0,3724.0
6058,194,9737,0.0073545207269489765,565.0,1978.0
6058,195,9793,0.007162855938076973,566.0,1923.0
6058,196,9822,0.31839829683303833,567.0,2083.0
6058,196,9845,0.724529504776001,568.0,1203.0
6058,198,9937,0.07274951785802841,569.0,4111.0
6058,199,9991,0.015237919986248016,570.0,2488.0
6058,200,10005,0.9923058152198792,571.0,2501.0
6058,200,10011,0.9754438996315002,572.0,3366.0
6058,200,10038,0.9979368448257446,573.0,3344.0
6058,202,10110,0.006118421908468008,574.0,4621.0
6058,202,10137,0.5960419774055481,575.0,1415.0
6058,202,10141,0.5955923795700073,576.0,1145.0
6058,202,10148,0.40900275111198425,577.0,1861.0
6058,203,10179,0.1315586417913437,578.0,1234.0
6058,203,10191,0.08498962968587875,579.0,2234.0
6098,107,5352,0.9926620721817017,580.0,1513.0
6098,107,5374,0.8631483912467957,581.0,1744.0
6098,107,5394,0.5976462960243225,582.0,1747.0
6098,152,7605,0.010837990790605545,583.0,1105.0
6098,152,7644,0.964305579662323,584.0,2546.0
6098,152,7650,0.9978411197662354,585.0,1901.0
6098,153,7663,0.8446425199508667,586.0,983.0
6098,154,7726,0.9944527745246887,587.0,975.0
6098,154,7741,0.7348252534866333,588.0,2714.0
6098,156,7816,0.9985619187355042,589.0,1325.0
6098,156,7843,0.4852907657623291,590.0,1630.0
6098,157,7851,0.29639023542404175,591.0,1887.0
6098,157,7858,0.22042329609394073,592.0,2463.0
6098,157,7885,0.6435065269470215,593.0,1261.0
6098,157,7894,0.007365536410361528,594.0,613.0
6098,158,7913,0.4016799330711365,595.0,820.0
6081,11,579,0.0029966046568006277,596.0,2462.0
6081,11,586,0.11075665801763535,597.0,1500.0
6063,0,42,0.869294285774231,598.0,2545.0
6063,0,43,0.2889367938041687,599.0,2425.0
6063,1,54,0.7943589687347412,600.0,2207.0
6063,2,131,0.12642639875411987,601.0,1261.0
6063,2,145,0.999933123588562,602.0,3438.0
6063,4,202,0.7346073985099792,603.0,4198.0
6063,4,203,0.9921354055404663,604.0,2514.0
6063,4,223,0.48085665702819824,605.0,2787.0
6063,4,224,0.591749370098114,606.0,2228.0
6063,4,231,0.17895521223545074,607.0,1365.0
6063,7,384,0.010686995461583138,608.0,4147.0
6063,8,413,0.9049910306930542,609.0,3543.0
6063,9,470,0.9902188181877136,610.0,3567.0
6063,9,477,0.0005810415605083108,611.0,961.0
6070,106,5311,0.567029595375061,612.0,2140.0
6070,107,5366,0.01833064667880535,613.0,1447.0
6070,107,5382,0.9082043766975403,614.0,2192.0
6070,108,5413,0.30814361572265625,615.0,1449.0
6070,108,5424,0.6591129899024963,616.0,2435.0
6070,108,5425,0.9051318168640137,617.0,4381.0
6070,109,5451,0.966439425945282,618.0,3280.0
6070,109,5498,0.9483534097671509,619.0,1502.0
6070,110,5517,0.6903021931648254,620.0,960.0
6070,112,5614,0.9562243223190308,621.0,2452.0
6070,112,5623,0.27770698070526123,622.0,2594.0
6070,112,5637,0.01947997696697712,623.0,2216.0
6070,113,5700,0.06573766469955444,624.0,371.0
6070,115,5783,0.9455626010894775,625.0,1478.0
6070,115,5796,0.9411095380783081,626.0,4603.0
6080,66,3335,0.08322793245315552,627.0,3901.0
6080,68,3438,0.9893186688423157,628.0,2203.0
6080,69,3471,0.5380627512931824,629.0,2261.0
6080,69,3488,0.13734401762485504,630.0,1648.0
6080,70,3522,0.9394760727882385,631.0,1354.0
6080,71,3562,0.9623437523841858,632.0,4447.0
6080,72,3609,0.8095676302909851,633.0,2822.0
6080,72,3614,0.06242307648062706,634.0,1338.0
6080,73,3657,0.7368341684341431,635.0,4486.0
6080,73,3677,0.09104370325803757,636.0,2244.0
6080,74,3735,0.9881613254547119,637.0,2374.0
6080,75,3759,0.016471466049551964,638.0,222.0
6074,80,4036,0.02414465881884098,639.0,1664.0
6074,83,4160,0.13803048431873322,640.0,1806.0
6074,83,4170,0.982909083366394,641.0,701.0
6074,84,4201,0.33977755904197693,642.0,1696.0
6074,84,4215,0.005847094114869833,643.0,3256.0
6074,85,4269,0.43331223726272583,644.0,642.0
6074,85,4272,0.28573936223983765,645.0,1892.0
6074,85,4288,0.7070269584655762,646.0,1881.0
6074,85,4291,0.7363909482955933,647.0,487.0
6074,86,4306,0.007779104635119438,648.0,2158.0
6074,86,4343,0.08767876774072647,649.0,3033.0
6074,87,4355,0.06505077332258224,650.0,3522.0
6074,87,4399,0.9855538010597229,651.0,618.0
6091,110,5523,0.7516041398048401,652.0,1007.0
6091,111,5600,0.6983453631401062,653.0,1847.0
6091,112,5649,0.8375210165977478,654.0,920.0
6091,113,5655,0.0756254494190216,655.0,2768.0
6091,113,5672,0.2718692123889923,656.0,4410.0
6091,114,5728,0.5464866161346436,657.0,2334.0
6091,116,5809,0.4836287200450897,658.0,1590.0
6091,118,5947,0.16802403330802917,659.0,1589.0
6091,122,6114,0.5889221429824829,660.0,2051.0
6080,111,5566,0.6032649874687195,661.0,2258.0
6076,69,3460,0.07031558454036713,662.0,2760.0
6076,69,3494,0.19209246337413788,663.0,358.0
6076,134,6732,0.08849075436592102,664.0,3989.0
6076,134,6749,0.0019474595319479704,665.0,1299.0
6076,138,6906,0.7335655093193054,666.0,1783.0
6076,139,6951,0.7612898349761963,667.0,2123.0
6076,139,6961,0.8661608695983887,668.0,1747.0
6076,141,7057,0.9965601563453674,669.0,2574.0
6076,149,7467,0.5282526016235352,670.0,2955.0
6076,149,7476,0.9546340703964233,671.0,1047.0
6076,149,7483,0.9993470311164856,672.0,2119.0
6076,150,7525,0.13472901284694672,673.0,3446.0
6076,152,7624,0.9723014831542969,674.0,1131.0
6076,152,7639,0.7473131418228149,675.0,2677.0
6083,50,2504,0.008471141569316387,676.0,4653.0
6083,54,2745,0.002693665912374854,677.0,3323.0
6083,54,2747,0.466459721326828,678.0,207.0
6083,56,2801,0.30055782198905945,679.0,1990.0
6083,56,2844,0.003901638323441148,680.0,1532.0
6090,22,1137,0.5617268085479736,681.0,1521.0
6090,101,5081,0.000720518990419805,682.0,2171.0
6090,104,5205,0.8316066265106201,683.0,2930.0
6090,104,5220,0.0010510165011510253,684.0,1652.0
6090,104,5247,0.6539716720581055,685.0,646.0
6090,112,5629,0.01880704052746296,686.0,2395.0
6090,112,5636,0.4154573678970337,687.0,4386.0
6074,50,2502,0.00789089035242796,688.0,1382.0
6074,51,2583,0.02143808640539646,689.0,3552.0
6074,51,2595,0.6415851712226868,690.0,1742.0
6074,52,2626,0.6754961013793945,691.0,2297.0
6074,56,2813,0.882230818271637,692.0,2831.0
6074,58,2929,0.970213770866394,693.0,2982.0
6074,58,2948,0.6258786916732788,694.0,1989.0
6058,106,5302,0.23167113959789276,695.0,1862.0
6058,106,5350,0.6367865204811096,696.0,1241.0
6058,107,5361,0.00911688432097435,697.0,848.0
6058,107,5363,0.9768018126487732,698.0,3555.0
6058,107,5378,0.010609420016407967,699.0,3540.0
6058,107,5383,0.9995156526565552,700.0,2739.0
6058,107,5385,0.1885872781276703,701.0,2159.0
6058,110,5506,0.2278357446193695,702.0,1485.0
6058,110,5507,0.8690586686134338,703.0,1083.0
6058,111,5554,0.7479344010353088,704.0,2658.0
6058,111,5565,0.8382537364959717,705.0,1975.0
6058,111,5570,0.9985020160675049,706.0,2623.0
6096,47,2357,0.007375411689281464,707.0,1722.0
6096,47,2391,0.3193451166152954,708.0,2367.0
6070,78,3941,0.030320506542921066,709.0,1552.0
6070,79,3951,0.25683465600013733,710.0,735.0
6070,79,3959,0.9842771291732788,711.0,962.0
6070,80,4041,0.21670036017894745,712.0,1093.0
6070,81,4080,0.20567592978477478,713.0,3960.0
6070,81,4081,0.10795950144529343,714.0,606.0
6070,82,4127,0.21301865577697754,715.0,1960.0
6070,82,4134,0.9971978664398193,716.0,1174.0
6070,85,4279,0.28872397541999817,717.0,2441.0
6074,20,1031,0.9999308586120605,718.0,421.0
6074,20,1033,0.1147841066122055,719.0,2971.0
6074,21,1052,0.9716619253158569,720.0,2286.0
6074,21,1065,0.9803103804588318,721.0,2373.0
6074,21,1097,0.9804232120513916,722.0,828.0
6074,22,1140,0.09698974341154099,723.0,4110.0
6074,24,1207,0.004273498430848122,724.0,3051.0
6074,24,1214,0.10565447062253952,725.0,351.0
6074,25,1295,0.002910064533352852,726.0,2272.0
6074,26,1317,0.1246723085641861,727.0,2963.0
6074,26,1338,0.06776746362447739,728.0,3849.0
6074,27,1367,0.007924468256533146,729.0,975.0
6074,27,1373,0.010663189925253391,730.0,3229.0
6074,27,1383,0.9289477467536926,731.0,1571.0
6074,27,1400,0.05008218064904213,732.0,1360.0
6074,28,1418,0.9047352075576782,733.0,2876.0
6074,28,1427,0.11100821197032928,734.0,469.0
6059,103,5153,0.098146453499794,735.0,1764.0
6059,103,5170,0.05449571833014488,736.0,2812.0
6059,103,5172,0.4152531921863556,737.0,517.0
6059,106,5321,0.13701151311397552,738.0,2342.0
6059,106,5336,0.024763790890574455,739.0,3231.0
6059,107,5375,0.9979333877563477,740.0,3617.0
6059,107,5387,0.7179677486419678,741.0,2155.0
6059,107,5393,0.19278647005558014,742.0,2618.0
6059,110,5544,0.06341028213500977,743.0,1291.0
6059,111,5582,0.9991101622581482,744.0,896.0
6059,111,5593,0.4663800895214081,745.0,3084.0
6059,114,5706,0.9688838720321655,746.0,3440.0
6059,117,5862,0.030068323016166687,747.0,156.0
6059,117,5870,0.9999425411224365,748.0,2758.0
6059,117,5890,0.004123506136238575,749.0,3722.0
6059,118,5916,0.12501460313796997,750.0,1612.0
6076,23,1192,0.6801932454109192,751.0,4089.0
6076,140,7007,0.9943146109580994,752.0,1325.0
6076,140,7034,0.00035060467780567706,753.0,2869.0
6076,140,7035,0.7006433606147766,754.0,643.0
6076,144,7211,0.02339084818959236,755.0,872.0
6076,145,7290,0.15027490258216858,756.0,1826.0
6076,154,7744,0.21429787576198578,757.0,1995.0
6100,82,4106,0.1453941911458969,758.0,650.0
6100,82,4121,0.6042359471321106,759.0,943.0
6100,108,5445,0.9046909809112549,760.0,2219.0
6100,109,5453,0.7809152603149414,761.0,1853.0
6100,109,5475,0.007640463765710592,762.0,3163.0
6100,110,5512,0.6730457544326782,763.0,1509.0
6100,112,5616,0.5914440751075745,764.0,637.0
6100,113,5667,0.9057942628860474,765.0,2474.0
6100,162,8145,0.8520281910896301,766.0,2777.0
6098,144,7221,0.9597437977790833,767.0,783.0
6098,144,7226,0.5214541554450989,768.0,1186.0
6098,144,7238,0.028360145166516304,769.0,1596.0
6098,148,7432,0.5900373458862305,770.0,4125.0
6098,148,7436,0.044867075979709625,771.0,1492.0
6098,151,7563,0.00037998976767994463,772.0,1325.0
6098,151,7584,0.33280909061431885,773.0,971.0
6078,39,1966,0.8444259166717529,774.0,1397.0
6078,39,1973,0.9353004693984985,775.0,1445.0
6078,40,2034,0.045834001153707504,776.0,1140.0
6078,40,2039,0.18834416568279266,777.0,2514.0
6078,42,2110,0.6211043000221252,778.0,1502.0
6078,42,2122,0.24248215556144714,779.0,3317.0
6078,42,2134,0.6711208820343018,780.0,1108.0
6078,43,2161,0.89066082239151,781.0,1276.0
6078,43,2176,0.4589971601963043,782.0,3449.0
6078,44,2222,0.17572328448295593,783.0,1126.0
6078,44,2246,0.04252948984503746,784.0,1076.0
6078,56,2807,0.7859307527542114,785.0,1847.0
6078,56,2815,0.37357670068740845,786.0,1390.0
6078,58,2937,0.001213876879774034,787.0,1189.0
6090,0,29,0.9706153273582458,788.0,3326.0
6090,0,37,0.9581174850463867,789.0,2108.0
6090,81,4059,0.011505947448313236,790.0,1337.0
6090,105,5288,0.8529555201530457,791.0,1827.0
6090,128,6406,0.17505107820034027,792.0,3831.0
6090,128,6427,0.05188451707363129,793.0,2688.0
6090,138,6919,0.3849809169769287,794.0,2104.0
6090,138,6924,0.4588624835014343,795.0,2427.0
6055,37,1854,0.9850848317146301,796.0,3821.0
6055,37,1857,0.02752564661204815,797.0,1796.0
6055,37,1888,0.31010738015174866,798.0,1484.0
6055,38,1914,0.11165343225002289,799.0,547.0
6055,39,1952,0.0004050500865560025,800.0,2491.0
6055,40,2028,0.0431206151843071,801.0,1084.0
6055,40,2036,0.06680171936750412,802.0,2084.0
6055,40,2043,0.0236120093613863,803.0,1196.0
6055,40,2050,0.7503146529197693,804.0,3731.0
6078,62,3131,0.9987275004386902,805.0,3320.0
6078,62,3150,0.9532608985900879,806.0,2809.0
6100,126,6316,0.001119338790886104,807.0,1837.0
6070,96,4819,0.9999099969863892,808.0,1384.0
6070,96,4822,0.18914946913719177,809.0,1624.0
6070,96,4837,0.1256723552942276,810.0,1679.0
6070,97,4855,0.14074628055095673,811.0,1564.0
6070,99,4977,0.9988981485366821,812.0,3188.0
6070,102,5128,0.13231639564037323,813.0,2768.0
6070,102,5133,0.22134432196617126,814.0,2731.0
6070,103,5181,0.520766019821167,815.0,2913.0
6070,104,5210,0.006956228520721197,816.0,2228.0
6070,104,5236,0.9983866214752197,817.0,4173.0
6070,104,5238,0.6441423892974854,818.0,3442.0
6070,105,5281,0.9920375347137451,819.0,3003.0
6056,36,1807,0.014735923148691654,820.0,3903.0
6056,37,1854,0.07296131551265717,821.0,1005.0
6056,37,1857,0.00883072055876255,822.0,1527.0
6056,37,1864,0.9581778049468994,823.0,1553.0
6056,37,1895,0.036641769111156464,824.0,1605.0
6056,39,1978,0.10072729736566544,825.0,1612.0
6076,93,4693,0.11749474704265594,826.0,604.0
6076,94,4733,0.6673606634140015,827.0,3435.0
6076,95,4765,0.15357597172260284,828.0,1402.0
6076,96,4802,0.9938157796859741,829.0,1605.0
6076,99,4958,0.9229416847229004,830.0,3531.0
6076,99,4978,0.0010054436279460788,831.0,2242.0
6076,99,4990,0.9115039110183716,832.0,1121.0
6076,100,5027,0.01982603780925274,833.0,2018.0
6076,102,5104,0.002263022121042013,834.0,2003.0
6076,102,5123,0.9139540195465088,835.0,2415.0
6076,104,5246,0.8127918243408203,836.0,3385.0
6076,107,5363,0.25305503606796265,837.0,1509.0
6076,107,5373,0.9287595152854919,838.0,2499.0
6076,107,5381,0.8672779202461243,839.0,1651.0
6083,1,55,0.8066450953483582,840.0,2054.0
6083,1,57,0.2717749774456024,841.0,1691.0
6083,2,125,0.9995920062065125,842.0,1530.0
6083,2,129,0.9581739902496338,843.0,863.0
6083,3,159,0.9766045212745667,844.0,1445.0
6083,4,210,0.2664014995098114,845.0,592.0
6083,6,344,0.9883623719215393,846.0,1924.0
6083,8,409,0.9848610162734985,847.0,3528.0
6083,8,449,0.9630731344223022,848.0,4513.0
6083,9,472,0.26378747820854187,849.0,833.0
6083,9,473,0.8782726526260376,850.0,4178.0
6083,10,513,0.07009810954332352,851.0,1543.0
6083,10,530,0.012125799432396889,852.0,982.0
6083,14,706,0.3842463791370392,853.0,3146.0
6083,14,722,0.9223269820213318,854.0,1410.0
6083,14,742,0.1282072812318802,855.0,3554.0
6083,14,747,0.0233458224684,856.0,1909.0
6052,64,3205,0.43664804100990295,857.0,1369.0
6052,64,3221,0.9481565356254578,858.0,2991.0
6052,64,3223,0.8762279152870178,859.0,1188.0
6052,64,3238,0.15944120287895203,860.0,3841.0
6052,64,3243,0.8981431722640991,861.0,845.0
6052,67,3358,0.0048800278455019,862.0,2701.0
6052,67,3365,0.012703281827270985,863.0,2686.0
6052,67,3367,0.6113276481628418,864.0,2019.0
6052,67,3394,0.7617939114570618,865.0,2460.0
6052,68,3410,0.06700567901134491,866.0,1080.0
6052,68,3415,0.026798516511917114,867.0,3784.0
6052,68,3433,0.990676999092102,868.0,2145.0
6052,71,3553,0.9408128261566162,869.0,2809.0
6052,71,3573,0.9789249897003174,870.0,1465.0
6052,71,3577,0.20076097548007965,871.0,1530.0
6052,71,3585,0.0014558370457962155,872.0,3311.0
6052,79,3969,0.9830736517906189,873.0,693.0
6052,80,4027,0.007539833430200815,874.0,1286.0
6052,83,4151,0.0025498727336525917,875.0,2007.0
6052,83,4170,0.06073193624615669,876.0,2468.0
6052,83,4172,0.5515227913856506,877.0,2088.0
6052,84,4210,0.5590135455131531,878.0,1227.0
6052,88,4405,0.013020288199186325,879.0,3942.0
6096,12,623,0.8801674246788025,880.0,966.0
6096,12,649,0.07038801163434982,881.0,2571.0
6096,13,665,0.11898321658372879,882.0,1881.0
6096,14,714,0.7902120351791382,883.0,2196.0
6096,15,760,0.02902251109480858,884.0,2438.0
6096,16,840,0.3288475275039673,885.0,2838.0
6090,45,2256,0.003615769324824214,886.0,4429.0
6090,45,2277,0.7588215470314026,887.0,2142.0
6090,45,2290,0.21006415784358978,888.0,4201.0
6090,45,2294,0.8805459141731262,889.0,524.0
6090,46,2314,0.2917686104774475,890.0,1190.0
6090,46,2323,0.9304030537605286,891.0,1364.0
6090,48,2426,0.5341008901596069,892.0,1012.0
6090,48,2434,0.25822901725769043,893.0,1454.0
6090,49,2468,0.046468399465084076,894.0,2399.0
6090,50,2529,0.9853245615959167,895.0,2108.0
6090,53,2663,0.9955030083656311,896.0,3109.0
6090,53,2687,0.7692521810531616,897.0,2324.0
6090,54,2701,0.5368166565895081,898.0,920.0
6056,6,327,0.03161757066845894,899.0,2323.0
6056,7,393,0.02428683638572693,900.0,2766.0
6056,8,401,0.13297027349472046,901.0,1553.0
6056,8,406,0.9702416062355042,902.0,3987.0
6056,9,470,0.32695335149765015,903.0,2664.0
6056,9,486,0.003146109636873007,904.0,2331.0
6056,11,567,0.8361985087394714,905.0,2291.0
6056,11,584,0.015808483585715294,906.0,2016.0
6056,11,587,0.9908739328384399,907.0,1555.0
6056,12,603,0.7004737257957458,908.0,1927.0
6056,12,607,0.9005420804023743,909.0,2517.0
6056,12,612,0.9630394577980042,910.0,1619.0
6056,13,656,0.9916229844093323,911.0,2664.0
6056,13,664,0.00730233546346426,912.0,1999.0
6056,14,748,0.9057920575141907,913.0,1500.0
6100,13,665,0.005369832273572683,914.0,506.0
6100,14,707,0.15798868238925934,915.0,1276.0
6100,14,715,0.015527698211371899,916.0,568.0
6074,40,2020,0.9937155842781067,917.0,1575.0
6074,40,2024,0.3287038505077362,918.0,3294.0
6074,40,2040,0.9844770431518555,919.0,3720.0
6074,41,2071,0.7344253659248352,920.0,2403.0
6074,42,2117,0.0956738069653511,921.0,2539.0
6074,45,2256,0.9239876866340637,922.0,844.0
6074,45,2290,0.00501718046143651,923.0,3769.0
6074,46,2321,0.21494942903518677,924.0,2586.0
6074,46,2337,0.03414337337017059,925.0,1588.0
6074,46,2343,0.03959962725639343,926.0,3999.0
6074,47,2379,0.3748745918273926,927.0,1545.0
6074,49,2466,0.02983778342604637,928.0,3846.0
6052,19,984,0.1775827705860138,929.0,1091.0
6052,19,992,0.9973740577697754,930.0,4517.0
6052,19,994,0.8873032331466675,931.0,2520.0
6052,20,1014,0.3606514036655426,932.0,2111.0
6052,20,1016,0.010695045813918114,933.0,2971.0
6052,20,1029,0.0017744512297213078,934.0,2620.0
6052,24,1225,0.017870526760816574,935.0,1945.0
6052,24,1229,0.004690750036388636,936.0,2138.0
6052,24,1243,0.9990752935409546,937.0,4864.0
6052,24,1244,0.012378472834825516,938.0,1129.0
6052,27,1357,0.7308852076530457,939.0,5939.0
6052,27,1359,0.9630488157272339,940.0,3170.0
6052,27,1365,0.9424747824668884,941.0,1071.0
6052,27,1384,0.2907112240791321,942.0,1519.0
6052,28,1417,0.715147852897644,943.0,2922.0
6052,28,1418,0.06375551223754883,944.0,2726.0
6052,28,1419,0.7507108449935913,945.0,1985.0
6052,28,1438,0.057833559811115265,946.0,1895.0
6052,31,1588,0.60069340467453,947.0,2582.0
6052,34,1712,0.21806004643440247,948.0,1247.0
6052,34,1721,0.5565610527992249,949.0,3856.0
6052,34,1748,0.015767036005854607,950.0,2360.0
6092,30,1544,0.9262775182723999,951.0,2728.0
6092,33,1694,0.9045425057411194,952.0,1804.0
6092,35,1763,0.007566473912447691,953.0,1638.0
6092,35,1780,0.9698071479797363,954.0,578.0
6092,36,1831,0.956322431564331,955.0,2496.0
6092,36,1845,0.007629592437297106,956.0,5535.0
6092,38,1923,0.4147597849369049,957.0,959.0
6092,38,1944,0.5429791808128357,958.0,1684.0
6092,39,1986,0.01549579668790102,959.0,2637.0
6092,39,1999,0.014719316735863686,960.0,1891.0
6092,41,2052,0.0038855576422065496,961.0,2132.0
6092,41,2054,0.45195963978767395,962.0,5746.0
6092,41,2100,0.9565227627754211,963.0,1156.0
6052,38,1918,0.9604219794273376,964.0,1286.0
6052,38,1942,0.2538539171218872,965.0,3148.0
6052,39,1975,0.008732356131076813,966.0,1808.0
6052,39,1976,0.7981947064399719,967.0,707.0
6052,39,1977,0.847598671913147,968.0,2712.0
6052,39,1996,0.0010223726276308298,969.0,2453.0
6052,39,1999,0.11917884647846222,970.0,2681.0
6052,40,2003,0.022235983982682228,971.0,1754.0
6052,40,2006,0.0007035404560156167,972.0,1869.0
6052,40,2007,0.8095294237136841,973.0,2750.0
6052,40,2032,0.2124471813440323,974.0,2352.0
6052,40,2041,0.5175161361694336,975.0,1238.0
6052,40,2050,0.019584910944104195,976.0,2329.0
6052,41,2053,0.09059007465839386,977.0,1897.0
6052,41,2057,0.13685189187526703,978.0,1789.0
6052,41,2062,0.9986472725868225,979.0,849.0
6052,41,2089,0.9850403070449829,980.0,3600.0
6052,41,2096,0.002256206702440977,981.0,3275.0
6052,42,2106,0.9997870326042175,982.0,2264.0
6052,42,2118,0.015085113234817982,983.0,2327.0
6052,42,2127,0.9275049567222595,984.0,3437.0
6052,42,2143,0.6975080966949463,985.0,2795.0
6052,42,2145,0.9998551607131958,986.0,2522.0
6052,43,2166,0.03812893107533455,987.0,2345.0
6052,43,2187,0.45091432332992554,988.0,2775.0
6052,43,2193,0.9400664567947388,989.0,2886.0
6052,44,2224,0.0864512100815773,990.0,2913.0
