run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,166,8335,0.6629623770713806,536.0,2999.0
7010,166,8337,0.99604332447052,537.0,2417.0
7010,166,8340,0.008768509142100811,538.0,1096.0
7010,166,8341,0.9956564903259277,539.0,2952.0
7010,166,8345,0.08891338109970093,540.0,2141.0
7010,166,8349,0.06431738287210464,541.0,2043.0
7010,168,8401,0.23404818773269653,542.0,1947.0
7010,168,8405,0.8700410723686218,543.0,2508.0
7010,168,8406,0.02177605591714382,544.0,2562.0
7010,168,8408,0.40254345536231995,545.0,3100.0
7010,168,8410,0.13670013844966888,546.0,1746.0
7010,168,8412,0.020928924903273582,547.0,3846.0
7010,168,8414,0.8430843353271484,548.0,825.0
7010,168,8416,0.04284965246915817,549.0,810.0
7010,168,8417,0.7638166546821594,550.0,1659.0
7010,168,8420,0.3912656009197235,551.0,1984.0
7010,168,8421,0.228609099984169,552.0,2302.0
7010,168,8425,0.14896097779273987,553.0,1307.0
7010,168,8427,0.9999972581863403,554.0,2037.0
7010,168,8432,0.2909417748451233,555.0,1228.0
7010,168,8433,0.8093922138214111,556.0,1504.0
7010,168,8434,0.974361002445221,557.0,743.0
7010,168,8438,0.6006894707679749,558.0,2272.0
7010,168,8442,0.7275973558425903,559.0,305.0
7010,168,8444,0.993392288684845,560.0,2297.0
7010,168,8446,0.07795531302690506,561.0,1943.0
7010,168,8449,0.3898501396179199,562.0,5526.0
7010,168,8450,0.5186522006988525,563.0,1913.0
7010,129,6451,0.9381051063537598,564.0,919.0
7010,129,6453,0.08333715796470642,565.0,2785.0
7010,129,6454,0.8797491788864136,566.0,456.0
7010,129,6458,0.9931958913803101,567.0,879.0
7010,129,6464,0.660124659538269,568.0,907.0
7010,129,6470,0.06485068798065186,569.0,1902.0
7010,129,6471,0.9739254713058472,570.0,2438.0
7010,129,6473,0.8096114993095398,571.0,2454.0
7010,129,6476,0.8249624371528625,572.0,382.0
7010,129,6477,0.4350339472293854,573.0,713.0
7010,129,6479,0.8323304057121277,574.0,2484.0
7010,129,6480,0.9860192537307739,575.0,835.0
7010,129,6483,0.6802507638931274,576.0,1219.0
7010,129,6485,0.0035320206079632044,577.0,3990.0
7010,129,6491,0.9488275647163391,578.0,709.0
7010,129,6498,0.051447805017232895,579.0,683.0
7010,1757,87854,0.04943408444523811,580.0,0.0
7010,1757,87857,0.21501025557518005,581.0,3811.0
7010,1757,87858,0.9468863010406494,582.0,3738.0
7010,1757,87862,0.07008805125951767,583.0,2749.0
7010,1757,87863,0.947636067867279,584.0,1463.0
7010,1757,87864,0.0997266173362732,585.0,2099.0
7010,1757,87872,0.2868103086948395,586.0,2319.0
7010,1757,87873,0.08825904875993729,587.0,2663.0
7010,1757,87875,0.3892534077167511,588.0,1735.0
7010,1757,87880,0.23631447553634644,589.0,3271.0
7010,1757,87881,0.0004362291656434536,590.0,4490.0
7010,1757,87882,0.5433849096298218,591.0,2871.0
7010,1757,87883,0.989738404750824,592.0,918.0
7010,1757,87885,0.9781050086021423,593.0,856.0
7010,1757,87886,0.9940921664237976,594.0,3426.0
7010,1757,87887,0.39617374539375305,595.0,731.0
7010,1757,87889,0.8041186332702637,596.0,807.0
7010,1757,87891,0.04057033360004425,597.0,2107.0
7010,1757,87893,0.9774571061134338,598.0,685.0
7010,1757,87894,0.004634561482816935,599.0,1734.0
7010,1757,87895,0.006888560485094786,600.0,1034.0
7010,1757,87900,0.8868522047996521,601.0,2197.0
7010,331,16551,0.9952338337898254,602.0,1050.0
7010,331,16552,0.4466496706008911,603.0,2038.0
7010,331,16554,0.38137850165367126,604.0,2940.0
7010,331,16560,0.09830589592456818,605.0,875.0
7010,331,16565,0.9107449650764465,606.0,1251.0
7010,331,16568,0.47629696130752563,607.0,3311.0
7010,331,16570,0.15500973165035248,608.0,1432.0
7010,331,16572,0.36035385727882385,609.0,1700.0
7010,331,16574,0.7153079509735107,610.0,1755.0
7010,331,16575,0.8277765512466431,611.0,2276.0
7010,331,16578,0.06721746176481247,612.0,2707.0
7010,331,16580,0.017625249922275543,613.0,1820.0
7010,331,16583,0.5691020488739014,614.0,2050.0
7010,331,16584,0.9322549104690552,615.0,2521.0
7010,331,16585,0.8171511292457581,616.0,2627.0
7010,331,16586,0.04463495686650276,617.0,643.0
7010,331,16587,0.9998865127563477,618.0,2003.0
7010,331,16588,0.019817523658275604,619.0,2118.0
7010,331,16596,0.04598452150821686,620.0,1900.0
7010,331,16598,0.14794768393039703,621.0,2453.0
7010,331,16599,0.03460830822587013,622.0,3128.0
7010,382,19101,0.999594509601593,623.0,1753.0
7010,382,19103,0.005064588040113449,624.0,1895.0
7010,382,19104,0.9917540550231934,625.0,1539.0
7010,382,19105,0.9777815341949463,626.0,829.0
7010,382,19108,0.9985380172729492,627.0,1852.0
7010,382,19111,0.8221505284309387,628.0,1758.0
7010,382,19115,0.3110058009624481,629.0,3525.0
7010,382,19117,0.38705727458000183,630.0,2827.0
7010,382,19118,0.014722698368132114,631.0,1074.0
7010,382,19119,0.24846859276294708,632.0,968.0
7010,382,19120,0.45895349979400635,633.0,2600.0
7010,382,19129,0.9998199343681335,634.0,3933.0
7010,382,19131,0.9999817609786987,635.0,208.0
7010,382,19136,0.03270046412944794,636.0,1017.0
7010,382,19141,0.6376813054084778,637.0,2536.0
7010,382,19144,0.43384966254234314,638.0,3193.0
7010,382,19145,0.0590241476893425,639.0,901.0
7010,382,19148,0.9190725088119507,640.0,891.0
7010,206,10309,0.9978256821632385,641.0,2876.0
7010,206,10311,0.9912323355674744,642.0,1248.0
7010,206,10313,0.9128702878952026,643.0,2474.0
7010,206,10316,0.016507424414157867,644.0,2080.0
7010,206,10317,0.939520537853241,645.0,1319.0
7010,206,10319,0.03615175560116768,646.0,7021.0
7010,206,10321,0.04445543885231018,647.0,2641.0
7010,206,10322,0.45067763328552246,648.0,1472.0
7010,206,10325,0.016812874004244804,649.0,1284.0
7010,206,10326,0.2835434079170227,650.0,1428.0
7010,206,10328,0.9940659999847412,651.0,5288.0
7010,206,10340,0.679395318031311,652.0,1008.0
7010,206,10341,0.1552295833826065,653.0,3093.0
7010,206,10345,0.005506826564669609,654.0,3591.0
7010,206,10346,0.993526816368103,655.0,532.0
7010,206,10349,0.6111361980438232,656.0,4327.0
7010,388,19401,0.9754418730735779,657.0,2134.0
7010,388,19402,0.19525058567523956,658.0,5215.0
7010,388,19410,0.11365758627653122,659.0,1011.0
7010,388,19412,0.2629069685935974,660.0,1898.0
7010,388,19413,0.7444489598274231,661.0,1439.0
7010,388,19414,0.977097749710083,662.0,2041.0
7010,388,19417,0.019887201488018036,663.0,1233.0
7010,388,19421,0.5214037299156189,664.0,3153.0
7010,388,19423,0.2306443303823471,665.0,250.0
7010,388,19424,0.1942901313304901,666.0,3275.0
7010,388,19425,0.9209738969802856,667.0,692.0
7010,388,19428,0.28685471415519714,668.0,1243.0
7010,388,19429,0.005795057862997055,669.0,1029.0
7010,388,19432,0.5534480214118958,670.0,2994.0
7010,388,19434,0.8209231495857239,671.0,3330.0
7010,388,19435,0.7950239777565002,672.0,872.0
7010,388,19438,0.15345874428749084,673.0,758.0
7010,388,19445,0.42210137844085693,674.0,1464.0
7010,388,19450,0.13162001967430115,675.0,551.0
7010,549,27451,0.5934598445892334,676.0,1519.0
7010,549,27457,0.7540607452392578,677.0,1764.0
7010,549,27459,0.8516075611114502,678.0,852.0
7010,549,27467,0.6693577170372009,679.0,1664.0
7010,549,27470,0.23270283639431,680.0,1944.0
7010,549,27473,0.9984460473060608,681.0,680.0
7010,549,27474,0.00016423116903752089,682.0,967.0
7010,549,27478,0.9960553646087646,683.0,885.0
7010,549,27480,0.2985948622226715,684.0,3319.0
7010,549,27481,0.4547432065010071,685.0,1846.0
7010,549,27482,0.002384637715294957,686.0,2736.0
7010,549,27484,0.11274660378694534,687.0,3745.0
7010,549,27485,0.57842618227005,688.0,980.0
7010,549,27492,0.9387214183807373,689.0,2366.0
7010,549,27494,0.2070971578359604,690.0,2795.0
7010,549,27497,0.18240566551685333,691.0,3961.0
7010,549,27500,0.947382390499115,692.0,3578.0
7010,12,603,0.03804466128349304,693.0,2928.0
7010,12,605,0.1421247124671936,694.0,438.0
7010,12,607,0.6210280060768127,695.0,1902.0
7010,12,623,0.1305113285779953,696.0,1083.0
7010,12,627,0.5953714847564697,697.0,1300.0
7010,12,630,0.6918433308601379,698.0,2347.0
7010,12,633,0.1845601350069046,699.0,535.0
7010,12,637,0.855298638343811,700.0,1021.0
7010,12,638,0.10632007569074631,701.0,5918.0
7010,12,640,0.9554393291473389,702.0,1576.0
7010,12,641,0.23009425401687622,703.0,5114.0
7010,12,645,0.6375816464424133,704.0,1307.0
7010,12,646,0.0007259031408466399,705.0,2693.0
7010,12,648,0.006843035575002432,706.0,2651.0
7010,12,650,0.9977357387542725,707.0,2323.0
7010,245,12255,0.9876047372817993,708.0,1172.0
7010,245,12257,0.7295135855674744,709.0,831.0
7010,245,12259,0.6351506114006042,710.0,2723.0
7010,245,12269,0.09480316191911697,711.0,1795.0
7010,245,12272,0.3537517786026001,712.0,347.0
7010,245,12273,0.9990429282188416,713.0,1882.0
7010,245,12275,0.7957013249397278,714.0,1705.0
7010,245,12276,0.4606611430644989,715.0,2203.0
7010,245,12279,0.507746160030365,716.0,591.0
7010,245,12281,0.1544279158115387,717.0,2106.0
7010,245,12282,0.9983310103416443,718.0,1061.0
7010,245,12284,0.4177514612674713,719.0,481.0
7010,245,12286,0.02194594033062458,720.0,2437.0
7010,245,12292,0.06348571181297302,721.0,1551.0
7010,245,12295,0.17922787368297577,722.0,3479.0
7010,245,12296,0.5656902194023132,723.0,1074.0
7010,245,12299,0.32952290773391724,724.0,815.0
7010,245,12300,0.986323893070221,725.0,731.0
7010,204,10201,0.9715150594711304,726.0,2488.0
7010,204,10202,0.9163205027580261,727.0,2741.0
7010,204,10205,0.7777495980262756,728.0,1284.0
7010,204,10209,0.7942860126495361,729.0,1867.0
7010,204,10213,0.42355477809906006,730.0,1393.0
7010,204,10215,0.8442612290382385,731.0,718.0
7010,204,10216,0.9949973821640015,732.0,1415.0
7010,204,10217,0.333301842212677,733.0,1548.0
7010,204,10219,0.9819783568382263,734.0,1535.0
7010,204,10221,0.6893423199653625,735.0,621.0
7010,204,10222,0.09974277764558792,736.0,4645.0
7010,204,10225,0.9356372356414795,737.0,1000.0
7010,204,10227,0.9831027388572693,738.0,2209.0
7010,204,10231,0.3256222605705261,739.0,1992.0
7010,204,10232,0.049777302891016006,740.0,3451.0
7010,204,10235,0.9927158951759338,741.0,1943.0
7010,204,10236,0.27441850304603577,742.0,1853.0
7010,204,10239,0.4365338087081909,743.0,1091.0
7010,204,10241,0.7865502238273621,744.0,1020.0
7010,204,10243,0.5901619791984558,745.0,1153.0
7010,204,10244,0.6661929488182068,746.0,1661.0
7010,204,10245,0.934064507484436,747.0,1307.0
7010,204,10250,0.9591113924980164,748.0,2936.0
7010,427,21359,0.7236897349357605,749.0,2569.0
7010,427,21362,0.9788483381271362,750.0,1596.0
7010,427,21363,0.2862379252910614,751.0,1863.0
7010,427,21368,0.0011046959552913904,752.0,3701.0
7010,427,21369,0.1990915983915329,753.0,2136.0
7010,427,21375,0.24548880755901337,754.0,2798.0
7010,427,21384,0.019961975514888763,755.0,2300.0
7010,427,21387,0.7873418927192688,756.0,1322.0
7010,427,21389,0.08607625216245651,757.0,605.0
7010,427,21392,0.7809427976608276,758.0,1672.0
7010,427,21395,0.04071705788373947,759.0,1027.0
7010,427,21399,0.8212572336196899,760.0,1465.0
7010,427,21400,0.8675784468650818,761.0,1740.0
7010,438,21903,0.9935763478279114,762.0,374.0
7010,438,21904,0.9276865124702454,763.0,3372.0
7010,438,21905,0.44932448863983154,764.0,3256.0
7010,438,21909,0.6105654835700989,765.0,588.0
7010,438,21915,0.24515631794929504,766.0,4039.0
7010,438,21919,0.1875855177640915,767.0,2586.0
7010,438,21921,0.0485931932926178,768.0,434.0
7010,438,21924,0.740186870098114,769.0,2130.0
7010,438,21925,0.9692668318748474,770.0,2647.0
7010,438,21930,0.8314887285232544,771.0,779.0
7010,438,21934,0.9991205334663391,772.0,1345.0
7010,438,21938,0.9998987913131714,773.0,1814.0
7010,438,21945,0.95493084192276,774.0,1945.0
7010,438,21949,0.04030419886112213,775.0,2677.0
7010,438,21950,0.22150585055351257,776.0,3589.0
7010,193,9651,0.04556047171354294,777.0,2495.0
7010,193,9652,0.0008099283440969884,778.0,2052.0
7010,193,9654,0.24773815274238586,779.0,256.0
7010,193,9657,0.01400251965969801,780.0,1802.0
7010,193,9660,0.9130327701568604,781.0,2161.0
7010,193,9661,0.9876582026481628,782.0,1844.0
7010,193,9664,0.2149752974510193,783.0,2616.0
7010,193,9667,0.992567777633667,784.0,1670.0
7010,193,9670,0.9804635643959045,785.0,1463.0
7010,193,9671,0.8390766382217407,786.0,637.0
7010,193,9672,0.9770966172218323,787.0,1322.0
7010,193,9676,0.917426347732544,788.0,2064.0
7010,193,9678,0.2909279763698578,789.0,1811.0
7010,193,9679,0.9564943909645081,790.0,903.0
7010,193,9680,0.7590088248252869,791.0,998.0
7010,193,9681,0.997047483921051,792.0,1694.0
7010,193,9682,0.7266506552696228,793.0,751.0
7010,193,9685,0.7364799380302429,794.0,2110.0
7010,193,9687,0.26884666085243225,795.0,622.0
7010,193,9689,0.4873834550380707,796.0,1680.0
7010,193,9693,0.9965008497238159,797.0,882.0
7010,193,9694,0.021838495507836342,798.0,3048.0
7010,1596,79801,0.2515079975128174,799.0,2892.0
7010,1596,79807,0.1513175666332245,800.0,2057.0
7010,1596,79818,0.02640918269753456,801.0,2657.0
7010,1596,79820,0.8627214431762695,802.0,1305.0
7010,1596,79821,0.01863337680697441,803.0,1905.0
7010,1596,79822,0.987829327583313,804.0,1626.0
7010,1596,79824,0.015071318484842777,805.0,1276.0
7010,1596,79832,0.08723276853561401,806.0,1998.0
7010,1596,79837,0.20849259197711945,807.0,2516.0
7010,1596,79840,0.29732322692871094,808.0,1830.0
7010,1596,79841,0.003703733906149864,809.0,2361.0
7010,1596,79842,0.5646411776542664,810.0,2829.0
7010,1596,79843,0.07288100570440292,811.0,2521.0
7010,1596,79844,0.8256237506866455,812.0,3090.0
7010,1596,79845,0.10378960520029068,813.0,2554.0
7010,308,15401,0.6045863628387451,814.0,2953.0
7010,308,15404,0.31942468881607056,815.0,3515.0
7010,308,15409,0.9203265309333801,816.0,4989.0
7010,308,15411,0.9128428101539612,817.0,2259.0
7010,308,15412,0.062133874744176865,818.0,722.0
7010,308,15416,0.6428089141845703,819.0,3171.0
7010,308,15418,0.2564794421195984,820.0,1735.0
7010,308,15424,0.02067467011511326,821.0,2325.0
7010,308,15425,0.5189569592475891,822.0,1594.0
7010,308,15427,0.9041557908058167,823.0,1745.0
7010,308,15430,0.11354467272758484,824.0,1863.0
7010,308,15431,0.5057028532028198,825.0,2942.0
7010,308,15437,0.12381849437952042,826.0,899.0
7010,308,15439,0.4361027777194977,827.0,5127.0
7010,308,15441,0.060578569769859314,828.0,2703.0
7010,308,15442,0.1563836634159088,829.0,1482.0
7010,308,15443,0.909168541431427,830.0,2046.0
7010,308,15446,0.004825000651180744,831.0,2999.0
7010,308,15448,0.37482208013534546,832.0,1291.0
7010,308,15449,0.8535317182540894,833.0,1412.0
7010,446,22301,0.0017021939856931567,834.0,2866.0
7010,446,22302,0.6673477292060852,835.0,2172.0
7010,446,22303,0.013116511516273022,836.0,11.0
7010,446,22304,0.8600262403488159,837.0,1041.0
7010,446,22306,0.9882567524909973,838.0,728.0
7010,446,22310,0.5896008610725403,839.0,2426.0
7010,446,22311,0.06271208822727203,840.0,1266.0
7010,446,22313,0.5997830033302307,841.0,3411.0
7010,446,22317,0.9985464215278625,842.0,2901.0
7010,446,22318,0.16243033111095428,843.0,858.0
7010,446,22320,0.0014187394408509135,844.0,2814.0
7010,446,22322,0.7356542944908142,845.0,1454.0
7010,446,22323,0.5982670783996582,846.0,2616.0
7010,446,22325,0.25015580654144287,847.0,1723.0
7010,446,22326,0.9380683898925781,848.0,1848.0
7010,446,22334,0.5232821106910706,849.0,916.0
7010,446,22338,0.39486366510391235,850.0,3307.0
7010,446,22339,0.17820563912391663,851.0,3508.0
7010,446,22340,0.14676161110401154,852.0,1053.0
7010,446,22346,0.9998226761817932,853.0,3150.0
7010,446,22348,0.23889051377773285,854.0,1318.0
7010,446,22349,0.05952228605747223,855.0,3284.0
7010,402,20104,0.19693392515182495,856.0,2969.0
7010,402,20106,0.4904804229736328,857.0,1728.0
7010,402,20107,0.12411729246377945,858.0,1448.0
7010,402,20108,0.024994954466819763,859.0,1471.0
7010,402,20110,0.10799060016870499,860.0,2358.0
7010,402,20112,0.9966093301773071,861.0,1343.0
7010,402,20120,0.8910332918167114,862.0,1985.0
7010,402,20121,0.33190885186195374,863.0,1520.0
7010,402,20122,0.04806579276919365,864.0,3436.0
7010,402,20124,0.12932784855365753,865.0,1668.0
7010,402,20125,0.9770485758781433,866.0,913.0
7010,402,20127,0.5462517738342285,867.0,1115.0
7010,402,20131,0.9951040744781494,868.0,1123.0
7010,402,20132,0.45790883898735046,869.0,2264.0
7010,402,20135,0.013879485428333282,870.0,3589.0
7010,402,20139,0.000632145965937525,871.0,2435.0
7010,402,20140,0.00943235494196415,872.0,3654.0
7010,402,20144,0.14824047684669495,873.0,867.0
7010,402,20145,0.578356921672821,874.0,3110.0
7010,402,20147,0.8389079570770264,875.0,233.0
7010,402,20148,0.9999525547027588,876.0,2296.0
7010,71,3552,0.007242363877594471,877.0,1507.0
7010,71,3553,0.9075222015380859,878.0,2575.0
7010,71,3555,0.9392203688621521,879.0,1910.0
7010,71,3560,0.47552579641342163,880.0,2494.0
7010,71,3563,0.9375654458999634,881.0,1055.0
7010,71,3565,0.33842775225639343,882.0,2399.0
7010,71,3568,0.015321080572903156,883.0,3052.0
7010,71,3572,0.328134685754776,884.0,2748.0
7010,71,3576,0.8539283871650696,885.0,822.0
7010,71,3577,0.9974193572998047,886.0,3945.0
7010,71,3579,0.0444788932800293,887.0,1766.0
7010,71,3581,0.025181567296385765,888.0,1267.0
7010,71,3588,0.00034442951437085867,889.0,3110.0
7010,71,3591,0.04535480961203575,890.0,1376.0
7010,71,3594,0.9968153834342957,891.0,929.0
7010,71,3597,0.9989412426948547,892.0,1936.0
7010,71,3598,0.443982869386673,893.0,1643.0
7010,562,28105,0.009955364279448986,894.0,976.0
7010,562,28109,0.15879665315151215,895.0,1542.0
7010,562,28111,0.031208911910653114,896.0,1110.0
7010,562,28113,0.12799403071403503,897.0,1261.0
7010,562,28114,0.0158879142254591,898.0,422.0
7010,562,28116,0.6307714581489563,899.0,1314.0
7010,562,28118,0.9481570720672607,900.0,1907.0
7010,562,28121,0.17034900188446045,901.0,2698.0
7010,562,28127,0.3813816010951996,902.0,1258.0
7010,562,28134,0.49376335740089417,903.0,4135.0
7010,562,28135,0.14408229291439056,904.0,933.0
7010,562,28136,0.9998782873153687,905.0,941.0
7010,562,28138,0.010822588577866554,906.0,1230.0
7010,562,28142,0.1314156949520111,907.0,2264.0
7010,562,28144,0.016773909330368042,908.0,1674.0
7010,562,28145,0.38177618384361267,909.0,2034.0
7010,562,28148,0.9802439212799072,910.0,1491.0
7010,562,28150,0.9961219429969788,911.0,527.0
7010,330,16503,0.311444491147995,912.0,378.0
7010,330,16506,0.15720447897911072,913.0,2005.0
7010,330,16508,0.6661999225616455,914.0,1720.0
7010,330,16509,0.1351597160100937,915.0,437.0
7010,330,16511,0.6647129654884338,916.0,1232.0
7010,330,16513,0.0037586407270282507,917.0,2576.0
7010,330,16514,0.7303027510643005,918.0,1029.0
7010,330,16515,0.12118556350469589,919.0,1361.0
7010,330,16516,0.526441216468811,920.0,1709.0
7010,330,16517,0.00017091271001845598,921.0,4289.0
7010,330,16518,0.7182227373123169,922.0,1628.0
7010,330,16520,0.9392789006233215,923.0,1108.0
7010,330,16521,0.005681121256202459,924.0,515.0
7010,330,16523,0.6906687021255493,925.0,3228.0
7010,330,16524,0.7428275942802429,926.0,3040.0
7010,330,16525,0.09801184386014938,927.0,5003.0
7010,330,16535,0.9960325360298157,928.0,1641.0
7010,330,16537,0.9171420931816101,929.0,1975.0
7010,330,16544,0.21979983150959015,930.0,420.0
7010,330,16545,0.9344949722290039,931.0,3141.0
7010,330,16548,0.16236545145511627,932.0,2502.0
7010,330,16549,0.917094349861145,933.0,2325.0
7010,502,25101,0.5904058814048767,934.0,1560.0
7010,502,25102,0.5560912489891052,935.0,938.0
7010,502,25104,0.9922806620597839,936.0,3403.0
7010,502,25108,0.8149458765983582,937.0,2696.0
7010,502,25109,0.004583715461194515,938.0,4819.0
7010,502,25113,0.5926807522773743,939.0,2682.0
7010,502,25114,0.8154715895652771,940.0,2606.0
7010,502,25115,0.32143938541412354,941.0,2571.0
7010,502,25117,0.9779580235481262,942.0,3095.0
7010,502,25118,0.9191855788230896,943.0,830.0
7010,502,25119,0.6310988068580627,944.0,2562.0
7010,502,25121,0.30556750297546387,945.0,2853.0
7010,502,25124,0.008575161918997765,946.0,1911.0
7010,502,25127,0.26362770795822144,947.0,1436.0
7010,502,25129,0.7348798513412476,948.0,2129.0
7010,502,25131,0.6198943257331848,949.0,2013.0
7010,502,25138,0.043175797909498215,950.0,585.0
7010,502,25140,0.1274586319923401,951.0,4408.0
7010,502,25141,0.4294973909854889,952.0,1532.0
7010,502,25142,0.839087963104248,953.0,946.0
7010,502,25143,0.9017716646194458,954.0,1386.0
7010,502,25145,0.07268188148736954,955.0,1508.0
7010,502,25146,0.5791112184524536,956.0,1252.0
