run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5430,11,562,0.24771520495414734,543.0,759.0
5430,11,594,0.4221124053001404,544.0,1727.0
5430,12,604,0.9999809265136719,545.0,951.0
5430,12,605,0.013989950530230999,546.0,1761.0
5430,13,691,0.07905901223421097,547.0,902.0
5430,15,777,0.9992115497589111,548.0,1942.0
5430,16,816,0.9730321168899536,549.0,1009.0
5430,16,823,0.06202392652630806,550.0,3440.0
5430,16,832,0.9747619032859802,551.0,1347.0
5430,19,1000,0.09248115122318268,552.0,1907.0
5433,110,5542,0.01595265232026577,553.0,569.0
5433,111,5554,0.8725829720497131,554.0,1598.0
5433,112,5604,0.9967474937438965,555.0,1904.0
5433,113,5654,0.786826491355896,556.0,649.0
5433,113,5658,0.004051287658512592,557.0,2115.0
5433,113,5662,0.5295068621635437,558.0,3957.0
5433,113,5695,0.6871402263641357,559.0,2470.0
5433,114,5726,0.8421555757522583,560.0,1529.0
5433,115,5795,0.29338935017585754,561.0,378.0
5433,116,5809,0.915141224861145,562.0,1722.0
5433,116,5811,0.2108001857995987,563.0,2969.0
5433,116,5824,0.9508745670318604,564.0,1044.0
5433,116,5830,0.8230514526367188,565.0,288.0
5433,116,5835,0.013201740570366383,566.0,3287.0
5433,116,5837,0.008292002603411674,567.0,2367.0
5433,116,5846,0.9459533095359802,568.0,1259.0
5433,117,5859,0.978864312171936,569.0,3135.0
5433,117,5891,0.19599485397338867,570.0,2044.0
5433,119,5953,0.3861102759838104,571.0,3847.0
5433,119,5984,0.008556162007153034,572.0,593.0
5385,50,2501,0.999950647354126,573.0,2172.0
5385,50,2527,0.03907959535717964,574.0,5470.0
5385,50,2536,0.14406287670135498,575.0,3238.0
5385,50,2538,0.8910118937492371,576.0,2830.0
5385,50,2540,0.20149245858192444,577.0,2138.0
5385,51,2587,0.7791313529014587,578.0,1830.0
5385,52,2612,0.3785364031791687,579.0,3600.0
5385,52,2618,0.9995262622833252,580.0,2094.0
5385,54,2717,0.9852633476257324,581.0,1158.0
5385,54,2737,0.9971457123756409,582.0,775.0
5385,55,2773,0.9995288848876953,583.0,553.0
5385,55,2783,0.01999807357788086,584.0,1066.0
5385,55,2799,0.9997768998146057,585.0,2147.0
5385,56,2802,0.9947304725646973,586.0,1308.0
5385,56,2806,0.9344472885131836,587.0,2441.0
5385,57,2875,0.08227788656949997,588.0,3851.0
5385,58,2902,0.5145328044891357,589.0,852.0
5458,73,3656,0.9438692927360535,590.0,1679.0
5458,73,3665,0.9975831508636475,591.0,3240.0
5458,74,3703,0.9299384355545044,592.0,2465.0
5458,74,3704,0.9635903239250183,593.0,1026.0
5458,74,3707,0.4823054373264313,594.0,1927.0
5458,74,3712,0.13200734555721283,595.0,225.0
5458,75,3752,0.9035018682479858,596.0,2866.0
5458,75,3767,0.7984887957572937,597.0,1110.0
5458,75,3784,0.9359365105628967,598.0,918.0
5458,76,3837,0.23111079633235931,599.0,2593.0
5458,77,3872,0.9953716397285461,600.0,1776.0
5458,78,3919,0.8606754541397095,601.0,4729.0
5458,78,3941,0.09346187859773636,602.0,1706.0
5458,78,3944,0.010489240288734436,603.0,1979.0
5458,80,4025,0.9509661197662354,604.0,1048.0
5458,81,4054,0.9958139061927795,605.0,2353.0
5458,81,4062,0.9990272521972656,606.0,1277.0
5458,81,4067,0.9988131523132324,607.0,1486.0
5458,82,4118,0.16878476738929749,608.0,1395.0
5458,82,4136,0.0328899547457695,609.0,2551.0
5425,32,1646,0.32851433753967285,610.0,1340.0
5425,33,1658,0.9400999546051025,611.0,690.0
5425,35,1798,0.39061227440834045,612.0,2633.0
5425,36,1844,0.7695176005363464,613.0,2534.0
5425,37,1878,0.8759644627571106,614.0,3231.0
5425,38,1943,0.9193788766860962,615.0,754.0
5425,39,1990,0.08667811751365662,616.0,2013.0
5425,39,1993,0.8432096242904663,617.0,3873.0
5425,39,1996,0.7363908290863037,618.0,5022.0
5427,10,547,0.5860453844070435,619.0,2512.0
5427,11,571,0.32189083099365234,620.0,783.0
5427,11,598,0.9202776551246643,621.0,2486.0
5427,12,601,0.977016031742096,622.0,2783.0
5427,12,629,0.21749314665794373,623.0,3991.0
5427,12,631,0.6312845945358276,624.0,1281.0
5427,13,662,0.20352180302143097,625.0,1684.0
5427,13,668,0.4592639207839966,626.0,3516.0
5427,13,671,0.5870580077171326,627.0,2070.0
5427,14,701,0.7379094958305359,628.0,1747.0
5427,14,713,0.9791771769523621,629.0,2558.0
5427,16,831,0.2371373325586319,630.0,3294.0
5427,17,857,0.0009552043629810214,631.0,4472.0
5427,17,864,0.9592036604881287,632.0,894.0
5427,19,995,0.7847464680671692,633.0,1525.0
5433,120,6007,0.996682345867157,634.0,2783.0
5433,120,6014,0.25343483686447144,635.0,1227.0
5433,120,6020,0.9965630173683167,636.0,1487.0
5433,121,6071,0.9994475245475769,637.0,1801.0
5433,121,6080,0.013653893955051899,638.0,4862.0
5433,123,6151,0.544165313243866,639.0,3165.0
5433,123,6195,0.09936762601137161,640.0,4187.0
5433,125,6278,0.05106636509299278,641.0,2278.0
5433,127,6372,0.03818972781300545,642.0,1454.0
5433,128,6406,0.009947782382369041,643.0,2447.0
5433,129,6470,0.8206503987312317,644.0,2239.0
5433,129,6495,0.5587432980537415,645.0,4325.0
5474,65,3251,0.9368329048156738,646.0,1673.0
5474,65,3259,0.024398503825068474,647.0,2113.0
5474,66,3328,0.579346776008606,648.0,2046.0
5474,66,3337,0.24034979939460754,649.0,4374.0
5474,66,3342,0.9717991352081299,650.0,1334.0
5474,67,3353,0.21982015669345856,651.0,6214.0
5474,67,3360,0.5321182608604431,652.0,876.0
5474,67,3361,0.4942556619644165,653.0,2667.0
5474,67,3384,0.9878059029579163,654.0,1592.0
5474,67,3388,0.011460257694125175,655.0,2974.0
5474,68,3404,0.9088677167892456,656.0,2624.0
5474,68,3428,0.37748900055885315,657.0,938.0
5474,68,3447,0.9745985865592957,658.0,1679.0
5474,68,3450,0.9981935620307922,659.0,381.0
5474,69,3476,0.12641654908657074,660.0,4009.0
5474,69,3484,0.40593940019607544,661.0,1737.0
5412,31,1558,0.7168972492218018,662.0,2025.0
5412,31,1564,0.7336952090263367,663.0,1397.0
5412,31,1588,0.8540624380111694,664.0,3635.0
5412,32,1612,0.9928655624389648,665.0,1818.0
5412,32,1614,0.1851741075515747,666.0,3501.0
5412,32,1615,0.0009497387218289077,667.0,537.0
5412,32,1645,0.5790218710899353,668.0,1210.0
5412,33,1663,0.9443177580833435,669.0,1130.0
5412,34,1728,0.5159203410148621,670.0,3296.0
5412,34,1730,0.8412623405456543,671.0,2223.0
5412,38,1934,0.11919767409563065,672.0,1558.0
5412,38,1936,0.6032493710517883,673.0,1723.0
5412,38,1947,0.1764937937259674,674.0,365.0
5412,39,1969,0.9863878488540649,675.0,3475.0
5412,39,1992,0.9585666060447693,676.0,1852.0
5386,190,9511,0.5102335810661316,677.0,3262.0
5386,190,9516,0.689983606338501,678.0,1016.0
5386,191,9562,0.11183036863803864,679.0,1098.0
5386,191,9583,0.009205841459333897,680.0,2494.0
5386,212,10601,0.8932241201400757,681.0,1672.0
5386,213,10663,0.6731055974960327,682.0,3267.0
5386,216,10831,0.4462868869304657,683.0,2127.0
5386,216,10841,0.3898217976093292,684.0,873.0
5386,217,10852,0.6417896151542664,685.0,1878.0
5386,217,10866,0.027693890035152435,686.0,1526.0
5386,217,10882,0.00626747589558363,687.0,781.0
5386,218,10915,0.9909093976020813,688.0,1768.0
5386,218,10921,4.414567956700921e-05,689.0,247.0
5386,218,10924,0.013143425807356834,690.0,1547.0
5524,42,2124,0.004133326467126608,691.0,2657.0
5524,43,2178,0.47983598709106445,692.0,1281.0
5524,43,2183,0.8440501093864441,693.0,1211.0
5524,43,2190,0.9170205593109131,694.0,3245.0
5524,44,2221,0.9887474775314331,695.0,3010.0
5370,70,3524,0.9627082943916321,696.0,2037.0
5370,70,3533,0.8752104640007019,697.0,815.0
5370,70,3547,0.9764275550842285,698.0,1099.0
5370,72,3629,0.9915418028831482,699.0,1468.0
5370,72,3637,0.9572088718414307,700.0,927.0
5370,72,3646,0.51004958152771,701.0,2034.0
5370,74,3716,0.018220998346805573,702.0,4163.0
5370,75,3764,0.985745906829834,703.0,2174.0
5370,75,3767,0.005420756991952658,704.0,3104.0
5370,77,3869,0.996738851070404,705.0,1938.0
5370,77,3884,0.08766815066337585,706.0,1543.0
5370,78,3934,0.9608664512634277,707.0,1663.0
5370,78,3937,0.7842180728912354,708.0,2715.0
5370,79,3955,0.005928848870098591,709.0,396.0
5411,111,5551,0.09096912294626236,710.0,1294.0
5411,111,5557,0.1890919953584671,711.0,2178.0
5411,111,5589,0.029304180294275284,712.0,2043.0
5411,111,5592,0.911446213722229,713.0,1669.0
5411,111,5594,0.029456913471221924,714.0,2865.0
5411,112,5607,0.07942583411931992,715.0,2742.0
5411,112,5610,0.7083320617675781,716.0,845.0
5411,112,5632,0.6753427982330322,717.0,946.0
5411,113,5672,0.050021566450595856,718.0,2036.0
5411,114,5709,0.030569937080144882,719.0,4394.0
5411,114,5747,0.9284827709197998,720.0,5177.0
5411,114,5749,0.6366918683052063,721.0,2214.0
5411,116,5808,0.0023944119457155466,722.0,2081.0
5411,116,5813,0.00013941442011855543,723.0,3249.0
5411,116,5816,0.01694965362548828,724.0,2195.0
5411,116,5837,0.9897567629814148,725.0,1489.0
5411,116,5840,0.09921865910291672,726.0,2510.0
5411,117,5856,0.9456567764282227,727.0,1214.0
5411,118,5911,0.8514716625213623,728.0,1409.0
5411,118,5930,0.01659373939037323,729.0,1075.0
5411,118,5950,0.7776594161987305,730.0,2345.0
5411,119,5961,0.41178348660469055,731.0,1160.0
5411,119,5990,0.8187867403030396,732.0,418.0
5411,119,5994,0.9640595316886902,733.0,4070.0
5385,170,8506,0.8795064687728882,734.0,201.0
5385,170,8536,0.00040590332355350256,735.0,1770.0
5385,173,8655,0.32748839259147644,736.0,1637.0
5385,174,8707,0.9967799782752991,737.0,2513.0
5385,174,8717,0.0019095297902822495,738.0,3451.0
5385,174,8723,0.07183724641799927,739.0,664.0
5385,174,8736,0.9346683025360107,740.0,1166.0
5385,174,8738,0.7397567629814148,741.0,1761.0
5385,175,8766,0.0027502430602908134,742.0,2809.0
5385,175,8769,0.008778872899711132,743.0,3392.0
5385,176,8815,0.7065749764442444,744.0,3254.0
5385,176,8843,0.8220521211624146,745.0,638.0
5385,176,8850,0.4502620995044708,746.0,1384.0
5385,178,8931,0.7606692314147949,747.0,930.0
5385,178,8935,0.0228118933737278,748.0,5177.0
5433,150,7509,0.4393373131752014,749.0,3041.0
5433,150,7510,0.07068641483783722,750.0,4043.0
5433,150,7521,0.39562907814979553,751.0,3735.0
5433,152,7634,0.010486454702913761,752.0,1251.0
5433,153,7669,0.12554268538951874,753.0,631.0
5433,154,7724,0.5135498642921448,754.0,4383.0
5433,154,7734,0.07322327047586441,755.0,3054.0
5433,155,7759,0.8063075542449951,756.0,5201.0
5433,155,7761,0.4371674060821533,757.0,2677.0
5433,156,7809,0.04172899201512337,758.0,511.0
5433,156,7816,0.30548447370529175,759.0,1390.0
5433,159,7952,0.6875269412994385,760.0,1564.0
5437,91,4562,0.17775171995162964,761.0,360.0
5437,91,4573,0.01034740824252367,762.0,1718.0
5437,91,4587,0.0444931723177433,763.0,224.0
5437,92,4616,0.055938899517059326,764.0,1819.0
5437,92,4633,0.2140425592660904,765.0,3037.0
5437,93,4675,0.6237668991088867,766.0,2106.0
5437,96,4803,0.010582140646874905,767.0,3525.0
5437,96,4813,0.6137967109680176,768.0,2865.0
5437,96,4838,0.0024987475480884314,769.0,477.0
5437,97,4873,0.292312353849411,770.0,2902.0
5437,98,4912,0.9694442749023438,771.0,2198.0
5437,98,4919,0.9577171206474304,772.0,1631.0
5437,98,4933,0.5083157420158386,773.0,1737.0
5437,98,4936,0.8299833536148071,774.0,523.0
5437,99,4957,0.9709572196006775,775.0,2316.0
5437,99,4963,0.5205941200256348,776.0,1340.0
5437,99,4977,0.9990435242652893,777.0,1738.0
5437,99,4980,0.9078333377838135,778.0,1661.0
5452,10,506,0.22244063019752502,779.0,1567.0
5452,11,570,0.3746592104434967,780.0,1698.0
5452,11,593,0.6287090182304382,781.0,1426.0
5452,11,599,0.055066872388124466,782.0,2733.0
5452,12,605,0.7932599186897278,783.0,836.0
5452,13,663,0.5814130306243896,784.0,2757.0
5452,14,745,0.00015575614816043526,785.0,491.0
5452,15,752,0.838635265827179,786.0,2745.0
5452,15,774,0.9630898833274841,787.0,2922.0
5452,16,841,0.2023857980966568,788.0,629.0
5452,17,855,0.0736139565706253,789.0,1025.0
5452,17,883,0.9288274049758911,790.0,1314.0
5452,18,908,0.580716073513031,791.0,1253.0
5452,18,926,0.31507885456085205,792.0,1850.0
5452,19,955,0.9169276356697083,793.0,1407.0
5452,19,959,0.09304296225309372,794.0,1184.0
5452,19,991,0.999830961227417,795.0,1661.0
5445,30,1505,0.9838398098945618,796.0,4232.0
5445,30,1511,0.10102291405200958,797.0,3347.0
5445,31,1564,0.9844499230384827,798.0,1235.0
5445,31,1571,0.11473806202411652,799.0,2408.0
5445,31,1586,0.024839764460921288,800.0,1086.0
5445,32,1620,0.08621586859226227,801.0,1222.0
5445,32,1650,0.06135278195142746,802.0,1959.0
5445,33,1678,0.3985007405281067,803.0,2323.0
5445,33,1688,0.2617095112800598,804.0,2115.0
5445,34,1717,0.99970942735672,805.0,2715.0
5445,35,1766,0.11149735748767853,806.0,1235.0
5445,35,1800,0.007995445281267166,807.0,2467.0
5445,36,1839,0.23861956596374512,808.0,1818.0
5445,37,1862,0.006258586887270212,809.0,586.0
5445,37,1879,0.16397236287593842,810.0,982.0
5445,38,1937,0.6530376076698303,811.0,3231.0
5445,38,1943,0.042504120618104935,812.0,859.0
5445,38,1948,0.08614090830087662,813.0,3863.0
5445,39,1967,0.4133567810058594,814.0,1341.0
5445,39,1997,0.05003158748149872,815.0,1134.0
5411,160,8010,0.9556031227111816,816.0,2623.0
5411,160,8028,0.506965696811676,817.0,2305.0
5411,160,8038,0.8164889216423035,818.0,2224.0
5411,162,8136,0.06923438608646393,819.0,4488.0
5411,163,8182,0.47415468096733093,820.0,366.0
5411,164,8208,0.06516175717115402,821.0,2035.0
5411,164,8218,0.9935566782951355,822.0,2086.0
5411,164,8242,0.999993085861206,823.0,1399.0
5411,165,8271,0.9976048469543457,824.0,2025.0
5411,165,8273,0.21315644681453705,825.0,2430.0
5411,166,8320,0.7233374714851379,826.0,856.0
5411,166,8331,0.9981541037559509,827.0,1958.0
5411,167,8362,0.5321143865585327,828.0,3650.0
5411,167,8391,0.9799791574478149,829.0,2542.0
5411,168,8422,0.8646434545516968,830.0,2945.0
5411,168,8425,0.9681658148765564,831.0,1796.0
5411,151,7559,0.43888911604881287,832.0,4294.0
5411,151,7594,0.09458057582378387,833.0,3652.0
5411,153,7660,0.9998776912689209,834.0,2425.0
5411,154,7707,0.7074769139289856,835.0,3674.0
5411,155,7754,0.6794447302818298,836.0,3653.0
5411,155,7764,0.9986251592636108,837.0,1771.0
5411,155,7794,0.9537293910980225,838.0,2583.0
5411,156,7809,0.9840160608291626,839.0,2164.0
5411,157,7851,0.1516953706741333,840.0,2773.0
5411,157,7865,0.010043229907751083,841.0,1371.0
5411,157,7881,0.06577251106500626,842.0,2074.0
5411,158,7921,0.9199090003967285,843.0,857.0
5411,158,7925,0.18177086114883423,844.0,1540.0
5411,159,7976,0.28251156210899353,845.0,2573.0
5493,0,10,0.8663594126701355,846.0,2806.0
5493,1,56,0.9983596205711365,847.0,842.0
5493,1,68,0.5701884031295776,848.0,4162.0
5493,1,74,0.30658867955207825,849.0,1633.0
5493,1,79,0.0017336888704448938,850.0,3266.0
5493,1,82,0.9951273202896118,851.0,2055.0
5493,2,113,0.9928648471832275,852.0,3324.0
5493,2,125,0.12181811779737473,853.0,2801.0
5493,2,131,0.12578396499156952,854.0,2374.0
5493,3,179,0.03826729953289032,855.0,3652.0
5493,3,182,0.2724355459213257,856.0,1272.0
5493,3,188,0.11186660081148148,857.0,3369.0
5493,3,191,0.8555933237075806,858.0,3488.0
5493,3,192,0.7978023886680603,859.0,1842.0
5493,4,213,0.1745317429304123,860.0,3188.0
5493,4,234,0.48192840814590454,861.0,1201.0
5493,5,255,0.5064998865127563,862.0,3311.0
5493,5,261,0.03002001903951168,863.0,1363.0
5493,5,274,0.9642820954322815,864.0,4468.0
5493,5,285,0.52342689037323,865.0,2945.0
5493,5,286,0.21189621090888977,866.0,4491.0
5493,6,302,0.05217975005507469,867.0,2420.0
5493,6,303,0.17868150770664215,868.0,4307.0
5493,6,328,0.9957018494606018,869.0,2418.0
5493,6,345,0.08926641941070557,870.0,1794.0
5493,6,349,0.962835967540741,871.0,1403.0
5493,7,357,0.39810433983802795,872.0,2455.0
5493,7,363,0.05011973902583122,873.0,611.0
5493,7,372,0.9585922360420227,874.0,2380.0
5493,7,400,0.31903260946273804,875.0,1027.0
5493,8,418,0.02744726836681366,876.0,593.0
5493,8,423,0.11536364257335663,877.0,2440.0
5493,9,459,0.0008300813497044146,878.0,822.0
5493,9,464,0.772335410118103,879.0,4170.0
5493,9,499,0.08294669538736343,880.0,949.0
5449,40,2042,0.00011233591794734821,881.0,10259.0
5449,40,2044,0.976713240146637,882.0,4213.0
5449,41,2052,0.6677782535552979,883.0,1595.0
5449,43,2170,0.000414400827139616,884.0,3106.0
5449,44,2218,0.056359872221946716,885.0,3190.0
5449,44,2234,0.44717010855674744,886.0,1638.0
5449,45,2278,0.036339327692985535,887.0,1679.0
5449,46,2338,0.5664744973182678,888.0,6518.0
5449,47,2351,0.5474178791046143,889.0,2140.0
5449,47,2359,0.934971034526825,890.0,1896.0
5449,47,2370,0.4637835621833801,891.0,2486.0
5449,47,2399,0.08290531486272812,892.0,1089.0
5449,49,2470,0.9440299868583679,893.0,1197.0
5399,10,539,0.4817531704902649,894.0,645.0
5399,10,547,0.05567336454987526,895.0,3715.0
5399,11,554,0.036712273955345154,896.0,1465.0
5399,11,565,0.9811125993728638,897.0,3644.0
5399,11,582,0.005544017069041729,898.0,3553.0
5399,11,594,0.43211984634399414,899.0,2858.0
5399,13,660,0.259522944688797,900.0,2920.0
5399,14,712,0.9384108185768127,901.0,3263.0
5399,14,744,0.07992947846651077,902.0,2551.0
5399,15,779,0.8663491010665894,903.0,1975.0
5399,15,786,0.07506722211837769,904.0,2197.0
5399,16,804,0.8511123657226562,905.0,1186.0
5399,17,851,0.9956393241882324,906.0,971.0
5399,17,871,0.023227905854582787,907.0,3383.0
5399,18,908,0.27866604924201965,908.0,3215.0
5399,18,942,0.9805669188499451,909.0,3302.0
5399,19,969,0.9337302446365356,910.0,4238.0
5512,103,5199,0.02753671258687973,911.0,184.0
5512,105,5251,0.9982594847679138,912.0,1120.0
5512,105,5278,0.21350300312042236,913.0,4874.0
5512,106,5307,0.00033233992871828377,914.0,2544.0
5512,107,5384,0.6756780743598938,915.0,2001.0
5512,108,5413,0.692965030670166,916.0,2266.0
5518,16,803,0.008713200688362122,917.0,2589.0
5518,16,823,0.1856161653995514,918.0,3984.0
5518,17,855,0.1724182814359665,919.0,4463.0
5518,17,858,0.006068263202905655,920.0,2277.0
5518,17,862,0.052186720073223114,921.0,3798.0
5518,17,868,0.36741018295288086,922.0,1818.0
5518,17,875,0.8943241238594055,923.0,1850.0
5518,19,976,0.6266050934791565,924.0,2408.0
5518,19,996,0.9378003478050232,925.0,1069.0
5518,30,1503,0.9371741414070129,926.0,1060.0
5518,30,1535,0.3608904778957367,927.0,802.0
5518,31,1558,0.3958494961261749,928.0,3282.0
5518,32,1623,0.8388786911964417,929.0,3099.0
5518,32,1626,0.8820577263832092,930.0,1129.0
5518,33,1652,0.9500297904014587,931.0,2347.0
5518,33,1657,0.8666751980781555,932.0,716.0
5518,34,1729,0.002919214777648449,933.0,2933.0
5499,60,3004,0.9995672106742859,934.0,2366.0
5499,60,3017,0.8720781803131104,935.0,1848.0
5499,62,3123,0.7133675217628479,936.0,1921.0
5499,63,3175,0.21466001868247986,937.0,2367.0
5499,63,3183,0.8780317306518555,938.0,653.0
5499,63,3200,0.9530259966850281,939.0,785.0
5499,64,3218,0.1549537181854248,940.0,1251.0
5499,65,3271,0.06196289509534836,941.0,3155.0
5499,65,3282,0.6091504096984863,942.0,2322.0
5499,66,3344,0.04593725502490997,943.0,1417.0
5499,67,3372,0.003925669938325882,944.0,2146.0
5499,69,3461,0.9994329810142517,945.0,4221.0
5499,69,3466,0.9962128400802612,946.0,1278.0
5391,20,1043,0.9756136536598206,947.0,2127.0
5391,20,1048,0.8841773867607117,948.0,3175.0
5391,22,1102,0.9964424967765808,949.0,1792.0
5391,23,1165,0.2352873831987381,950.0,3363.0
5391,23,1181,0.9567210078239441,951.0,957.0
5391,23,1191,0.05366882309317589,952.0,2372.0
5391,26,1302,0.13043832778930664,953.0,1688.0
5391,27,1362,0.01964881643652916,954.0,1562.0
5391,27,1364,0.20068031549453735,955.0,2290.0
5391,28,1414,0.03800767660140991,956.0,5940.0
5391,28,1419,0.15890419483184814,957.0,1477.0
5391,29,1452,0.9724522829055786,958.0,3518.0
5391,29,1483,0.9640060663223267,959.0,1860.0
5391,29,1497,0.9878318905830383,960.0,1842.0
5445,1,60,0.048876434564590454,961.0,1896.0
5445,1,65,0.2891341745853424,962.0,2165.0
5445,2,137,0.9047886729240417,963.0,3825.0
5445,2,145,0.013973964378237724,964.0,1376.0
5445,4,243,0.6405971646308899,965.0,1062.0
5445,6,311,0.009737621992826462,966.0,876.0
5445,6,314,0.9918097853660583,967.0,878.0
5445,6,349,0.22483986616134644,968.0,913.0
5445,8,418,0.08026717603206635,969.0,1305.0
5445,8,425,0.7552393674850464,970.0,1818.0
5445,9,456,0.12161216884851456,971.0,2003.0
5445,9,493,0.09779341518878937,972.0,929.0
5455,50,2545,0.009453040547668934,973.0,2418.0
5455,51,2598,0.3257042467594147,974.0,1834.0
5455,52,2631,0.25177401304244995,975.0,2425.0
5455,52,2639,0.41009005904197693,976.0,1718.0
5455,53,2670,0.9999926090240479,977.0,9511.0
5455,54,2709,0.013494600541889668,978.0,1319.0
5455,54,2715,0.0035601481795310974,979.0,2561.0
5455,54,2749,0.9868549108505249,980.0,2612.0
5455,55,2764,0.975512683391571,981.0,1059.0
5455,57,2863,0.002609298564493656,982.0,814.0
5455,58,2903,0.31776633858680725,983.0,2872.0
5455,58,2939,0.9608040452003479,984.0,2435.0
5437,180,9032,0.7425076961517334,985.0,1723.0
5437,181,9090,0.5936799645423889,986.0,3926.0
5437,181,9099,0.027045488357543945,987.0,2981.0
5437,182,9121,0.04648292064666748,988.0,1036.0
5437,183,9183,0.9869236350059509,989.0,3716.0
5437,184,9239,0.9910464882850647,990.0,1691.0
5437,185,9299,0.01965918019413948,991.0,999.0
5437,187,9353,0.18897242844104767,992.0,1124.0
