run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,597,29868,0.010562697425484657,533.0,631.0
7010,597,29871,0.0048487838357687,534.0,6378.0
7010,597,29877,0.007817759178578854,535.0,13.0
7010,597,29878,0.04943408444523811,536.0,0.0
7010,597,29880,0.055843863636255264,537.0,1141.0
7010,597,29882,0.013958176597952843,538.0,2243.0
7010,597,29883,0.04943408444523811,539.0,0.0
7010,597,29890,0.007090829778462648,540.0,240.0
7010,597,29891,0.2614189684391022,541.0,2460.0
7010,597,29893,0.0038853157311677933,542.0,484.0
7010,597,29895,0.01383822038769722,543.0,2220.0
7010,597,29896,0.04943408444523811,544.0,0.0
7010,1661,83054,0.14630286395549774,545.0,1588.0
7010,1661,83057,0.08829507231712341,546.0,2367.0
7010,1661,83058,0.04943408444523811,547.0,0.0
7010,1661,83063,0.04943408444523811,548.0,0.0
7010,1661,83064,0.2155289202928543,549.0,196.0
7010,1661,83067,0.02090747468173504,550.0,34.0
7010,1661,83073,0.04943408444523811,551.0,0.0
7010,1661,83074,0.0665808916091919,552.0,5.0
7010,1661,83075,0.9332308769226074,553.0,1178.0
7010,1661,83081,0.028169360011816025,554.0,4604.0
7010,1661,83085,0.17600251734256744,555.0,5258.0
7010,1661,83087,0.0004615853540599346,556.0,3815.0
7010,1661,83089,0.0034787512850016356,557.0,3364.0
7010,1661,83091,0.04943408444523811,558.0,0.0
7010,1661,83097,0.9474071264266968,559.0,967.0
7010,1661,83098,0.3012779653072357,560.0,674.0
7010,1500,75008,0.005714091472327709,561.0,2558.0
7010,1500,75010,0.04943408444523811,562.0,0.0
7010,1500,75019,0.9981005787849426,563.0,4675.0
7010,1500,75021,0.04943408444523811,564.0,0.0
7010,1500,75023,0.04943408444523811,565.0,0.0
7010,1500,75024,0.39704954624176025,566.0,3225.0
7010,1500,75026,0.04740407317876816,567.0,205.0
7010,1500,75030,0.0020676483400166035,568.0,3288.0
7010,1500,75032,0.04943408444523811,569.0,0.0
7010,1500,75033,0.04943408444523811,570.0,0.0
7010,1500,75037,0.04943408444523811,571.0,0.0
7010,1500,75039,0.0025781732983887196,572.0,3507.0
7010,1500,75040,0.04345789551734924,573.0,105.0
7010,1500,75043,0.009580551646649837,574.0,3570.0
7010,1500,75044,0.038905709981918335,575.0,13.0
7010,1500,75045,0.00459870882332325,576.0,1588.0
7010,1500,75046,0.0030330081935971975,577.0,2250.0
7010,1500,75047,0.252375990152359,578.0,860.0
7010,1500,75049,0.04943408444523811,579.0,0.0
7010,1172,58604,0.010515484027564526,580.0,680.0
7010,1172,58610,0.11921624094247818,581.0,9.0
7010,1172,58614,0.04943408444523811,582.0,0.0
7010,1172,58616,0.04943408444523811,583.0,0.0
7010,1172,58618,0.04943408444523811,584.0,0.0
7010,1172,58621,0.0014582262374460697,585.0,3614.0
7010,1172,58624,0.04943408444523811,586.0,0.0
7010,1172,58626,0.0003362999123055488,587.0,4345.0
7010,1172,58628,0.0016918006585910916,588.0,4056.0
7010,1172,58629,0.014617792330682278,589.0,3981.0
7010,1172,58632,0.04943408444523811,590.0,0.0
7010,1172,58638,0.19689098000526428,591.0,956.0
7010,1172,58640,0.04943408444523811,592.0,0.0
7010,1172,58641,0.014293988235294819,593.0,891.0
7010,1172,58646,0.04943408444523811,594.0,0.0
7010,1172,58647,0.8198564648628235,595.0,3422.0
7010,761,38051,0.04943408444523811,596.0,0.0
7010,761,38053,0.03853798285126686,597.0,319.0
7010,761,38060,0.04943408444523811,598.0,0.0
7010,761,38062,0.016350140795111656,599.0,1385.0
7010,761,38063,0.026475541293621063,600.0,1741.0
7010,761,38064,8.510643237968907e-05,601.0,3807.0
7010,761,38067,0.04943408444523811,602.0,0.0
7010,761,38068,0.016646718606352806,603.0,304.0
7010,761,38071,0.011694766581058502,604.0,1623.0
7010,761,38074,0.2340414673089981,605.0,3490.0
7010,761,38076,0.006837398745119572,606.0,1261.0
7010,761,38077,0.04943408444523811,607.0,0.0
7010,761,38078,0.04943408444523811,608.0,0.0
7010,761,38081,0.02798505313694477,609.0,1989.0
7010,761,38082,0.0045424471609294415,610.0,2632.0
7010,761,38083,0.00014367450785357505,611.0,4849.0
7010,761,38084,0.04943408444523811,612.0,0.0
7010,761,38087,0.04943408444523811,613.0,0.0
7010,761,38088,0.0018122161272913218,614.0,3431.0
7010,761,38089,0.0037070189137011766,615.0,1330.0
7010,761,38096,0.20958156883716583,616.0,961.0
7010,761,38099,0.39261606335639954,617.0,1613.0
7010,1630,81501,0.0009601424681022763,618.0,4514.0
7010,1630,81503,0.06549924612045288,619.0,357.0
7010,1630,81504,0.046017393469810486,620.0,690.0
7010,1630,81509,0.04943408444523811,621.0,0.0
7010,1630,81511,0.07311572134494781,622.0,2724.0
7010,1630,81513,0.00038095240597613156,623.0,3360.0
7010,1630,81516,0.04943408444523811,624.0,0.0
7010,1630,81521,0.0030304528772830963,625.0,4346.0
7010,1630,81530,0.006440339144319296,626.0,4272.0
7010,1630,81531,0.0058143227361142635,627.0,2612.0
7010,1630,81534,0.045096177607774734,628.0,2404.0
7010,1630,81535,0.04943408444523811,629.0,0.0
7010,1630,81538,0.04943408444523811,630.0,0.0
7010,1630,81543,0.47947221994400024,631.0,1067.0
7010,1630,81544,0.04943408444523811,632.0,0.0
7010,1630,81548,0.049402594566345215,633.0,296.0
7010,1630,81549,0.0011926606530323625,634.0,4087.0
7010,522,26105,0.36479154229164124,635.0,3709.0
7010,522,26106,0.9162337183952332,636.0,2765.0
7010,522,26107,0.0024711228907108307,637.0,2638.0
7010,522,26109,0.04943408444523811,638.0,0.0
7010,522,26110,0.04605414718389511,639.0,154.0
7010,522,26118,0.0502287782728672,640.0,2005.0
7010,522,26119,0.9836426973342896,641.0,303.0
7010,522,26123,0.002004774287343025,642.0,2233.0
7010,522,26132,0.02496202290058136,643.0,1490.0
7010,522,26136,0.007750537246465683,644.0,1696.0
7010,522,26137,0.076151043176651,645.0,1594.0
7010,522,26139,0.007741069886833429,646.0,659.0
7010,522,26142,0.4878915250301361,647.0,2635.0
7010,522,26148,0.8051624894142151,648.0,2149.0
7010,189,9451,0.009061132557690144,649.0,2656.0
7010,189,9452,0.08553290367126465,650.0,2801.0
7010,189,9456,0.01818159967660904,651.0,3051.0
7010,189,9459,0.0038946066051721573,652.0,1142.0
7010,189,9461,0.0395551398396492,653.0,8.0
7010,189,9465,0.228544220328331,654.0,1810.0
7010,189,9467,0.0074768359772861,655.0,1836.0
7010,189,9469,0.04943408444523811,656.0,0.0
7010,189,9470,0.0013143533142283559,657.0,3796.0
7010,189,9472,0.6726540327072144,658.0,10776.0
7010,189,9474,0.04943408444523811,659.0,0.0
7010,189,9476,0.01022372767329216,660.0,3641.0
7010,189,9481,0.04943408444523811,661.0,0.0
7010,189,9482,0.04943408444523811,662.0,0.0
7010,189,9483,0.8755377531051636,663.0,2873.0
7010,189,9484,0.45810720324516296,664.0,2139.0
7010,189,9492,0.00349518284201622,665.0,2510.0
7010,189,9493,0.04943408444523811,666.0,0.0
7010,189,9494,0.014122620224952698,667.0,933.0
7010,234,11701,0.43663573265075684,668.0,1894.0
7010,234,11702,0.04943408444523811,669.0,0.0
7010,234,11703,0.9951843619346619,670.0,5884.0
7010,234,11705,0.028222760185599327,671.0,215.0
7010,234,11707,0.04943408444523811,672.0,0.0
7010,234,11710,0.11672358214855194,673.0,2508.0
7010,234,11712,0.04943408444523811,674.0,0.0
7010,234,11717,0.013407569378614426,675.0,8.0
7010,234,11720,0.04943408444523811,676.0,0.0
7010,234,11721,0.11360500007867813,677.0,4168.0
7010,234,11722,0.00033901678398251534,678.0,2263.0
7010,234,11725,0.0034290023613721132,679.0,1759.0
7010,234,11726,0.04943408444523811,680.0,0.0
7010,234,11729,0.013230581767857075,681.0,1462.0
7010,234,11730,0.0014647633070126176,682.0,4705.0
7010,234,11731,0.9855926632881165,683.0,2224.0
7010,234,11732,0.12645123898983002,684.0,1093.0
7010,234,11738,0.03197213634848595,685.0,3664.0
7010,234,11741,0.0025042814668267965,686.0,926.0
7010,234,11749,0.04943408444523811,687.0,0.0
7010,1239,61952,0.018848763778805733,688.0,2468.0
7010,1239,61956,0.04943408444523811,689.0,0.0
7010,1239,61957,0.04943408444523811,690.0,0.0
7010,1239,61965,0.017002904787659645,691.0,3261.0
7010,1239,61968,0.3130778968334198,692.0,1461.0
7010,1239,61972,0.06585849076509476,693.0,1807.0
7010,1239,61975,0.04943408444523811,694.0,0.0
7010,1239,61977,0.36078715324401855,695.0,6814.0
7010,1239,61978,0.17169778048992157,696.0,3110.0
7010,1239,61979,0.014143900014460087,697.0,4021.0
7010,1239,61982,0.012876275926828384,698.0,2278.0
7010,1239,61986,0.04943408444523811,699.0,0.0
7010,1239,61988,0.9826838374137878,700.0,2596.0
7010,1239,61994,7.142371032387018e-05,701.0,2580.0
7010,1239,61995,0.016726704314351082,702.0,722.0
7010,1239,61997,0.010077573359012604,703.0,3476.0
7010,1239,61998,0.02007029764354229,704.0,21.0
7010,1589,79451,0.005742928944528103,705.0,293.0
7010,1589,79453,0.04943408444523811,706.0,0.0
7010,1589,79458,0.04943408444523811,707.0,0.0
7010,1589,79460,0.9483687281608582,708.0,1935.0
7010,1589,79462,0.009460286237299442,709.0,8.0
7010,1589,79463,0.0205539558082819,710.0,661.0
7010,1589,79464,0.04943408444523811,711.0,0.0
7010,1589,79470,0.04943408444523811,712.0,0.0
7010,1589,79476,0.005945951212197542,713.0,706.0
7010,1589,79477,0.008748369291424751,714.0,1569.0
7010,1589,79479,0.40382805466651917,715.0,3115.0
7010,1589,79480,6.187889812281355e-05,716.0,2979.0
7010,1589,79481,0.034384556114673615,717.0,4444.0
7010,1589,79483,0.019015328958630562,718.0,766.0
7010,1589,79485,0.21955104172229767,719.0,4753.0
7010,1589,79486,0.015612407587468624,720.0,1832.0
7010,1589,79495,0.22116947174072266,721.0,3208.0
7010,1589,79497,0.03671946004033089,722.0,109.0
7010,1604,80210,0.9954044818878174,723.0,680.0
7010,1604,80214,0.2910565137863159,724.0,6517.0
7010,1604,80217,0.00011372543667675927,725.0,4836.0
7010,1604,80223,0.0030742750968784094,726.0,1567.0
7010,1604,80228,0.04943408444523811,727.0,0.0
7010,1604,80232,0.04298337548971176,728.0,4110.0
7010,1604,80234,0.003270388813689351,729.0,2238.0
7010,1604,80236,0.006304197013378143,730.0,3954.0
7010,1604,80239,0.992266833782196,731.0,651.0
7010,1604,80241,0.04943408444523811,732.0,0.0
7010,1604,80242,0.04943408444523811,733.0,0.0
7010,1604,80244,0.001809144509024918,734.0,5109.0
7010,1604,80250,0.08762085437774658,735.0,25.0
7010,1116,55801,0.3511193096637726,736.0,846.0
7010,1116,55802,0.04943408444523811,737.0,0.0
7010,1116,55803,7.128952711354941e-05,738.0,3547.0
7010,1116,55804,0.006239730399101973,739.0,797.0
7010,1116,55809,0.04943408444523811,740.0,0.0
7010,1116,55815,0.04943408444523811,741.0,0.0
7010,1116,55816,0.9986051917076111,742.0,4653.0
7010,1116,55819,0.02057141810655594,743.0,4842.0
7010,1116,55820,6.782520358683541e-05,744.0,5423.0
7010,1116,55822,0.013589510694146156,745.0,1561.0
7010,1116,55823,0.02297164313495159,746.0,20.0
7010,1116,55825,0.6921228766441345,747.0,1937.0
7010,1116,55826,0.19389721751213074,748.0,3556.0
7010,1116,55830,0.3360959589481354,749.0,100.0
7010,1116,55834,0.00037934386637061834,750.0,6502.0
7010,1116,55835,0.02993825450539589,751.0,3640.0
7010,1116,55836,0.0003328158345539123,752.0,1957.0
7010,1116,55838,0.46257051825523376,753.0,671.0
7010,1116,55839,0.009558329358696938,754.0,3025.0
7010,1116,55841,0.04943408444523811,755.0,0.0
7010,1116,55847,2.084122388623655e-05,756.0,1234.0
7010,1433,71653,0.04943408444523811,757.0,0.0
7010,1433,71659,0.04385340213775635,758.0,1489.0
7010,1433,71662,0.990148663520813,759.0,3053.0
7010,1433,71663,0.0026674328837543726,760.0,4989.0
7010,1433,71667,0.1227930337190628,761.0,2171.0
7010,1433,71672,0.04943408444523811,762.0,0.0
7010,1433,71674,0.01159184891730547,763.0,129.0
7010,1433,71676,0.02123306877911091,764.0,213.0
7010,1433,71685,0.04943408444523811,765.0,0.0
7010,1433,71687,0.04943408444523811,766.0,0.0
7010,1433,71689,0.010675879195332527,767.0,2730.0
7010,1433,71691,0.07986730337142944,768.0,438.0
7010,1433,71696,0.04943408444523811,769.0,0.0
7010,1433,71700,0.0440172478556633,770.0,39.0
7010,1515,75751,0.005750331096351147,771.0,691.0
7010,1515,75753,0.02297992818057537,772.0,441.0
7010,1515,75760,0.03979873284697533,773.0,5906.0
7010,1515,75761,0.04943408444523811,774.0,0.0
7010,1515,75762,0.721792459487915,775.0,1584.0
7010,1515,75763,0.03769705444574356,776.0,6.0
7010,1515,75764,0.04878982901573181,777.0,2680.0
7010,1515,75766,0.015817247331142426,778.0,3081.0
7010,1515,75769,0.10904524475336075,779.0,6872.0
7010,1515,75772,0.06881245970726013,780.0,1170.0
7010,1515,75779,0.044990114867687225,781.0,1734.0
7010,1515,75780,0.005545663181692362,782.0,3106.0
7010,1515,75781,0.0018647103570401669,783.0,540.0
7010,1515,75783,0.06936556845903397,784.0,2107.0
7010,1515,75785,0.04943408444523811,785.0,0.0
7010,1515,75787,0.0001985144044738263,786.0,4609.0
7010,1515,75788,0.033144596964120865,787.0,922.0
7010,1515,75789,0.0459272637963295,788.0,1647.0
7010,1515,75797,0.1831626296043396,789.0,947.0
7010,1515,75800,0.04943408444523811,790.0,0.0
7010,1425,71261,0.04943408444523811,791.0,0.0
7010,1425,71262,0.13170722126960754,792.0,1415.0
7010,1425,71263,0.0494556650519371,793.0,431.0
7010,1425,71273,0.44387921690940857,794.0,5438.0
7010,1425,71275,0.010026947595179081,795.0,555.0
7010,1425,71278,0.26580071449279785,796.0,308.0
7010,1425,71280,0.0006909281946718693,797.0,3511.0
7010,1425,71283,0.7948687076568604,798.0,3763.0
7010,1425,71288,0.0050858608447015285,799.0,5554.0
7010,1425,71295,0.19113689661026,800.0,4321.0
7010,1425,71296,0.04943408444523811,801.0,0.0
7010,1704,85216,0.16728197038173676,802.0,2164.0
7010,1704,85225,0.04943408444523811,803.0,0.0
7010,1704,85228,0.5936886668205261,804.0,2137.0
7010,1704,85231,0.03421791270375252,805.0,575.0
7010,1704,85232,0.03619559481739998,806.0,574.0
7010,1704,85238,0.019231831654906273,807.0,596.0
7010,1704,85240,0.04943408444523811,808.0,0.0
7010,1704,85241,0.9845773577690125,809.0,1816.0
7010,1704,85242,0.04943408444523811,810.0,0.0
7010,1704,85244,0.04943408444523811,811.0,0.0
7010,1704,85248,0.9289602041244507,812.0,350.0
7010,1704,85249,0.014197111129760742,813.0,3287.0
7010,1563,78153,0.04943408444523811,814.0,0.0
7010,1563,78154,0.35435011982917786,815.0,1743.0
7010,1563,78156,0.04943408444523811,816.0,0.0
7010,1563,78163,0.04943408444523811,817.0,0.0
7010,1563,78166,0.33529114723205566,818.0,968.0
7010,1563,78167,0.004817469045519829,819.0,2270.0
7010,1563,78178,0.016562385484576225,820.0,376.0
7010,1563,78182,0.08183735609054565,821.0,6341.0
7010,1563,78185,0.010123505257070065,822.0,56.0
7010,1563,78188,0.04238518700003624,823.0,6.0
7010,1563,78192,0.04943408444523811,824.0,0.0
7010,1563,78195,0.16866528987884521,825.0,1646.0
7010,1563,78198,0.9530268311500549,826.0,789.0
7010,974,48704,0.062034133821725845,827.0,2206.0
7010,974,48707,0.012989836744964123,828.0,1715.0
7010,974,48708,0.022249875590205193,829.0,3043.0
7010,974,48710,0.009946467354893684,830.0,858.0
7010,974,48712,0.021226128563284874,831.0,3986.0
7010,974,48717,0.297380268573761,832.0,708.0
7010,974,48719,0.040030691772699356,833.0,2508.0
7010,974,48720,0.003260976867750287,834.0,4670.0
7010,974,48721,4.643974898499437e-05,835.0,2186.0
7010,974,48722,0.6273999214172363,836.0,1213.0
7010,974,48724,0.23537154495716095,837.0,681.0
7010,974,48725,0.005750077310949564,838.0,166.0
7010,974,48732,0.04943408444523811,839.0,0.0
7010,974,48733,0.9785850048065186,840.0,2787.0
7010,974,48734,0.042918652296066284,841.0,2.0
7010,974,48739,0.014333358965814114,842.0,3839.0
7010,974,48748,0.04943408444523811,843.0,0.0
7010,974,48750,0.03255489096045494,844.0,142.0
7010,319,15955,0.04943408444523811,845.0,0.0
7010,319,15958,0.9595557451248169,846.0,633.0
7010,319,15960,0.011625178158283234,847.0,5030.0
7010,319,15962,0.09150687605142593,848.0,357.0
7010,319,15963,0.04463965445756912,849.0,20.0
7010,319,15968,0.08875742554664612,850.0,2094.0
7010,319,15969,0.0038390248082578182,851.0,4587.0
7010,319,15970,0.004111953545361757,852.0,6982.0
7010,319,15973,0.010348818264901638,853.0,3586.0
7010,319,15975,0.00036162210744805634,854.0,4764.0
7010,319,15977,0.04943408444523811,855.0,0.0
7010,319,15980,0.023756394162774086,856.0,3766.0
7010,319,15982,0.04943408444523811,857.0,0.0
7010,319,15983,0.16536444425582886,858.0,1951.0
7010,319,15984,0.9979081153869629,859.0,237.0
7010,319,15986,0.008039740845561028,860.0,3249.0
7010,319,15987,0.04943408444523811,861.0,0.0
7010,319,15988,0.6690613031387329,862.0,138.0
7010,319,15995,0.041797935962677,863.0,117.0
7010,319,15998,0.1311367303133011,864.0,292.0
7010,319,15999,0.007977191358804703,865.0,254.0
7010,1654,82701,0.003925934433937073,866.0,543.0
7010,1654,82702,0.009902841411530972,867.0,626.0
7010,1654,82704,0.02286909706890583,868.0,570.0
7010,1654,82709,0.31477129459381104,869.0,1946.0
7010,1654,82711,0.33862727880477905,870.0,7052.0
7010,1654,82713,0.04943408444523811,871.0,0.0
7010,1654,82715,0.10139578580856323,872.0,816.0
7010,1654,82718,0.07221996039152145,873.0,1278.0
7010,1654,82719,0.04943408444523811,874.0,0.0
7010,1654,82722,0.011273294687271118,875.0,843.0
7010,1654,82723,0.31736403703689575,876.0,1264.0
7010,1654,82727,0.008898657746613026,877.0,25.0
7010,1654,82728,0.04438600316643715,878.0,1454.0
7010,1654,82738,0.2737216651439667,879.0,2349.0
7010,1654,82745,0.27623656392097473,880.0,1111.0
7010,1654,82746,0.04943408444523811,881.0,0.0
7010,1654,82749,0.011183245107531548,882.0,257.0
7010,1204,60201,0.928625762462616,883.0,4655.0
7010,1204,60203,0.003967145457863808,884.0,2208.0
7010,1204,60204,0.04943408444523811,885.0,0.0
7010,1204,60208,0.04943408444523811,886.0,0.0
7010,1204,60209,0.9640295505523682,887.0,1545.0
7010,1204,60212,0.05919817090034485,888.0,893.0
7010,1204,60214,0.7172892689704895,889.0,2438.0
7010,1204,60218,0.02910606749355793,890.0,1727.0
7010,1204,60223,0.042383138090372086,891.0,377.0
7010,1204,60224,0.003062465926632285,892.0,1950.0
7010,1204,60228,0.04943408444523811,893.0,0.0
7010,1204,60235,0.5449976325035095,894.0,1717.0
7010,1204,60236,2.9412789444904774e-05,895.0,4019.0
7010,1204,60240,0.0021583079360425472,896.0,2744.0
7010,1204,60241,0.9969866871833801,897.0,318.0
7010,1204,60243,0.004387661814689636,898.0,1372.0
7010,1204,60247,0.04943408444523811,899.0,0.0
7010,1204,60248,0.13859252631664276,900.0,3135.0
7010,1204,60250,0.7558848857879639,901.0,11073.0
7010,1527,76361,0.04943408444523811,902.0,0.0
7010,1527,76364,0.04943408444523811,903.0,0.0
7010,1527,76367,0.0343756228685379,904.0,382.0
7010,1527,76373,0.013594375923275948,905.0,1102.0
7010,1527,76379,0.009686043485999107,906.0,3868.0
7010,1527,76382,0.8524419069290161,907.0,1339.0
7010,1527,76383,0.03470936045050621,908.0,13.0
7010,1527,76391,0.04888193681836128,909.0,2419.0
7010,1527,76392,0.0003273339243605733,910.0,4219.0
7010,1527,76393,0.0017561193089932203,911.0,1550.0
7010,1527,76394,0.017399437725543976,912.0,572.0
7010,1527,76397,0.047487854957580566,913.0,1099.0
7010,1527,76398,0.0009516190038993955,914.0,2017.0
7010,1527,76400,0.04943408444523811,915.0,0.0
7010,1080,54002,0.028182899579405785,916.0,203.0
7010,1080,54006,0.011673281900584698,917.0,2262.0
7010,1080,54012,0.011705330573022366,918.0,2366.0
7010,1080,54013,0.19673140347003937,919.0,6849.0
7010,1080,54015,0.04943408444523811,920.0,0.0
7010,1080,54024,0.0422913022339344,921.0,2669.0
7010,1080,54030,0.14993441104888916,922.0,1959.0
7010,1080,54031,0.007358493283390999,923.0,1758.0
7010,1080,54032,0.2072208821773529,924.0,2444.0
7010,1080,54043,0.04943408444523811,925.0,0.0
7010,1080,54046,0.9102574586868286,926.0,4632.0
7010,1080,54047,0.23451761901378632,927.0,1589.0
7010,61,3052,0.051356133073568344,928.0,247.0
7010,61,3054,0.5428312420845032,929.0,6872.0
7010,61,3058,0.04943408444523811,930.0,0.0
7010,61,3061,0.0021761886309832335,931.0,4715.0
7010,61,3062,0.9712018370628357,932.0,105.0
7010,61,3063,0.04943408444523811,933.0,0.0
7010,61,3065,0.024870693683624268,934.0,183.0
7010,61,3067,0.08582482486963272,935.0,7622.0
7010,61,3068,0.18337489664554596,936.0,149.0
7010,61,3069,0.0007560796802863479,937.0,1919.0
7010,61,3071,0.0001341167080681771,938.0,1306.0
7010,61,3072,0.03397538885474205,939.0,9.0
7010,61,3074,0.7985270619392395,940.0,6165.0
7010,61,3075,0.014560209587216377,941.0,3852.0
7010,61,3077,0.05910496413707733,942.0,898.0
7010,61,3080,0.04943408444523811,943.0,0.0
7010,61,3085,0.016566433012485504,944.0,228.0
7010,61,3086,0.7835099697113037,945.0,3626.0
7010,61,3088,0.02276388183236122,946.0,170.0
