run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6007,160,8032,0.651055634021759,1610.0,4122.0
6007,160,8046,0.14826102554798126,1611.0,3503.0
6021,143,7152,0.9622088670730591,1612.0,4095.0
6021,143,7180,0.9916353225708008,1613.0,1825.0
6021,143,7181,0.8097442388534546,1614.0,1656.0
6011,78,3947,0.1918966919183731,1615.0,1405.0
6011,80,4009,0.8021119832992554,1616.0,577.0
6011,80,4012,0.34413841366767883,1617.0,1972.0
6011,80,4045,0.315283864736557,1618.0,2936.0
6011,81,4076,0.9307746887207031,1619.0,1771.0
6011,82,4110,0.069920614361763,1620.0,2212.0
6011,82,4129,0.1961696445941925,1621.0,2128.0
6011,83,4160,0.03783433884382248,1622.0,1127.0
6011,83,4185,0.9765663146972656,1623.0,3257.0
6011,83,4189,0.8704820871353149,1624.0,3292.0
6011,83,4192,0.003326001111418009,1625.0,968.0
6011,84,4220,0.16068565845489502,1626.0,3760.0
6011,84,4222,0.32177555561065674,1627.0,1140.0
6011,84,4230,0.29742980003356934,1628.0,451.0
6011,85,4281,0.6428942084312439,1629.0,1640.0
6011,85,4283,0.08837864547967911,1630.0,2679.0
6011,85,4291,0.27766117453575134,1631.0,1615.0
6011,86,4335,0.0004941221559420228,1632.0,466.0
6011,86,4336,0.9386385679244995,1633.0,943.0
6011,86,4343,0.280305951833725,1634.0,1868.0
6031,216,10836,0.9968441724777222,1635.0,2692.0
6031,216,10847,0.9554874300956726,1636.0,2949.0
6031,219,10990,0.5264521241188049,1637.0,1440.0
6031,219,10992,0.8632928729057312,1638.0,1211.0
6031,220,11049,0.9783244729042053,1639.0,747.0
6025,62,3135,0.5241977572441101,1640.0,2536.0
6025,63,3168,0.28378915786743164,1641.0,2408.0
6025,63,3174,0.3104674816131592,1642.0,1362.0
6025,64,3215,0.9983828067779541,1643.0,1105.0
6025,64,3226,0.5201940536499023,1644.0,448.0
6025,65,3269,0.99094158411026,1645.0,421.0
6025,65,3297,0.6716587543487549,1646.0,3129.0
6025,66,3339,0.10879363119602203,1647.0,2613.0
6025,67,3383,0.4640333950519562,1648.0,5653.0
6025,68,3407,0.029962800443172455,1649.0,2665.0
6025,68,3426,0.004176352173089981,1650.0,2498.0
6025,69,3470,0.9996585845947266,1651.0,2183.0
6025,70,3541,0.06522954255342484,1652.0,1182.0
5996,61,3070,0.966485857963562,1653.0,681.0
5996,61,3089,0.002448210259899497,1654.0,2257.0
5996,61,3100,0.9946932196617126,1655.0,2012.0
5996,62,3111,0.1637374311685562,1656.0,1057.0
5996,62,3140,0.06296206265687943,1657.0,4027.0
6035,0,24,0.04584760218858719,1658.0,3184.0
6035,0,46,0.018815340474247932,1659.0,724.0
6035,1,59,0.03989400714635849,1660.0,2843.0
6035,1,74,0.20140576362609863,1661.0,1485.0
6035,1,78,0.9538697600364685,1662.0,549.0
6031,0,43,0.9861043095588684,1663.0,401.0
6031,0,48,0.982680082321167,1664.0,1233.0
6031,2,102,0.9049313068389893,1665.0,1324.0
6031,2,126,0.04142240434885025,1666.0,1884.0
6031,3,165,0.9517399072647095,1667.0,2713.0
6031,4,214,0.9904865622520447,1668.0,1202.0
6031,4,218,0.9796094298362732,1669.0,1254.0
6031,4,227,0.9954102635383606,1670.0,1382.0
6031,6,338,0.24785564839839935,1671.0,3104.0
6031,7,351,0.9986086487770081,1672.0,888.0
6031,7,356,0.8884980082511902,1673.0,2055.0
6031,7,361,0.017603052780032158,1674.0,2412.0
6031,8,450,0.012233453802764416,1675.0,3854.0
6031,9,455,0.2765343189239502,1676.0,3251.0
6036,5,272,0.9209044575691223,1677.0,3185.0
6036,5,275,0.008916174061596394,1678.0,2994.0
6036,6,322,0.0027301579248160124,1679.0,2880.0
6036,9,457,0.9449443221092224,1680.0,2894.0
6036,9,461,0.006463728845119476,1681.0,1288.0
6036,9,483,0.7416791915893555,1682.0,3035.0
6036,9,489,0.6485185623168945,1683.0,1600.0
6036,9,497,0.3058502972126007,1684.0,3230.0
6036,13,652,0.8545437455177307,1685.0,2879.0
6036,13,694,0.013714666478335857,1686.0,2967.0
6036,16,849,0.9936097860336304,1687.0,3803.0
6036,17,854,0.0033130350057035685,1688.0,2637.0
6036,21,1051,0.9897946715354919,1689.0,2224.0
6036,21,1091,0.6706174612045288,1690.0,1794.0
6036,24,1220,0.23191216588020325,1691.0,3507.0
6021,106,5303,0.6822487115859985,1692.0,1869.0
6021,106,5345,0.011621113866567612,1693.0,3244.0
6021,194,9732,0.13903798162937164,1694.0,5076.0
6021,194,9750,0.5291100144386292,1695.0,2531.0
6021,195,9760,0.9918822646141052,1696.0,3038.0
6021,196,9832,0.9976061582565308,1697.0,2130.0
6021,196,9845,0.14938916265964508,1698.0,598.0
6021,197,9855,0.34453725814819336,1699.0,2389.0
6021,199,9954,0.004293902311474085,1700.0,593.0
6021,199,9980,0.9681748747825623,1701.0,1921.0
6021,200,10007,0.1824154406785965,1702.0,5070.0
6036,53,2651,0.27231571078300476,1703.0,1634.0
6036,53,2652,0.48038533329963684,1704.0,3870.0
6036,53,2653,0.23620113730430603,1705.0,1184.0
6036,53,2661,0.3143356740474701,1706.0,1349.0
6036,53,2664,0.9793944954872131,1707.0,1918.0
6036,53,2670,0.9775691628456116,1708.0,1236.0
6036,53,2688,0.3758735954761505,1709.0,1327.0
6036,53,2689,0.6515113115310669,1710.0,1750.0
6036,53,2700,0.006276656407862902,1711.0,800.0
6036,54,2721,0.004743113182485104,1712.0,3595.0
6036,54,2727,0.5558592677116394,1713.0,2110.0
6036,54,2730,0.6054176092147827,1714.0,4167.0
6036,54,2742,0.9991607666015625,1715.0,3114.0
6036,55,2753,0.9404204487800598,1716.0,2051.0
6036,55,2771,0.954018235206604,1717.0,1259.0
6036,55,2776,0.46232500672340393,1718.0,2066.0
6036,55,2779,0.9237253665924072,1719.0,141.0
6036,55,2792,0.9801172614097595,1720.0,2259.0
6036,55,2800,0.8306612372398376,1721.0,4348.0
6036,56,2811,0.009337848983705044,1722.0,1191.0
6036,56,2837,0.5500240325927734,1723.0,1858.0
6036,56,2846,0.10055366903543472,1724.0,2924.0
6036,56,2847,0.10596095770597458,1725.0,1592.0
6003,0,34,0.7939480543136597,1726.0,982.0
6003,1,62,0.828734815120697,1727.0,2837.0
6003,1,67,0.00040673668263480067,1728.0,2678.0
6003,1,99,0.13308188319206238,1729.0,1921.0
6003,2,122,0.9534395337104797,1730.0,1697.0
6003,3,166,0.03969651088118553,1731.0,2228.0
6003,4,228,0.0016864913050085306,1732.0,620.0
6003,4,233,0.9893463253974915,1733.0,618.0
6003,4,241,0.7828550338745117,1734.0,2814.0
6003,5,266,0.9270312786102295,1735.0,3049.0
6003,6,303,0.8402183651924133,1736.0,2861.0
6003,7,358,0.7421920895576477,1737.0,3021.0
6003,7,364,0.01978914998471737,1738.0,1897.0
6003,8,430,0.9256100654602051,1739.0,1062.0
6050,10,516,0.25795623660087585,1740.0,2646.0
6050,10,531,0.749769389629364,1741.0,1351.0
6050,11,559,0.014359221793711185,1742.0,884.0
6050,12,637,0.32688412070274353,1743.0,1028.0
6030,98,4907,0.5496062636375427,1744.0,1923.0
6030,100,5021,0.008001075126230717,1745.0,906.0
6030,100,5041,0.0007503768429160118,1746.0,3240.0
6030,101,5058,0.4220518469810486,1747.0,1563.0
6030,101,5081,0.011678267270326614,1748.0,1742.0
6030,101,5089,0.4143786132335663,1749.0,1087.0
6030,101,5099,0.0727628841996193,1750.0,508.0
6030,105,5269,0.08442835509777069,1751.0,1518.0
6030,105,5271,0.9825015664100647,1752.0,1726.0
6030,105,5280,0.975552499294281,1753.0,2732.0
6030,108,5419,0.010945377871394157,1754.0,3367.0
6030,108,5436,0.6510401964187622,1755.0,1478.0
6030,108,5437,0.8573289513587952,1756.0,2923.0
6030,108,5441,0.11744623631238937,1757.0,1306.0
6030,116,5830,0.44911548495292664,1758.0,3017.0
6035,4,233,0.1796206682920456,1759.0,662.0
6035,4,235,0.9622209668159485,1760.0,3816.0
6024,64,3220,0.998428225517273,1761.0,822.0
6024,65,3281,0.01273046713322401,1762.0,2820.0
6024,66,3303,0.9998273253440857,1763.0,1537.0
6024,66,3306,0.010612858459353447,1764.0,2582.0
6024,66,3307,0.38002216815948486,1765.0,465.0
6024,66,3317,0.11888093501329422,1766.0,1822.0
6024,66,3323,0.9377090334892273,1767.0,746.0
6024,66,3338,0.027243083342909813,1768.0,1719.0
6024,66,3342,0.5423041582107544,1769.0,1589.0
6024,67,3376,0.002178207738325,1770.0,3085.0
6024,68,3433,0.7909265160560608,1771.0,3778.0
6024,68,3448,0.9754214882850647,1772.0,2674.0
6024,70,3521,0.7011147141456604,1773.0,2096.0
6024,70,3524,0.27677488327026367,1774.0,2144.0
6024,71,3577,0.9999688863754272,1775.0,1719.0
6024,71,3585,0.2598346769809723,1776.0,2088.0
6024,71,3600,0.6554448008537292,1777.0,4610.0
6024,72,3643,0.1853412687778473,1778.0,3130.0
5996,42,2112,0.9970399737358093,1779.0,2816.0
5996,43,2166,0.9991889595985413,1780.0,2508.0
5996,44,2226,0.05303400382399559,1781.0,828.0
5996,45,2276,0.9977244734764099,1782.0,2869.0
5996,45,2290,0.10948881506919861,1783.0,1403.0
5996,46,2315,0.6769388914108276,1784.0,1984.0
5996,47,2384,0.9929552674293518,1785.0,928.0
5996,47,2385,0.9491717219352722,1786.0,1473.0
5996,47,2389,0.973468542098999,1787.0,2651.0
5996,47,2390,0.5573646426200867,1788.0,2692.0
5996,48,2424,0.9695441126823425,1789.0,986.0
5996,48,2428,0.03823699429631233,1790.0,3568.0
5996,48,2429,0.9800511598587036,1791.0,4524.0
5996,49,2485,0.20003539323806763,1792.0,225.0
5996,50,2547,0.9546757340431213,1793.0,734.0
5996,51,2574,0.5465180277824402,1794.0,2510.0
6025,93,4677,0.00922304205596447,1795.0,1642.0
6025,93,4686,0.1257612407207489,1796.0,2641.0
6025,93,4692,0.19810716807842255,1797.0,2356.0
6025,94,4716,0.8919044137001038,1798.0,804.0
6025,94,4722,0.049482446163892746,1799.0,1648.0
6025,94,4735,0.9912599921226501,1800.0,2055.0
6007,25,1271,0.023747563362121582,1801.0,3157.0
6007,25,1273,0.8317939043045044,1802.0,1995.0
6007,26,1322,0.6195557713508606,1803.0,2688.0
6007,26,1350,0.4898686110973358,1804.0,1020.0
6007,29,1469,0.320061057806015,1805.0,2149.0
6007,29,1475,0.9944199919700623,1806.0,1722.0
6007,29,1493,0.9839581251144409,1807.0,1773.0
6007,31,1557,0.9997062087059021,1808.0,1833.0
6007,31,1587,0.7147728204727173,1809.0,1760.0
6007,31,1588,0.8524185419082642,1810.0,2326.0
6007,32,1613,0.6432338953018188,1811.0,1103.0
6007,32,1620,0.027933934703469276,1812.0,1216.0
6007,32,1634,0.9999942779541016,1813.0,8784.0
6007,32,1638,0.0029590604826807976,1814.0,2944.0
6007,33,1671,0.011293908581137657,1815.0,1981.0
6007,34,1707,0.16890080273151398,1816.0,3403.0
6007,34,1731,0.06473655998706818,1817.0,3585.0
6021,22,1117,0.005928407423198223,1818.0,1445.0
6021,22,1145,0.07531464844942093,1819.0,491.0
6021,141,7069,0.9760668277740479,1820.0,1206.0
6004,85,4274,0.8979106545448303,1821.0,2124.0
6004,86,4315,0.9482088088989258,1822.0,955.0
6004,86,4321,0.37381061911582947,1823.0,2465.0
6004,88,4427,0.9807673692703247,1824.0,1447.0
6004,89,4458,0.5357184410095215,1825.0,3198.0
6004,89,4482,0.9430014491081238,1826.0,2867.0
6004,90,4505,0.05813305452466011,1827.0,2255.0
6004,90,4536,0.2823742926120758,1828.0,1916.0
6004,91,4567,0.0008681509643793106,1829.0,2915.0
6004,91,4572,0.7624605894088745,1830.0,2022.0
6004,91,4594,0.37100857496261597,1831.0,1672.0
6004,91,4598,0.15071307122707367,1832.0,1000.0
6004,91,4599,0.7664380669593811,1833.0,2340.0
6004,92,4625,0.016646811738610268,1834.0,2002.0
6004,93,4661,0.41884645819664,1835.0,1002.0
6044,13,656,0.8016399145126343,1836.0,2051.0
6044,13,671,0.038597993552684784,1837.0,1256.0
6044,13,685,0.0070217568427324295,1838.0,1529.0
6044,14,724,0.010485722683370113,1839.0,1883.0
6044,14,728,0.25091198086738586,1840.0,763.0
6044,14,739,0.012602393515408039,1841.0,1588.0
6044,16,810,0.6995421051979065,1842.0,2774.0
6044,16,839,0.7077983617782593,1843.0,2025.0
6004,39,1954,0.6634683012962341,1844.0,371.0
6004,39,1979,0.28124353289604187,1845.0,1828.0
6004,39,1986,0.9915410876274109,1846.0,1999.0
6037,5,251,0.6607763767242432,1847.0,2989.0
6037,5,253,0.7166253328323364,1848.0,1706.0
6037,5,262,0.977849006652832,1849.0,1281.0
6037,5,288,0.914763867855072,1850.0,1298.0
6037,5,298,0.05205347016453743,1851.0,2441.0
6021,128,6406,0.002400009660050273,1852.0,2019.0
6021,129,6472,0.8712206482887268,1853.0,3934.0
6021,130,6527,0.032799240201711655,1854.0,1986.0
6021,130,6547,0.05766068398952484,1855.0,1998.0
6021,131,6589,0.0430639274418354,1856.0,1331.0
6021,132,6644,0.9974835515022278,1857.0,2336.0
6021,133,6661,0.9983951449394226,1858.0,3992.0
6021,134,6723,0.023118769749999046,1859.0,1916.0
6021,136,6815,0.20324568450450897,1860.0,2013.0
6021,136,6838,0.380557656288147,1861.0,1356.0
6021,136,6841,0.07740549743175507,1862.0,2014.0
6021,137,6862,0.9995543360710144,1863.0,1153.0
6021,137,6873,0.014359080232679844,1864.0,1560.0
6036,36,1807,0.7139639854431152,1865.0,1959.0
6036,36,1815,0.009468050673604012,1866.0,1767.0
6036,36,1849,0.5563071370124817,1867.0,2236.0
6036,47,2387,0.8292434215545654,1868.0,1468.0
6036,48,2424,0.00037197841447778046,1869.0,1943.0
6036,49,2454,0.18905586004257202,1870.0,4201.0
6036,49,2471,0.003301431890577078,1871.0,4603.0
6036,50,2517,0.8706785440444946,1872.0,520.0
6036,50,2526,0.995055079460144,1873.0,2129.0
6036,50,2533,0.30475056171417236,1874.0,953.0
6036,51,2579,0.2637566030025482,1875.0,1547.0
6036,51,2583,0.03604884445667267,1876.0,1837.0
6036,52,2618,0.0038238167762756348,1877.0,2603.0
6036,52,2624,0.09226817637681961,1878.0,597.0
6036,52,2629,0.9953137636184692,1879.0,1322.0
6036,52,2634,0.8855392336845398,1880.0,3886.0
6036,52,2640,0.014452259987592697,1881.0,1113.0
6036,52,2647,0.7467750310897827,1882.0,1327.0
6036,65,3264,0.004203656688332558,1883.0,1292.0
6036,65,3275,0.9644680023193359,1884.0,2507.0
6036,67,3367,0.7475596070289612,1885.0,2818.0
6036,67,3378,0.9636998176574707,1886.0,3643.0
6036,67,3380,0.01427890732884407,1887.0,695.0
6036,67,3384,0.9249731302261353,1888.0,2849.0
6036,67,3393,0.3607555031776428,1889.0,3048.0
6036,69,3467,0.9851878881454468,1890.0,808.0
6036,69,3484,0.001061373739503324,1891.0,3275.0
6036,69,3493,0.03838073089718819,1892.0,1998.0
6012,20,1012,0.4203674793243408,1893.0,2036.0
6012,20,1019,0.8976648449897766,1894.0,3312.0
6012,20,1038,0.0024739347863942385,1895.0,3377.0
6021,25,1283,0.8873870372772217,1896.0,2700.0
6004,0,3,0.4189688265323639,1897.0,1652.0
6004,0,14,0.022154049947857857,1898.0,2707.0
6004,1,75,0.1965441107749939,1899.0,1305.0
6004,2,117,0.6512756943702698,1900.0,1214.0
6004,2,135,0.000166104975505732,1901.0,2078.0
6004,2,136,0.07397159934043884,1902.0,1528.0
6004,3,180,0.8290244936943054,1903.0,1710.0
6004,3,185,0.04043476656079292,1904.0,3588.0
6004,3,190,0.9372318983078003,1905.0,2952.0
6047,12,602,0.5221202373504639,1906.0,930.0
6047,12,606,0.2398032695055008,1907.0,2412.0
6047,13,677,0.5005519986152649,1908.0,1514.0
6047,13,684,0.8751620054244995,1909.0,1121.0
6031,21,1063,0.7559649348258972,1910.0,1245.0
6031,21,1068,0.9814852476119995,1911.0,1791.0
6031,21,1071,0.04175785556435585,1912.0,1208.0
6031,21,1072,0.8182474970817566,1913.0,1010.0
6031,21,1085,0.003080116119235754,1914.0,1317.0
6031,22,1104,0.9146919846534729,1915.0,2843.0
6031,22,1142,0.17483624815940857,1916.0,3343.0
6031,24,1232,0.9996753931045532,1917.0,1977.0
6031,25,1282,0.010528096929192543,1918.0,3194.0
6031,26,1303,0.0031147983390837908,1919.0,411.0
6031,26,1345,0.06827229261398315,1920.0,1584.0
6031,27,1381,0.17010445892810822,1921.0,2266.0
6031,27,1386,0.003680197522044182,1922.0,4258.0
6031,27,1399,0.7980962991714478,1923.0,3729.0
6031,29,1475,0.9846639037132263,1924.0,3226.0
6007,84,4217,0.3929317891597748,1925.0,2491.0
6007,84,4239,0.642009437084198,1926.0,1173.0
6007,85,4266,0.18343570828437805,1927.0,871.0
6007,85,4273,0.2071896642446518,1928.0,1748.0
6007,85,4288,0.05292407423257828,1929.0,3433.0
6007,85,4294,0.9918745160102844,1930.0,1321.0
6007,85,4296,0.2188853621482849,1931.0,3477.0
6007,86,4305,0.940780758857727,1932.0,2109.0
6007,87,4352,0.6433169841766357,1933.0,3081.0
6007,87,4379,0.8044646382331848,1934.0,2553.0
6007,87,4382,0.01748828962445259,1935.0,2374.0
6007,88,4423,0.9087713956832886,1936.0,1655.0
6007,88,4441,0.8686581254005432,1937.0,481.0
6007,89,4459,0.546482264995575,1938.0,3506.0
6007,89,4470,0.17178672552108765,1939.0,4899.0
6007,90,4531,0.06125790998339653,1940.0,2760.0
6007,90,4541,0.002794987754896283,1941.0,2530.0
6007,91,4585,0.3975805342197418,1942.0,1793.0
6007,92,4605,0.8759080171585083,1943.0,3015.0
6007,92,4609,0.970876157283783,1944.0,881.0
6007,92,4635,0.9906721711158752,1945.0,297.0
6035,3,175,0.4429914653301239,1946.0,581.0
6035,6,350,0.9944909811019897,1947.0,757.0
6035,7,351,0.04975609481334686,1948.0,1900.0
6035,7,382,0.4270355701446533,1949.0,1516.0
6011,34,1712,0.007502974476665258,1950.0,3540.0
6011,34,1715,0.03712205961346626,1951.0,1230.0
6011,37,1880,0.9661046266555786,1952.0,3323.0
6011,38,1904,0.9981502294540405,1953.0,5442.0
6011,38,1905,0.920650064945221,1954.0,2107.0
6011,38,1920,0.7488535642623901,1955.0,1430.0
6011,41,2076,0.008323689922690392,1956.0,1236.0
6011,42,2111,0.9993116855621338,1957.0,1068.0
6011,42,2122,0.012746831402182579,1958.0,1249.0
6011,43,2179,0.9964714050292969,1959.0,848.0
6011,43,2190,0.9999310970306396,1960.0,194.0
6027,36,1813,0.8941934704780579,1961.0,668.0
6027,36,1842,0.2890138328075409,1962.0,1331.0
6027,37,1858,0.0021215069573372602,1963.0,3358.0
6046,92,4616,0.07774731516838074,1964.0,2194.0
6046,97,4877,0.10782672464847565,1965.0,1961.0
6046,97,4889,0.047074899077415466,1966.0,1943.0
6002,17,860,0.06058570742607117,1967.0,1725.0
6050,47,2367,0.07358092069625854,1968.0,3160.0
6050,47,2378,0.0196834709495306,1969.0,891.0
6050,48,2411,0.6575925350189209,1970.0,8359.0
6050,48,2414,0.002108506392687559,1971.0,4365.0
6050,48,2417,0.01687527261674404,1972.0,2923.0
6050,48,2436,0.9500609636306763,1973.0,560.0
6050,48,2437,0.7835427522659302,1974.0,1365.0
6050,49,2493,0.3567693829536438,1975.0,1827.0
6050,50,2506,0.31916630268096924,1976.0,1203.0
6050,50,2546,0.004070930648595095,1977.0,1235.0
6050,51,2594,0.010202002711594105,1978.0,4478.0
6050,53,2680,0.9985136389732361,1979.0,1524.0
6050,53,2700,0.8711177706718445,1980.0,2057.0
6050,54,2714,0.9710468053817749,1981.0,1717.0
6050,54,2722,0.042630117386579514,1982.0,2187.0
6050,54,2741,0.011482493951916695,1983.0,1686.0
6050,54,2747,0.6212731599807739,1984.0,4041.0
6030,18,923,0.0028605095576494932,1985.0,3069.0
6030,20,1014,0.23680762946605682,1986.0,2435.0
6030,20,1036,0.41955655813217163,1987.0,4170.0
6030,20,1037,0.010882888920605183,1988.0,4334.0
6030,20,1041,0.5297053456306458,1989.0,4009.0
6030,20,1045,0.9959784746170044,1990.0,2039.0
6030,22,1125,0.8116654753684998,1991.0,1741.0
6030,24,1206,0.051043909043073654,1992.0,1829.0
6030,25,1273,0.008986499160528183,1993.0,2779.0
6030,55,2786,0.9996209144592285,1994.0,2091.0
6030,61,3053,0.7212170958518982,1995.0,1524.0
6030,61,3058,0.4637727737426758,1996.0,1469.0
6030,61,3079,0.9303207993507385,1997.0,2478.0
6030,61,3081,0.9037013649940491,1998.0,3101.0
6030,84,4217,0.36702361702919006,1999.0,1648.0
6030,84,4218,0.4796188771724701,2000.0,1293.0
6007,138,6906,0.981994092464447,2001.0,1188.0
6007,138,6923,0.9896474480628967,2002.0,2580.0
6007,138,6932,0.6704283952713013,2003.0,1990.0
6007,139,6961,0.2591717839241028,2004.0,1356.0
6007,139,6998,0.010971051640808582,2005.0,4787.0
6007,140,7022,0.31131359934806824,2006.0,1341.0
6007,141,7051,-999999.9,-1.0,-1.0
