run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6305,64,3202,0.028560303151607513,544.0,2263.0
6305,65,3271,0.9559513926506042,545.0,3003.0
6305,65,3276,0.7218164205551147,546.0,2153.0
6305,65,3292,0.011153686791658401,547.0,899.0
6313,10,508,0.930716872215271,548.0,3118.0
6313,11,572,0.0442126989364624,549.0,3229.0
6313,15,752,0.005826869513839483,550.0,2556.0
6313,15,799,0.4669097065925598,551.0,3413.0
6313,17,853,0.0065360781736671925,552.0,1682.0
6311,50,2538,0.9998944997787476,553.0,2256.0
6311,50,2550,0.33027318120002747,554.0,1244.0
6311,51,2566,0.263104647397995,555.0,1624.0
6311,51,2599,0.9656895399093628,556.0,1897.0
6311,52,2604,0.13423088192939758,557.0,1909.0
6311,52,2606,0.003141538007184863,558.0,2104.0
6311,52,2612,0.7258189916610718,559.0,2669.0
6311,52,2647,0.6050940155982971,560.0,2027.0
6311,53,2672,0.9222743511199951,561.0,2048.0
6311,53,2675,0.9925236105918884,562.0,1473.0
6311,53,2690,0.04489370808005333,563.0,1539.0
6311,55,2769,0.8098856806755066,564.0,3510.0
6311,55,2775,0.9969019889831543,565.0,2643.0
6311,55,2787,0.6439371109008789,566.0,4385.0
6311,55,2795,0.0003827853361144662,567.0,2533.0
6311,55,2799,0.9531320929527283,568.0,4418.0
6311,56,2801,0.08658740669488907,569.0,3530.0
6311,56,2830,0.9990315437316895,570.0,3448.0
6311,56,2837,0.008971969597041607,571.0,1230.0
6311,57,2873,0.19292253255844116,572.0,1158.0
6311,57,2889,0.468900591135025,573.0,1620.0
6311,68,3415,0.8074572682380676,574.0,4952.0
6311,69,3451,0.5123490691184998,575.0,2026.0
6311,69,3471,0.3454101085662842,576.0,1972.0
6295,0,15,0.9835280179977417,577.0,2961.0
6295,0,27,0.9393085837364197,578.0,1144.0
6295,1,66,0.7138140797615051,579.0,2037.0
6295,1,92,0.13836374878883362,580.0,4361.0
6295,2,112,0.0016699177213013172,581.0,2530.0
6295,2,125,0.9979104399681091,582.0,1096.0
6295,2,129,0.03891782835125923,583.0,2915.0
6295,2,132,0.018434541299939156,584.0,1795.0
6295,2,150,0.004968274384737015,585.0,1526.0
6295,4,225,0.4224889576435089,586.0,2774.0
6295,4,248,0.004954563453793526,587.0,1508.0
6303,23,1189,0.9225836992263794,588.0,2819.0
6303,24,1232,0.012968756258487701,589.0,2853.0
6303,24,1239,0.939062237739563,590.0,2272.0
6303,25,1268,0.7060612440109253,591.0,1125.0
6303,26,1322,0.997519314289093,592.0,2334.0
6303,26,1326,0.07846152782440186,593.0,2315.0
6303,27,1359,0.002844353672116995,594.0,1123.0
6303,27,1368,0.20994815230369568,595.0,2358.0
6303,27,1376,0.9396230578422546,596.0,4664.0
6303,29,1455,0.8615553975105286,597.0,2208.0
6303,29,1473,0.5319453477859497,598.0,2693.0
6303,30,1527,0.02658657729625702,599.0,5507.0
6303,30,1532,0.9912862181663513,600.0,2308.0
6303,30,1542,0.1261383295059204,601.0,1167.0
6309,25,1261,0.13132238388061523,602.0,1865.0
6309,26,1324,0.9959438443183899,603.0,1809.0
6309,26,1329,0.9968277812004089,604.0,4084.0
6309,26,1341,0.7533118724822998,605.0,1482.0
6309,26,1342,0.018533706665039062,606.0,573.0
6309,28,1442,0.013341500423848629,607.0,1623.0
6309,28,1450,0.8397016525268555,608.0,2714.0
6309,29,1456,0.47486838698387146,609.0,1792.0
6309,29,1458,0.35056689381599426,610.0,3254.0
6309,29,1461,0.6315767765045166,611.0,3067.0
6309,29,1478,0.8121131062507629,612.0,1678.0
6309,29,1481,0.9992726445198059,613.0,1415.0
6309,30,1525,0.001374104875139892,614.0,5580.0
6309,30,1528,0.8633365035057068,615.0,5068.0
6309,30,1540,0.38018035888671875,616.0,1401.0
6309,30,1542,0.055850692093372345,617.0,1973.0
6309,32,1626,0.2996037006378174,618.0,1235.0
6309,32,1650,0.0819253921508789,619.0,3716.0
6309,34,1715,0.9505164623260498,620.0,2853.0
6309,34,1738,0.701233983039856,621.0,1592.0
6301,145,7257,0.9059736728668213,622.0,663.0
6301,145,7258,0.9511420726776123,623.0,2410.0
6301,145,7260,0.21715182065963745,624.0,810.0
6301,147,7388,0.7248545289039612,625.0,1249.0
6301,148,7438,0.03892016038298607,626.0,3157.0
6326,94,4706,0.9923141598701477,627.0,1583.0
6326,94,4721,0.9818998575210571,628.0,1012.0
6326,95,4757,0.9770972728729248,629.0,2805.0
6326,95,4764,0.07385919243097305,630.0,674.0
6326,95,4791,0.03615796938538551,631.0,2974.0
6326,95,4793,0.9932125806808472,632.0,3546.0
6326,96,4812,0.9905735850334167,633.0,4410.0
6326,99,4986,0.19049374759197235,634.0,1971.0
6326,99,4991,0.9966818690299988,635.0,2129.0
6326,100,5022,0.32654961943626404,636.0,3035.0
6326,100,5044,0.9811217784881592,637.0,2150.0
6326,103,5153,0.02246222458779812,638.0,3408.0
6326,103,5159,0.4440276324748993,639.0,4178.0
6326,104,5201,0.41725051403045654,640.0,638.0
6326,104,5202,0.19021159410476685,641.0,1746.0
6326,104,5210,0.23559138178825378,642.0,1455.0
6326,104,5225,0.9906331300735474,643.0,944.0
6326,108,5401,0.5067166090011597,644.0,3035.0
6326,108,5414,0.949277400970459,645.0,1064.0
6326,108,5441,0.9838504195213318,646.0,1771.0
6326,111,5562,0.7193092703819275,647.0,2979.0
6326,111,5578,0.02631191909313202,648.0,3335.0
6326,115,5758,0.9828733801841736,649.0,948.0
6320,0,17,0.008433101698756218,650.0,936.0
6320,0,32,0.2996765971183777,651.0,805.0
6320,1,62,0.9837974905967712,652.0,1250.0
6320,1,69,0.9995737671852112,653.0,410.0
6320,1,74,0.3645850718021393,654.0,3107.0
6320,2,108,0.9852208495140076,655.0,2902.0
6320,2,135,0.9934874773025513,656.0,2055.0
6320,2,139,0.8586228489875793,657.0,3738.0
6320,3,196,0.20218677818775177,658.0,3761.0
6320,3,197,0.5506755709648132,659.0,5133.0
6320,4,248,0.7426367998123169,660.0,2751.0
6320,4,250,0.35487982630729675,661.0,3381.0
6320,5,258,0.9999982118606567,662.0,2799.0
6320,5,267,0.8916988372802734,663.0,2420.0
6320,5,280,0.9763003587722778,664.0,1549.0
6320,5,293,0.00017186284821946174,665.0,4386.0
6320,6,327,0.0045037963427603245,666.0,1880.0
6320,7,362,0.9791338443756104,667.0,2361.0
6320,7,389,0.14525999128818512,668.0,3943.0
6320,9,452,0.9997715353965759,669.0,1539.0
6320,9,471,0.8195345997810364,670.0,2167.0
6320,9,475,0.26746615767478943,671.0,1930.0
6320,9,490,0.611119270324707,672.0,2473.0
6282,0,2,0.9788438677787781,673.0,2829.0
6282,1,96,0.9343265295028687,674.0,2385.0
6282,2,109,0.03567659854888916,675.0,2706.0
6282,2,114,0.8066747188568115,676.0,1035.0
6282,2,131,0.9999678134918213,677.0,2436.0
6282,2,148,0.9630241990089417,678.0,756.0
6282,4,236,0.881790041923523,679.0,1707.0
6282,5,256,0.3660317659378052,680.0,520.0
6282,5,262,0.9985021352767944,681.0,2290.0
6282,5,263,0.9226441979408264,682.0,1865.0
6282,5,272,0.999494194984436,683.0,1597.0
6282,6,317,0.0010384712368249893,684.0,3864.0
6282,6,348,0.2371736764907837,685.0,3619.0
6282,8,436,0.010414106771349907,686.0,2492.0
6282,8,439,0.96727454662323,687.0,3337.0
6282,9,459,0.779289722442627,688.0,2448.0
6282,12,602,0.9666520953178406,689.0,1918.0
6282,13,690,0.04876222833991051,690.0,4821.0
6282,13,692,0.0072456044144928455,691.0,1924.0
6286,125,6264,0.9182159900665283,692.0,3583.0
6286,125,6278,0.01688876748085022,693.0,4066.0
6286,127,6367,0.971109926700592,694.0,334.0
6286,127,6375,0.9935524463653564,695.0,1917.0
6286,127,6380,0.10642125457525253,696.0,3955.0
6286,127,6392,0.995088517665863,697.0,1468.0
6286,128,6432,0.009924150072038174,698.0,1232.0
6286,136,6843,0.0008983663865365088,699.0,1118.0
6329,0,15,0.9983367919921875,700.0,4550.0
6329,0,18,0.07514989376068115,701.0,1543.0
6329,0,19,0.10922981798648834,702.0,2281.0
6329,0,25,0.9861288666725159,703.0,1331.0
6304,127,6361,0.13134491443634033,704.0,2021.0
6304,127,6370,0.13546521961688995,705.0,988.0
6304,127,6372,0.9641079902648926,706.0,4330.0
6308,24,1201,0.09517743438482285,707.0,3862.0
6308,24,1210,0.04468541964888573,708.0,1660.0
6308,25,1288,0.9789689779281616,709.0,1588.0
6308,25,1289,0.001943345065228641,710.0,2382.0
6308,26,1303,0.03627951815724373,711.0,1751.0
6308,26,1316,0.002776428358629346,712.0,2448.0
6308,26,1327,0.6566603183746338,713.0,1233.0
6308,26,1339,0.0018137495499104261,714.0,3804.0
6308,26,1347,0.39160966873168945,715.0,3520.0
6308,28,1416,0.9906472563743591,716.0,3325.0
6308,29,1458,0.01503635011613369,717.0,2904.0
6308,29,1467,0.16296251118183136,718.0,1185.0
6308,29,1475,0.0005997915868647397,719.0,3172.0
6308,29,1489,0.24553324282169342,720.0,2682.0
6308,30,1516,0.00046528762322850525,721.0,2504.0
6308,31,1552,0.3720375895500183,722.0,1083.0
6308,31,1563,0.08602536469697952,723.0,2541.0
6308,31,1567,0.033792659640312195,724.0,983.0
6308,31,1569,0.036937229335308075,725.0,2485.0
6308,31,1573,0.011797527782619,726.0,2182.0
6308,31,1585,0.9970404505729675,727.0,2660.0
6308,32,1637,0.011038664728403091,728.0,3945.0
6308,33,1675,0.98602294921875,729.0,1550.0
6308,33,1676,0.4965885281562805,730.0,2316.0
6329,29,1500,0.5584243535995483,731.0,2763.0
6329,31,1568,0.5617052316665649,732.0,4402.0
6329,31,1598,0.593721866607666,733.0,2276.0
6329,31,1599,0.5487337708473206,734.0,2723.0
6329,32,1603,0.9911851286888123,735.0,2818.0
6329,32,1607,0.014278450049459934,736.0,2179.0
6329,32,1612,0.015713771805167198,737.0,2726.0
6329,32,1619,0.6451196074485779,738.0,3890.0
6329,32,1621,0.9972395896911621,739.0,1304.0
6329,32,1647,0.1122782975435257,740.0,2946.0
6329,33,1664,0.9989914298057556,741.0,2964.0
6329,33,1700,0.17756274342536926,742.0,1785.0
6329,34,1744,0.19383421540260315,743.0,2899.0
6329,36,1802,0.9614797830581665,744.0,2105.0
6329,36,1816,0.3190043866634369,745.0,1727.0
6329,36,1838,0.4668360650539398,746.0,1240.0
6329,37,1852,0.9100701212882996,747.0,1499.0
6329,37,1869,0.000901818391866982,748.0,1986.0
6329,37,1880,0.35569190979003906,749.0,3594.0
6329,37,1884,0.0020072408951818943,750.0,4016.0
6329,38,1901,0.012142232619225979,751.0,2893.0
6329,38,1919,0.4719960391521454,752.0,1290.0
6329,38,1950,0.3532603681087494,753.0,2637.0
6282,27,1359,0.002350444905459881,754.0,2310.0
6282,28,1424,0.006218173541128635,755.0,3226.0
6282,33,1690,0.9709017872810364,756.0,3790.0
6282,36,1850,0.02986953780055046,757.0,3132.0
6282,37,1878,0.12070731818675995,758.0,2120.0
6282,39,1956,0.9997643828392029,759.0,2941.0
6282,39,1994,0.02776927687227726,760.0,4607.0
6282,39,1996,0.5991992354393005,761.0,3615.0
6284,63,3179,0.433837890625,762.0,2623.0
6284,63,3190,0.6195259690284729,763.0,3649.0
6284,66,3316,0.9997783303260803,764.0,3640.0
6284,66,3324,0.1354348510503769,765.0,3775.0
6284,67,3396,0.9956732392311096,766.0,1634.0
6284,68,3419,0.5616361498832703,767.0,3197.0
6284,69,3465,0.6106770634651184,768.0,3342.0
6284,70,3522,0.39228901267051697,769.0,2153.0
6288,97,4894,0.80264812707901,770.0,1354.0
6288,114,5733,0.3882087171077728,771.0,3075.0
6288,115,5772,0.38953259587287903,772.0,1753.0
6288,115,5790,0.6560857892036438,773.0,563.0
6288,116,5814,0.07138947397470474,774.0,1504.0
6288,116,5838,0.9621770977973938,775.0,905.0
6314,10,525,0.0015443925512954593,776.0,1232.0
6314,10,539,0.9541410803794861,777.0,965.0
6230,78,3903,0.7125774025917053,778.0,3743.0
6230,78,3905,0.0168621689081192,779.0,1768.0
6230,78,3926,0.0027568056248128414,780.0,2356.0
6230,78,3930,0.7793266177177429,781.0,1308.0
6230,78,3939,0.02982254885137081,782.0,2484.0
6230,78,3945,0.9194679856300354,783.0,2328.0
6230,79,3982,0.038830678910017014,784.0,2335.0
6230,81,4083,0.004002406261861324,785.0,4857.0
6230,82,4139,0.8913716077804565,786.0,1549.0
6230,84,4220,0.5187157988548279,787.0,3200.0
6230,84,4232,0.5147507190704346,788.0,3407.0
6230,88,4410,0.5811581015586853,789.0,2449.0
6230,88,4418,0.9942024350166321,790.0,2738.0
6230,88,4429,0.9551647305488586,791.0,3784.0
6230,88,4443,0.5595827102661133,792.0,534.0
6230,89,4454,0.07470703125,793.0,1691.0
6230,92,4615,0.054755985736846924,794.0,1371.0
6230,92,4628,0.9937035441398621,795.0,3866.0
6230,92,4648,0.3898733854293823,796.0,1585.0
6313,30,1505,0.09792627394199371,797.0,3333.0
6313,30,1519,0.07011669874191284,798.0,6447.0
6313,30,1524,0.6956499218940735,799.0,2614.0
6313,30,1528,0.9710142016410828,800.0,2906.0
6313,30,1543,0.04464363679289818,801.0,4220.0
6313,32,1613,0.22927913069725037,802.0,2733.0
6313,32,1649,0.5200334191322327,803.0,2377.0
6313,75,3757,0.8848504424095154,804.0,4496.0
6313,75,3775,0.6933299899101257,805.0,3181.0
6313,76,3805,0.002883162349462509,806.0,805.0
6313,76,3821,0.21315370500087738,807.0,1984.0
6313,77,3876,0.3257312476634979,808.0,3569.0
6313,78,3916,0.9991260170936584,809.0,1429.0
6313,78,3938,0.05047685652971268,810.0,1577.0
6313,78,3949,0.47600314021110535,811.0,2331.0
6313,78,3950,0.6248480677604675,812.0,3180.0
6313,79,3962,0.29476088285446167,813.0,2256.0
6313,79,3993,0.42695531249046326,814.0,1883.0
6313,80,4019,0.968424379825592,815.0,2756.0
6313,80,4044,0.6677217483520508,816.0,1787.0
6313,81,4053,0.46550971269607544,817.0,3405.0
6313,81,4056,0.6348932981491089,818.0,1598.0
6303,195,9787,0.4134792685508728,819.0,3019.0
6303,195,9793,0.6751249432563782,820.0,5054.0
6303,196,9843,0.9998459815979004,821.0,900.0
6303,199,9964,0.08494869619607925,822.0,2769.0
6303,200,10005,0.9016613364219666,823.0,625.0
6303,200,10021,0.9870343804359436,824.0,1833.0
6303,200,10035,0.9234209656715393,825.0,4286.0
6319,61,3063,0.09605807811021805,826.0,3344.0
6319,61,3071,0.4530439078807831,827.0,1273.0
6319,61,3080,0.9960598349571228,828.0,1530.0
6319,61,3088,0.1860322207212448,829.0,2960.0
6303,85,4269,0.8333327770233154,830.0,1389.0
6303,85,4271,0.9998180270195007,831.0,3596.0
6303,86,4341,0.9211047887802124,832.0,2307.0
6303,86,4350,0.23838885128498077,833.0,2236.0
6303,87,4389,0.003262530080974102,834.0,2379.0
6315,0,1,0.8469855785369873,835.0,947.0
6315,1,63,0.12765681743621826,836.0,1347.0
6315,1,85,0.88893723487854,837.0,1832.0
6315,1,95,0.1316865086555481,838.0,1836.0
6315,2,109,0.758895993232727,839.0,915.0
6315,2,119,0.48913896083831787,840.0,2257.0
6315,2,125,0.006491811480373144,841.0,2707.0
6315,2,135,0.5938785672187805,842.0,2177.0
6315,3,161,0.6460228562355042,843.0,2730.0
6315,3,169,0.9475886225700378,844.0,2224.0
6315,3,185,0.043953072279691696,845.0,837.0
6315,4,248,0.9087725877761841,846.0,791.0
6315,6,305,0.4770667552947998,847.0,2719.0
6315,6,321,0.9946125745773315,848.0,2477.0
6315,6,337,0.05983810871839523,849.0,2222.0
6315,39,1975,0.024020301178097725,850.0,2009.0
6315,39,1982,0.9292063117027283,851.0,5143.0
6315,39,1990,0.9229947328567505,852.0,895.0
6315,40,2002,0.30697670578956604,853.0,2543.0
6315,40,2006,0.062243666499853134,854.0,2334.0
6315,40,2011,0.008666406385600567,855.0,3671.0
6315,40,2029,0.9827821850776672,856.0,5069.0
6315,40,2036,0.999982476234436,857.0,1973.0
6314,101,5054,0.3367428183555603,858.0,2245.0
6314,101,5074,0.7697908282279968,859.0,1495.0
6314,101,5080,0.1519126296043396,860.0,4959.0
6314,101,5090,0.5036965012550354,861.0,2411.0
6314,102,5143,0.9517925977706909,862.0,544.0
6314,104,5233,0.9940134882926941,863.0,2797.0
6314,106,5302,0.04460503160953522,864.0,2200.0
6314,106,5312,0.4584718942642212,865.0,2124.0
6314,107,5365,0.22055894136428833,866.0,1788.0
6314,108,5429,0.3484315276145935,867.0,2629.0
6314,109,5493,0.6448174118995667,868.0,3256.0
6314,109,5498,0.7775161266326904,869.0,1927.0
6336,84,4204,0.0514562726020813,870.0,2791.0
6336,84,4218,0.6013699173927307,871.0,2043.0
6336,84,4247,0.9998902082443237,872.0,4834.0
6336,87,4352,0.4757258892059326,873.0,1940.0
6336,87,4370,0.9968969821929932,874.0,3269.0
6336,87,4371,0.10433266311883926,875.0,2789.0
6336,88,4409,0.01475299708545208,876.0,3537.0
6336,90,4527,0.35584762692451477,877.0,2220.0
6336,91,4559,0.4678886830806732,878.0,2879.0
6336,92,4624,0.3574889302253723,879.0,806.0
6314,125,6261,0.8491145372390747,880.0,5375.0
6314,125,6299,0.17730900645256042,881.0,1251.0
6254,0,11,0.10677877068519592,882.0,1680.0
6254,1,84,0.12430174648761749,883.0,3026.0
6254,1,100,0.9928277134895325,884.0,2691.0
6254,3,157,0.8109087944030762,885.0,1906.0
6254,3,162,0.9997115731239319,886.0,3079.0
6254,4,202,0.48810040950775146,887.0,2636.0
6254,5,286,0.9904581308364868,888.0,828.0
6254,5,298,0.5226353406906128,889.0,3086.0
6254,5,299,0.9996356964111328,890.0,2955.0
6254,13,659,0.10008113831281662,891.0,1960.0
6254,15,761,0.04906849563121796,892.0,1634.0
6254,15,764,0.0038368571549654007,893.0,2389.0
6254,16,822,0.8375110626220703,894.0,2657.0
6254,17,875,0.06098131462931633,895.0,3636.0
6254,19,1000,0.5073601007461548,896.0,2097.0
6312,74,3741,0.700604259967804,897.0,2045.0
6312,77,3872,0.4706859290599823,898.0,1798.0
6312,77,3893,0.25133606791496277,899.0,3052.0
6312,78,3901,0.5028265118598938,900.0,2870.0
6312,78,3917,0.9156233668327332,901.0,5017.0
6312,79,3955,0.9867095351219177,902.0,1139.0
6312,79,3984,0.00012948529911227524,903.0,3756.0
6312,79,3997,0.4795219302177429,904.0,4721.0
6312,80,4015,0.9437602162361145,905.0,1320.0
6312,80,4026,0.3588733375072479,906.0,3351.0
6312,80,4042,0.0033309475984424353,907.0,443.0
6312,80,4049,0.9980728626251221,908.0,1099.0
6312,81,4073,0.8789127469062805,909.0,3591.0
6312,81,4091,0.983274519443512,910.0,2702.0
6312,81,4098,0.20587392151355743,911.0,3350.0
6312,82,4144,0.004611710086464882,912.0,3314.0
6312,83,4167,0.34500041604042053,913.0,3056.0
6327,54,2719,0.7386883497238159,914.0,2320.0
6327,54,2736,0.4087371826171875,915.0,5491.0
6327,55,2752,0.0136267626658082,916.0,1516.0
6327,55,2772,0.290580153465271,917.0,2167.0
6327,55,2773,0.9998378753662109,918.0,2016.0
6327,55,2790,0.0529915913939476,919.0,3116.0
6327,56,2802,0.9995293617248535,920.0,1938.0
6327,56,2838,0.4247831702232361,921.0,3068.0
6327,56,2840,0.9994708895683289,922.0,2658.0
6327,57,2866,0.03904254734516144,923.0,4224.0
6327,57,2889,0.9781609773635864,924.0,5037.0
6327,57,2900,0.9937472343444824,925.0,3448.0
6327,58,2901,0.9127970933914185,926.0,1532.0
6327,58,2911,0.10369560867547989,927.0,2510.0
6327,58,2912,0.016697624698281288,928.0,2716.0
6327,58,2933,0.2017478495836258,929.0,2428.0
6327,58,2942,0.4480046331882477,930.0,1902.0
6327,59,2996,0.9695342183113098,931.0,1569.0
6327,60,3013,0.7096970677375793,932.0,3017.0
6327,60,3045,0.04261668026447296,933.0,1755.0
6327,60,3050,0.6966603994369507,934.0,2781.0
6327,61,3051,0.9671871066093445,935.0,4418.0
6327,61,3055,0.9709683060646057,936.0,677.0
6333,0,3,0.5359399914741516,937.0,2338.0
6333,0,4,0.019556799903512,938.0,1531.0
6333,0,24,0.5454347133636475,939.0,1216.0
6333,0,45,0.9734452366828918,940.0,720.0
6333,1,84,0.0003824149607680738,941.0,3905.0
6333,3,156,0.6406316757202148,942.0,2802.0
6333,3,158,0.06278305500745773,943.0,5605.0
6333,3,160,0.009370114654302597,944.0,1240.0
6333,4,205,0.6882531046867371,945.0,1670.0
6333,4,222,0.037848591804504395,946.0,1294.0
6333,4,242,0.8550938963890076,947.0,1717.0
6333,5,257,0.7207278609275818,948.0,4248.0
6333,5,262,0.9826480746269226,949.0,881.0
6333,6,307,0.1558937132358551,950.0,1063.0
6333,6,313,0.1367100030183792,951.0,1361.0
6333,6,319,0.14806842803955078,952.0,2449.0
6333,6,326,0.15479150414466858,953.0,1753.0
6333,6,344,0.13587608933448792,954.0,2549.0
6333,6,347,0.9761281609535217,955.0,1299.0
6333,7,377,0.002847601193934679,956.0,3407.0
6333,7,384,0.9036386609077454,957.0,2580.0
6333,7,398,0.10475850105285645,958.0,5087.0
6333,8,418,0.24541428685188293,959.0,2488.0
6333,8,450,0.0017264860216528177,960.0,3514.0
6324,85,4257,0.9995272159576416,961.0,4750.0
6324,85,4260,0.8578113317489624,962.0,1035.0
6324,85,4290,0.8663460612297058,963.0,4485.0
6324,86,4330,1.36232229124289e-05,964.0,3105.0
6324,87,4355,0.9386278390884399,965.0,2068.0
6324,87,4374,0.8309705853462219,966.0,602.0
6324,87,4380,0.5822066068649292,967.0,3993.0
6324,88,4426,0.6649759411811829,968.0,3334.0
6324,89,4498,0.9044613838195801,969.0,919.0
6312,149,7480,0.054374903440475464,970.0,2592.0
6312,150,7506,0.8609759211540222,971.0,1618.0
6312,150,7542,0.10668191313743591,972.0,1898.0
6312,152,7604,0.7564733028411865,973.0,2548.0
6312,152,7627,0.8947904706001282,974.0,3550.0
6312,152,7630,0.09729258716106415,975.0,2250.0
6312,152,7638,0.14136004447937012,976.0,838.0
6312,154,7713,0.9804626703262329,977.0,1782.0
6312,156,7825,0.4039274752140045,978.0,1270.0
6312,159,7960,0.07537321001291275,979.0,7736.0
6312,159,7965,0.14191396534442902,980.0,4130.0
6312,159,7992,0.01268825400620699,981.0,5220.0
6312,160,8008,0.3681095540523529,982.0,3157.0
6312,160,8014,0.05263190716505051,983.0,6346.0
6312,160,8039,0.19286097586154938,984.0,2209.0
6312,160,8049,0.991257905960083,985.0,1816.0
6311,100,5003,0.892869770526886,986.0,2575.0
6311,100,5017,0.7026414275169373,987.0,1824.0
6311,127,6371,0.27371442317962646,988.0,1065.0
6311,87,4353,0.42017999291419983,989.0,2956.0
6311,87,4356,0.9993257522583008,990.0,1646.0
6311,88,4414,0.1819525510072708,991.0,2261.0
6311,88,4418,0.906643271446228,992.0,1073.0
6311,88,4439,0.20859168469905853,993.0,2758.0
6311,88,4444,0.9718981981277466,994.0,460.0
6311,89,4484,0.21443553268909454,995.0,2115.0
6311,90,4520,0.4273941218852997,996.0,2509.0
6311,90,4550,0.5227783918380737,997.0,2414.0
