run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,22,1115,0.0153142549097538,543.0,1501.0
5585,23,1156,0.7297627925872803,544.0,1730.0
5585,23,1160,0.9351963996887207,545.0,2701.0
5585,23,1194,0.46417075395584106,546.0,2575.0
5585,24,1246,0.259216845035553,547.0,1669.0
5585,24,1249,0.7517324686050415,548.0,5779.0
5585,25,1276,0.43074876070022583,549.0,3236.0
5585,25,1279,0.3725953698158264,550.0,1974.0
5585,26,1312,0.24321556091308594,551.0,4390.0
5585,26,1346,0.9931995272636414,552.0,2652.0
5585,27,1366,0.8300046324729919,553.0,2540.0
5585,28,1413,0.14947044849395752,554.0,3057.0
5585,28,1434,0.01398553978651762,555.0,1873.0
5585,29,1479,0.19110675156116486,556.0,420.0
5585,29,1482,0.31032833456993103,557.0,1217.0
5575,12,601,0.9904075264930725,558.0,1532.0
5575,12,609,0.304169625043869,559.0,1349.0
5575,12,618,0.892274022102356,560.0,1769.0
5575,12,643,0.031025022268295288,561.0,2218.0
5575,13,652,0.9995248317718506,562.0,745.0
5575,13,680,0.9887366890907288,563.0,3852.0
5575,14,713,0.05385016277432442,564.0,5230.0
5575,14,726,0.011560879647731781,565.0,2853.0
5575,14,749,0.9251345992088318,566.0,2748.0
5575,15,759,0.7731701731681824,567.0,2169.0
5575,15,764,0.011598832905292511,568.0,996.0
5575,15,774,0.0960126668214798,569.0,1691.0
5575,15,778,0.8249930143356323,570.0,3348.0
5575,16,810,0.0025536788161844015,571.0,435.0
5575,16,822,2.445082827762235e-05,572.0,773.0
5575,17,866,0.09507042914628983,573.0,869.0
5575,17,887,0.22334925830364227,574.0,5091.0
5575,18,920,0.9963065385818481,575.0,1376.0
5575,18,922,0.919350802898407,576.0,927.0
5575,19,973,0.8964682221412659,577.0,2238.0
5404,61,3051,0.9984949827194214,578.0,3168.0
5404,62,3105,0.4171229302883148,579.0,4429.0
5404,62,3150,0.16283035278320312,580.0,2389.0
5404,63,3181,0.981681764125824,581.0,1144.0
5404,63,3195,0.04249787703156471,582.0,3125.0
5404,64,3212,0.01530873216688633,583.0,2716.0
5404,64,3218,0.8738575577735901,584.0,2134.0
5404,64,3224,0.9484456181526184,585.0,2056.0
5404,64,3231,0.42572638392448425,586.0,888.0
5404,64,3246,0.007219084072858095,587.0,4074.0
5404,65,3257,0.3036442995071411,588.0,1226.0
5404,66,3328,0.4098208248615265,589.0,1268.0
5404,67,3380,0.22943155467510223,590.0,1685.0
5404,67,3383,0.11576884984970093,591.0,860.0
5404,68,3414,0.9242348670959473,592.0,2862.0
5404,68,3419,0.9960833787918091,593.0,1752.0
5404,68,3431,0.007279484532773495,594.0,486.0
5404,69,3495,0.4962087869644165,595.0,731.0
5404,70,3549,0.19815786182880402,596.0,1884.0
5579,21,1062,0.0473974272608757,597.0,2034.0
5579,22,1133,0.16073264181613922,598.0,3040.0
5593,0,20,0.19246111810207367,599.0,961.0
5593,0,47,0.9283848404884338,600.0,2544.0
5593,2,123,0.9762294888496399,601.0,1323.0
5593,2,130,0.9988443851470947,602.0,781.0
5593,2,138,0.006878420244902372,603.0,2339.0
5593,3,163,0.03961407020688057,604.0,3140.0
5593,3,179,0.6958718299865723,605.0,3250.0
5593,4,209,0.6868259906768799,606.0,1534.0
5593,4,235,0.8833516240119934,607.0,2386.0
5593,5,253,0.9928262233734131,608.0,2622.0
5593,5,255,0.01770845055580139,609.0,941.0
5593,5,256,0.03881562128663063,610.0,4286.0
5593,5,279,0.06999456882476807,611.0,3863.0
5593,5,289,0.9280412793159485,612.0,1117.0
5593,6,309,0.9995655417442322,613.0,2228.0
5593,6,315,0.0012606946984305978,614.0,4028.0
5593,7,357,0.8312628865242004,615.0,910.0
5593,8,442,0.5278910994529724,616.0,2273.0
5593,9,481,0.001147528295405209,617.0,842.0
5593,9,500,0.5350877046585083,618.0,1587.0
5396,21,1076,0.945800244808197,619.0,4171.0
5396,23,1199,0.003189261769875884,620.0,1306.0
5396,25,1292,0.0546816922724247,621.0,1961.0
5396,26,1306,0.02419814094901085,622.0,3405.0
5396,26,1340,0.053529080003499985,623.0,4160.0
5396,27,1353,0.3504598140716553,624.0,2929.0
5396,27,1390,0.03354897350072861,625.0,3072.0
5396,28,1430,0.0837005153298378,626.0,1434.0
5396,30,1509,0.09656903892755508,627.0,1911.0
5396,30,1514,0.16098302602767944,628.0,2136.0
5396,30,1518,0.8667069673538208,629.0,2091.0
5396,30,1534,0.13295096158981323,630.0,2928.0
5418,118,5908,0.0356152318418026,631.0,4388.0
5418,118,5917,0.9678396582603455,632.0,2164.0
5418,118,5922,0.6907913684844971,633.0,502.0
5418,119,5976,0.9950906038284302,634.0,605.0
5418,119,5993,0.9599197506904602,635.0,3080.0
5418,119,5996,0.2711281478404999,636.0,1932.0
5418,120,6005,0.925818681716919,637.0,1183.0
5418,121,6053,0.9989581108093262,638.0,2145.0
5418,121,6064,0.055333878844976425,639.0,3397.0
5418,122,6141,0.9301018118858337,640.0,716.0
5418,125,6282,0.06769774854183197,641.0,1872.0
5418,126,6302,0.7547447085380554,642.0,2269.0
5418,126,6305,0.6648268103599548,643.0,2239.0
5418,126,6350,1.0,644.0,14438.0
5418,127,6351,0.02366533875465393,645.0,3707.0
5567,20,1003,0.3109351694583893,646.0,2213.0
5567,20,1007,0.9045225381851196,647.0,5940.0
5567,20,1009,0.95686274766922,648.0,1672.0
5567,20,1020,0.1669694185256958,649.0,973.0
5567,20,1047,0.8158935308456421,650.0,1512.0
5567,21,1052,0.4185255467891693,651.0,3898.0
5567,22,1105,0.07382345199584961,652.0,4851.0
5567,22,1141,0.9990623593330383,653.0,1072.0
5567,24,1224,0.20784838497638702,654.0,2577.0
5566,0,7,0.6326404809951782,655.0,1402.0
5566,1,91,0.9939263463020325,656.0,483.0
5566,2,142,0.45983263850212097,657.0,2717.0
5566,2,150,0.407166451215744,658.0,3495.0
5566,3,154,0.5446038246154785,659.0,2379.0
5566,3,190,0.9750741720199585,660.0,774.0
5566,4,230,0.6044939160346985,661.0,2610.0
5566,6,301,0.04253023862838745,662.0,2664.0
5566,6,309,0.6038053035736084,663.0,1952.0
5566,6,326,0.6773719191551208,664.0,1698.0
5566,7,394,0.9997609257698059,665.0,1739.0
5566,8,421,0.8646593689918518,666.0,1254.0
5566,8,440,0.03100946918129921,667.0,3718.0
5566,8,444,0.003358119633048773,668.0,3769.0
5566,8,449,0.875654935836792,669.0,2267.0
5566,9,460,0.9734407067298889,670.0,1430.0
5566,9,486,0.9859827160835266,671.0,1799.0
5566,9,493,0.5176735520362854,672.0,574.0
5182,3,173,0.9474365711212158,673.0,2059.0
5182,5,276,0.0064153485000133514,674.0,1503.0
5182,5,285,0.442009299993515,675.0,679.0
5182,6,308,0.005299260374158621,676.0,4157.0
5182,6,310,0.9978061318397522,677.0,2996.0
5182,6,313,0.9974516034126282,678.0,3247.0
5182,6,325,0.009745335206389427,679.0,4548.0
5182,6,350,0.20103567838668823,680.0,2545.0
5182,8,447,0.9563636779785156,681.0,2799.0
5182,9,468,0.9700104594230652,682.0,1406.0
5182,10,528,0.003714239224791527,683.0,935.0
5418,112,5646,0.0796675831079483,684.0,1494.0
5418,113,5693,0.021604137495160103,685.0,1543.0
5418,114,5734,0.6147812008857727,686.0,2806.0
5418,115,5773,0.036502424627542496,687.0,1610.0
5418,117,5856,0.12785890698432922,688.0,2283.0
5418,117,5858,0.5647692084312439,689.0,1980.0
5418,117,5868,0.46823981404304504,690.0,2125.0
5418,117,5887,0.6752327680587769,691.0,2564.0
5418,167,8356,0.20451340079307556,692.0,2370.0
5418,167,8378,0.21629434823989868,693.0,2122.0
5418,167,8382,0.02039523608982563,694.0,1437.0
5418,170,8527,0.6002521514892578,695.0,1344.0
5418,170,8532,0.656722366809845,696.0,1997.0
5588,143,7180,0.8645461797714233,697.0,2689.0
5588,143,7196,0.920417845249176,698.0,4610.0
5588,144,7208,0.4379757344722748,699.0,1987.0
5588,144,7231,0.002822714624926448,700.0,1718.0
5588,144,7249,0.2859194576740265,701.0,1411.0
5588,145,7267,0.22925928235054016,702.0,2692.0
5588,145,7287,0.031549517065286636,703.0,532.0
5588,145,7290,0.9174550175666809,704.0,1542.0
5588,146,7301,0.10392513871192932,705.0,626.0
5588,146,7311,0.9674441814422607,706.0,3384.0
5588,146,7334,0.509433388710022,707.0,4041.0
5588,147,7353,0.429614394903183,708.0,2669.0
5588,147,7356,0.08729186654090881,709.0,613.0
5588,147,7370,0.6411067843437195,710.0,2992.0
5588,147,7373,0.9896507263183594,711.0,2166.0
5588,147,7379,0.05623256042599678,712.0,2758.0
5588,147,7386,0.09837475419044495,713.0,3380.0
5588,147,7393,0.9671191573143005,714.0,1246.0
5588,148,7438,0.9656228423118591,715.0,1463.0
5588,149,7466,0.46912115812301636,716.0,1627.0
5588,149,7474,0.7145261168479919,717.0,295.0
5588,150,7507,0.722136914730072,718.0,419.0
5588,150,7516,0.12896156311035156,719.0,3439.0
5588,151,7568,0.6202338933944702,720.0,2018.0
5527,50,2521,0.6479318737983704,721.0,2388.0
5527,50,2547,0.99524986743927,722.0,1595.0
5527,51,2600,0.20826056599617004,723.0,347.0
5527,53,2653,0.33803513646125793,724.0,1977.0
5527,55,2752,0.9973369240760803,725.0,1573.0
5527,55,2770,0.030186180025339127,726.0,1648.0
5527,56,2802,0.026277674362063408,727.0,1060.0
5527,56,2804,0.01723947376012802,728.0,1448.0
5527,56,2831,0.013599320314824581,729.0,3783.0
5527,57,2886,0.0017611108487471938,730.0,3663.0
5527,59,2982,0.011759813874959946,731.0,598.0
5527,59,2991,0.006766417529433966,732.0,3689.0
5581,40,2034,0.0850251242518425,733.0,2196.0
5581,42,2123,0.5125368237495422,734.0,3105.0
5581,42,2128,0.8391056656837463,735.0,3455.0
5581,42,2134,0.9837762713432312,736.0,4137.0
5581,43,2155,0.11049903929233551,737.0,606.0
5581,43,2174,0.08136653900146484,738.0,3276.0
5581,45,2261,0.9714651107788086,739.0,1475.0
5581,45,2266,0.44046300649642944,740.0,5207.0
5581,45,2281,0.8514901995658875,741.0,1003.0
5581,46,2313,0.0021801497787237167,742.0,1890.0
5581,47,2373,0.04605622962117195,743.0,1869.0
5581,47,2379,0.6892677545547485,744.0,2599.0
5581,49,2452,0.0008066649315878749,745.0,1577.0
5581,49,2479,0.9810042977333069,746.0,1308.0
5106,25,1264,0.7729703187942505,747.0,1552.0
5106,25,1265,0.19179807603359222,748.0,3148.0
5106,25,1299,0.3336793780326843,749.0,1685.0
5106,29,1457,0.979682207107544,750.0,1703.0
5106,29,1492,0.9989054203033447,751.0,1062.0
5106,35,1755,0.00467919884249568,752.0,1108.0
5106,95,4770,0.019308248534798622,753.0,245.0
5106,95,4789,0.21530155837535858,754.0,3603.0
5106,97,4859,0.5247148275375366,755.0,2556.0
5106,97,4898,0.03389406204223633,756.0,586.0
5106,101,5082,0.9999569654464722,757.0,1843.0
5106,101,5089,0.9677196145057678,758.0,4567.0
5106,101,5090,0.8143461346626282,759.0,1022.0
5106,101,5094,0.009130993857979774,760.0,843.0
5106,105,5252,0.3189322352409363,761.0,4745.0
4999,114,5701,0.924014151096344,762.0,2749.0
4999,114,5723,0.047497209161520004,763.0,2.0
4999,116,5810,0.9122563600540161,764.0,609.0
4999,116,5822,0.08346275985240936,765.0,3490.0
4999,117,5861,0.01890154741704464,766.0,1415.0
4999,117,5871,0.5918477177619934,767.0,2816.0
4999,118,5911,0.8899564743041992,768.0,2731.0
4999,120,6050,0.9763570427894592,769.0,1598.0
4999,122,6149,0.2627834379673004,770.0,2364.0
4999,125,6278,0.6517874002456665,771.0,3296.0
5547,120,6044,0.7521959543228149,772.0,2575.0
5390,28,1434,0.9886618852615356,773.0,1891.0
5390,30,1514,0.9924087524414062,774.0,1485.0
5390,31,1566,0.008462266996502876,775.0,3851.0
5390,31,1567,0.9468564987182617,776.0,1308.0
5390,33,1663,0.9804007411003113,777.0,1403.0
5390,34,1746,0.010213831439614296,778.0,2935.0
5390,34,1747,0.005112809594720602,779.0,1351.0
5390,35,1772,0.8467115759849548,780.0,4102.0
5390,35,1779,0.09747195243835449,781.0,1505.0
5390,36,1801,0.002223548712208867,782.0,2078.0
5390,36,1815,0.06474745273590088,783.0,1579.0
5390,36,1834,0.28262436389923096,784.0,3044.0
5390,37,1884,0.5954897999763489,785.0,2312.0
5564,199,9963,0.5475319623947144,786.0,739.0
5564,199,9995,0.9486461877822876,787.0,2846.0
5564,199,9998,0.9999690055847168,788.0,2522.0
5564,201,10085,0.37142953276634216,789.0,2308.0
5564,203,10161,0.07473953813314438,790.0,3024.0
5564,203,10182,0.9991902709007263,791.0,2303.0
5564,203,10186,0.00518820621073246,792.0,3078.0
5564,204,10204,0.1427297741174698,793.0,2618.0
5564,205,10251,0.42343825101852417,794.0,3892.0
5564,205,10276,0.19203133881092072,795.0,2512.0
5564,206,10320,0.022843675687909126,796.0,3141.0
5564,207,10375,0.9930899739265442,797.0,2969.0
5564,208,10435,0.01805785670876503,798.0,1018.0
5564,208,10438,0.0009904446778818965,799.0,2074.0
5605,22,1125,0.07171861082315445,800.0,1972.0
5605,23,1169,0.08710319548845291,801.0,2409.0
5605,23,1189,0.18888932466506958,802.0,1832.0
5605,23,1196,0.74482262134552,803.0,3209.0
5605,24,1213,0.041966475546360016,804.0,2505.0
5605,24,1222,0.7179989218711853,805.0,2688.0
5605,25,1282,0.01221975963562727,806.0,1732.0
5605,25,1289,0.5771892070770264,807.0,2846.0
5605,26,1331,0.9907728433609009,808.0,4044.0
5605,26,1335,0.9999593496322632,809.0,1953.0
5605,26,1337,0.5471657514572144,810.0,1991.0
5605,26,1339,0.7823583483695984,811.0,1725.0
5605,27,1357,0.7788342237472534,812.0,1071.0
5605,29,1451,0.33714601397514343,813.0,1402.0
5605,29,1457,0.0031797890551388264,814.0,3340.0
5605,29,1485,0.5537418127059937,815.0,3184.0
5605,31,1567,0.15960994362831116,816.0,1283.0
5605,31,1585,0.855572521686554,817.0,2920.0
5564,210,10515,0.0005458774976432323,818.0,3029.0
5564,210,10545,0.40578773617744446,819.0,127.0
5564,211,10596,0.12892237305641174,820.0,3197.0
5564,212,10617,0.023306654766201973,821.0,1768.0
5564,212,10628,0.9807360172271729,822.0,1705.0
5564,212,10632,0.8947544097900391,823.0,517.0
5564,213,10658,0.572075605392456,824.0,3451.0
5564,213,10669,0.0013146664714440703,825.0,3296.0
5564,213,10682,0.9895364046096802,826.0,1172.0
5564,215,10757,0.0007766211056150496,827.0,4481.0
5564,215,10770,0.4495503604412079,828.0,3457.0
5564,215,10774,0.9998852014541626,829.0,2611.0
5564,216,10801,0.3494407832622528,830.0,3762.0
5564,216,10804,0.6041476130485535,831.0,1733.0
5564,216,10815,0.032836440950632095,832.0,1849.0
5564,216,10828,0.9590860605239868,833.0,1781.0
5564,218,10944,0.99471515417099,834.0,3122.0
5564,218,10947,0.160423144698143,835.0,1871.0
5589,0,40,0.0015724149998277426,836.0,1299.0
5589,1,56,0.0009968720842152834,837.0,1219.0
5589,1,70,0.5535439848899841,838.0,2842.0
5589,1,96,0.4150328040122986,839.0,782.0
5589,2,112,0.004720051307231188,840.0,345.0
5589,4,202,0.0028823548927903175,841.0,1009.0
5589,4,221,0.2765158712863922,842.0,2126.0
5589,4,232,0.9776281714439392,843.0,1860.0
5589,4,247,0.9678993821144104,844.0,914.0
5589,5,255,0.00221054395660758,845.0,487.0
5589,5,264,0.8157724738121033,846.0,1613.0
5589,6,314,0.1091412603855133,847.0,4764.0
5589,6,325,3.114721039310098e-05,848.0,2184.0
5589,7,357,0.07737814635038376,849.0,1837.0
5589,7,360,0.5526658296585083,850.0,5127.0
5589,7,370,0.8720816373825073,851.0,1710.0
5589,8,433,0.9061369299888611,852.0,1419.0
5589,8,434,0.21092458069324493,853.0,2874.0
5589,8,441,0.15183351933956146,854.0,789.0
5589,9,496,0.8024756908416748,855.0,1231.0
5589,9,497,0.945146381855011,856.0,1942.0
5139,107,5382,0.9426426291465759,857.0,807.0
5139,108,5430,0.986098051071167,858.0,731.0
5564,189,9488,0.03783270716667175,859.0,2874.0
5564,190,9504,0.9611226320266724,860.0,1345.0
5564,190,9550,0.02797679789364338,861.0,1979.0
5564,191,9575,0.9973451495170593,862.0,2769.0
5564,192,9602,0.9998262524604797,863.0,1457.0
5564,192,9608,0.44479280710220337,864.0,1120.0
5564,192,9624,0.5540810227394104,865.0,950.0
5564,192,9627,0.015570016577839851,866.0,773.0
5564,192,9641,0.9751423001289368,867.0,2338.0
5564,192,9642,0.0008633984252810478,868.0,3665.0
5564,193,9675,0.035856980830430984,869.0,2812.0
5564,194,9729,0.9972430467605591,870.0,1827.0
5564,194,9750,0.001603059470653534,871.0,2721.0
5564,195,9769,0.23112918436527252,872.0,1885.0
5564,195,9791,0.9547529220581055,873.0,1390.0
5564,196,9805,0.8015341758728027,874.0,1690.0
5564,196,9810,0.9868168234825134,875.0,2379.0
5564,197,9880,0.12085195630788803,876.0,2489.0
5564,198,9944,0.1440848559141159,877.0,1421.0
5564,133,6698,0.9774052500724792,878.0,2141.0
5564,133,6700,0.6058300137519836,879.0,815.0
5564,135,6775,0.31235161423683167,880.0,2273.0
5564,136,6815,0.9711909294128418,881.0,1987.0
5564,136,6844,0.0009798798710107803,882.0,1399.0
5564,137,6867,0.057324089109897614,883.0,1582.0
5564,137,6876,0.9965862035751343,884.0,2197.0
5564,137,6880,0.21331098675727844,885.0,2369.0
5564,138,6930,0.9731225371360779,886.0,1508.0
5564,138,6949,0.5466406941413879,887.0,1165.0
5564,162,8143,0.9936696887016296,888.0,2315.0
5564,163,8170,0.056707702577114105,889.0,2498.0
5564,164,8203,0.9435160756111145,890.0,1185.0
5564,164,8204,0.7445175051689148,891.0,1109.0
5564,164,8239,0.003766864538192749,892.0,2401.0
5564,164,8243,0.19077244400978088,893.0,2679.0
5564,164,8244,0.4436429738998413,894.0,2963.0
5547,11,558,0.9901965856552124,895.0,1552.0
5547,11,590,0.9581502079963684,896.0,1662.0
5547,12,630,0.40075358748435974,897.0,776.0
5547,20,1007,0.999075174331665,898.0,2164.0
5547,22,1123,0.9978305697441101,899.0,874.0
5547,22,1147,0.9463435411453247,900.0,2531.0
5547,23,1161,0.8488515019416809,901.0,2558.0
5547,23,1194,0.8225646615028381,902.0,2859.0
5547,23,1195,0.004868597723543644,903.0,1503.0
5547,25,1261,0.6012104749679565,904.0,887.0
5547,25,1293,0.6181281208992004,905.0,489.0
5547,26,1348,0.7609347105026245,906.0,5788.0
5547,27,1358,0.9400848150253296,907.0,910.0
5547,27,1368,0.2478267401456833,908.0,2949.0
5044,21,1079,0.9745882749557495,909.0,1801.0
5044,21,1088,0.03329063951969147,910.0,337.0
5044,65,3257,0.9848368763923645,911.0,3196.0
5044,66,3303,0.9957706332206726,912.0,3664.0
5044,66,3316,0.9808562397956848,913.0,1028.0
5044,66,3346,0.056342337280511856,914.0,6724.0
5044,68,3403,0.3060501217842102,915.0,2033.0
5044,69,3500,0.9834374189376831,916.0,2659.0
5044,70,3523,0.9584575295448303,917.0,456.0
5044,70,3525,0.042787544429302216,918.0,1870.0
5044,70,3548,0.9999663829803467,919.0,1988.0
4999,97,4860,0.3952575623989105,920.0,4423.0
4999,97,4882,0.9357236623764038,921.0,3258.0
4999,98,4909,0.3209318220615387,922.0,1897.0
4999,98,4927,0.001313843997195363,923.0,1765.0
4999,101,5070,0.09472695738077164,924.0,1098.0
4999,106,5304,0.9949274063110352,925.0,2230.0
4999,108,5403,0.9925755262374878,926.0,1463.0
4999,108,5439,0.9380449652671814,927.0,599.0
4999,108,5442,0.9960130453109741,928.0,669.0
4999,108,5445,0.10894282162189484,929.0,2140.0
4999,109,5462,0.953372597694397,930.0,1257.0
4999,109,5464,0.04389549046754837,931.0,1845.0
4999,109,5486,0.25962164998054504,932.0,1481.0
5588,133,6660,0.0013820844469591975,933.0,2915.0
5588,133,6668,0.10196269303560257,934.0,3091.0
5588,134,6734,0.0001907607656903565,935.0,3424.0
5588,136,6802,0.15028029680252075,936.0,2186.0
5588,136,6825,0.03256189823150635,937.0,486.0
5588,138,6911,0.9692140817642212,938.0,1371.0
5588,138,6941,0.0337388701736927,939.0,990.0
5588,139,6990,0.7910489439964294,940.0,4142.0
5588,140,7008,0.07597456127405167,941.0,3797.0
5588,140,7015,0.0056484416127204895,942.0,867.0
5588,140,7030,0.17954887449741364,943.0,928.0
5588,141,7067,0.9943774342536926,944.0,1378.0
5588,141,7095,0.9916123151779175,945.0,2371.0
5418,61,3081,0.958293080329895,946.0,369.0
5418,61,3096,0.9863068461418152,947.0,2196.0
5418,61,3100,0.4272037446498871,948.0,2765.0
5418,62,3116,0.9992356300354004,949.0,1792.0
5418,62,3130,0.8853088617324829,950.0,2596.0
5418,62,3135,0.7938923835754395,951.0,1269.0
5418,63,3183,0.2133946418762207,952.0,1921.0
5418,63,3188,0.9762638807296753,953.0,1242.0
5418,64,3217,0.05389178916811943,954.0,2679.0
5418,64,3250,0.8488700985908508,955.0,1367.0
5418,65,3291,0.0003465080226305872,956.0,2308.0
5418,66,3322,0.9043667316436768,957.0,1654.0
5418,66,3336,0.150021031498909,958.0,2730.0
5418,66,3348,0.9541643857955933,959.0,2056.0
5418,67,3399,0.4548667073249817,960.0,3338.0
5418,68,3418,0.0011741946218535304,961.0,2395.0
5418,69,3464,0.007690074387937784,962.0,974.0
5418,70,3505,0.031068328768014908,963.0,4150.0
5418,70,3517,0.8971677422523499,964.0,2198.0
5418,70,3528,0.01576961949467659,965.0,381.0
5605,65,3254,0.9367780685424805,966.0,2111.0
5605,65,3274,0.9762395620346069,967.0,2075.0
5605,65,3293,0.9928306937217712,968.0,1187.0
5593,10,501,0.004905743058770895,969.0,1367.0
5593,10,526,0.005468418821692467,970.0,1877.0
5593,10,550,0.07266274094581604,971.0,601.0
5593,11,557,0.1898571103811264,972.0,2035.0
5593,13,662,0.046862926334142685,973.0,2672.0
5593,13,676,0.13957765698432922,974.0,4587.0
5593,13,688,0.9993022680282593,975.0,1592.0
5593,13,696,0.32070115208625793,976.0,2900.0
5593,14,711,0.9539328813552856,977.0,1261.0
5593,14,720,0.867540180683136,978.0,5493.0
5593,14,728,0.047126028686761856,979.0,1089.0
5593,14,732,0.7777286767959595,980.0,1670.0
5593,14,750,0.621042013168335,981.0,2170.0
5593,15,752,0.6864465475082397,982.0,654.0
5593,15,761,0.9927945733070374,983.0,1567.0
5593,15,762,0.9860122799873352,984.0,518.0
5593,15,765,0.9924121499061584,985.0,903.0
5593,15,774,0.12124976515769958,986.0,3712.0
5593,16,840,0.21850773692131042,987.0,1648.0
5593,18,913,0.09464401006698608,988.0,3097.0
5593,19,952,0.0023383984807878733,989.0,2471.0
5593,19,994,0.8866347074508667,990.0,2496.0
5418,51,2583,0.01862799935042858,991.0,1330.0
5418,51,2586,0.21915671229362488,992.0,5801.0
5418,55,2760,0.0034940205514431,993.0,419.0
