run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6147,1,54,0.9896799921989441,2131.0,638.0
6147,1,79,0.7166869044303894,2132.0,290.0
6147,1,82,0.9946020841598511,2133.0,1144.0
6147,2,122,0.9900538921356201,2134.0,1952.0
6147,2,141,0.5891889929771423,2135.0,1307.0
6147,3,168,0.9936383366584778,2136.0,1296.0
6147,4,206,0.9689936637878418,2137.0,3687.0
6147,4,216,0.13283631205558777,2138.0,1540.0
6147,5,273,0.9412668943405151,2139.0,2835.0
6147,5,298,0.9929684996604919,2140.0,2374.0
6147,5,299,0.6168740391731262,2141.0,2015.0
6147,6,312,0.9298792481422424,2142.0,2107.0
6147,7,376,0.2942121922969818,2143.0,1733.0
6147,8,413,0.0649142861366272,2144.0,6168.0
6147,8,441,0.00161302974447608,2145.0,1124.0
6157,8,402,0.988211452960968,2146.0,2310.0
6157,8,410,0.004113865550607443,2147.0,3497.0
6157,19,969,0.03800121694803238,2148.0,3288.0
6157,20,1006,0.5050787925720215,2149.0,1530.0
6157,20,1020,0.01313809398561716,2150.0,2660.0
6157,20,1028,0.9583641886711121,2151.0,1247.0
6157,20,1045,0.004777028691023588,2152.0,1729.0
6157,22,1111,0.9400092959403992,2153.0,1220.0
6157,23,1154,0.19719263911247253,2154.0,2156.0
6157,23,1199,0.9997239708900452,2155.0,3830.0
6157,24,1219,0.04707064852118492,2156.0,1410.0
6157,24,1233,0.4154844582080841,2157.0,2934.0
6157,25,1265,0.6671648621559143,2158.0,3049.0
6157,25,1286,0.9978020787239075,2159.0,1302.0
6157,26,1301,0.6140032410621643,2160.0,1732.0
6157,26,1323,0.002868449781090021,2161.0,2511.0
6157,27,1364,0.10256337374448776,2162.0,1898.0
6157,27,1377,0.01364594604820013,2163.0,2943.0
6157,27,1389,0.2659322917461395,2164.0,2267.0
6157,27,1398,0.004017376806586981,2165.0,2610.0
6168,74,3711,0.9435750842094421,2166.0,1708.0
6168,74,3721,0.39265039563179016,2167.0,1755.0
6168,74,3738,0.9907893538475037,2168.0,1827.0
6168,75,3792,0.9924494028091431,2169.0,1198.0
6168,76,3849,0.26012885570526123,2170.0,2005.0
6168,78,3909,0.016643377020955086,2171.0,2389.0
6168,78,3914,0.4700614809989929,2172.0,1443.0
6168,79,3960,0.6591885685920715,2173.0,686.0
6168,79,3962,0.5209349393844604,2174.0,1738.0
6168,79,3996,0.9997157454490662,2175.0,1052.0
6168,80,4003,0.48722538352012634,2176.0,3604.0
6168,80,4004,0.9855408072471619,2177.0,2328.0
6168,80,4038,0.8040034770965576,2178.0,2446.0
6168,83,4152,0.804128110408783,2179.0,1500.0
6168,83,4158,0.003902150085195899,2180.0,3091.0
6168,83,4189,0.3494217097759247,2181.0,3042.0
6168,83,4197,0.5205650925636292,2182.0,1996.0
6168,148,7413,0.7683343291282654,2183.0,1546.0
6183,74,3720,0.42635154724121094,2184.0,2678.0
6183,74,3727,0.9763433337211609,2185.0,3137.0
6183,74,3744,0.9985519051551819,2186.0,2467.0
6183,78,3902,0.03805933892726898,2187.0,4155.0
6183,78,3935,0.7679847478866577,2188.0,3672.0
6183,78,3948,0.21888194978237152,2189.0,1677.0
6183,79,3981,0.48961493372917175,2190.0,4090.0
6183,79,3991,0.8273746967315674,2191.0,1358.0
6183,80,4008,0.6558403372764587,2192.0,3539.0
6183,80,4048,0.2778993546962738,2193.0,3122.0
6183,81,4075,0.07661441713571548,2194.0,2703.0
6183,82,4146,0.9750258922576904,2195.0,1092.0
6183,83,4186,0.0006149831460788846,2196.0,1977.0
6183,84,4205,0.7186499238014221,2197.0,3679.0
6183,84,4240,0.565346360206604,2198.0,3880.0
6183,96,4823,0.16394512355327606,2199.0,3345.0
6162,159,7958,0.11995971202850342,2200.0,2743.0
6162,198,9904,0.4861665964126587,2201.0,2132.0
6162,198,9921,0.1305881291627884,2202.0,2492.0
6162,198,9928,0.01916835457086563,2203.0,3042.0
6162,198,9932,0.021202586591243744,2204.0,2682.0
6162,198,9933,0.11816887557506561,2205.0,2969.0
6162,198,9950,0.9634894132614136,2206.0,2986.0
6170,3,166,0.9781409502029419,2207.0,2299.0
6170,8,416,0.351791650056839,2208.0,2169.0
6170,8,449,0.5102055668830872,2209.0,1630.0
6170,11,553,0.003112280508503318,2210.0,3938.0
6170,11,568,0.02568507380783558,2211.0,309.0
6170,11,570,0.2503768801689148,2212.0,882.0
6170,11,592,0.9970219731330872,2213.0,2246.0
6170,15,781,0.9888400435447693,2214.0,1846.0
6170,15,789,0.9979648590087891,2215.0,1719.0
6176,131,6559,0.002762014511972666,2216.0,1735.0
6176,131,6595,0.004475077148526907,2217.0,1634.0
6176,133,6700,0.9414783716201782,2218.0,1421.0
6176,153,7679,0.9620046019554138,2219.0,3003.0
6149,50,2513,0.004936430137604475,2220.0,2719.0
6149,50,2520,0.36376282572746277,2221.0,4279.0
6149,51,2573,0.9998513460159302,2222.0,1388.0
6149,54,2723,0.0028605966363102198,2223.0,1417.0
6149,55,2769,0.7094922661781311,2224.0,2095.0
6149,58,2917,0.38106077909469604,2225.0,2206.0
6149,58,2948,0.7661128044128418,2226.0,865.0
6149,59,2984,0.942425012588501,2227.0,1464.0
6149,63,3182,0.8759666681289673,2228.0,3742.0
6149,0,31,0.5385809540748596,2229.0,831.0
6149,0,39,0.8734884262084961,2230.0,1190.0
6149,7,356,0.9796010851860046,2231.0,3992.0
6149,7,367,0.8452156186103821,2232.0,1820.0
6149,7,400,0.08490759879350662,2233.0,3540.0
6149,12,632,0.9256954789161682,2234.0,3837.0
6149,13,687,0.0007087475387379527,2235.0,1898.0
6149,74,3706,0.9442386627197266,2236.0,3444.0
6149,74,3717,0.03277195990085602,2237.0,4375.0
6149,74,3722,0.4309817850589752,2238.0,1991.0
6149,75,3758,0.9590762257575989,2239.0,1283.0
6149,75,3795,0.0013015971053391695,2240.0,1875.0
6149,78,3923,0.11527719348669052,2241.0,1512.0
6149,78,3929,0.6888342499732971,2242.0,1736.0
6149,78,3930,0.011980917304754257,2243.0,2516.0
6149,78,3933,0.9070170521736145,2244.0,644.0
6179,2,123,0.6281459927558899,2245.0,1743.0
6183,9,475,0.7494829893112183,2246.0,485.0
6183,11,559,0.047284580767154694,2247.0,1212.0
6183,11,582,0.7106424570083618,2248.0,3785.0
6183,12,619,0.6278939843177795,2249.0,2630.0
6183,12,629,0.01519808266311884,2250.0,346.0
6179,30,1501,0.351863294839859,2251.0,2957.0
6179,30,1505,0.12811270356178284,2252.0,3399.0
6179,30,1522,4.3083469790872186e-05,2253.0,1005.0
6179,36,1801,0.6122931241989136,2254.0,1122.0
6179,36,1815,0.8964141607284546,2255.0,1648.0
6179,36,1822,0.04736287519335747,2256.0,2301.0
6179,36,1835,0.8960056900978088,2257.0,1091.0
6179,38,1906,0.5822010040283203,2258.0,3724.0
6179,38,1912,0.2748448848724365,2259.0,1962.0
6179,38,1922,0.9860978126525879,2260.0,1292.0
6179,47,2381,0.8455414175987244,2261.0,1684.0
6183,16,824,0.9866039752960205,2262.0,1581.0
6183,16,825,0.7601862549781799,2263.0,2597.0
6183,16,847,0.00032654660753905773,2264.0,2606.0
6183,17,896,0.005497610662132502,2265.0,4510.0
6183,29,1471,0.7986657619476318,2266.0,2313.0
6183,30,1502,0.19141462445259094,2267.0,3753.0
6183,31,1564,3.778396057896316e-05,2268.0,2034.0
6183,31,1567,0.09370677173137665,2269.0,1218.0
6153,44,2226,0.9993714690208435,2270.0,592.0
6153,46,2319,0.0018920123111456633,2271.0,2821.0
6153,48,2402,0.9595867991447449,2272.0,2077.0
6153,48,2411,0.981171727180481,2273.0,2488.0
6153,49,2468,0.06273505091667175,2274.0,1251.0
6153,51,2573,0.4563972055912018,2275.0,1964.0
6153,52,2646,0.6254556775093079,2276.0,1593.0
6153,52,2649,0.5086724758148193,2277.0,4028.0
6176,9,479,0.9239559173583984,2278.0,3183.0
6176,9,484,0.0011544416192919016,2279.0,4334.0
6176,11,552,0.03682474419474602,2280.0,1380.0
6176,12,631,0.8661161661148071,2281.0,2041.0
6176,12,644,0.35241615772247314,2282.0,1840.0
6176,13,654,0.03581991046667099,2283.0,3448.0
6176,13,674,0.029700906947255135,2284.0,3256.0
6176,13,698,0.5017282366752625,2285.0,1668.0
6176,16,841,0.4485969543457031,2286.0,1327.0
6176,16,844,0.24120067059993744,2287.0,6997.0
6176,18,904,0.3304319381713867,2288.0,4168.0
6176,18,925,0.7709009051322937,2289.0,1765.0
6176,20,1040,0.04083171859383583,2290.0,3245.0
6176,20,1045,0.7102102637290955,2291.0,2901.0
6176,21,1092,0.04667564481496811,2292.0,3064.0
6176,22,1112,0.9802895188331604,2293.0,3032.0
6176,22,1114,0.6958227753639221,2294.0,896.0
6163,16,804,0.9090267419815063,2295.0,478.0
6163,16,806,0.26747915148735046,2296.0,1736.0
6163,16,848,0.1536272168159485,2297.0,2139.0
6163,18,918,0.12299365550279617,2298.0,1336.0
6163,19,992,0.02367223985493183,2299.0,4285.0
6163,19,999,0.7680567502975464,2300.0,1208.0
6163,20,1004,0.001019574236124754,2301.0,484.0
6163,20,1020,0.3257327675819397,2302.0,1060.0
6163,20,1022,0.10134030133485794,2303.0,467.0
6163,21,1075,0.12289787828922272,2304.0,2330.0
6163,21,1094,0.0844501256942749,2305.0,3676.0
6163,22,1132,0.1126452386379242,2306.0,2662.0
6163,23,1151,0.9190145134925842,2307.0,2972.0
6163,23,1195,5.939581569691654e-06,2308.0,3344.0
6163,26,1328,0.5499714016914368,2309.0,3410.0
6163,26,1347,0.00019486049131955951,2310.0,2522.0
6146,27,1353,0.003014224348589778,2311.0,4647.0
6146,27,1355,0.988861620426178,2312.0,2555.0
6146,27,1357,0.0628860592842102,2313.0,1498.0
6146,29,1471,0.990208625793457,2314.0,5129.0
6146,29,1480,0.8146003484725952,2315.0,1947.0
6146,30,1543,0.99712735414505,2316.0,1425.0
6146,32,1636,0.6758537292480469,2317.0,3575.0
6146,33,1684,0.0020065067801624537,2318.0,1190.0
6146,34,1728,0.013715565204620361,2319.0,3382.0
6146,34,1740,0.40916773676872253,2320.0,2281.0
6146,34,1743,0.5085636973381042,2321.0,1328.0
6146,35,1796,0.45094868540763855,2322.0,4069.0
6146,36,1823,0.07629069685935974,2323.0,3513.0
6145,24,1213,0.8553646206855774,2324.0,3709.0
6145,64,3239,0.016025980934500694,2325.0,939.0
6145,65,3262,0.9932507872581482,2326.0,2340.0
6145,65,3271,0.5695787072181702,2327.0,2012.0
6145,65,3289,1.561029966978822e-05,2328.0,3421.0
6145,65,3295,0.9988571405410767,2329.0,2401.0
6145,66,3326,0.8411562442779541,2330.0,1869.0
6145,67,3357,0.44807934761047363,2331.0,1989.0
6145,67,3361,0.05530676618218422,2332.0,1867.0
6145,67,3368,0.6410158276557922,2333.0,1697.0
6145,67,3397,0.08279687166213989,2334.0,4043.0
6145,69,3494,0.2504957616329193,2335.0,2095.0
6145,70,3525,0.013311943970620632,2336.0,1588.0
6145,70,3534,0.0005699204048141837,2337.0,2267.0
6145,71,3591,0.9696720838546753,2338.0,2435.0
6145,72,3634,0.06117483228445053,2339.0,3640.0
6145,72,3641,0.0021704991813749075,2340.0,3137.0
6162,209,10490,0.8575466275215149,2341.0,4363.0
6162,210,10549,0.1783626824617386,2342.0,4225.0
6168,0,8,0.9954091906547546,2343.0,1350.0
6168,0,48,0.7259848713874817,2344.0,1702.0
6168,1,64,0.2735826373100281,2345.0,2258.0
6168,1,86,0.9999366998672485,2346.0,3254.0
6168,6,304,0.3790166974067688,2347.0,1854.0
6168,7,366,0.00023842825612518936,2348.0,1404.0
6168,8,410,0.6479405164718628,2349.0,3475.0
6168,8,412,0.06592657417058945,2350.0,1850.0
6168,9,483,0.0020714763086289167,2351.0,2006.0
6168,9,500,0.911448061466217,2352.0,1402.0
6168,10,521,0.861093282699585,2353.0,3056.0
6168,10,546,0.0021411962807178497,2354.0,836.0
6149,158,7938,0.019078869372606277,2355.0,1789.0
6149,159,7974,0.064167320728302,2356.0,1560.0
6149,160,8045,0.2882380485534668,2357.0,1267.0
6149,161,8097,0.360507071018219,2358.0,1588.0
6149,162,8104,0.9858245849609375,2359.0,3607.0
6149,162,8118,0.9996180534362793,2360.0,3492.0
6149,162,8120,0.0007122372626326978,2361.0,3901.0
6149,162,8141,0.9842602610588074,2362.0,2323.0
6149,165,8254,0.05965536832809448,2363.0,2163.0
6165,0,31,0.48237502574920654,2364.0,1052.0
6165,0,42,0.5983219742774963,2365.0,3221.0
6165,0,47,0.001062025548890233,2366.0,2401.0
6165,1,73,0.9316617846488953,2367.0,1365.0
6165,2,143,0.05091327801346779,2368.0,4526.0
6165,2,144,0.025114567950367928,2369.0,1160.0
6165,3,178,0.7410171031951904,2370.0,1949.0
6165,3,181,0.8608264923095703,2371.0,989.0
6165,4,201,0.20866067707538605,2372.0,2464.0
6165,4,224,0.17577238380908966,2373.0,3321.0
6165,4,228,0.9686956405639648,2374.0,5001.0
6165,5,257,0.9813559651374817,2375.0,1607.0
6165,5,262,0.032812900841236115,2376.0,1161.0
6165,5,283,0.125409796833992,2377.0,2807.0
6165,6,350,0.20401601493358612,2378.0,1427.0
6165,9,458,0.9881132245063782,2379.0,1311.0
6162,71,3598,0.9886125922203064,2380.0,2617.0
6162,72,3614,0.9995372295379639,2381.0,1376.0
6162,72,3615,0.6165171265602112,2382.0,2722.0
6162,75,3760,0.613486647605896,2383.0,1300.0
6162,77,3852,0.20452377200126648,2384.0,1819.0
6162,77,3863,0.4206659495830536,2385.0,2106.0
6162,77,3871,0.8363231420516968,2386.0,1383.0
6162,77,3879,0.6740419268608093,2387.0,1986.0
6162,220,11002,0.4175577461719513,2388.0,854.0
6162,220,11009,0.0006658273050561547,2389.0,1571.0
6158,0,9,0.0061666774563491344,2390.0,2550.0
6158,0,45,0.8718921542167664,2391.0,814.0
6158,23,1187,0.5211917757987976,2392.0,3111.0
6158,23,1197,0.9735427498817444,2393.0,3217.0
6180,32,1602,0.6895491480827332,2394.0,2524.0
6180,32,1614,0.9812998175621033,2395.0,1126.0
6180,32,1621,0.8424031138420105,2396.0,4157.0
6180,33,1653,0.26015162467956543,2397.0,4503.0
6180,34,1742,0.36834123730659485,2398.0,1515.0
6180,34,1745,0.927453875541687,2399.0,2748.0
6180,35,1758,0.9987201690673828,2400.0,2079.0
6180,37,1867,0.8128395080566406,2401.0,2649.0
6180,40,2029,0.6233528256416321,2402.0,196.0
6180,40,2049,0.9951038360595703,2403.0,2069.0
6157,55,2780,0.9944789409637451,2404.0,3544.0
6157,56,2805,0.9708078503608704,2405.0,1561.0
6157,63,3163,0.1180991604924202,2406.0,2350.0
6176,129,6493,0.0009437151020392776,2407.0,1130.0
6176,130,6503,0.558873176574707,2408.0,1319.0
6176,138,6950,0.6143203973770142,2409.0,946.0
6176,140,7010,0.006445283070206642,2410.0,1641.0
6176,151,7557,0.9936541318893433,2411.0,2229.0
6176,152,7618,0.984250545501709,2412.0,696.0
6176,152,7649,0.027095258235931396,2413.0,4336.0
6156,0,6,0.9489378929138184,2414.0,1038.0
6156,0,20,0.8229826092720032,2415.0,4260.0
6183,100,5010,0.0025229884777218103,2416.0,1745.0
6183,100,5023,0.6726782917976379,2417.0,4530.0
6183,100,5024,0.13136853277683258,2418.0,1257.0
6163,27,1367,0.3010851740837097,2419.0,1901.0
6163,28,1443,0.7751197814941406,2420.0,1444.0
6163,30,1501,0.0006534701096825302,2421.0,792.0
6163,30,1517,0.0005545151070691645,2422.0,2168.0
6163,30,1542,0.9999287128448486,2423.0,1622.0
6163,31,1596,0.6363822221755981,2424.0,421.0
6163,32,1648,0.010810093954205513,2425.0,4738.0
6163,33,1651,0.03289845213294029,2426.0,2431.0
6163,37,1876,0.005439236760139465,2427.0,2433.0
6163,38,1908,0.7706799507141113,2428.0,2443.0
6163,41,2074,0.0019588160794228315,2429.0,1978.0
6163,43,2196,0.9910157918930054,2430.0,2547.0
6163,44,2204,0.9912750720977783,2431.0,1650.0
6163,44,2249,0.00011228023504372686,2432.0,3107.0
6163,45,2278,0.0391133651137352,2433.0,2688.0
6163,46,2313,0.3498247563838959,2434.0,3089.0
6154,32,1605,0.8223986625671387,2435.0,1127.0
6154,33,1688,0.2250763475894928,2436.0,1248.0
6154,34,1707,0.9836347103118896,2437.0,1067.0
6154,34,1733,0.9863693714141846,2438.0,3358.0
6154,35,1786,0.29177209734916687,2439.0,4028.0
6154,36,1807,0.9978797435760498,2440.0,2970.0
6154,36,1850,0.4866633415222168,2441.0,1444.0
6183,5,255,0.9826159477233887,2442.0,1938.0
6183,7,357,0.5288596749305725,2443.0,2455.0
6183,8,423,0.00040888498187996447,2444.0,3084.0
6183,8,442,0.9810153245925903,2445.0,1040.0
6183,8,447,0.5231403708457947,2446.0,1138.0
6183,95,4764,0.9947503209114075,2447.0,1245.0
6183,95,4780,0.2203078269958496,2448.0,1266.0
6172,2,142,0.4140552878379822,2449.0,778.0
6172,3,160,0.005960441194474697,2450.0,610.0
6172,4,219,0.027879241853952408,2451.0,2587.0
6172,7,381,0.9668592214584351,2452.0,5580.0
6172,7,400,0.04797922447323799,2453.0,4172.0
6172,8,423,9.513854456599802e-05,2454.0,824.0
6172,8,428,0.9993265867233276,2455.0,5272.0
6172,11,596,0.00403961818665266,2456.0,1643.0
6172,13,663,0.6890849471092224,2457.0,2543.0
6172,13,684,0.9949842691421509,2458.0,1367.0
6172,16,822,0.003446269314736128,2459.0,617.0
6151,94,4724,0.9885885715484619,2460.0,2689.0
6151,94,4730,0.004388392902910709,2461.0,3164.0
6151,97,4857,0.024976642802357674,2462.0,1705.0
6151,98,4914,0.6589080095291138,2463.0,3754.0
6151,98,4945,0.8721931576728821,2464.0,4447.0
6151,102,5127,0.8435640335083008,2465.0,3092.0
6151,102,5149,0.31750133633613586,2466.0,4244.0
6176,156,7806,0.0010092263109982014,2467.0,1737.0
6176,156,7840,0.3907108008861542,2468.0,2456.0
6176,157,7860,0.5602540969848633,2469.0,973.0
6176,160,8011,0.02154156193137169,2470.0,891.0
6176,160,8015,0.9923990368843079,2471.0,2146.0
6176,160,8017,0.0809413269162178,2472.0,1135.0
6176,160,8024,0.45317426323890686,2473.0,2615.0
6149,16,845,0.0011143060401082039,2474.0,672.0
6149,19,992,0.9124146699905396,2475.0,2907.0
6149,65,3251,0.9507173299789429,2476.0,2836.0
6149,65,3275,0.788746178150177,2477.0,304.0
6149,84,4224,0.26801201701164246,2478.0,3644.0
6149,84,4236,0.9712038040161133,2479.0,4868.0
6149,84,4238,0.04407418891787529,2480.0,4859.0
6153,1,88,0.055229853838682175,2481.0,3425.0
6166,49,2498,0.004998121410608292,2482.0,924.0
6166,51,2571,0.3903949558734894,2483.0,1460.0
6166,52,2643,0.0015081333694979548,2484.0,1035.0
6166,52,2646,0.5004904270172119,2485.0,3135.0
6166,53,2653,0.0499112643301487,2486.0,3629.0
6166,53,2664,0.9907109141349792,2487.0,2966.0
6176,45,2256,0.929534375667572,2488.0,1127.0
6176,48,2424,0.4211125671863556,2489.0,768.0
6176,49,2485,0.9963865280151367,2490.0,1226.0
6176,49,2489,0.48550811409950256,2491.0,3177.0
6176,52,2635,0.8045907020568848,2492.0,1468.0
6176,56,2833,0.6841461658477783,2493.0,3432.0
6168,87,4354,0.9787108302116394,2494.0,1610.0
6168,87,4356,0.27376899123191833,2495.0,1056.0
6168,91,4578,0.0006462312885560095,2496.0,2162.0
6168,91,4589,0.936281144618988,2497.0,1984.0
6168,92,4635,0.9604687094688416,2498.0,1180.0
6168,94,4735,0.23331692814826965,2499.0,1642.0
6168,94,4738,0.4784213900566101,2500.0,5470.0
6168,95,4759,0.909305214881897,2501.0,1154.0
6168,95,4766,0.990307092666626,2502.0,5292.0
6168,95,4781,0.03232695907354355,2503.0,1997.0
6168,96,4808,0.03469270095229149,2504.0,1757.0
6168,98,4926,0.008567244745790958,2505.0,2215.0
6168,98,4928,0.9935057163238525,2506.0,1656.0
6176,172,8620,0.01577351987361908,2507.0,1920.0
6176,173,8659,0.40614938735961914,2508.0,2380.0
6176,173,8666,0.9987536668777466,2509.0,2492.0
6176,173,8684,0.0896766409277916,2510.0,4274.0
6176,173,8686,0.9412581920623779,2511.0,2821.0
6176,173,8698,0.8110511302947998,2512.0,2227.0
6176,179,8994,0.14989587664604187,2513.0,1381.0
6176,181,9079,0.013904261402785778,2514.0,3130.0
6176,181,9088,0.9611764550209045,2515.0,1991.0
6176,182,9122,0.3341854512691498,2516.0,3618.0
6176,183,9169,0.990476131439209,2517.0,1311.0
6176,184,9246,0.9994378685951233,2518.0,690.0
6176,185,9276,0.9665869474411011,2519.0,2784.0
6176,185,9287,0.042208489030599594,2520.0,2020.0
6176,186,9307,0.9981156587600708,2521.0,1903.0
6176,186,9346,0.007414189632982016,2522.0,3102.0
6178,29,1477,0.01723378710448742,2523.0,3571.0
6178,29,1484,0.8996081948280334,2524.0,3179.0
6178,32,1602,0.9049049019813538,2525.0,1819.0
6178,32,1636,0.9889872670173645,2526.0,2383.0
6178,32,1638,0.9626095294952393,2527.0,2633.0
6160,10,512,0.9858465790748596,2528.0,3705.0
6160,10,530,0.01581563800573349,2529.0,1555.0
6160,10,548,0.39998912811279297,2530.0,862.0
6160,11,562,0.004964438267052174,2531.0,1556.0
6160,11,566,0.3742219805717468,2532.0,979.0
6160,11,598,0.5025741457939148,2533.0,2805.0
6160,14,719,0.00024148408556357026,2534.0,1907.0
6160,14,725,0.015694785863161087,2535.0,2642.0
6178,10,504,0.058398786932229996,2536.0,1351.0
6178,10,508,0.9678225517272949,2537.0,2024.0
6178,10,533,0.013183575123548508,2538.0,414.0
6178,10,543,0.23392356932163239,2539.0,5686.0
6149,164,8205,0.509713888168335,2540.0,1238.0
6187,10,501,0.3624098002910614,2541.0,6174.0
6187,10,523,0.06850994378328323,2542.0,3067.0
6187,10,543,0.10255173593759537,2543.0,1416.0
6187,12,605,0.6608456969261169,2544.0,3218.0
6187,12,645,0.5684946179389954,2545.0,703.0
6187,13,669,0.02652517333626747,2546.0,2438.0
6187,13,690,0.7148739099502563,2547.0,2662.0
6162,70,3545,0.05270113795995712,2548.0,3267.0
6162,70,3547,0.003644294571131468,2549.0,814.0
6162,29,1458,0.1093757376074791,2550.0,719.0
6162,29,1500,0.993486225605011,2551.0,3070.0
6162,30,1524,0.00024376845976803452,2552.0,1248.0
6149,1,67,0.8289745450019836,2553.0,418.0
6149,4,228,0.9583937525749207,2554.0,1538.0
6149,4,229,0.9944267272949219,2555.0,1546.0
6149,4,237,0.8063474297523499,2556.0,958.0
6149,5,276,0.004153160378336906,2557.0,1680.0
6149,5,282,0.9856886863708496,2558.0,1808.0
6149,5,294,0.9943002462387085,2559.0,3280.0
6149,67,3372,0.996776282787323,2560.0,2064.0
6149,67,3399,0.7274816036224365,2561.0,2055.0
6149,70,3503,0.029515787959098816,2562.0,1946.0
6149,70,3528,0.9368431568145752,2563.0,1394.0
6149,70,3534,0.14334708452224731,2564.0,5280.0
6149,70,3542,0.014320679940283298,2565.0,3287.0
6149,71,3560,0.0018859602278098464,2566.0,1791.0
6149,71,3572,0.7359082698822021,2567.0,2251.0
6149,72,3611,0.9509844183921814,2568.0,2347.0
6182,108,5406,0.01022182684391737,2569.0,2050.0
6182,108,5423,0.8929869532585144,2570.0,844.0
6182,111,5595,0.47747862339019775,2571.0,3139.0
6182,112,5623,0.9999741315841675,2572.0,1718.0
6182,113,5661,0.02243073284626007,2573.0,3155.0
6182,113,5675,0.03428153693675995,2574.0,4732.0
6182,114,5726,0.9425621628761292,2575.0,1676.0
6182,115,5772,0.0033825209829956293,2576.0,1720.0
6182,115,5794,0.06879746168851852,2577.0,1078.0
6182,115,5796,0.6406405568122864,2578.0,2112.0
6182,116,5808,0.03183237835764885,2579.0,2967.0
6182,117,5895,0.0004957679193466902,2580.0,945.0
6173,2,109,0.005043650045990944,2581.0,782.0
6173,2,128,0.9416812062263489,2582.0,3563.0
6173,2,131,0.9023227095603943,2583.0,3019.0
6173,2,143,0.10260315984487534,2584.0,1195.0
6173,3,195,0.9982511401176453,2585.0,1820.0
6173,5,254,0.2153436839580536,2586.0,1020.0
6166,24,1203,0.175644189119339,2587.0,1846.0
6166,24,1208,0.9981088638305664,2588.0,1358.0
6166,24,1247,0.05207669734954834,2589.0,1690.0
6166,24,1250,0.4444648027420044,2590.0,1085.0
6166,54,2701,0.7577940225601196,2591.0,2277.0
6166,54,2718,0.8403347730636597,2592.0,2747.0
6166,54,2732,0.011496064253151417,2593.0,4026.0
6166,55,2765,0.3168679475784302,2594.0,771.0
6166,57,2871,0.20308370888233185,2595.0,2577.0
6166,57,2893,0.020135419443249702,2596.0,379.0
6166,57,2899,0.022342251613736153,2597.0,3623.0
6166,58,2906,0.512346088886261,2598.0,2375.0
6163,60,3021,0.31398192048072815,2599.0,2369.0
6163,60,3029,0.050581805408000946,2600.0,2864.0
6163,60,3031,0.11958222836256027,2601.0,651.0
6163,61,3057,0.11982986330986023,2602.0,835.0
6163,61,3066,0.007238428574055433,2603.0,2040.0
6176,159,7953,0.6227552890777588,2604.0,3387.0
6176,190,9509,0.0003459122672211379,2605.0,1767.0
6176,190,9522,0.3164403736591339,2606.0,2585.0
6151,88,4402,0.920779824256897,2607.0,1867.0
6151,88,4415,0.9909824728965759,2608.0,2460.0
6151,88,4419,0.23410338163375854,2609.0,825.0
6151,88,4420,0.01333664357662201,2610.0,2128.0
6151,88,4447,0.9970735311508179,2611.0,430.0
6151,89,4469,0.441814124584198,2612.0,1341.0
6151,92,4602,0.9953922033309937,2613.0,2298.0
6146,57,2858,0.3404979407787323,2614.0,2399.0
6146,57,2864,0.9992903470993042,2615.0,3049.0
6146,57,2899,0.9990720748901367,2616.0,1706.0
6146,58,2911,0.007650228217244148,2617.0,2070.0
6146,59,2990,0.04138456657528877,2618.0,3295.0
6146,60,3030,0.2842063009738922,2619.0,1858.0
6146,61,3071,0.11251217126846313,2620.0,1279.0
6146,61,3081,0.37766551971435547,2621.0,2395.0
6146,61,3098,0.7741742134094238,2622.0,2130.0
6146,62,3145,0.10944368690252304,2623.0,974.0
6146,84,4203,0.017388418316841125,2624.0,403.0
6146,84,4236,0.004945281893014908,2625.0,2208.0
6146,84,4242,0.5029073357582092,2626.0,2354.0
6146,85,4270,0.7671113610267639,2627.0,1793.0
6146,85,4291,0.3634788691997528,2628.0,2421.0
6146,86,4318,0.991969645023346,2629.0,3738.0
6146,86,4338,0.012596373446285725,2630.0,3182.0
6180,3,171,0.7620675563812256,2631.0,1883.0
6180,13,690,0.40164294838905334,2632.0,2026.0
6180,14,730,0.1280248463153839,2633.0,1686.0
6180,16,801,0.16591335833072662,2634.0,1824.0
6180,17,881,0.36576879024505615,2635.0,836.0
6180,18,949,0.5566784739494324,2636.0,298.0
6146,0,20,0.9944605827331543,2637.0,1752.0
6146,0,40,0.9916251301765442,2638.0,2001.0
6146,1,71,0.0014616254484280944,2639.0,3983.0
6146,4,224,0.7216387987136841,2640.0,4450.0
6146,4,233,0.06834147125482559,2641.0,1249.0
6146,5,300,0.752016544342041,2642.0,2294.0
6146,7,366,0.01029407698661089,2643.0,4127.0
6166,42,2117,0.13524721562862396,2644.0,3908.0
6166,42,2131,0.43562987446784973,2645.0,2006.0
6166,43,2183,0.0069707040674984455,2646.0,336.0
6166,44,2208,0.9083556532859802,2647.0,3343.0
6160,0,43,0.008001109585165977,2648.0,1711.0
6160,0,48,0.26730746030807495,2649.0,2224.0
6160,1,58,0.9694715738296509,2650.0,1824.0
6160,1,79,0.9874163269996643,2651.0,2038.0
6160,1,82,0.17992933094501495,2652.0,2174.0
6160,2,124,0.7276701927185059,2653.0,1096.0
6160,3,161,0.24389606714248657,2654.0,1548.0
6160,3,168,0.9909176230430603,2655.0,1090.0
