run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1144,57239,0.863778829574585,528.0,1275.0
7010,1144,57242,0.0181525070220232,529.0,4911.0
7010,1144,57246,0.1582750529050827,530.0,2753.0
7010,1144,57248,0.2461281418800354,531.0,4522.0
7010,634,31701,0.7947356700897217,532.0,2254.0
7010,634,31702,0.07781028002500534,533.0,1990.0
7010,634,31704,0.007198370061814785,534.0,3783.0
7010,634,31709,0.023202218115329742,535.0,2096.0
7010,634,31710,0.005827858578413725,536.0,1550.0
7010,634,31711,0.4311968982219696,537.0,2257.0
7010,634,31712,0.022289380431175232,538.0,2277.0
7010,634,31714,0.14754068851470947,539.0,3721.0
7010,634,31719,0.9907252192497253,540.0,4249.0
7010,634,31721,0.0003600416239351034,541.0,3209.0
7010,634,31724,0.9990585446357727,542.0,3145.0
7010,634,31727,0.00037264535785652697,543.0,1650.0
7010,634,31735,0.11677403748035431,544.0,3549.0
7010,634,31738,0.08148959279060364,545.0,4591.0
7010,634,31744,5.7547837059246376e-05,546.0,3795.0
7010,634,31745,0.45380258560180664,547.0,3996.0
7010,634,31747,0.7090021371841431,548.0,1797.0
7010,634,31748,0.14997699856758118,549.0,1867.0
7010,433,21652,0.3781810998916626,550.0,3942.0
7010,433,21653,0.006326142232865095,551.0,1835.0
7010,433,21656,0.5161371827125549,552.0,2360.0
7010,433,21660,0.056453220546245575,553.0,2449.0
7010,433,21661,0.007707209791988134,554.0,1856.0
7010,433,21662,0.4539959132671356,555.0,1455.0
7010,433,21670,2.0303326891735196e-05,556.0,5394.0
7010,433,21673,0.010995281860232353,557.0,9425.0
7010,433,21674,0.7283362746238708,558.0,2770.0
7010,433,21676,0.01829763688147068,559.0,1551.0
7010,433,21679,0.999951958656311,560.0,4701.0
7010,433,21681,0.00012389518087729812,561.0,3469.0
7010,433,21682,0.0003199308121111244,562.0,3484.0
7010,433,21683,0.0004017421742901206,563.0,2759.0
7010,433,21697,0.5381184220314026,564.0,1921.0
7010,433,21698,0.01523704081773758,565.0,1796.0
7010,433,21699,0.0013732166262343526,566.0,4800.0
7010,433,21700,0.5405361652374268,567.0,3484.0
7010,990,49503,0.017414182424545288,568.0,3559.0
7010,990,49504,0.0019637192599475384,569.0,2551.0
7010,990,49511,0.07313945144414902,570.0,3395.0
7010,990,49512,0.7917352914810181,571.0,1027.0
7010,990,49515,0.07774344831705093,572.0,1745.0
7010,990,49516,0.4794253408908844,573.0,2240.0
7010,990,49521,0.34000134468078613,574.0,2571.0
7010,990,49522,0.00030756506021134555,575.0,3525.0
7010,990,49535,0.0016090208664536476,576.0,2577.0
7010,990,49539,0.004634732846170664,577.0,3127.0
7010,990,49542,0.9809813499450684,578.0,3592.0
7010,990,49546,0.5673413276672363,579.0,3131.0
7010,437,21852,0.3537253439426422,580.0,3433.0
7010,437,21853,0.014873400330543518,581.0,1727.0
7010,437,21856,0.9404839277267456,582.0,1524.0
7010,437,21861,0.3457525968551636,583.0,2689.0
7010,437,21865,0.9951463341712952,584.0,3920.0
7010,437,21867,0.043196022510528564,585.0,3151.0
7010,437,21876,0.6614591479301453,586.0,3037.0
7010,437,21878,0.21151110529899597,587.0,1638.0
7010,437,21881,0.945033609867096,588.0,231.0
7010,437,21888,6.52479357086122e-05,589.0,3713.0
7010,437,21890,0.791753888130188,590.0,2495.0
7010,437,21900,0.9775710105895996,591.0,3273.0
7010,566,28309,0.6576952338218689,592.0,957.0
7010,566,28312,0.7811606526374817,593.0,1992.0
7010,566,28314,0.9908483028411865,594.0,1494.0
7010,566,28316,0.007873659953474998,595.0,1021.0
7010,566,28317,0.026596056297421455,596.0,3495.0
7010,566,28318,0.009222026914358139,597.0,1909.0
7010,566,28321,0.6427060961723328,598.0,6049.0
7010,566,28324,0.9739079475402832,599.0,1030.0
7010,566,28330,0.0005729002878069878,600.0,2436.0
7010,566,28334,0.9990874528884888,601.0,3906.0
7010,566,28338,0.9127762317657471,602.0,3166.0
7010,566,28340,0.2421312779188156,603.0,2739.0
7010,566,28341,0.022632582113146782,604.0,2519.0
7010,566,28343,0.007675242144614458,605.0,4352.0
7010,566,28344,0.008096184581518173,606.0,2391.0
7010,566,28346,0.009984281845390797,607.0,3302.0
7010,566,28350,0.9966034889221191,608.0,5022.0
7010,1008,50402,0.7303441762924194,609.0,3478.0
7010,1008,50403,0.0007859221077524126,610.0,1668.0
7010,1008,50404,0.00987476296722889,611.0,3054.0
7010,1008,50407,0.53957200050354,612.0,640.0
7010,1008,50409,0.030680455267429352,613.0,3247.0
7010,1008,50412,0.24999529123306274,614.0,2048.0
7010,1008,50418,0.011943753808736801,615.0,1325.0
7010,1008,50419,0.0015941178426146507,616.0,4636.0
7010,1008,50423,0.9998639822006226,617.0,4923.0
7010,1008,50424,0.020431263372302055,618.0,1533.0
7010,1008,50425,0.008769665844738483,619.0,829.0
7010,1008,50428,0.030212951824069023,620.0,3359.0
7010,1008,50434,0.9831742644309998,621.0,2263.0
7010,1008,50440,0.2376788854598999,622.0,1455.0
7010,1008,50447,0.3094899356365204,623.0,2719.0
7010,1008,50449,0.01997249200940132,624.0,3459.0
7010,1008,50450,0.9199576377868652,625.0,3620.0
7010,1442,72101,0.3259635865688324,626.0,1705.0
7010,1442,72106,0.891484797000885,627.0,3511.0
7010,1442,72115,0.8883445262908936,628.0,3599.0
7010,1442,72116,0.905297040939331,629.0,3744.0
7010,1442,72117,0.007837406359612942,630.0,2392.0
7010,1442,72126,0.9011105895042419,631.0,1249.0
7010,1442,72132,0.06648846715688705,632.0,2517.0
7010,1442,72135,0.4516909718513489,633.0,1813.0
7010,1442,72137,0.5539106130599976,634.0,1287.0
7010,1442,72139,0.13250990211963654,635.0,2938.0
7010,1442,72141,0.22434648871421814,636.0,2210.0
7010,1442,72145,0.2876648008823395,637.0,890.0
7010,1442,72148,0.5750399827957153,638.0,1490.0
7010,1442,72149,0.9773356914520264,639.0,1700.0
7010,536,26803,0.6700220704078674,640.0,3776.0
7010,536,26804,0.996119499206543,641.0,1483.0
7010,536,26805,0.2108771800994873,642.0,2802.0
7010,536,26810,0.0015624462394043803,643.0,3692.0
7010,536,26811,0.9510369300842285,644.0,2482.0
7010,536,26815,0.9941874742507935,645.0,4247.0
7010,536,26821,0.9626649022102356,646.0,2965.0
7010,536,26822,0.7308726906776428,647.0,2305.0
7010,536,26826,0.00013079162454232574,648.0,3397.0
7010,536,26829,0.10500428080558777,649.0,4241.0
7010,536,26839,0.8229958415031433,650.0,3156.0
7010,536,26841,0.00023293432604987174,651.0,3051.0
7010,536,26847,0.043370261788368225,652.0,3950.0
7010,735,36751,0.13019414246082306,653.0,5179.0
7010,735,36760,0.9494150280952454,654.0,5163.0
7010,735,36761,0.034499213099479675,655.0,2704.0
7010,735,36763,0.13003051280975342,656.0,3315.0
7010,735,36767,0.5631623268127441,657.0,2288.0
7010,735,36769,0.06742658466100693,658.0,2841.0
7010,735,36770,0.454101026058197,659.0,1314.0
7010,735,36773,0.08393345773220062,660.0,2412.0
7010,735,36774,0.02450663410127163,661.0,3435.0
7010,735,36775,0.001303295255638659,662.0,2756.0
7010,735,36777,3.9404339986504056e-06,663.0,3983.0
7010,735,36782,0.9430414438247681,664.0,5919.0
7010,735,36783,7.603001722600311e-05,665.0,3378.0
7010,735,36784,3.4947065614687745e-06,666.0,3346.0
7010,735,36785,0.997774064540863,667.0,3860.0
7010,735,36786,0.010287951678037643,668.0,3058.0
7010,735,36787,5.939228140050545e-05,669.0,4124.0
7010,735,36791,0.00016908864199649543,670.0,4017.0
7010,735,36798,0.000993399298749864,671.0,2892.0
7010,735,36800,0.008433762937784195,672.0,2659.0
7010,1014,50702,0.9994540810585022,673.0,1611.0
7010,1014,50703,0.060938239097595215,674.0,5483.0
7010,1014,50704,0.13826681673526764,675.0,2708.0
7010,1014,50705,0.07031551003456116,676.0,1274.0
7010,1014,50709,0.23197519779205322,677.0,892.0
7010,1014,50712,0.5984451770782471,678.0,1647.0
7010,1014,50716,0.14449606835842133,679.0,1805.0
7010,1014,50717,0.003075818531215191,680.0,2851.0
7010,1014,50718,0.9035038948059082,681.0,1853.0
7010,1014,50722,0.9043083190917969,682.0,2655.0
7010,1014,50735,0.6539794206619263,683.0,1895.0
7010,1014,50745,0.052212852984666824,684.0,640.0
7010,1014,50747,0.6839950680732727,685.0,2129.0
7010,1014,50748,0.3952053487300873,686.0,4592.0
7010,1014,50750,0.006125573068857193,687.0,2541.0
7010,140,7002,0.9188441634178162,688.0,4204.0
7010,140,7003,0.01743273064494133,689.0,3199.0
7010,140,7004,0.05987393110990524,690.0,3645.0
7010,140,7007,0.9849395751953125,691.0,3099.0
7010,140,7008,0.9961607456207275,692.0,5712.0
7010,140,7011,0.07380738109350204,693.0,5962.0
7010,140,7017,0.0013741794973611832,694.0,2435.0
7010,140,7019,0.000473354768473655,695.0,2363.0
7010,140,7037,0.8464260697364807,696.0,2058.0
7010,140,7038,0.01230483129620552,697.0,3984.0
7010,140,7039,0.9436042904853821,698.0,694.0
7010,140,7040,0.2882327735424042,699.0,3093.0
7010,140,7041,0.7289440631866455,700.0,3790.0
7010,140,7044,0.017902769148349762,701.0,3579.0
7010,140,7047,0.43835315108299255,702.0,3900.0
7010,140,7049,0.15687699615955353,703.0,859.0
7010,1274,63706,0.1456080675125122,704.0,2271.0
7010,1274,63707,0.1687585413455963,705.0,2561.0
7010,1274,63710,0.06333404779434204,706.0,1476.0
7010,1274,63711,0.837511420249939,707.0,2223.0
7010,1274,63713,0.1339520514011383,708.0,2114.0
7010,1274,63720,0.000778020010329783,709.0,2731.0
7010,1274,63722,0.08095256984233856,710.0,1716.0
7010,1274,63723,0.13195084035396576,711.0,1514.0
7010,1274,63724,4.690141577157192e-05,712.0,2702.0
7010,1274,63725,0.06017884239554405,713.0,3685.0
7010,1274,63733,0.0071361674927175045,714.0,5082.0
7010,1274,63735,0.17430908977985382,715.0,1273.0
7010,1274,63740,0.0014325379161164165,716.0,2869.0
7010,1274,63745,0.11219372600317001,717.0,1723.0
7010,1274,63746,0.0035489508882164955,718.0,606.0
7010,1274,63750,0.9988585710525513,719.0,2632.0
7010,839,41952,0.0006493240362033248,720.0,1419.0
7010,839,41953,0.5199334025382996,721.0,7131.0
7010,839,41956,0.047000180929899216,722.0,1486.0
7010,839,41962,0.0004901455249637365,723.0,2161.0
7010,839,41965,0.8879837989807129,724.0,4579.0
7010,839,41968,0.0279415100812912,725.0,1298.0
7010,839,41969,0.09766237437725067,726.0,4795.0
7010,839,41971,0.8482064008712769,727.0,4075.0
7010,839,41977,0.005013810470700264,728.0,2170.0
7010,839,41979,0.001173038617707789,729.0,1694.0
7010,839,41981,0.10349532961845398,730.0,3433.0
7010,839,41985,0.2463257610797882,731.0,2379.0
7010,839,41988,0.11428841948509216,732.0,3956.0
7010,839,41990,0.41135069727897644,733.0,1128.0
7010,839,41991,0.05554637312889099,734.0,1968.0
7010,839,41994,0.9432923197746277,735.0,3657.0
7010,839,41997,0.19656459987163544,736.0,1946.0
7010,589,29451,0.012521534226834774,737.0,3134.0
7010,589,29452,2.0579334886861034e-05,738.0,2549.0
7010,589,29458,0.1100279688835144,739.0,4760.0
7010,589,29460,0.9662993550300598,740.0,1649.0
7010,589,29462,0.0009329075110144913,741.0,2639.0
7010,589,29463,0.001630774000659585,742.0,2562.0
7010,589,29468,0.7324306964874268,743.0,1246.0
7010,589,29471,0.00030651563429273665,744.0,2356.0
7010,589,29475,0.09777229279279709,745.0,1881.0
7010,589,29477,0.014220193028450012,746.0,2373.0
7010,589,29479,0.00014131874195300043,747.0,2400.0
7010,589,29480,0.00334168691188097,748.0,2026.0
7010,589,29481,0.07182029634714127,749.0,3143.0
7010,589,29483,0.05027129501104355,750.0,1177.0
7010,589,29485,0.8772703409194946,751.0,828.0
7010,589,29487,0.17228096723556519,752.0,2479.0
7010,589,29488,0.6866222620010376,753.0,2169.0
7010,589,29490,0.0077167958952486515,754.0,2849.0
7010,589,29491,9.205689275404438e-05,755.0,2781.0
7010,589,29493,0.004425234626978636,756.0,4042.0
7010,589,29496,0.004580266773700714,757.0,1304.0
7010,589,29498,0.10651010274887085,758.0,3437.0
7010,1556,77803,4.133114271098748e-05,759.0,1479.0
7010,1556,77804,0.054938219487667084,760.0,6215.0
7010,1556,77807,0.015282131731510162,761.0,4057.0
7010,1556,77811,0.0006234263419173658,762.0,5384.0
7010,1556,77816,0.36854010820388794,763.0,3332.0
7010,1556,77823,0.06304991990327835,764.0,2590.0
7010,1556,77827,0.001729106530547142,765.0,1586.0
7010,1556,77829,0.007730401121079922,766.0,3222.0
7010,1556,77833,0.007646995596587658,767.0,4081.0
7010,1556,77837,0.003950942307710648,768.0,2964.0
7010,1556,77839,0.017244109883904457,769.0,1598.0
7010,1556,77843,0.00039984879549592733,770.0,3897.0
7010,1556,77844,0.012186340056359768,771.0,3138.0
7010,1556,77850,0.3089315593242645,772.0,2847.0
7010,557,27853,0.05686241388320923,773.0,2543.0
7010,557,27855,0.03852710500359535,774.0,2543.0
7010,557,27856,0.9861183166503906,775.0,3242.0
7010,557,27859,0.837425947189331,776.0,4421.0
7010,557,27862,0.942169189453125,777.0,1168.0
7010,557,27865,0.8684147596359253,778.0,2794.0
7010,557,27869,0.0803779661655426,779.0,1890.0
7010,557,27872,0.06385061889886856,780.0,3763.0
7010,557,27874,0.9990008473396301,781.0,4498.0
7010,557,27878,0.011600515805184841,782.0,2387.0
7010,557,27879,0.039734821766614914,783.0,5843.0
7010,557,27880,0.0365634448826313,784.0,2344.0
7010,557,27883,0.2858029305934906,785.0,3773.0
7010,557,27888,0.00028955619200132787,786.0,3206.0
7010,557,27891,0.0015686750411987305,787.0,3089.0
7010,557,27896,0.023010507225990295,788.0,1764.0
7010,557,27899,0.0016461946070194244,789.0,3172.0
7010,557,27900,0.9192156195640564,790.0,5010.0
7010,222,11103,0.0037550623528659344,791.0,3618.0
7010,222,11106,0.006219134200364351,792.0,1840.0
7010,222,11107,0.02792850323021412,793.0,1044.0
7010,222,11111,0.08100941777229309,794.0,2227.0
7010,222,11112,0.0060927351005375385,795.0,2767.0
7010,222,11114,0.5235483050346375,796.0,3066.0
7010,222,11115,0.11177487671375275,797.0,1281.0
7010,222,11124,0.2619219422340393,798.0,4342.0
7010,222,11126,0.0016534320311620831,799.0,1489.0
7010,222,11128,0.007210703566670418,800.0,1177.0
7010,222,11129,0.5908188223838806,801.0,1670.0
7010,222,11131,0.001994576770812273,802.0,2233.0
7010,222,11133,0.0022549228742718697,803.0,2587.0
7010,222,11134,0.0022637629881501198,804.0,1024.0
7010,222,11142,0.12559689581394196,805.0,3267.0
7010,222,11147,0.6709324717521667,806.0,4268.0
7010,552,27602,0.7981409430503845,807.0,1421.0
7010,552,27603,0.297254353761673,808.0,4803.0
7010,552,27608,0.8930092453956604,809.0,3684.0
7010,552,27614,0.0007664429140277207,810.0,576.0
7010,552,27616,0.6628350019454956,811.0,1749.0
7010,552,27618,0.0003348338941577822,812.0,2046.0
7010,552,27628,0.016796613112092018,813.0,3512.0
7010,552,27634,0.06051499396562576,814.0,1378.0
7010,552,27639,0.7559846043586731,815.0,4321.0
7010,552,27640,0.26666349172592163,816.0,1743.0
7010,552,27643,0.16510134935379028,817.0,3861.0
7010,552,27646,0.9614905714988708,818.0,4896.0
7010,552,27648,0.9979754090309143,819.0,4128.0
7010,552,27650,0.022140515968203545,820.0,2807.0
7010,558,27901,0.009444400668144226,821.0,2952.0
7010,558,27902,3.094670319114812e-05,822.0,211.0
7010,558,27906,0.7482763528823853,823.0,3095.0
7010,558,27907,0.03863639384508133,824.0,2072.0
7010,558,27912,0.5776093006134033,825.0,3048.0
7010,558,27913,8.589419303461909e-05,826.0,3474.0
7010,558,27914,0.2974417805671692,827.0,2066.0
7010,558,27916,0.9652015566825867,828.0,2973.0
7010,558,27917,0.28074637055397034,829.0,2491.0
7010,558,27921,0.0012827806640416384,830.0,1368.0
7010,558,27925,0.049597226083278656,831.0,1112.0
7010,558,27926,0.10180740803480148,832.0,3059.0
7010,558,27928,0.030435943976044655,833.0,2950.0
7010,558,27931,0.00031571611179970205,834.0,734.0
7010,558,27934,0.9367325901985168,835.0,2715.0
7010,558,27936,0.00023473083274438977,836.0,2170.0
7010,558,27945,0.025901205837726593,837.0,736.0
7010,558,27949,0.04495016112923622,838.0,1699.0
7010,571,28551,0.004809665493667126,839.0,3053.0
7010,571,28553,0.0017243195325136185,840.0,2941.0
7010,571,28555,0.13554900884628296,841.0,3837.0
7010,571,28563,0.023232102394104004,842.0,2329.0
7010,571,28565,0.13551104068756104,843.0,2710.0
7010,571,28567,0.19946186244487762,844.0,2983.0
7010,571,28569,0.6425598859786987,845.0,2708.0
7010,571,28575,0.11879318207502365,846.0,4477.0
7010,571,28577,0.012325885705649853,847.0,2977.0
7010,571,28580,0.14657989144325256,848.0,905.0
7010,571,28588,0.12332804501056671,849.0,2738.0
7010,571,28594,0.11342068016529083,850.0,256.0
7010,571,28596,0.08505880832672119,851.0,1113.0
7010,571,28597,0.00199688458815217,852.0,914.0
7010,571,28600,0.015118561685085297,853.0,2005.0
7010,5,252,0.029233384877443314,854.0,3399.0
7010,5,253,0.026154397055506706,855.0,4667.0
7010,5,254,0.5195371508598328,856.0,2982.0
7010,5,255,0.024088064208626747,857.0,1312.0
7010,5,257,0.00512536009773612,858.0,3543.0
7010,5,261,0.007475378457456827,859.0,1919.0
7010,5,264,0.9880784153938293,860.0,1748.0
7010,5,269,0.5570387244224548,861.0,2171.0
7010,5,273,0.9750356674194336,862.0,2996.0
7010,5,275,0.8853112459182739,863.0,1787.0
7010,5,276,0.549780547618866,864.0,2811.0
7010,5,285,0.881500780582428,865.0,2815.0
7010,5,286,0.11367698758840561,866.0,5394.0
7010,5,293,0.057808857411146164,867.0,331.0
7010,5,295,0.6805371046066284,868.0,2937.0
7010,580,29002,0.8995551466941833,869.0,2217.0
7010,580,29006,0.3374404013156891,870.0,2048.0
7010,580,29014,0.017879951745271683,871.0,3456.0
7010,580,29015,0.006139965727925301,872.0,3793.0
7010,580,29017,0.017237694934010506,873.0,2466.0
7010,580,29024,0.14976122975349426,874.0,4362.0
7010,580,29026,0.0036286008544266224,875.0,3072.0
7010,580,29030,0.9250566363334656,876.0,3766.0
7010,580,29031,0.00011161784641444683,877.0,2498.0
7010,580,29033,0.00047423687647096813,878.0,3558.0
7010,580,29034,0.8063080310821533,879.0,1768.0
7010,580,29035,0.8214070796966553,880.0,222.0
7010,580,29038,0.01246456429362297,881.0,3503.0
7010,580,29047,0.9986640214920044,882.0,3983.0
7010,580,29049,0.0004994288901798427,883.0,2870.0
7010,337,16851,0.02278621681034565,884.0,2287.0
7010,337,16853,0.0370018444955349,885.0,2072.0
7010,337,16859,0.002410127082839608,886.0,7113.0
7010,337,16864,0.004727124236524105,887.0,1874.0
7010,337,16871,0.930629551410675,888.0,3211.0
7010,337,16873,0.5614193081855774,889.0,1926.0
7010,337,16879,0.18030543625354767,890.0,4148.0
7010,337,16881,0.0030686520040035248,891.0,3998.0
7010,337,16883,0.0018817497184500098,892.0,3448.0
7010,337,16885,0.2663804888725281,893.0,3134.0
7010,337,16886,0.0011830818839371204,894.0,3395.0
7010,337,16887,0.9550832509994507,895.0,5049.0
7010,337,16889,0.00010350472439313307,896.0,3829.0
7010,337,16895,0.899560809135437,897.0,3470.0
7010,337,16896,0.06263912469148636,898.0,1837.0
7010,337,16898,0.005425865296274424,899.0,2165.0
7010,337,16899,0.9931678175926208,900.0,2392.0
7010,12,601,0.08259601145982742,901.0,2415.0
7010,12,603,0.2363603413105011,902.0,2922.0
7010,12,604,0.00037211691960692406,903.0,1664.0
7010,12,606,0.6449645757675171,904.0,2275.0
7010,12,610,0.009402844123542309,905.0,3085.0
7010,12,611,0.0038888202980160713,906.0,3449.0
7010,12,614,0.009732901118695736,907.0,1944.0
7010,12,622,0.001150064985267818,908.0,2865.0
7010,12,626,0.35235199332237244,909.0,4999.0
7010,12,627,0.0024059046991169453,910.0,2930.0
7010,12,630,0.05755064636468887,911.0,3285.0
7010,12,631,0.012229564599692822,912.0,3843.0
7010,12,636,0.9995180368423462,913.0,4771.0
7010,12,639,0.046863313764333725,914.0,2486.0
7010,12,641,0.0029679478611797094,915.0,3225.0
7010,12,643,0.5227258801460266,916.0,4242.0
7010,1384,69202,0.15022093057632446,917.0,2244.0
7010,1384,69203,0.0014055134961381555,918.0,2450.0
7010,1384,69208,0.03291402757167816,919.0,4659.0
7010,1384,69209,2.4554412448196672e-05,920.0,3664.0
7010,1384,69212,0.9912657141685486,921.0,1188.0
7010,1384,69213,0.0016388780204579234,922.0,4282.0
7010,1384,69217,0.877101719379425,923.0,4376.0
7010,1384,69218,0.09393089264631271,924.0,2038.0
7010,1384,69220,9.05474826140562e-06,925.0,3325.0
7010,1384,69226,0.0001779240119503811,926.0,4507.0
7010,1384,69229,0.7132608294487,927.0,1364.0
7010,1384,69231,0.009894754737615585,928.0,5067.0
7010,1384,69238,0.010775679722428322,929.0,3008.0
7010,1384,69241,0.9775600433349609,930.0,3700.0
7010,1384,69244,0.6566762328147888,931.0,2299.0
7010,1384,69249,0.03495872765779495,932.0,3691.0
7010,570,28501,0.03163614496588707,933.0,6752.0
7010,570,28503,0.0033231591805815697,934.0,2204.0
7010,570,28506,0.4805571734905243,935.0,2708.0
7010,570,28508,0.39947137236595154,936.0,3256.0
7010,570,28510,0.9670135974884033,937.0,4371.0
7010,570,28513,0.0294390469789505,938.0,2810.0
