run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5971,131,6552,0.5597485899925232,2140.0,3074.0
5971,131,6564,0.10296656936407089,2141.0,3378.0
5971,131,6566,0.9480100274085999,2142.0,1084.0
5966,129,6499,0.25526365637779236,2143.0,4318.0
5966,130,6531,0.9956205487251282,2144.0,2150.0
5966,131,6567,0.45650261640548706,2145.0,1494.0
5966,131,6584,0.0036754137836396694,2146.0,4488.0
5966,131,6587,0.9960630536079407,2147.0,1083.0
5966,132,6612,0.9996843338012695,2148.0,3602.0
5966,132,6635,0.010682267136871815,2149.0,1719.0
5966,135,6771,0.7879842519760132,2150.0,2419.0
5966,135,6782,0.9999324083328247,2151.0,2049.0
5966,136,6818,0.1863563507795334,2152.0,1421.0
5966,136,6835,0.01950155198574066,2153.0,3318.0
5966,136,6836,0.009285424835979939,2154.0,2168.0
5966,136,6847,0.20359481871128082,2155.0,598.0
5966,137,6871,0.7407872080802917,2156.0,1246.0
5959,23,1167,0.012963496148586273,2157.0,4601.0
5959,23,1186,0.9180049300193787,2158.0,1781.0
5959,24,1226,0.8327280879020691,2159.0,4417.0
5959,24,1230,0.997444748878479,2160.0,5304.0
5959,26,1304,0.015877075493335724,2161.0,2601.0
5959,26,1329,0.039716415107250214,2162.0,2.0
5959,27,1372,0.8587563037872314,2163.0,2466.0
5959,30,1540,0.9949002861976624,2164.0,2527.0
5959,35,1760,0.9973936080932617,2165.0,3135.0
5959,35,1779,0.5646466612815857,2166.0,733.0
5959,35,1792,0.03043670766055584,2167.0,2122.0
5959,35,1799,0.9998111128807068,2168.0,2921.0
5959,39,1976,0.9999853372573853,2169.0,745.0
5977,117,5857,0.1861407309770584,2170.0,3515.0
5977,118,5913,0.12140704691410065,2171.0,1732.0
5961,91,4572,0.958861231803894,2172.0,1005.0
5961,93,4670,0.9992363452911377,2173.0,1717.0
5961,93,4671,0.9900297522544861,2174.0,1149.0
5961,93,4682,0.3425143361091614,2175.0,830.0
5961,93,4692,0.35001352429389954,2176.0,1109.0
5961,95,4787,0.9819194078445435,2177.0,2671.0
5961,96,4811,0.48879700899124146,2178.0,1493.0
5961,96,4846,0.8922403454780579,2179.0,1475.0
5961,97,4877,0.08918863534927368,2180.0,6731.0
5961,97,4899,0.16166327893733978,2181.0,1463.0
5961,98,4902,0.860176682472229,2182.0,566.0
5961,98,4906,0.24622303247451782,2183.0,1787.0
5961,98,4908,0.3436722457408905,2184.0,1061.0
5961,98,4937,0.5513694286346436,2185.0,2255.0
5961,99,4970,0.057858508080244064,2186.0,1960.0
5961,100,5007,0.043556440621614456,2187.0,3449.0
5961,101,5078,0.9971466660499573,2188.0,587.0
5961,101,5086,0.2327248454093933,2189.0,2223.0
5966,159,7963,0.18199841678142548,2190.0,2711.0
5966,159,7967,0.13778875768184662,2191.0,2536.0
5966,162,8143,0.05478624626994133,2192.0,3573.0
5966,166,8305,0.3864954113960266,2193.0,3528.0
5966,167,8352,0.005068927071988583,2194.0,4923.0
5966,167,8364,0.9974020719528198,2195.0,1305.0
5966,196,9843,0.26713037490844727,2196.0,3272.0
5966,204,10221,0.6133490204811096,2197.0,3923.0
5966,204,10238,0.06739862263202667,2198.0,2751.0
5971,94,4742,0.0030604456551373005,2199.0,2848.0
5971,94,4744,0.8022657036781311,2200.0,1912.0
5971,96,4802,0.9987724423408508,2201.0,2840.0
5971,96,4821,0.9995019435882568,2202.0,2424.0
5971,96,4829,0.867687463760376,2203.0,1782.0
5971,96,4849,0.005426850635558367,2204.0,1883.0
5971,97,4862,0.528600811958313,2205.0,4824.0
5971,97,4876,0.5963380336761475,2206.0,1310.0
5971,97,4898,0.00020688885706476867,2207.0,2317.0
5971,101,5057,0.9999586343765259,2208.0,3121.0
5971,101,5083,0.07917169481515884,2209.0,2254.0
5979,124,6216,0.9812533259391785,2210.0,3663.0
5979,124,6231,0.006410365458577871,2211.0,4800.0
5979,124,6250,0.0270452369004488,2212.0,2258.0
5979,125,6269,0.13005368411540985,2213.0,2044.0
5979,126,6314,0.003714080201461911,2214.0,2218.0
5979,126,6337,0.39307090640068054,2215.0,1714.0
5979,126,6346,0.00013026699889451265,2216.0,3309.0
5979,126,6347,0.3939920663833618,2217.0,3358.0
5979,127,6354,0.21333573758602142,2218.0,2501.0
5979,152,7647,0.009263959713280201,2219.0,2728.0
5979,153,7669,0.6173831224441528,2220.0,848.0
5979,154,7707,0.22006531059741974,2221.0,3806.0
5977,202,10128,0.9621840119361877,2222.0,3516.0
5977,203,10151,0.7455036044120789,2223.0,2146.0
5977,204,10233,0.8894599676132202,2224.0,1066.0
5977,204,10249,0.017507949844002724,2225.0,1743.0
5977,205,10264,0.2826414704322815,2226.0,1208.0
5977,205,10272,0.05370995029807091,2227.0,6270.0
5977,206,10316,0.5768112540245056,2228.0,585.0
5977,206,10330,0.9995899796485901,2229.0,537.0
5977,208,10412,0.028613941743969917,2230.0,2216.0
5977,208,10426,0.9856621623039246,2231.0,2340.0
5977,209,10487,0.12936922907829285,2232.0,3264.0
5977,210,10510,0.3041367530822754,2233.0,2160.0
5977,211,10561,0.9643144607543945,2234.0,1520.0
5977,211,10569,0.4310452938079834,2235.0,2361.0
5996,33,1661,0.8593224883079529,2236.0,663.0
5996,33,1695,0.987951934337616,2237.0,2519.0
5996,37,1860,0.884847104549408,2238.0,2709.0
5996,37,1896,0.7211829423904419,2239.0,1748.0
5933,63,3195,0.1815911829471588,2240.0,2678.0
5933,187,9378,0.287516713142395,2241.0,2527.0
5933,205,10281,0.1907578557729721,2242.0,1815.0
5933,205,10292,0.44846802949905396,2243.0,3262.0
5933,207,10384,0.9651968479156494,2244.0,2956.0
5933,208,10420,0.6586871147155762,2245.0,1133.0
5933,208,10425,0.0008102198480628431,2246.0,58.0
5933,208,10440,0.9900582432746887,2247.0,965.0
5933,209,10456,0.00691915862262249,2248.0,2511.0
5933,211,10569,0.016206953674554825,2249.0,1008.0
5933,212,10602,0.10601912438869476,2250.0,3055.0
5933,212,10624,0.19852198660373688,2251.0,2298.0
5933,213,10662,0.947335422039032,2252.0,3394.0
5933,215,10776,0.999913215637207,2253.0,2157.0
5933,215,10777,0.008542929776012897,2254.0,523.0
5933,215,10779,0.9164316058158875,2255.0,1957.0
5979,30,1522,0.8534350991249084,2256.0,690.0
5979,30,1524,0.06930629909038544,2257.0,1873.0
5990,23,1165,0.00962047278881073,2258.0,1824.0
5990,27,1359,0.8316880464553833,2259.0,1296.0
5990,27,1364,0.6618934273719788,2260.0,1399.0
5990,28,1450,0.986101508140564,2261.0,2672.0
5990,29,1453,0.7438358068466187,2262.0,917.0
5990,29,1469,0.15987199544906616,2263.0,2426.0
5990,30,1505,0.04318842664361,2264.0,2767.0
5990,30,1518,0.6594220399856567,2265.0,989.0
5990,32,1644,0.9604293704032898,2266.0,964.0
5948,45,2256,0.9128242135047913,2267.0,2389.0
5948,45,2271,0.05682293325662613,2268.0,1995.0
5948,45,2288,0.9384181499481201,2269.0,2123.0
5961,20,1027,0.7963904142379761,2270.0,3397.0
5961,21,1063,0.6598380208015442,2271.0,1548.0
5961,21,1077,0.8591848015785217,2272.0,1944.0
5961,21,1096,0.9999626874923706,2273.0,1253.0
5961,22,1125,0.8931525945663452,2274.0,3354.0
5961,23,1155,0.17276285588741302,2275.0,908.0
5961,23,1188,0.9248215556144714,2276.0,1956.0
5961,24,1220,0.5305267572402954,2277.0,3241.0
5961,25,1274,0.7740265727043152,2278.0,3389.0
5961,25,1281,0.9840056896209717,2279.0,3304.0
5961,26,1313,7.98487089923583e-05,2280.0,1824.0
5961,26,1319,0.03604741767048836,2281.0,2245.0
5961,27,1371,0.5376445651054382,2282.0,3426.0
5961,28,1429,0.8232451677322388,2283.0,1290.0
5961,29,1480,0.0014325045049190521,2284.0,1544.0
5961,29,1496,0.7130861878395081,2285.0,1807.0
5971,133,6694,0.9769967198371887,2286.0,1125.0
5971,135,6753,0.9906948804855347,2287.0,2712.0
5971,135,6776,0.038156744092702866,2288.0,1471.0
5971,135,6791,0.001786834909580648,2289.0,1748.0
5971,135,6800,0.03013080172240734,2290.0,5064.0
5971,138,6907,0.05854175239801407,2291.0,3198.0
5971,138,6917,0.007388203404843807,2292.0,2353.0
5971,138,6919,0.8275472521781921,2293.0,2595.0
5966,1,55,0.7598455548286438,2294.0,4258.0
5966,1,88,0.7119585871696472,2295.0,1942.0
5966,1,95,0.9124606251716614,2296.0,3033.0
5966,3,154,0.4721764326095581,2297.0,3249.0
5966,3,184,0.7463099956512451,2298.0,1725.0
5966,3,186,0.002650957088917494,2299.0,3336.0
5966,5,298,0.7752582430839539,2300.0,3399.0
5966,6,324,0.0963829830288887,2301.0,4247.0
5966,7,365,0.9999997615814209,2302.0,8437.0
5966,7,370,0.9979612827301025,2303.0,3487.0
5966,7,383,0.989496648311615,2304.0,2391.0
5966,7,394,0.9987363219261169,2305.0,2836.0
5966,10,514,0.36118510365486145,2306.0,361.0
5966,11,577,0.9921562671661377,2307.0,1217.0
5966,13,683,0.47804829478263855,2308.0,2464.0
5966,13,688,0.08429025858640671,2309.0,1722.0
5946,63,3165,0.271380752325058,2310.0,709.0
5961,105,5258,0.5351709723472595,2311.0,1873.0
5961,108,5413,0.492311030626297,2312.0,3528.0
5961,108,5420,0.9945080876350403,2313.0,1466.0
5961,108,5447,0.6690208315849304,2314.0,657.0
5961,109,5451,0.17685629427433014,2315.0,852.0
5961,109,5464,0.028418337926268578,2316.0,2657.0
5961,112,5617,0.7224202156066895,2317.0,4164.0
5961,112,5619,0.3388289511203766,2318.0,3177.0
5961,112,5631,0.0005241692997515202,2319.0,3451.0
5961,112,5645,0.20981094241142273,2320.0,4297.0
5942,13,692,0.5770240426063538,2321.0,1475.0
5942,15,761,0.3347623944282532,2322.0,2075.0
5942,16,824,0.8375102281570435,2323.0,2140.0
5942,16,847,0.6756256222724915,2324.0,3059.0
5942,17,859,0.4476260542869568,2325.0,2367.0
5942,17,868,0.011459934525191784,2326.0,3061.0
5942,20,1018,0.019717596471309662,2327.0,1294.0
5942,20,1027,0.023296654224395752,2328.0,1672.0
5942,21,1057,0.007540917955338955,2329.0,1525.0
5942,21,1087,0.34358328580856323,2330.0,2247.0
5942,22,1121,0.9994599223136902,2331.0,1028.0
5942,24,1247,0.0006642178050242364,2332.0,3148.0
5942,24,1249,0.993390679359436,2333.0,1051.0
5942,24,1250,0.28042998909950256,2334.0,1369.0
5938,37,1866,0.9611669778823853,2335.0,1392.0
5938,37,1870,0.956631600856781,2336.0,844.0
5938,38,1924,0.287651002407074,2337.0,1332.0
5938,38,1947,0.9906882047653198,2338.0,2864.0
5938,38,1950,0.023768538609147072,2339.0,1259.0
5938,65,3263,0.01858529821038246,2340.0,1811.0
5938,65,3293,0.6718193888664246,2341.0,2228.0
5938,66,3336,0.8169910907745361,2342.0,2539.0
5938,67,3396,0.1097288727760315,2343.0,1868.0
5938,67,3397,0.11390624195337296,2344.0,2064.0
5938,68,3403,0.0012354978825896978,2345.0,4052.0
5938,68,3407,0.9922593235969543,2346.0,2650.0
5938,68,3427,0.6773698329925537,2347.0,786.0
5938,68,3430,0.5894362330436707,2348.0,1464.0
5938,68,3441,0.98799067735672,2349.0,378.0
5938,69,3491,0.999891996383667,2350.0,1271.0
5946,49,2483,0.9574203491210938,2351.0,2027.0
5946,49,2498,0.7295803427696228,2352.0,2890.0
5946,49,2499,0.016688700765371323,2353.0,585.0
5946,56,2807,0.7712934613227844,2354.0,4734.0
5946,56,2823,0.006232145242393017,2355.0,1654.0
5946,56,2838,0.7139036655426025,2356.0,2202.0
5946,61,3064,0.9682734608650208,2357.0,2544.0
5946,61,3099,0.6904447078704834,2358.0,3077.0
5946,73,3670,0.0404147133231163,2359.0,2924.0
5946,73,3675,0.09540091454982758,2360.0,2800.0
5946,73,3679,0.9010378122329712,2361.0,2043.0
5977,124,6228,0.00047020899364724755,2362.0,329.0
5977,124,6238,0.9992782473564148,2363.0,539.0
5977,125,6283,0.6498160362243652,2364.0,1433.0
5977,127,6365,0.9264970421791077,2365.0,2349.0
5977,127,6391,0.9799782633781433,2366.0,460.0
5977,127,6394,0.0102348318323493,2367.0,1466.0
5983,100,5020,0.7872130870819092,2368.0,1491.0
5983,100,5036,0.016958262771368027,2369.0,973.0
5979,59,2974,0.1665605753660202,2370.0,2159.0
5933,59,2995,0.9926382303237915,2371.0,1499.0
5987,11,553,0.3268474042415619,2372.0,3305.0
5987,11,554,0.44057565927505493,2373.0,2888.0
5987,11,560,0.012101029977202415,2374.0,3796.0
5987,11,567,0.4755116105079651,2375.0,1250.0
5987,11,592,0.5780227780342102,2376.0,1761.0
5987,1,66,0.9967877864837646,2377.0,343.0
5987,3,167,0.010620808228850365,2378.0,2711.0
5987,4,207,0.03500526398420334,2379.0,620.0
5987,4,217,0.0006456160335801542,2380.0,2890.0
5987,5,279,0.1516524702310562,2381.0,1933.0
5987,6,329,0.9713033437728882,2382.0,1834.0
5987,6,342,0.9961885809898376,2383.0,1434.0
5983,32,1628,0.07040490210056305,2384.0,488.0
5983,32,1647,0.6841158866882324,2385.0,1791.0
5983,35,1751,0.9306462407112122,2386.0,805.0
5983,36,1812,0.20255987346172333,2387.0,1419.0
5983,37,1898,0.9795656204223633,2388.0,3642.0
5983,40,2001,0.6281954646110535,2389.0,2985.0
5983,41,2087,0.8265916705131531,2390.0,1550.0
5983,44,2222,0.16809795796871185,2391.0,3442.0
5947,35,1758,0.8359997868537903,2392.0,2540.0
5947,39,1994,0.897886335849762,2393.0,2291.0
5947,63,3155,0.7056642770767212,2394.0,3955.0
5947,63,3172,0.9773861169815063,2395.0,3985.0
5941,22,1119,0.9388251304626465,2396.0,3018.0
5941,22,1120,0.11177781224250793,2397.0,1634.0
5941,23,1175,0.0051034558564424515,2398.0,2549.0
5941,24,1209,0.5100377798080444,2399.0,1111.0
5941,24,1217,0.567429780960083,2400.0,2039.0
5941,24,1229,0.955949604511261,2401.0,845.0
5941,24,1247,0.9973359704017639,2402.0,931.0
5941,25,1283,0.016396747902035713,2403.0,368.0
5941,26,1336,0.9160817265510559,2404.0,1018.0
5941,26,1348,0.041986819356679916,2405.0,3507.0
5941,32,1613,0.6634019613265991,2406.0,1139.0
5989,1,59,0.13562646508216858,2407.0,1381.0
5989,4,206,0.5558973550796509,2408.0,2550.0
5989,4,226,0.9320976138114929,2409.0,3412.0
5989,4,229,0.029783429577946663,2410.0,986.0
5989,4,231,0.992902934551239,2411.0,3237.0
5989,8,403,0.006088665220886469,2412.0,1214.0
5989,8,419,0.48460155725479126,2413.0,3511.0
5941,11,566,0.9373714327812195,2414.0,1419.0
5941,11,579,0.12815266847610474,2415.0,2309.0
5990,1,56,0.9758294820785522,2416.0,1381.0
5990,1,61,0.6608132719993591,2417.0,1877.0
5990,1,74,0.4742293655872345,2418.0,2923.0
5990,1,80,0.16749097406864166,2419.0,2402.0
5990,1,84,0.9690220952033997,2420.0,2409.0
5990,2,106,0.997147262096405,2421.0,2195.0
5990,2,147,0.9996143579483032,2422.0,873.0
5990,5,257,0.5709591507911682,2423.0,2334.0
5990,9,469,0.007413059938699007,2424.0,2202.0
5966,115,5755,0.18888570368289948,2425.0,2763.0
5966,115,5765,0.0014184672618284822,2426.0,4664.0
5966,115,5770,0.7888666391372681,2427.0,1565.0
5966,116,5819,0.5476477146148682,2428.0,2498.0
5966,116,5843,0.7242286801338196,2429.0,2297.0
5966,117,5873,0.858581006526947,2430.0,1835.0
5966,138,6913,0.9955040812492371,2431.0,4642.0
5966,138,6925,0.6875274777412415,2432.0,3347.0
5966,138,6946,0.0026503694243729115,2433.0,4228.0
5966,139,6982,0.9804030656814575,2434.0,1516.0
5966,139,6999,0.18690305948257446,2435.0,3523.0
5966,140,7006,0.40665698051452637,2436.0,1654.0
5966,140,7018,0.4892994165420532,2437.0,3038.0
5966,140,7020,0.003835255280137062,2438.0,2868.0
5966,140,7030,0.9950220584869385,2439.0,3018.0
5966,140,7045,0.9815838932991028,2440.0,2546.0
5966,141,7069,0.970373809337616,2441.0,3228.0
5966,141,7077,0.9963412880897522,2442.0,2380.0
5966,141,7081,0.19290105998516083,2443.0,499.0
5966,142,7141,0.05354217812418938,2444.0,1507.0
5966,142,7146,0.8917626738548279,2445.0,2061.0
5966,143,7151,0.004157325718551874,2446.0,1595.0
5966,144,7203,0.9675997495651245,2447.0,1514.0
5966,144,7232,0.09612955898046494,2448.0,1033.0
5969,0,20,0.9993003606796265,2449.0,2147.0
5969,1,69,0.6138836145401001,2450.0,1644.0
5969,2,109,0.16866786777973175,2451.0,1771.0
5969,2,119,0.007117957342416048,2452.0,2111.0
5969,3,167,0.016278017312288284,2453.0,2249.0
5969,3,173,0.2315586358308792,2454.0,3204.0
5969,4,229,0.5133360624313354,2455.0,2678.0
5969,5,281,0.06116890534758568,2456.0,204.0
5969,5,295,0.6902379393577576,2457.0,1033.0
5969,6,333,0.9730147123336792,2458.0,1053.0
5969,7,357,0.2635941803455353,2459.0,782.0
5969,7,386,0.9986360669136047,2460.0,1328.0
5969,8,403,0.1438976377248764,2461.0,2780.0
5969,9,460,0.6484639048576355,2462.0,1169.0
5985,55,2787,0.30754372477531433,2463.0,2593.0
5985,55,2790,0.10677342116832733,2464.0,1524.0
5946,48,2403,0.31046998500823975,2465.0,2018.0
5946,48,2443,0.7579662203788757,2466.0,3651.0
5946,50,2503,0.013651389628648758,2467.0,2763.0
5946,50,2517,0.39849090576171875,2468.0,1521.0
5946,51,2552,0.061850856989622116,2469.0,727.0
5946,51,2555,0.9998866319656372,2470.0,1604.0
5946,51,2587,0.9214290380477905,2471.0,4417.0
5946,55,2765,0.9969146251678467,2472.0,2181.0
5946,58,2906,0.32591596245765686,2473.0,2304.0
5946,59,2983,0.15468312799930573,2474.0,2728.0
5946,60,3015,0.004054555203765631,2475.0,1076.0
5946,60,3035,0.8350553512573242,2476.0,3677.0
5946,60,3038,0.957173228263855,2477.0,1734.0
5948,15,771,0.9484809041023254,2478.0,1196.0
5948,15,774,0.1871352195739746,2479.0,1291.0
5948,15,789,0.0009506729547865689,2480.0,2918.0
5948,15,797,0.8991244435310364,2481.0,1121.0
5948,15,800,0.42706626653671265,2482.0,4470.0
5948,17,854,0.8715235590934753,2483.0,2029.0
5948,17,858,0.061012133955955505,2484.0,759.0
5948,17,868,0.0015125968493521214,2485.0,546.0
5948,18,902,0.9998200535774231,2486.0,2045.0
5948,18,950,0.08576306700706482,2487.0,1010.0
5948,19,961,0.010634209029376507,2488.0,3062.0
5948,20,1002,0.08528375625610352,2489.0,1227.0
5948,21,1057,0.04193408787250519,2490.0,6111.0
5985,128,6411,0.13273705542087555,2491.0,3377.0
5985,128,6438,0.9231433272361755,2492.0,2077.0
5985,129,6492,0.9833923578262329,2493.0,1696.0
5985,132,6605,0.001223535044118762,2494.0,3989.0
5985,132,6622,0.5979856848716736,2495.0,1787.0
5985,134,6737,0.01658397540450096,2496.0,787.0
5985,134,6745,0.8156356811523438,2497.0,2515.0
5985,134,6747,0.09458739310503006,2498.0,3149.0
5985,135,6780,0.3958430588245392,2499.0,950.0
5985,135,6797,0.9048765301704407,2500.0,3445.0
5985,136,6840,0.9415103793144226,2501.0,2032.0
5985,136,6843,0.0044967359863221645,2502.0,3269.0
5985,137,6858,0.9997761845588684,2503.0,2312.0
5985,137,6862,0.3190121054649353,2504.0,3444.0
5953,19,972,0.622798502445221,2505.0,3994.0
5953,19,996,0.011510117910802364,2506.0,1626.0
5966,73,3674,0.9904559254646301,2507.0,962.0
5966,73,3680,0.826884388923645,2508.0,2131.0
5966,73,3692,0.2387985736131668,2509.0,3777.0
5966,73,3699,0.9987461566925049,2510.0,1335.0
5977,57,2866,0.7892901301383972,2511.0,4308.0
5977,57,2868,0.814792811870575,2512.0,963.0
5977,59,2973,0.8656226396560669,2513.0,4406.0
5977,59,2994,0.04647032544016838,2514.0,867.0
5977,60,3030,0.9051688313484192,2515.0,500.0
5977,61,3090,0.9737364649772644,2516.0,974.0
5977,62,3122,0.7877942323684692,2517.0,3592.0
5977,64,3213,0.992191731929779,2518.0,2585.0
5977,65,3281,0.9926591515541077,2519.0,2776.0
5977,65,3284,0.9961891770362854,2520.0,1891.0
5977,66,3304,0.5752502679824829,2521.0,1080.0
5977,66,3318,0.031033718958497047,2522.0,321.0
5977,66,3329,0.187929168343544,2523.0,2525.0
5977,153,7678,0.21414567530155182,2524.0,5102.0
5975,26,1347,0.9965781569480896,2525.0,1514.0
5975,26,1348,0.2857624590396881,2526.0,1241.0
5975,28,1417,0.20730730891227722,2527.0,3102.0
5975,28,1429,0.3880218267440796,2528.0,2339.0
5975,29,1464,0.9991570711135864,2529.0,1648.0
5975,30,1502,0.5750240087509155,2530.0,1625.0
5975,30,1516,0.014958604238927364,2531.0,777.0
5975,30,1540,0.6477868556976318,2532.0,816.0
5975,30,1547,0.7765259742736816,2533.0,1999.0
5986,35,1766,0.6932709813117981,2534.0,1566.0
5986,35,1785,0.9598484635353088,2535.0,2220.0
5977,192,9616,0.00022731606441084296,2536.0,1780.0
5977,192,9635,0.9354951977729797,2537.0,2497.0
5977,192,9644,0.651075541973114,2538.0,260.0
5977,194,9738,0.9185113310813904,2539.0,450.0
5977,195,9795,0.04409505054354668,2540.0,3844.0
5977,195,9796,0.13471445441246033,2541.0,1551.0
5977,196,9810,0.8673328161239624,2542.0,3021.0
5977,197,9874,0.006363486405462027,2543.0,1009.0
5977,197,9886,0.00993509590625763,2544.0,2133.0
5977,198,9944,0.9719488620758057,2545.0,2038.0
5977,199,9961,0.06454028934240341,2546.0,2435.0
5977,199,9980,0.2208050638437271,2547.0,3725.0
5977,200,10034,0.7388807535171509,2548.0,2283.0
5977,201,10051,0.006372060626745224,2549.0,1932.0
5977,201,10058,0.994874894618988,2550.0,2026.0
5977,201,10093,0.18155667185783386,2551.0,3517.0
5977,201,10095,0.1923297643661499,2552.0,3599.0
5977,201,10096,0.13692738115787506,2553.0,1312.0
5988,10,510,0.012426493689417839,2554.0,3563.0
5988,10,534,0.49822214245796204,2555.0,1133.0
5988,10,538,0.9634903073310852,2556.0,2079.0
5988,12,632,0.9780334830284119,2557.0,1233.0
5988,13,676,0.08954747021198273,2558.0,2575.0
5988,13,694,0.9738180637359619,2559.0,1844.0
5988,14,704,0.011076108552515507,2560.0,1426.0
5988,14,725,0.15581345558166504,2561.0,2468.0
5988,14,739,0.6421256065368652,2562.0,3713.0
5988,15,758,0.9118609428405762,2563.0,2757.0
5988,15,779,0.15889492630958557,2564.0,196.0
5988,16,827,0.07514465600252151,2565.0,2681.0
5988,16,828,0.9654101133346558,2566.0,1040.0
5988,16,845,0.0005068571772426367,2567.0,1306.0
5988,17,853,0.05072767660021782,2568.0,1445.0
5988,17,876,0.33322200179100037,2569.0,3562.0
5988,17,884,0.004728391766548157,2570.0,2480.0
5988,19,979,0.9464267492294312,2571.0,2760.0
5966,53,2668,0.713196337223053,2572.0,1295.0
5966,74,3714,0.9878371357917786,2573.0,1745.0
5966,74,3724,0.007090849336236715,2574.0,1425.0
5966,75,3772,0.3348258137702942,2575.0,1635.0
5966,75,3774,0.527795135974884,2576.0,2569.0
5966,75,3797,0.8020326495170593,2577.0,2047.0
5966,76,3808,0.3329821825027466,2578.0,580.0
5966,76,3811,0.04126548767089844,2579.0,1516.0
5966,76,3830,0.889080822467804,2580.0,1079.0
5966,78,3907,0.27515631914138794,2581.0,1310.0
5966,80,4010,0.9605897068977356,2582.0,1613.0
5966,80,4036,0.14546121656894684,2583.0,2524.0
5966,81,4054,0.5484785437583923,2584.0,1641.0
5966,81,4066,0.005658317357301712,2585.0,1539.0
5966,81,4099,0.3445708751678467,2586.0,2610.0
5975,51,2572,0.5391519069671631,2587.0,2257.0
5975,51,2575,0.06327971071004868,2588.0,6358.0
5975,51,2593,0.7352413535118103,2589.0,3189.0
5947,166,8349,0.4279548227787018,2590.0,1869.0
5947,168,8403,0.6122481822967529,2591.0,1093.0
5947,168,8406,0.019501470029354095,2592.0,2066.0
5947,168,8408,0.02981382980942726,2593.0,3409.0
5947,169,8456,0.7911394238471985,2594.0,2030.0
5947,169,8490,0.9879739284515381,2595.0,2595.0
5947,169,8492,0.4100100100040436,2596.0,2495.0
5947,169,8494,0.08828306943178177,2597.0,2208.0
5947,170,8525,0.9939494132995605,2598.0,2184.0
5947,172,8621,0.9928117394447327,2599.0,1658.0
5947,174,8714,0.7047520875930786,2600.0,2912.0
5947,174,8719,0.19381052255630493,2601.0,2473.0
5947,175,8779,0.00037366090691648424,2602.0,5745.0
5969,20,1049,0.003966779913753271,2603.0,2112.0
5969,23,1188,0.5838114619255066,2604.0,1693.0
5956,2,110,0.751302182674408,2605.0,3406.0
5956,2,135,0.10784287750720978,2606.0,1309.0
5956,2,144,0.18184420466423035,2607.0,1917.0
5956,3,153,0.07912459224462509,2608.0,523.0
5956,3,189,0.36405083537101746,2609.0,3404.0
5956,7,372,0.061433400958776474,2610.0,2056.0
5956,7,380,0.014751889742910862,2611.0,2541.0
5956,7,395,0.9940748810768127,2612.0,4186.0
5956,9,483,0.721314549446106,2613.0,978.0
5956,10,501,0.818411648273468,2614.0,1511.0
5956,10,538,0.7955632209777832,2615.0,2469.0
5956,11,569,0.1592615842819214,2616.0,2041.0
5996,52,2606,0.23118895292282104,2617.0,2253.0
5996,52,2639,0.012900146655738354,2618.0,1582.0
5996,53,2665,0.7728568911552429,2619.0,5615.0
5996,54,2706,0.8052919507026672,2620.0,1499.0
5996,54,2717,0.049364350736141205,2621.0,1543.0
5996,54,2723,0.005495837889611721,2622.0,928.0
5996,54,2733,0.9591643810272217,2623.0,1522.0
5988,0,30,0.695763111114502,2624.0,1376.0
5988,0,35,0.6964864134788513,2625.0,1052.0
5988,1,82,0.9967928528785706,2626.0,2297.0
5988,1,100,0.96513432264328,2627.0,2882.0
5988,2,125,0.8903258442878723,2628.0,3965.0
5988,2,140,0.14036549627780914,2629.0,1267.0
5988,2,149,0.4467761516571045,2630.0,2689.0
5988,3,174,0.9569911956787109,2631.0,1695.0
5988,3,187,0.7805332541465759,2632.0,1239.0
5988,4,224,0.6285719275474548,2633.0,2074.0
5988,4,225,0.32120728492736816,2634.0,3715.0
5988,4,231,0.02533661015331745,2635.0,3082.0
5988,4,235,0.010338017717003822,2636.0,1573.0
5988,6,302,0.13545769453048706,2637.0,1612.0
5988,7,368,0.5568888783454895,2638.0,2336.0
5988,7,376,0.00972447544336319,2639.0,1258.0
5988,7,382,0.999834418296814,2640.0,1077.0
5988,7,400,0.20669779181480408,2641.0,2037.0
5988,8,418,0.3222999572753906,2642.0,1201.0
5988,8,422,0.07628138363361359,2643.0,4997.0
5988,8,434,0.33705848455429077,2644.0,902.0
5988,9,498,0.07993184030056,2645.0,2307.0
5937,11,592,0.918403148651123,2646.0,2234.0
5985,161,8063,0.7343780994415283,2647.0,931.0
5985,161,8068,0.9679422974586487,2648.0,1663.0
5985,161,8081,0.999765932559967,2649.0,3333.0
5985,161,8088,0.12218023836612701,2650.0,1907.0
5985,162,8127,0.6887723803520203,2651.0,829.0
5985,162,8136,0.9934319853782654,2652.0,2758.0
5985,162,8142,0.01382310688495636,2653.0,1968.0
5985,163,8174,0.6803056597709656,2654.0,1077.0
5985,164,8221,0.9671468138694763,2655.0,2117.0
5985,165,8254,0.00020144085283391178,2656.0,3346.0
5985,165,8274,0.21435955166816711,2657.0,2684.0
5985,165,8279,0.0013680278789252043,2658.0,4983.0
5985,165,8281,0.19353634119033813,2659.0,3088.0
5985,168,8440,0.2271026372909546,2660.0,3579.0
5985,169,8480,0.019803468137979507,2661.0,525.0
5985,170,8514,0.10025162994861603,2662.0,2086.0
5949,0,17,0.9920476078987122,2663.0,3228.0
5949,1,73,0.9829362630844116,2664.0,3333.0
