run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6763,136,6819,0.5096632242202759,539.0,3729.0
6763,137,6865,0.6976981163024902,540.0,2055.0
6763,137,6897,0.3648020327091217,541.0,2529.0
6840,0,6,0.5540119409561157,542.0,1994.0
6840,0,12,0.10912563651800156,543.0,2332.0
6840,0,14,0.4649941623210907,544.0,2370.0
6840,0,18,0.9990818500518799,545.0,1617.0
6840,0,22,0.8175333142280579,546.0,1537.0
6840,0,28,0.8731750249862671,547.0,1765.0
6840,0,44,0.9175756573677063,548.0,4599.0
6840,1,68,0.441222608089447,549.0,2170.0
6840,2,111,0.7999799847602844,550.0,1870.0
6840,2,132,0.45248156785964966,551.0,2996.0
6840,2,147,0.47335606813430786,552.0,1840.0
6840,3,161,0.9894843697547913,553.0,2548.0
6840,4,213,0.5116580128669739,554.0,234.0
6840,4,214,0.0036631273105740547,555.0,3016.0
6840,4,221,0.009820415638387203,556.0,4299.0
6840,5,275,0.2638290822505951,557.0,2688.0
6840,5,278,0.08913294970989227,558.0,2447.0
6840,5,279,0.4772985577583313,559.0,2339.0
6840,6,304,0.9924686551094055,560.0,1492.0
6840,6,305,0.9904963970184326,561.0,720.0
6840,6,320,0.37580519914627075,562.0,3245.0
6840,6,334,0.9179039001464844,563.0,1222.0
6840,7,361,0.9961089491844177,564.0,698.0
6840,7,378,0.5911590456962585,565.0,3008.0
6840,7,394,0.19466632604599,566.0,4122.0
6840,8,431,0.06185821816325188,567.0,2568.0
6840,8,447,0.0045575047843158245,568.0,1740.0
6840,8,450,0.864767849445343,569.0,587.0
6840,9,463,0.6477332711219788,570.0,1270.0
6840,9,478,0.7483149766921997,571.0,3290.0
6840,9,482,0.4923205077648163,572.0,1014.0
6840,9,483,0.2928653061389923,573.0,2692.0
7004,341,17051,0.5603873133659363,574.0,911.0
7004,341,17053,0.9703070521354675,575.0,3425.0
7004,341,17056,0.2312798798084259,576.0,2595.0
7004,341,17059,0.8086998462677002,577.0,1958.0
7004,341,17068,0.4003983438014984,578.0,3031.0
7004,341,17071,0.872800350189209,579.0,2895.0
7004,341,17072,0.026385344564914703,580.0,1834.0
7004,341,17075,0.5447999238967896,581.0,759.0
7004,341,17076,0.27834510803222656,582.0,1292.0
7004,341,17077,0.008173045702278614,583.0,1932.0
7004,341,17080,0.00540770310908556,584.0,3334.0
7004,341,17082,0.9970929622650146,585.0,3511.0
7004,341,17085,0.23584933578968048,586.0,2121.0
7004,341,17087,0.9389463663101196,587.0,1984.0
7004,341,17093,0.004115311428904533,588.0,5371.0
7004,341,17098,0.15564526617527008,589.0,3574.0
7004,1176,58806,0.07480370253324509,590.0,3238.0
7004,1176,58810,0.9203463196754456,591.0,676.0
7004,1176,58814,0.8334164023399353,592.0,852.0
7004,1176,58815,0.006406137254089117,593.0,3795.0
7004,1176,58821,0.6433517336845398,594.0,1279.0
7004,1176,58823,8.480134420096874e-05,595.0,4604.0
7004,1176,58824,0.9385324716567993,596.0,1214.0
7004,1176,58826,0.9712367653846741,597.0,4359.0
7004,1176,58827,0.4508165121078491,598.0,2787.0
7004,1176,58829,0.15651822090148926,599.0,1045.0
7004,1176,58832,0.9406067132949829,600.0,1494.0
7004,1176,58834,0.0059189340099692345,601.0,125.0
7004,1176,58839,0.019494637846946716,602.0,5482.0
7004,1176,58842,0.7845883965492249,603.0,2033.0
7004,634,31702,0.04472526162862778,604.0,744.0
7004,634,31704,0.1154337078332901,605.0,1598.0
7004,634,31706,0.6552268862724304,606.0,2834.0
7004,634,31707,0.11568484455347061,607.0,3652.0
7004,634,31710,0.03410939499735832,608.0,2847.0
7004,634,31714,0.37772026658058167,609.0,2238.0
7004,634,31716,0.9390711188316345,610.0,1402.0
7004,634,31717,0.0014056151267141104,611.0,1597.0
7004,634,31725,0.965103268623352,612.0,2063.0
7004,634,31726,0.6270915865898132,613.0,676.0
7004,634,31729,0.36522549390792847,614.0,2848.0
7004,634,31733,0.6496418714523315,615.0,3188.0
7004,634,31736,0.06662141531705856,616.0,1459.0
7004,634,31737,0.5487343072891235,617.0,2600.0
7004,634,31743,0.032302629202604294,618.0,2867.0
7004,634,31745,0.0044042570516467094,619.0,2081.0
7004,634,31748,0.9999339580535889,620.0,1167.0
7004,634,31750,0.9632681608200073,621.0,1603.0
7004,1047,52354,0.10865455865859985,622.0,1309.0
7004,1047,52355,0.9876012802124023,623.0,1250.0
7004,1047,52357,0.17949406802654266,624.0,1720.0
7004,1047,52358,0.008657456375658512,625.0,3589.0
7004,1047,52361,0.9853901863098145,626.0,1747.0
7004,1047,52366,0.8734886646270752,627.0,1276.0
7004,1047,52373,0.16932988166809082,628.0,2214.0
7004,1047,52374,0.459750771522522,629.0,1982.0
7004,1047,52377,0.9469489455223083,630.0,1127.0
7004,1047,52378,0.36464059352874756,631.0,2259.0
7004,1047,52380,0.9582412838935852,632.0,1686.0
7004,1047,52384,0.35945379734039307,633.0,2459.0
7004,1047,52385,0.020089438185095787,634.0,272.0
7004,1047,52388,0.9989467263221741,635.0,4560.0
7004,1047,52394,0.9984234571456909,636.0,2346.0
7004,1047,52396,0.9993109703063965,637.0,2305.0
6915,10,529,0.9535431265830994,638.0,679.0
6915,10,534,0.0011074275244027376,639.0,2365.0
6915,11,579,0.006837904453277588,640.0,1801.0
6915,12,605,0.2036125510931015,641.0,1000.0
6915,12,619,0.49888181686401367,642.0,1149.0
6915,12,643,0.1004364937543869,643.0,2208.0
6915,13,678,0.0003035551344510168,644.0,3734.0
6915,14,710,0.9991658926010132,645.0,2693.0
6915,14,719,0.03689002990722656,646.0,2646.0
6915,15,751,0.15942122042179108,647.0,3516.0
6915,15,757,0.015444058924913406,648.0,4095.0
6915,15,775,0.1957697868347168,649.0,1881.0
6915,15,787,0.11883518099784851,650.0,2406.0
6915,16,802,0.9599798321723938,651.0,860.0
6915,16,836,0.1191331297159195,652.0,5478.0
6915,16,837,0.026774877682328224,653.0,2432.0
6915,16,848,0.0038040338549762964,654.0,976.0
6915,17,853,0.3141584098339081,655.0,2706.0
6915,17,860,0.3687450885772705,656.0,550.0
6915,17,868,0.45781952142715454,657.0,3002.0
6915,17,892,0.1433533877134323,658.0,3590.0
6915,19,956,0.1337113082408905,659.0,991.0
6915,19,960,0.09305651485919952,660.0,2299.0
6915,19,962,0.002666233107447624,661.0,4527.0
6915,19,981,0.759304940700531,662.0,1778.0
6696,10,504,0.5185646414756775,663.0,1734.0
6696,10,505,0.9951651096343994,664.0,1501.0
6696,10,514,0.6956453919410706,665.0,1620.0
6696,10,515,0.15446193516254425,666.0,4262.0
6696,10,544,0.28671038150787354,667.0,1545.0
6696,10,548,0.12758925557136536,668.0,1098.0
6696,11,557,0.28614434599876404,669.0,2712.0
6696,11,578,0.7317947149276733,670.0,1890.0
6696,11,586,0.979647159576416,671.0,2850.0
6696,12,607,0.10402368009090424,672.0,449.0
6696,12,621,0.9658668637275696,673.0,1569.0
6696,12,622,0.9956902861595154,674.0,1156.0
6696,12,625,0.14772643148899078,675.0,1804.0
6696,12,636,0.7396487593650818,676.0,3468.0
6696,13,670,0.21083883941173553,677.0,4492.0
6696,13,673,0.10871769487857819,678.0,1334.0
6696,13,685,0.9689283967018127,679.0,3383.0
6696,14,705,0.0631941556930542,680.0,1649.0
6696,14,722,0.3741908669471741,681.0,2378.0
6696,15,768,0.9961460828781128,682.0,2912.0
6696,15,772,0.6752336025238037,683.0,3086.0
6696,15,794,0.36426517367362976,684.0,1425.0
6696,16,830,0.9736582040786743,685.0,2327.0
6696,16,837,0.0038585588335990906,686.0,4276.0
6696,17,858,0.012158877216279507,687.0,317.0
6696,17,862,0.003618216374889016,688.0,2705.0
6696,17,887,0.5679143071174622,689.0,1803.0
6696,17,892,0.997177004814148,690.0,2850.0
6696,17,896,0.7019608616828918,691.0,2355.0
6696,18,934,0.11561968922615051,692.0,1234.0
6696,18,935,0.9324787855148315,693.0,606.0
6696,19,971,0.09984607249498367,694.0,1473.0
6696,19,994,0.6432439088821411,695.0,2489.0
7004,510,25501,0.5731961131095886,696.0,3257.0
7004,510,25503,0.29536014795303345,697.0,2431.0
7004,510,25504,0.03118494339287281,698.0,2532.0
7004,510,25510,0.5097317695617676,699.0,2686.0
7004,510,25511,0.9967808723449707,700.0,4228.0
7004,510,25517,0.4397680461406708,701.0,1916.0
7004,510,25518,0.9216699004173279,702.0,3206.0
7004,510,25522,0.9227737784385681,703.0,2696.0
7004,510,25523,0.0020911572501063347,704.0,2043.0
7004,510,25525,0.8092517256736755,705.0,4390.0
7004,510,25526,0.9321991801261902,706.0,2669.0
7004,510,25534,0.7160999178886414,707.0,1101.0
7004,510,25536,0.7846702337265015,708.0,1024.0
7004,510,25540,0.9560871124267578,709.0,1248.0
7004,510,25541,0.5093804597854614,710.0,3845.0
7004,510,25543,0.036704957485198975,711.0,2398.0
7004,510,25549,0.111757293343544,712.0,1303.0
6959,14,707,0.000851496122777462,713.0,2705.0
6959,14,724,0.3412027657032013,714.0,3844.0
6959,14,725,0.5375065207481384,715.0,3727.0
6959,15,799,0.7820175290107727,716.0,2515.0
6959,15,800,0.3699462413787842,717.0,1669.0
6959,16,815,0.894325315952301,718.0,3605.0
6959,17,855,0.7920466661453247,719.0,1298.0
6959,17,879,0.2299043983221054,720.0,2230.0
6959,17,889,0.9729354977607727,721.0,755.0
6959,17,900,0.0038537997752428055,722.0,3215.0
6959,19,956,0.0011929082684218884,723.0,3701.0
6959,19,975,0.4382512867450714,724.0,2690.0
6959,19,977,0.25942084193229675,725.0,4291.0
6959,19,986,0.7209563851356506,726.0,1393.0
6959,19,989,0.3985881507396698,727.0,3437.0
6959,20,1033,0.19966639578342438,728.0,3154.0
6959,21,1051,0.9582574963569641,729.0,2334.0
6959,21,1069,0.0005670105456374586,730.0,1838.0
6959,21,1081,0.01028368528932333,731.0,2262.0
6959,21,1094,0.3434387743473053,732.0,2250.0
6959,22,1138,0.0026039169169962406,733.0,2818.0
6959,23,1172,0.3022523522377014,734.0,4800.0
6959,23,1185,0.970949113368988,735.0,646.0
6959,23,1198,0.009713883511722088,736.0,1578.0
6980,35,1764,0.9838120341300964,737.0,5008.0
6980,35,1781,0.9914958477020264,738.0,2144.0
6980,35,1788,0.8291712999343872,739.0,1936.0
6980,35,1800,0.9682323336601257,740.0,2451.0
6980,36,1802,0.00880277156829834,741.0,2226.0
6980,36,1830,0.9037806391716003,742.0,2400.0
6980,36,1843,0.496271014213562,743.0,2467.0
6980,43,2163,0.8684858679771423,744.0,2702.0
6980,43,2176,0.964583694934845,745.0,2174.0
6980,43,2180,0.9290475249290466,746.0,632.0
6980,44,2205,0.0771019384264946,747.0,1322.0
6980,44,2210,0.539133608341217,748.0,2973.0
6980,44,2217,0.8523896932601929,749.0,3890.0
6980,44,2234,0.9918881058692932,750.0,3335.0
6980,44,2235,0.5333458185195923,751.0,3994.0
6980,44,2240,0.004211136605590582,752.0,1272.0
6980,44,2244,0.3574412167072296,753.0,3627.0
6980,47,2351,0.8864831924438477,754.0,2383.0
6980,47,2368,0.015103530138731003,755.0,1855.0
6980,48,2407,0.41866809129714966,756.0,2098.0
6980,48,2411,0.9551283717155457,757.0,1210.0
6980,48,2449,0.12011424452066422,758.0,1298.0
6980,57,2854,0.26989778876304626,759.0,1530.0
6980,57,2870,0.017602575942873955,760.0,3036.0
6980,57,2874,0.36179691553115845,761.0,2987.0
6980,57,2886,0.9098108410835266,762.0,1277.0
6980,58,2929,0.9908843636512756,763.0,757.0
6980,58,2942,0.04330809414386749,764.0,1613.0
6980,59,2953,0.207604318857193,765.0,2107.0
6980,59,2956,0.09226904064416885,766.0,2675.0
6980,60,3008,0.9821809530258179,767.0,1903.0
6882,86,4307,0.03648627921938896,768.0,1600.0
6882,86,4315,0.08397053182125092,769.0,1377.0
6882,87,4361,0.0010145559208467603,770.0,1422.0
6882,87,4383,0.008639459498226643,771.0,2930.0
6882,87,4398,0.9280263185501099,772.0,2111.0
6882,88,4401,0.685553789138794,773.0,3089.0
6882,88,4434,0.17765673995018005,774.0,1467.0
6882,88,4442,0.7334579825401306,775.0,2770.0
6882,89,4458,0.9331753253936768,776.0,1751.0
6882,89,4468,0.9936874508857727,777.0,3269.0
6882,89,4486,0.1518634706735611,778.0,2524.0
6882,89,4498,0.960966169834137,779.0,2468.0
7004,1247,62355,0.011114934459328651,780.0,1244.0
7004,1247,62356,0.054620128124952316,781.0,718.0
7004,1247,62360,0.16268090903759003,782.0,2491.0
7004,1247,62362,0.5761857628822327,783.0,2064.0
7004,1247,62364,0.03512798994779587,784.0,3456.0
7004,1247,62365,0.12378819286823273,785.0,6788.0
7004,1247,62366,0.9996347427368164,786.0,996.0
7004,1247,62367,0.5017491579055786,787.0,3525.0
7004,1247,62372,0.9899761080741882,788.0,1269.0
7004,1247,62376,0.9097802639007568,789.0,314.0
7004,1247,62379,0.9924883842468262,790.0,3178.0
7004,1247,62385,0.41183650493621826,791.0,3079.0
7004,1247,62386,0.3390478491783142,792.0,1962.0
7004,1247,62388,0.968285322189331,793.0,1664.0
7004,1247,62390,0.9163034558296204,794.0,1133.0
7004,1247,62391,0.9427388310432434,795.0,854.0
7004,1247,62392,0.9916408061981201,796.0,1477.0
7004,1247,62393,0.41694217920303345,797.0,3354.0
7004,1247,62395,0.7733151316642761,798.0,1117.0
7004,1247,62400,0.07127799093723297,799.0,3366.0
7004,469,23457,0.9205919504165649,800.0,2369.0
7004,469,23460,0.37987086176872253,801.0,1362.0
7004,469,23463,0.1584785431623459,802.0,1473.0
7004,469,23466,0.9384163618087769,803.0,2262.0
7004,469,23469,0.8628589510917664,804.0,2288.0
7004,469,23470,0.5592542290687561,805.0,1218.0
7004,469,23471,0.37496569752693176,806.0,1150.0
7004,469,23476,0.9800522327423096,807.0,2017.0
7004,469,23477,0.18677833676338196,808.0,2479.0
7004,469,23486,0.6738720536231995,809.0,1950.0
7004,469,23487,0.8361669778823853,810.0,2116.0
7004,469,23491,0.9650545120239258,811.0,2455.0
7004,469,23492,0.6280784606933594,812.0,1740.0
7004,469,23494,0.9830726385116577,813.0,3578.0
7004,469,23497,0.8602676391601562,814.0,1136.0
6921,0,5,0.046321529895067215,815.0,798.0
6921,0,15,0.9857252836227417,816.0,1940.0
6921,0,45,0.03025900572538376,817.0,3706.0
6921,0,46,0.21410302817821503,818.0,2278.0
6921,0,50,0.9328270554542542,819.0,488.0
6921,1,53,0.9491215944290161,820.0,1535.0
6921,1,68,0.9995070695877075,821.0,1095.0
6921,1,98,0.16767223179340363,822.0,1627.0
6921,2,104,0.3921096622943878,823.0,2345.0
6921,2,111,0.9109416007995605,824.0,2048.0
6921,2,116,0.03635294735431671,825.0,2738.0
6921,2,121,0.023807983845472336,826.0,1779.0
6921,2,127,0.8932443857192993,827.0,2338.0
6921,2,139,0.9937946796417236,828.0,1371.0
6921,2,141,0.7680344581604004,829.0,489.0
6921,3,156,0.8401616811752319,830.0,2049.0
6921,3,165,0.8583723902702332,831.0,2394.0
6921,3,170,0.09604816138744354,832.0,4490.0
6921,3,196,0.4139697551727295,833.0,789.0
6921,4,217,0.9913970232009888,834.0,3309.0
6921,4,246,0.03728029131889343,835.0,1543.0
6921,5,271,0.6433032155036926,836.0,1776.0
6921,5,276,0.9838632345199585,837.0,2843.0
6921,6,313,0.007974493317306042,838.0,1260.0
6921,7,364,0.8603497743606567,839.0,598.0
6921,8,411,0.1253136694431305,840.0,1709.0
6921,8,427,0.7455493211746216,841.0,222.0
6921,9,470,0.23302794992923737,842.0,1589.0
6921,9,475,0.09868692606687546,843.0,1147.0
6921,9,492,0.5360794067382812,844.0,736.0
6921,9,497,0.6561103463172913,845.0,2279.0
6901,228,11419,0.9128667116165161,846.0,1795.0
6901,229,11451,0.7239229679107666,847.0,2457.0
6901,229,11454,0.048062797635793686,848.0,2065.0
6901,229,11477,0.45649585127830505,849.0,1647.0
6901,229,11498,0.5412104725837708,850.0,1160.0
6901,230,11539,0.7107672691345215,851.0,5402.0
6901,230,11550,0.9999902248382568,852.0,1547.0
6901,231,11557,0.6460091471672058,853.0,995.0
6901,231,11585,0.6386389136314392,854.0,1866.0
6901,231,11589,0.1284419447183609,855.0,392.0
6901,231,11598,0.3017747700214386,856.0,1079.0
6901,232,11635,0.012115380726754665,857.0,1389.0
6901,233,11666,0.6957609057426453,858.0,1441.0
6901,233,11674,0.9398549795150757,859.0,930.0
6901,233,11681,0.00760740227997303,860.0,1110.0
6901,233,11683,0.12836210429668427,861.0,3500.0
6901,234,11729,0.49591919779777527,862.0,1489.0
6901,234,11744,0.9830425977706909,863.0,1388.0
6901,235,11768,0.9933803081512451,864.0,2949.0
6901,235,11782,0.9952577948570251,865.0,944.0
6901,236,11813,0.9536259770393372,866.0,1775.0
6901,236,11828,0.014218213967978954,867.0,282.0
6901,236,11835,0.05593166500329971,868.0,1380.0
6901,236,11836,0.005483652465045452,869.0,3646.0
6901,236,11841,0.943124532699585,870.0,2387.0
6901,236,11842,0.7867987751960754,871.0,2356.0
7004,162,8102,0.5030929446220398,872.0,1500.0
7004,162,8105,5.761328793596476e-05,873.0,2433.0
7004,162,8110,0.2049267590045929,874.0,552.0
7004,162,8112,0.6976951360702515,875.0,932.0
7004,162,8114,0.8444240093231201,876.0,2752.0
7004,162,8116,0.9875226616859436,877.0,472.0
7004,162,8118,0.031037764623761177,878.0,3345.0
7004,162,8120,0.013583804480731487,879.0,3212.0
7004,162,8124,0.45432746410369873,880.0,2638.0
7004,162,8125,0.998698353767395,881.0,1132.0
7004,162,8126,0.9052025675773621,882.0,2991.0
7004,162,8131,0.06844271719455719,883.0,1225.0
7004,162,8133,0.01613246276974678,884.0,2293.0
7004,162,8134,0.08699823170900345,885.0,3077.0
7004,162,8142,0.28630030155181885,886.0,1513.0
7004,162,8147,0.007291634567081928,887.0,1161.0
7004,162,8149,0.0009279209771193564,888.0,5105.0
6956,33,1651,0.17868870496749878,889.0,4376.0
6956,33,1664,0.02826872281730175,890.0,1290.0
6956,33,1669,0.991630494594574,891.0,2349.0
6956,33,1680,0.2930661141872406,892.0,2038.0
6956,33,1683,0.47292253375053406,893.0,1573.0
6956,33,1688,0.6105743050575256,894.0,1173.0
6956,33,1699,0.6373440027236938,895.0,2073.0
6956,34,1708,0.6944296360015869,896.0,1082.0
6956,34,1710,0.6346567869186401,897.0,1171.0
6956,34,1713,0.9206753969192505,898.0,838.0
6956,35,1772,0.9987824559211731,899.0,2236.0
6956,35,1794,0.7623915076255798,900.0,3489.0
6956,35,1797,0.7832943201065063,901.0,298.0
6956,36,1801,0.7681448459625244,902.0,1401.0
6956,36,1832,0.043911274522542953,903.0,1349.0
6956,37,1878,0.1069212257862091,904.0,1999.0
6956,37,1879,0.12823081016540527,905.0,1887.0
7004,234,11702,0.8643490076065063,906.0,1634.0
7004,234,11704,0.8764800429344177,907.0,3919.0
7004,234,11705,0.06852272897958755,908.0,2157.0
7004,234,11709,0.6950471997261047,909.0,1421.0
7004,234,11711,0.9160926342010498,910.0,2737.0
7004,234,11712,0.36717694997787476,911.0,2124.0
7004,234,11718,0.3188501000404358,912.0,2667.0
7004,234,11720,0.8776739239692688,913.0,3851.0
7004,234,11724,0.5798215270042419,914.0,1561.0
7004,234,11728,0.027814917266368866,915.0,3745.0
7004,234,11732,0.8565731048583984,916.0,3163.0
7004,234,11734,0.005988325923681259,917.0,1575.0
7004,234,11735,0.981797456741333,918.0,2702.0
7004,234,11737,0.9986751675605774,919.0,3201.0
7004,234,11740,0.10903766006231308,920.0,2794.0
7004,234,11745,0.8553719520568848,921.0,4086.0
7004,234,11748,0.0034079733304679394,922.0,1440.0
7004,234,11749,0.4965893030166626,923.0,693.0
7004,1164,58203,0.7343495488166809,924.0,2058.0
7004,1164,58204,0.9142948985099792,925.0,1649.0
7004,1164,58205,0.14120234549045563,926.0,4835.0
7004,1164,58210,0.6533528566360474,927.0,2441.0
7004,1164,58213,0.12360811233520508,928.0,3482.0
7004,1164,58216,0.8895401358604431,929.0,679.0
7004,1164,58219,0.006341303698718548,930.0,3942.0
7004,1164,58220,0.9567170739173889,931.0,2665.0
7004,1164,58221,0.4871833920478821,932.0,1759.0
7004,1164,58226,0.2961021959781647,933.0,1783.0
7004,1164,58232,0.6440204381942749,934.0,1168.0
7004,1164,58233,0.3315422236919403,935.0,2128.0
7004,1164,58235,0.01572234556078911,936.0,2378.0
7004,1164,58238,0.19136054813861847,937.0,1490.0
7004,1164,58239,0.9590161442756653,938.0,1911.0
7004,1164,58241,0.9986780285835266,939.0,3641.0
7004,1164,58243,0.022088544443249702,940.0,1746.0
7004,1164,58245,0.1657630205154419,941.0,1556.0
7004,1171,58552,0.8722859025001526,942.0,2297.0
7004,1171,58553,0.6131411790847778,943.0,3354.0
7004,1171,58557,0.3510814905166626,944.0,4390.0
7004,1171,58562,0.9997262358665466,945.0,753.0
7004,1171,58564,0.005646653473377228,946.0,4653.0
7004,1171,58565,0.5671796798706055,947.0,3357.0
7004,1171,58567,0.9930796027183533,948.0,5254.0
7004,1171,58569,0.9851522445678711,949.0,3013.0
7004,1171,58570,0.1346234530210495,950.0,1197.0
7004,1171,58574,0.9310627579689026,951.0,1010.0
7004,1171,58575,0.5794256925582886,952.0,2874.0
7004,1171,58576,0.7052226662635803,953.0,1567.0
7004,1171,58577,0.6139705181121826,954.0,3295.0
7004,1171,58579,0.9978146553039551,955.0,1889.0
7004,1171,58580,0.6243435740470886,956.0,2124.0
7004,1171,58581,0.3955376446247101,957.0,3082.0
7004,1171,58584,0.7955523133277893,958.0,4741.0
7004,1171,58585,0.01670221984386444,959.0,636.0
7004,1171,58586,0.014529303647577763,960.0,2133.0
7004,1171,58587,0.039482537657022476,961.0,4164.0
7004,1171,58589,0.005730722099542618,962.0,1431.0
7004,1171,58590,0.01628687046468258,963.0,618.0
7004,1171,58593,0.06821733713150024,964.0,2717.0
7004,1171,58594,0.9835661053657532,965.0,3593.0
7004,1171,58597,0.46022269129753113,966.0,4758.0
7004,1171,58598,0.10553453862667084,967.0,2382.0
7004,1171,58599,0.945099949836731,968.0,1835.0
6975,90,4508,0.17752166092395782,969.0,4410.0
6975,90,4525,0.6835858225822449,970.0,1095.0
6975,90,4534,0.6191824078559875,971.0,3800.0
6975,91,4559,0.13685226440429688,972.0,2384.0
6975,91,4566,0.032606564462184906,973.0,2347.0
6975,91,4569,0.7126685976982117,974.0,759.0
6975,91,4590,0.8304572105407715,975.0,2475.0
6975,91,4599,0.9168745279312134,976.0,2209.0
6975,92,4612,0.9379473328590393,977.0,1633.0
