run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6178,1,89,0.5596156120300293,2655.0,3084.0
6178,6,310,0.9344540238380432,2656.0,2085.0
6178,6,341,0.8643353581428528,2657.0,2082.0
6162,104,5224,0.01925019547343254,2658.0,2355.0
6162,104,5230,1.9719666966011573e-07,2659.0,5231.0
6162,104,5238,0.00044808234088122845,2660.0,3118.0
6162,105,5261,0.00041504506953060627,2661.0,2264.0
6162,107,5379,0.006001766305416822,2662.0,1865.0
6182,98,4916,0.008656834252178669,2663.0,3276.0
6182,99,4959,0.7816424369812012,2664.0,1539.0
6182,99,4990,0.1291714757680893,2665.0,323.0
6182,103,5161,0.04067152738571167,2666.0,1344.0
6182,104,5205,0.9603487849235535,2667.0,3139.0
6182,104,5213,0.0003711244207806885,2668.0,861.0
6182,105,5264,0.9970861077308655,2669.0,1347.0
6182,105,5277,0.5172572731971741,2670.0,2908.0
6182,105,5285,0.9238306879997253,2671.0,2041.0
6182,105,5286,0.6171644926071167,2672.0,1255.0
6182,106,5321,0.8440005779266357,2673.0,1546.0
6182,107,5365,0.9488521218299866,2674.0,2753.0
6182,107,5378,0.9450826048851013,2675.0,2698.0
6162,128,6402,0.489663302898407,2676.0,681.0
6162,129,6454,0.06134010851383209,2677.0,317.0
6162,129,6490,0.6382054090499878,2678.0,4991.0
6162,129,6497,0.11998465657234192,2679.0,3109.0
6162,130,6539,0.955618679523468,2680.0,1531.0
6162,131,6567,0.44902703166007996,2681.0,1949.0
6162,131,6581,0.0011327383108437061,2682.0,3983.0
6162,131,6583,0.15682965517044067,2683.0,4776.0
6162,131,6586,0.020422067493200302,2684.0,2998.0
6162,133,6673,0.6697819232940674,2685.0,2693.0
6162,133,6687,0.24555400013923645,2686.0,421.0
6162,134,6723,0.9915848970413208,2687.0,3737.0
6162,136,6816,0.9945874214172363,2688.0,3517.0
6162,136,6833,0.9388842582702637,2689.0,4178.0
6162,136,6848,0.009978395886719227,2690.0,1441.0
6162,137,6866,0.24998605251312256,2691.0,1986.0
6179,1,71,0.589023768901825,2692.0,4569.0
6185,11,556,0.9756035208702087,2693.0,2212.0
6185,11,565,0.06611637026071548,2694.0,1543.0
6185,11,570,0.12083545327186584,2695.0,2074.0
6185,13,656,0.155071422457695,2696.0,1861.0
6185,14,708,0.6715998649597168,2697.0,631.0
6185,14,709,0.30160996317863464,2698.0,2223.0
6185,14,713,0.9929303526878357,2699.0,1422.0
6185,14,732,0.8483815789222717,2700.0,2850.0
6185,16,818,0.7441955804824829,2701.0,2897.0
6185,16,822,0.5208359360694885,2702.0,2475.0
6185,16,827,0.0015141505282372236,2703.0,2292.0
6185,16,849,0.3796641230583191,2704.0,1741.0
6185,17,856,0.7276509404182434,2705.0,687.0
6185,20,1028,0.35068798065185547,2706.0,2147.0
6185,20,1050,0.07134943455457687,2707.0,1564.0
6185,21,1058,0.06750264018774033,2708.0,2194.0
6185,21,1070,0.008839752525091171,2709.0,2446.0
6149,102,5141,0.9867014288902283,2710.0,2467.0
6149,105,5289,0.6888296008110046,2711.0,1549.0
6149,106,5313,0.9303568601608276,2712.0,1566.0
6149,106,5336,0.9952477812767029,2713.0,1217.0
6149,109,5459,0.031470660120248795,2714.0,2505.0
6149,110,5516,0.7042076587677002,2715.0,2313.0
6149,111,5558,0.997134804725647,2716.0,988.0
6149,112,5624,0.9578171968460083,2717.0,2806.0
6149,113,5672,0.41688624024391174,2718.0,1251.0
6149,114,5722,0.04915071651339531,2719.0,2561.0
6179,10,504,0.9994128942489624,2720.0,2254.0
6179,10,512,0.7649415135383606,2721.0,3315.0
6179,13,657,0.9738932251930237,2722.0,1606.0
6179,13,670,0.284841924905777,2723.0,4441.0
6179,13,696,0.8459146022796631,2724.0,2727.0
6179,15,787,0.8638295531272888,2725.0,715.0
6179,16,825,0.060364991426467896,2726.0,3655.0
6179,16,830,0.21374362707138062,2727.0,794.0
6179,17,854,0.6868714094161987,2728.0,882.0
6179,19,982,0.008518670685589314,2729.0,3662.0
6179,76,3821,0.3858431279659271,2730.0,1139.0
6179,76,3842,0.984110951423645,2731.0,3253.0
6168,56,2822,0.6740743517875671,2732.0,2514.0
6168,81,4064,0.02124014124274254,2733.0,5064.0
6178,7,355,0.8954945802688599,2734.0,2706.0
6178,7,364,0.0016869369428604841,2735.0,1270.0
6178,7,399,0.9822069406509399,2736.0,1468.0
6178,14,715,0.6560533046722412,2737.0,1872.0
6178,14,722,0.2761055529117584,2738.0,6324.0
6178,14,747,0.9920433163642883,2739.0,2581.0
6176,141,7073,0.016697632148861885,2740.0,2786.0
6176,169,8461,0.5579953193664551,2741.0,926.0
6170,14,718,0.3060285449028015,2742.0,2051.0
6170,14,743,0.003787135472521186,2743.0,2272.0
6170,17,864,0.9895177483558655,2744.0,2294.0
6162,46,2345,0.9999899864196777,2745.0,1252.0
6162,47,2400,0.7134008407592773,2746.0,1551.0
6162,48,2436,0.37660184502601624,2747.0,2407.0
6162,48,2442,0.9479861259460449,2748.0,1724.0
6162,50,2520,0.9907494187355042,2749.0,3642.0
6162,50,2524,0.2535484731197357,2750.0,1032.0
6162,50,2526,0.9987886548042297,2751.0,1500.0
6162,50,2534,0.04503679275512695,2752.0,1954.0
6162,50,2544,0.5356786251068115,2753.0,4010.0
6162,51,2579,0.004516305401921272,2754.0,1337.0
6162,52,2601,0.08482746034860611,2755.0,2818.0
6162,52,2606,0.3228629529476166,2756.0,1398.0
6162,53,2659,0.9945823550224304,2757.0,2059.0
6162,53,2664,0.9989495873451233,2758.0,702.0
6162,53,2685,0.0003093692648690194,2759.0,1086.0
6162,54,2706,0.38105177879333496,2760.0,2166.0
6162,54,2709,0.00716765271499753,2761.0,2617.0
6162,54,2710,0.08357571065425873,2762.0,1775.0
6162,55,2788,0.23326487839221954,2763.0,5634.0
6162,55,2797,0.04209277778863907,2764.0,2716.0
6146,64,3220,0.33653730154037476,2765.0,698.0
6146,65,3254,0.3423449695110321,2766.0,1448.0
6146,65,3286,0.9509750604629517,2767.0,2224.0
6146,65,3292,0.9877544045448303,2768.0,1928.0
6146,66,3319,0.7981496453285217,2769.0,3222.0
6146,77,3858,0.9937455654144287,2770.0,4330.0
6146,77,3861,0.29891249537467957,2771.0,4768.0
6146,77,3885,0.987310528755188,2772.0,1990.0
6146,79,3985,0.5697435736656189,2773.0,6756.0
6146,79,3995,0.4136962294578552,2774.0,1864.0
6146,80,4037,4.0630904550198466e-05,2775.0,1616.0
6146,83,4174,0.012922571040689945,2776.0,1327.0
6179,20,1020,0.8991872668266296,2777.0,3141.0
6179,23,1166,0.04212851822376251,2778.0,1297.0
6179,26,1306,0.9713502526283264,2779.0,1395.0
6179,26,1315,0.529498279094696,2780.0,2484.0
6179,27,1362,0.03838350251317024,2781.0,1802.0
6179,28,1420,0.046797074377536774,2782.0,1183.0
6179,28,1428,0.30585095286369324,2783.0,3098.0
6179,28,1437,0.9999767541885376,2784.0,2548.0
6179,28,1447,0.07036377489566803,2785.0,933.0
6179,63,3187,0.1494893878698349,2786.0,764.0
6179,97,4865,0.056171104311943054,2787.0,4.0
6179,98,4914,0.3257758915424347,2788.0,1388.0
6179,98,4917,0.003862828016281128,2789.0,843.0
6179,98,4939,0.018884476274251938,2790.0,2023.0
6184,22,1129,0.003111325204372406,2791.0,4058.0
6184,23,1158,0.02659541741013527,2792.0,2196.0
6184,23,1174,0.15748494863510132,2793.0,1708.0
6184,25,1253,0.825786292552948,2794.0,1183.0
6184,25,1276,0.009235600009560585,2795.0,1547.0
6184,26,1319,0.0051630581729114056,2796.0,2602.0
6184,27,1371,0.011894834227859974,2797.0,1558.0
6184,28,1449,0.006643324624747038,2798.0,3699.0
6184,29,1454,0.03054508939385414,2799.0,1313.0
6184,29,1476,0.29393044114112854,2800.0,2125.0
6184,30,1506,0.3148776888847351,2801.0,1202.0
6184,30,1512,0.9855777621269226,2802.0,1879.0
6184,30,1522,0.0005204096087254584,2803.0,2393.0
6170,9,452,0.8091780543327332,2804.0,979.0
6170,9,453,0.9903309345245361,2805.0,348.0
6170,9,455,0.0299372635781765,2806.0,2420.0
6170,9,470,0.259976863861084,2807.0,4004.0
6170,10,503,0.8867471218109131,2808.0,3538.0
6170,13,670,0.548966646194458,2809.0,1222.0
6170,13,700,0.497418612241745,2810.0,2967.0
6170,45,2254,0.9753113389015198,2811.0,2139.0
6172,14,733,0.11366156488656998,2812.0,2599.0
6172,19,963,0.01021377183496952,2813.0,3102.0
6172,19,972,0.6746901273727417,2814.0,2778.0
6172,20,1035,0.4381132125854492,2815.0,2169.0
6153,32,1637,0.004236301872879267,2816.0,2581.0
6153,32,1643,0.32562440633773804,2817.0,2057.0
6155,6,329,0.39573147892951965,2818.0,1157.0
6155,13,663,0.02991160936653614,2819.0,3879.0
6155,14,705,0.11509507894515991,2820.0,2009.0
6155,14,716,0.34583041071891785,2821.0,4493.0
6155,14,739,0.04544071480631828,2822.0,3616.0
6182,30,1510,0.23123325407505035,2823.0,3466.0
6182,30,1536,0.8534948229789734,2824.0,1262.0
6182,31,1595,0.08059756457805634,2825.0,3870.0
6148,30,1506,0.5323315858840942,2826.0,4757.0
6148,30,1509,0.8122627139091492,2827.0,2061.0
6148,30,1522,0.9998226761817932,2828.0,2585.0
6148,30,1550,0.8122652769088745,2829.0,4501.0
6148,31,1581,0.24371811747550964,2830.0,2084.0
6148,32,1613,0.9993127584457397,2831.0,2135.0
6148,35,1768,0.970466673374176,2832.0,1597.0
6148,35,1776,0.03610611706972122,2833.0,3069.0
6148,35,1783,0.9650129675865173,2834.0,863.0
6148,35,1794,0.38594162464141846,2835.0,3273.0
6148,35,1795,0.444776713848114,2836.0,3496.0
6148,36,1842,0.8384944796562195,2837.0,2137.0
6148,36,1849,0.22794179618358612,2838.0,2065.0
6148,39,1976,0.992900013923645,2839.0,904.0
6148,39,1981,0.8654664754867554,2840.0,1817.0
6148,43,2154,0.014125348068773746,2841.0,3358.0
6148,43,2166,0.031524162739515305,2842.0,2884.0
6148,43,2170,0.11627668887376785,2843.0,2947.0
6148,43,2198,0.024921497330069542,2844.0,1253.0
6148,47,2351,0.18423055112361908,2845.0,2318.0
6148,47,2362,0.023594234138727188,2846.0,2008.0
6148,48,2413,0.3551174998283386,2847.0,2713.0
6148,48,2436,0.04909404367208481,2848.0,1272.0
6148,49,2477,0.6584939956665039,2849.0,3125.0
6180,21,1067,0.908832848072052,2850.0,1124.0
6180,21,1078,0.9907131791114807,2851.0,1519.0
6180,21,1091,0.2886679768562317,2852.0,1350.0
6180,22,1116,0.8814160227775574,2853.0,1861.0
6180,22,1139,0.9971587657928467,2854.0,2639.0
6180,22,1142,0.09528108686208725,2855.0,1911.0
6180,23,1152,0.9118357300758362,2856.0,3982.0
6180,23,1158,0.027333857491612434,2857.0,2763.0
6180,24,1222,1.7393122107023373e-05,2858.0,2752.0
6180,24,1223,0.08065477758646011,2859.0,2717.0
6180,24,1227,0.1431150734424591,2860.0,1293.0
6180,25,1278,0.7592053413391113,2861.0,1833.0
6180,29,1473,0.47391411662101746,2862.0,3091.0
6180,30,1524,0.997986912727356,2863.0,1688.0
6147,52,2635,0.03942510858178139,2864.0,2946.0
6147,56,2838,2.9122964406269602e-05,2865.0,1560.0
6162,174,8709,0.9325932264328003,2866.0,1112.0
6162,174,8713,0.21087267994880676,2867.0,1921.0
6162,174,8722,0.7299036383628845,2868.0,1365.0
6162,175,8763,0.943479597568512,2869.0,7165.0
6162,176,8839,0.9989427924156189,2870.0,3808.0
6162,176,8841,0.10322155803442001,2871.0,1430.0
6162,177,8886,0.0010827946243807673,2872.0,3202.0
6162,178,8934,0.5269399881362915,2873.0,3631.0
6162,178,8935,0.003141768043860793,2874.0,2336.0
6162,179,8969,0.25034356117248535,2875.0,4518.0
6162,179,8985,0.9025346040725708,2876.0,2601.0
6179,2,124,0.9417218565940857,2877.0,2762.0
6146,0,20,0.967310905456543,2878.0,2003.0
6146,1,67,0.9927986860275269,2879.0,1488.0
6146,1,71,0.020735081285238266,2880.0,3200.0
6146,1,82,0.5760414004325867,2881.0,1447.0
6146,4,233,0.004514144733548164,2882.0,1500.0
6146,5,290,0.5968007445335388,2883.0,1644.0
6146,6,329,0.9814401268959045,2884.0,3535.0
6146,7,366,0.017495501786470413,2885.0,3942.0
6159,0,5,0.11596154421567917,2886.0,747.0
6159,0,10,0.9575372934341431,2887.0,2609.0
6159,0,18,0.09895003587007523,2888.0,2836.0
6159,1,66,0.027194323018193245,2889.0,3858.0
6159,1,76,0.9998815059661865,2890.0,3946.0
6159,1,90,0.03377405181527138,2891.0,2124.0
6159,1,95,0.9027208089828491,2892.0,2903.0
6159,2,128,0.9341297149658203,2893.0,1213.0
6163,69,3460,0.18489661812782288,2894.0,1619.0
6176,154,7732,0.03202413022518158,2895.0,1998.0
6176,155,7760,0.9196603298187256,2896.0,3492.0
6185,1,89,0.041345130652189255,2897.0,3212.0
6185,2,130,0.9839494824409485,2898.0,2360.0
6185,2,150,0.016471682116389275,2899.0,3230.0
6185,3,157,0.5834602117538452,2900.0,1921.0
6184,73,3676,0.8796508312225342,2901.0,1992.0
6184,74,3711,0.15436851978302002,2902.0,1002.0
6184,76,3813,0.2020997256040573,2903.0,1715.0
6184,78,3905,0.9698825478553772,2904.0,3271.0
6184,78,3920,0.03556022793054581,2905.0,2040.0
6184,78,3921,0.49028709530830383,2906.0,3155.0
6184,79,3957,0.7768238186836243,2907.0,957.0
6184,79,3961,0.0066351634450256824,2908.0,762.0
6184,79,3964,0.34166714549064636,2909.0,3047.0
6184,79,3968,0.9098239541053772,2910.0,1922.0
6184,79,3987,0.2441120594739914,2911.0,2237.0
6184,79,3992,0.44699040055274963,2912.0,3427.0
6184,80,4032,0.001683396054431796,2913.0,2967.0
6184,81,4090,0.8901978731155396,2914.0,3049.0
6184,81,4099,0.9637942910194397,2915.0,5651.0
6162,140,7023,0.994850218296051,2916.0,2843.0
6162,140,7030,0.0027417957317084074,2917.0,2877.0
6162,140,7047,0.666863739490509,2918.0,2558.0
6162,140,7049,0.882556140422821,2919.0,2664.0
6162,143,7157,0.005839155521243811,2920.0,2614.0
6162,143,7161,0.0007543597021140158,2921.0,3655.0
6162,144,7236,0.9906308054924011,2922.0,3899.0
6162,145,7252,0.8499167561531067,2923.0,4420.0
6162,145,7253,0.9985091090202332,2924.0,2134.0
6162,145,7279,0.005203892942517996,2925.0,1959.0
6162,145,7294,0.13728804886341095,2926.0,2280.0
6162,146,7301,0.9982032775878906,2927.0,3365.0
6162,146,7347,0.4394415020942688,2928.0,1489.0
6162,148,7418,0.7637037634849548,2929.0,1959.0
6162,148,7447,0.9760509133338928,2930.0,3121.0
6163,15,755,0.5714495182037354,2931.0,3188.0
6163,15,766,0.0013832063414156437,2932.0,2668.0
6148,16,811,0.8484166860580444,2933.0,1558.0
6148,16,824,0.9941490888595581,2934.0,2219.0
6148,16,827,0.6372826099395752,2935.0,349.0
6148,16,829,0.23844029009342194,2936.0,2452.0
6148,20,1015,0.9999920129776001,2937.0,5485.0
6148,21,1078,0.0005682841292582452,2938.0,2531.0
6148,21,1081,0.9972969889640808,2939.0,3169.0
6148,21,1084,0.0011820963118225336,2940.0,686.0
6148,21,1093,0.9907324314117432,2941.0,1285.0
6148,21,1100,0.9845675230026245,2942.0,1386.0
6148,22,1101,0.9983205199241638,2943.0,2170.0
6148,22,1122,0.003911877516657114,2944.0,2032.0
6148,22,1125,0.7292872667312622,2945.0,2584.0
6148,22,1136,0.525231659412384,2946.0,2898.0
6148,22,1141,0.004590461030602455,2947.0,2322.0
6148,24,1203,0.0033273736480623484,2948.0,3421.0
6148,24,1220,0.544621467590332,2949.0,3155.0
6148,24,1234,0.45305800437927246,2950.0,2712.0
6148,24,1250,0.9990053772926331,2951.0,3561.0
6148,25,1257,0.9548742175102234,2952.0,1261.0
6148,25,1265,0.04485103115439415,2953.0,266.0
6148,28,1422,0.130792036652565,2954.0,2476.0
6148,28,1443,0.9990965127944946,2955.0,2341.0
6162,36,1805,0.017527934163808823,2956.0,1852.0
6162,36,1807,0.4378720819950104,2957.0,2648.0
6162,36,1817,0.9307382702827454,2958.0,2012.0
6162,36,1841,0.011626011691987514,2959.0,702.0
6162,38,1928,0.08808599412441254,2960.0,2407.0
6162,38,1940,0.8504750728607178,2961.0,1911.0
6162,40,2022,0.12713965773582458,2962.0,1766.0
6162,41,2076,0.9998475313186646,2963.0,776.0
6162,41,2092,0.9003521800041199,2964.0,1171.0
6162,42,2144,0.12005230784416199,2965.0,3173.0
6162,44,2250,0.46734222769737244,2966.0,4177.0
6162,45,2262,0.2507849335670471,2967.0,3174.0
6162,45,2297,0.9393669366836548,2968.0,1741.0
6163,27,1367,0.2791406810283661,2969.0,1660.0
6163,27,1387,0.08057959377765656,2970.0,3024.0
6163,28,1443,0.0029029864817857742,2971.0,476.0
6163,29,1480,0.5001230239868164,2972.0,3644.0
6163,30,1503,0.9916350841522217,2973.0,2840.0
6163,30,1517,0.25078684091567993,2974.0,3857.0
6163,30,1542,0.6581606268882751,2975.0,3589.0
6163,31,1552,0.6505612730979919,2976.0,1449.0
6163,33,1651,0.7019296884536743,2977.0,3085.0
6178,12,622,0.959257185459137,2978.0,3306.0
6178,12,623,0.04060567170381546,2979.0,1738.0
6178,12,631,0.1827913522720337,2980.0,2750.0
6180,15,775,0.0019862886983901262,2981.0,1765.0
6180,15,796,0.9847368597984314,2982.0,988.0
6183,39,1994,0.9843946695327759,2983.0,3901.0
6183,40,2020,0.6701632142066956,2984.0,2552.0
6183,40,2038,0.3468429744243622,2985.0,2165.0
6183,42,2113,0.9824185967445374,2986.0,2515.0
6183,42,2130,0.6273557543754578,2987.0,2253.0
6183,42,2136,0.0064318678341805935,2988.0,926.0
6183,43,2184,0.43899261951446533,2989.0,4938.0
6183,43,2198,0.7365830540657043,2990.0,1212.0
6183,45,2270,0.9390596747398376,2991.0,3585.0
6183,46,2318,0.254705011844635,2992.0,3200.0
6183,46,2326,0.16124089062213898,2993.0,2954.0
6183,47,2370,0.8712549209594727,2994.0,2505.0
6183,47,2397,0.002025281311944127,2995.0,1870.0
6183,47,2400,0.6200855374336243,2996.0,3267.0
6183,48,2409,0.9041869640350342,2997.0,2619.0
6183,48,2411,0.9716695547103882,2998.0,1650.0
6183,48,2412,0.3175199031829834,2999.0,2491.0
6183,48,2447,0.9587551355361938,3000.0,776.0
6182,32,1630,0.02988540753722191,3001.0,5844.0
6182,40,2007,0.07438524067401886,3002.0,2767.0
6182,40,2041,0.67204350233078,3003.0,4459.0
6182,44,2229,0.13024836778640747,3004.0,3821.0
6182,67,3355,0.9906874299049377,3005.0,2706.0
6182,118,5934,0.9004603028297424,3006.0,2137.0
6182,118,5937,0.8382237553596497,3007.0,3088.0
6182,119,5986,0.9573215842247009,3008.0,1202.0
6182,120,6023,0.6747511625289917,3009.0,3730.0
6182,120,6030,0.0038256882689893246,3010.0,2610.0
6182,121,6097,0.2377447932958603,3011.0,3321.0
6182,123,6153,0.37318745255470276,3012.0,2041.0
6182,123,6176,0.9998446702957153,3013.0,627.0
6182,123,6196,0.28913062810897827,3014.0,1146.0
6145,65,3262,0.994103729724884,3015.0,2942.0
6145,65,3271,0.9898810982704163,3016.0,3773.0
6145,65,3289,0.14340029656887054,3017.0,2703.0
6145,68,3406,0.650873064994812,3018.0,4624.0
6145,68,3430,0.9992768168449402,3019.0,1235.0
6145,69,3460,0.2794770896434784,3020.0,2411.0
6145,69,3461,0.385487824678421,3021.0,1512.0
6145,69,3464,0.9782726764678955,3022.0,2981.0
6145,69,3471,0.2828967869281769,3023.0,2519.0
6145,70,3525,0.086457259953022,3024.0,3504.0
6145,70,3534,0.007696415297687054,3025.0,3261.0
6145,71,3591,0.9184470772743225,3026.0,1405.0
6162,82,4109,0.7057523131370544,3027.0,1395.0
6162,84,4207,0.005539699457585812,3028.0,2982.0
6162,85,4279,0.030400782823562622,3029.0,3559.0
6163,19,957,0.9998835325241089,3030.0,3287.0
6163,19,965,0.8681237101554871,3031.0,1577.0
6163,19,992,0.16479341685771942,3032.0,1310.0
6163,21,1067,0.4302965998649597,3033.0,1939.0
6163,23,1151,0.9802140593528748,3034.0,1388.0
6163,26,1347,0.19617430865764618,3035.0,1421.0
6182,10,516,0.9884206056594849,3036.0,2291.0
6182,10,518,0.0430290624499321,3037.0,2237.0
6182,10,538,0.9127668142318726,3038.0,1508.0
6182,11,555,0.8533899188041687,3039.0,1926.0
6182,11,588,0.002983161946758628,3040.0,813.0
6182,11,593,0.01745467260479927,3041.0,653.0
6182,11,600,0.8119863271713257,3042.0,3703.0
6182,13,698,0.9901887774467468,3043.0,364.0
6182,14,710,0.9989894032478333,3044.0,2517.0
6182,15,799,0.04543701186776161,3045.0,4078.0
6182,16,827,0.6883008480072021,3046.0,2483.0
6182,16,834,0.06522028148174286,3047.0,2782.0
6182,64,3235,0.01529457326978445,3048.0,1200.0
6182,65,3260,0.942784309387207,3049.0,920.0
6182,65,3273,0.8789716362953186,3050.0,3188.0
6182,66,3331,0.059878282248973846,3051.0,2358.0
6158,11,557,0.00755661865696311,3052.0,1337.0
6158,11,595,0.0005269630928523839,3053.0,2310.0
6158,12,632,0.902367115020752,3054.0,3262.0
6158,14,719,0.0666552260518074,3055.0,2444.0
6158,14,727,0.7116946578025818,3056.0,1224.0
6158,14,735,0.9981895089149475,3057.0,1847.0
6158,14,737,0.6921188831329346,3058.0,1952.0
6158,15,757,0.39022788405418396,3059.0,3479.0
6158,18,912,0.0768708661198616,3060.0,2581.0
6158,18,919,0.0091579370200634,3061.0,1521.0
6158,20,1013,0.32673895359039307,3062.0,1919.0
6158,20,1018,0.1628061830997467,3063.0,2678.0
6158,20,1050,0.003368183970451355,3064.0,2170.0
6149,157,7867,0.00011253395496169105,3065.0,1130.0
6149,163,8169,0.12181020528078079,3066.0,1548.0
6149,163,8193,0.9902320504188538,3067.0,2538.0
6161,20,1033,0.42095160484313965,3068.0,4260.0
6161,20,1038,0.9616518020629883,3069.0,2174.0
6161,20,1042,0.9491395950317383,3070.0,892.0
6161,21,1054,0.7173023223876953,3071.0,1043.0
6161,21,1069,0.048822201788425446,3072.0,3223.0
6161,21,1071,0.9993576407432556,3073.0,1432.0
6161,22,1132,0.9806833863258362,3074.0,1237.0
6162,72,3615,0.17560724914073944,3075.0,3683.0
6162,74,3704,0.18289093673229218,3076.0,1690.0
6162,74,3714,0.009030758403241634,3077.0,3709.0
6162,75,3760,0.08374205231666565,3078.0,1120.0
6162,77,3879,0.08005708456039429,3079.0,2608.0
6162,78,3924,0.8996348977088928,3080.0,1342.0
6162,78,3933,0.025187328457832336,3081.0,3334.0
6162,78,3948,0.0003825618769042194,3082.0,4661.0
6162,220,11009,0.42321401834487915,3083.0,1292.0
6166,5,280,0.0075321621261537075,3084.0,2851.0
6166,5,281,0.6072714924812317,3085.0,1757.0
6166,6,311,0.4067053198814392,3086.0,3922.0
6178,29,1477,0.07110267132520676,3087.0,4434.0
6178,32,1608,0.8885483145713806,3088.0,1302.0
6148,6,324,0.2586529552936554,3089.0,1707.0
6148,7,396,0.34737569093704224,3090.0,1560.0
6148,7,400,0.16893212497234344,3091.0,616.0
6148,14,705,0.06713920086622238,3092.0,2380.0
6148,14,738,0.9246824979782104,3093.0,1240.0
6148,14,740,0.9995833039283752,3094.0,5077.0
6148,14,742,0.9894495606422424,3095.0,1566.0
6148,18,910,0.0030152045655995607,3096.0,1515.0
6148,18,923,0.6216674447059631,3097.0,4974.0
6148,19,970,0.8560524582862854,3098.0,703.0
6148,23,1167,0.0061444370076060295,3099.0,1492.0
6148,23,1183,0.8030684590339661,3100.0,1219.0
6148,26,1349,0.01842823438346386,3101.0,795.0
6176,26,1345,0.002742600394412875,3102.0,3514.0
6176,27,1379,0.6252793669700623,3103.0,4940.0
6176,27,1380,0.5227773189544678,3104.0,2215.0
6176,29,1456,0.48614799976348877,3105.0,2511.0
6176,29,1472,0.13511663675308228,3106.0,1360.0
6176,31,1591,0.015301519073545933,3107.0,1417.0
6176,35,1763,0.3721451163291931,3108.0,758.0
6176,41,2058,0.963803231716156,3109.0,1881.0
6176,41,2082,0.3679095208644867,3110.0,2050.0
6176,41,2084,0.1596917361021042,3111.0,1880.0
6176,43,2152,0.07867580652236938,3112.0,1413.0
6176,82,4112,0.9879910349845886,3113.0,1935.0
6176,82,4116,0.7587552070617676,3114.0,1776.0
6176,83,4181,0.8888269066810608,3115.0,3910.0
6176,84,4231,0.22119252383708954,3116.0,1008.0
6176,85,4268,0.9327032566070557,3117.0,2039.0
6176,85,4283,0.8513506054878235,3118.0,3770.0
6176,86,4303,0.004158936440944672,3119.0,2129.0
6176,87,4365,0.998879611492157,3120.0,2784.0
6176,87,4366,0.001937656314112246,3121.0,3130.0
6176,90,4510,0.29620689153671265,3122.0,1131.0
6176,90,4550,0.018097907304763794,3123.0,2280.0
6176,94,4707,0.013195492327213287,3124.0,2035.0
6157,70,3501,0.5218659043312073,3125.0,1635.0
6157,70,3543,3.380057023605332e-05,3126.0,4511.0
6157,70,3548,0.857826828956604,3127.0,4219.0
6162,158,7929,0.03411245346069336,3128.0,3569.0
6179,0,28,0.9998200535774231,3129.0,1507.0
6179,0,32,0.9447854161262512,3130.0,2091.0
6165,0,18,0.00954610388725996,3131.0,1823.0
6165,0,19,0.03399268910288811,3132.0,987.0
6165,3,181,0.8565362095832825,3133.0,1348.0
6165,3,185,0.5370030999183655,3134.0,2450.0
6165,3,196,0.008325185626745224,3135.0,648.0
6165,4,201,0.15957361459732056,3136.0,3522.0
6165,4,242,0.8446350693702698,3137.0,7967.0
6165,5,251,0.6497898697853088,3138.0,2611.0
6165,5,257,0.9895029067993164,3139.0,1332.0
6165,5,262,0.9550222754478455,3140.0,663.0
6165,5,289,0.9901198148727417,3141.0,1315.0
6165,5,299,0.04078223183751106,3142.0,1764.0
6165,6,332,0.7505190372467041,3143.0,1118.0
6165,7,351,0.34636417031288147,3144.0,1779.0
6165,7,380,0.7030436992645264,3145.0,3383.0
6165,8,422,0.8601226806640625,3146.0,908.0
6165,8,429,0.9469081163406372,3147.0,4369.0
6165,8,435,0.0006538676097989082,3148.0,364.0
6165,9,458,0.09318823367357254,3149.0,1034.0
6183,74,3727,0.6541044116020203,3150.0,871.0
6183,74,3738,0.36838072538375854,3151.0,522.0
6183,75,3787,0.9658832550048828,3152.0,1251.0
6183,75,3795,0.7512805461883545,3153.0,4494.0
6183,78,3924,0.9464234113693237,3154.0,3572.0
6183,78,3948,0.9850727915763855,3155.0,1809.0
6183,80,4039,0.0028997682966291904,3156.0,1892.0
6183,81,4075,0.009002781473100185,3157.0,2740.0
6183,81,4086,0.6194084882736206,3158.0,2813.0
6183,83,4179,0.10582585632801056,3159.0,2503.0
6183,83,4196,0.9916757345199585,3160.0,1323.0
6183,84,4205,0.030989710241556168,3161.0,2885.0
6183,84,4230,0.990960419178009,3162.0,2502.0
6183,84,4248,0.15427392721176147,3163.0,2266.0
6183,96,4802,0.2715297043323517,3164.0,4352.0
6162,221,11055,0.9752998948097229,3165.0,1954.0
6162,221,11078,0.9912860989570618,3166.0,1929.0
6154,1,72,0.9332795739173889,3167.0,1294.0
6154,3,154,0.9763204455375671,3168.0,3725.0
6154,3,171,0.684264063835144,3169.0,1834.0
6154,3,196,0.3645249605178833,3170.0,1377.0
6154,5,273,0.004608915653079748,3171.0,1173.0
6154,5,285,0.10346365720033646,3172.0,935.0
6154,7,398,0.44868382811546326,3173.0,1706.0
6154,10,519,0.829185962677002,3174.0,2100.0
6154,11,559,0.0004910911084152758,3175.0,1203.0
6154,11,584,0.005465971305966377,3176.0,3694.0
6154,12,608,0.011874479241669178,3177.0,2409.0
6154,12,610,0.051270175725221634,3178.0,3747.0
