run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,26,1312,0.0887504294514656,541.0,2927.0
5593,27,1354,0.18424028158187866,542.0,4493.0
5593,27,1380,0.9868004322052002,543.0,3277.0
5593,27,1385,0.8654749989509583,544.0,3882.0
5593,29,1479,0.0026783340144902468,545.0,1942.0
5593,29,1481,0.6935557126998901,546.0,1042.0
5593,29,1493,0.01006611529737711,547.0,1531.0
5593,29,1494,0.9840697646141052,548.0,2938.0
5404,81,4092,0.9932899475097656,549.0,1396.0
5404,82,4131,0.0015710622537881136,550.0,7783.0
5564,83,4164,0.8247460126876831,551.0,854.0
5564,83,4186,0.807229220867157,552.0,3346.0
5564,83,4199,0.9438815116882324,553.0,1869.0
5564,84,4235,0.22690880298614502,554.0,1791.0
5564,84,4244,0.8914728760719299,555.0,1968.0
5564,85,4251,0.07174080610275269,556.0,1186.0
5564,86,4333,0.3938514292240143,557.0,3441.0
5564,87,4352,0.13391168415546417,558.0,1470.0
5564,87,4360,0.15986047685146332,559.0,2541.0
5564,87,4363,0.02168308012187481,560.0,2460.0
5564,87,4371,0.5404533743858337,561.0,2680.0
5564,87,4396,0.9999691247940063,562.0,727.0
5564,87,4397,0.9824094772338867,563.0,2709.0
5564,88,4401,0.17017173767089844,564.0,2573.0
5564,88,4410,0.18545697629451752,565.0,2362.0
5564,88,4434,0.6299384236335754,566.0,4555.0
5564,89,4455,0.8076115846633911,567.0,1772.0
5564,89,4494,0.001715645077638328,568.0,3143.0
5564,90,4506,0.8007931113243103,569.0,2665.0
5564,90,4515,0.24730822443962097,570.0,1862.0
5564,90,4522,0.03920547664165497,571.0,1714.0
5564,91,4555,0.07012482732534409,572.0,2375.0
5564,91,4558,0.14518576860427856,573.0,1962.0
5564,91,4595,0.38840043544769287,574.0,2436.0
5044,1,60,0.9938971400260925,575.0,1707.0
5044,1,63,0.5638686418533325,576.0,3618.0
5044,3,172,0.9995649456977844,577.0,2386.0
5044,4,218,0.0170915424823761,578.0,1466.0
5044,5,271,0.5626236200332642,579.0,3046.0
5044,6,307,0.42034852504730225,580.0,3030.0
5589,61,3080,0.13666363060474396,581.0,1609.0
5589,61,3097,0.11008606851100922,582.0,2905.0
5589,62,3107,0.02348911389708519,583.0,3216.0
5589,63,3156,0.5065283179283142,584.0,1149.0
5589,64,3202,0.9250994920730591,585.0,1833.0
5589,64,3222,0.15400587022304535,586.0,3219.0
5589,65,3268,0.517063319683075,587.0,867.0
5589,65,3272,0.2654534578323364,588.0,3732.0
5589,65,3273,0.9469265341758728,589.0,1708.0
5589,65,3275,0.7395814061164856,590.0,3544.0
5589,66,3345,0.0008184551843442023,591.0,6863.0
5589,67,3357,0.9964938759803772,592.0,1145.0
5589,67,3362,0.9022006988525391,593.0,810.0
5589,88,4442,0.08987132459878922,594.0,722.0
5589,88,4443,0.8401323556900024,595.0,1058.0
5589,88,4448,0.935821533203125,596.0,1256.0
5589,89,4455,0.11564304679632187,597.0,1957.0
5589,89,4456,0.017872929573059082,598.0,2695.0
5589,89,4479,0.5191071033477783,599.0,2645.0
5589,89,4489,0.9643102288246155,600.0,1306.0
5589,89,4491,0.9584853053092957,601.0,2133.0
5588,23,1199,0.021351732313632965,602.0,2034.0
5588,24,1242,0.9943400025367737,603.0,1334.0
5588,25,1282,0.8096330761909485,604.0,3491.0
5588,26,1332,0.9578107595443726,605.0,1876.0
5588,28,1405,0.4657968282699585,606.0,2237.0
5588,28,1424,0.7827476263046265,607.0,1966.0
5588,28,1443,0.9755575656890869,608.0,2947.0
5588,30,1501,0.9979718327522278,609.0,415.0
5588,30,1505,0.11865782737731934,610.0,1868.0
5588,31,1551,0.404611736536026,611.0,3231.0
5588,32,1614,0.6189404726028442,612.0,2683.0
5584,30,1508,0.01962524838745594,613.0,2069.0
5584,30,1532,0.9964148998260498,614.0,2621.0
5584,31,1561,0.639502763748169,615.0,2223.0
5584,31,1572,0.9611113667488098,616.0,3062.0
5584,31,1579,0.10807299613952637,617.0,2664.0
5584,31,1589,0.00026296364376321435,618.0,2113.0
5584,33,1676,0.3468424379825592,619.0,674.0
5584,34,1710,0.22633706033229828,620.0,1864.0
5584,34,1719,0.05466005578637123,621.0,2086.0
5584,35,1762,0.03923559561371803,622.0,1966.0
5584,35,1782,0.2307272106409073,623.0,574.0
5584,35,1784,0.3082793354988098,624.0,1366.0
5584,35,1793,0.6128625869750977,625.0,1128.0
5584,36,1847,0.0697978064417839,626.0,1256.0
5584,37,1857,0.8452053070068359,627.0,1978.0
5584,37,1870,0.06868638098239899,628.0,2445.0
5584,37,1899,0.9554169774055481,629.0,2404.0
5584,38,1936,0.06886895000934601,630.0,2029.0
5584,39,1986,0.33784541487693787,631.0,1341.0
5584,39,1999,0.872318685054779,632.0,3154.0
5564,63,3173,0.026755129918456078,633.0,1053.0
5564,64,3219,0.9990155696868896,634.0,3538.0
5564,65,3253,0.84479820728302,635.0,1184.0
5564,66,3333,0.9954142570495605,636.0,1656.0
5564,67,3353,0.9742723703384399,637.0,1874.0
5564,69,3486,0.9563133120536804,638.0,1885.0
5564,70,3503,0.0018237464828416705,639.0,5026.0
5564,72,3619,0.7566865086555481,640.0,1359.0
5564,72,3620,0.06390652060508728,641.0,1697.0
5564,72,3648,0.9999055862426758,642.0,1616.0
5397,101,5059,0.7380289435386658,643.0,2202.0
5397,103,5189,0.9920612573623657,644.0,692.0
5397,104,5230,0.21449972689151764,645.0,2088.0
5397,105,5282,0.944600522518158,646.0,3703.0
5397,105,5285,0.06401850283145905,647.0,2497.0
5397,106,5307,0.1667039394378662,648.0,1513.0
5397,109,5460,0.22320041060447693,649.0,2751.0
5397,109,5499,0.8826127052307129,650.0,4141.0
5397,110,5520,0.3587236702442169,651.0,3320.0
5397,110,5541,0.26266080141067505,652.0,1082.0
5577,41,2054,0.24274812638759613,653.0,2663.0
5577,41,2070,0.9840735197067261,654.0,2998.0
5577,42,2135,0.9576517343521118,655.0,2359.0
5577,43,2158,0.2019897997379303,656.0,2101.0
5577,43,2161,0.03569289296865463,657.0,895.0
5577,43,2162,0.9508132338523865,658.0,2122.0
5577,43,2181,0.028583064675331116,659.0,1067.0
5577,43,2183,0.7895771265029907,660.0,1717.0
5577,44,2218,0.9870506525039673,661.0,1429.0
5577,45,2278,0.07570188492536545,662.0,2262.0
5577,45,2287,0.9997263550758362,663.0,2308.0
5577,46,2315,0.97940593957901,664.0,1222.0
5577,47,2355,0.9472795128822327,665.0,1036.0
5598,58,2927,0.678931713104248,666.0,1308.0
5598,59,2957,0.08159608393907547,667.0,693.0
5598,60,3007,0.9814537763595581,668.0,2636.0
5598,61,3074,0.634635865688324,669.0,2289.0
5598,62,3120,0.8911074995994568,670.0,2063.0
5598,62,3124,0.8776873350143433,671.0,1589.0
5139,50,2519,0.9997450709342957,672.0,544.0
5139,54,2746,0.1778373420238495,673.0,3034.0
5139,57,2861,0.7283615469932556,674.0,1164.0
5139,57,2896,0.005986005067825317,675.0,826.0
5139,58,2902,0.9410324692726135,676.0,958.0
5139,58,2924,0.6899007558822632,677.0,3497.0
5139,58,2929,0.009301730431616306,678.0,3816.0
5139,58,2935,0.9797599911689758,679.0,1472.0
5139,58,2936,0.7283308506011963,680.0,580.0
5139,62,3102,0.05578199028968811,681.0,2064.0
5139,62,3123,0.060267090797424316,682.0,2675.0
5597,42,2111,0.11900892853736877,683.0,1098.0
5597,42,2119,0.9360336065292358,684.0,1421.0
5597,43,2158,0.26883095502853394,685.0,1298.0
5597,43,2175,0.0003997538879048079,686.0,349.0
5597,44,2209,0.21140852570533752,687.0,1380.0
5597,44,2239,0.380802720785141,688.0,690.0
5597,46,2323,0.2261362224817276,689.0,2042.0
5597,48,2425,0.9995492100715637,690.0,2027.0
5597,48,2426,0.8305551409721375,691.0,2841.0
5597,48,2441,0.18264159560203552,692.0,3559.0
5597,50,2501,0.3636133372783661,693.0,1100.0
5597,50,2524,0.2560591697692871,694.0,941.0
5597,50,2538,0.9926642775535583,695.0,1630.0
5597,51,2552,0.9832859635353088,696.0,4005.0
5597,51,2579,0.8472868800163269,697.0,2768.0
5597,51,2585,0.6760286092758179,698.0,4031.0
5597,51,2599,0.004318571649491787,699.0,3302.0
5600,10,536,0.7998929023742676,700.0,2915.0
5600,10,548,0.002281706314533949,701.0,2775.0
5600,12,606,0.7608914375305176,702.0,3218.0
5600,12,633,0.8783307671546936,703.0,2824.0
5600,14,732,0.03775516897439957,704.0,2420.0
5600,15,757,0.3747885227203369,705.0,2692.0
5600,15,768,0.49764153361320496,706.0,2089.0
5600,15,798,0.341921865940094,707.0,123.0
5600,16,808,0.9843966364860535,708.0,4138.0
5600,16,812,0.007600864395499229,709.0,192.0
5600,16,817,0.6690194010734558,710.0,1890.0
5600,17,863,0.9505120515823364,711.0,3563.0
5600,18,903,0.0015560108004137874,712.0,746.0
5600,18,911,0.5212639570236206,713.0,1839.0
5570,0,10,0.9682539105415344,714.0,2555.0
5570,0,11,0.8905208110809326,715.0,1783.0
5387,71,3559,0.9869829416275024,716.0,2317.0
5387,71,3585,0.8313806056976318,717.0,2950.0
5387,74,3701,0.9476726651191711,718.0,691.0
5387,74,3748,0.0038996818475425243,719.0,2750.0
5387,76,3819,0.981554388999939,720.0,2060.0
5387,77,3899,0.21738864481449127,721.0,2235.0
5387,78,3912,0.4331068694591522,722.0,2329.0
5387,78,3917,0.9642788767814636,723.0,1626.0
5387,79,3971,0.4418644905090332,724.0,5103.0
5387,79,3993,0.6907414197921753,725.0,1994.0
5387,79,3995,0.015808995813131332,726.0,209.0
5387,81,4059,0.5824835300445557,727.0,946.0
5387,81,4065,0.9859499335289001,728.0,2527.0
5387,81,4075,0.25312963128089905,729.0,1441.0
5570,21,1085,0.622043251991272,730.0,4108.0
5570,21,1090,8.050078758969903e-05,731.0,4970.0
5570,22,1106,0.17712385952472687,732.0,1542.0
5570,22,1143,0.009174835868179798,733.0,1615.0
5570,22,1150,0.9846698045730591,734.0,906.0
5570,24,1234,0.30400100350379944,735.0,4355.0
5570,25,1261,0.5548590421676636,736.0,5320.0
5570,25,1269,0.24213214218616486,737.0,5157.0
5570,25,1275,0.004279313609004021,738.0,2985.0
5570,25,1281,0.28544220328330994,739.0,3345.0
5570,26,1306,0.07305163145065308,740.0,3368.0
5570,27,1370,0.9936830997467041,741.0,2511.0
5598,10,529,0.5111991763114929,742.0,1104.0
5598,10,530,0.9810768365859985,743.0,1463.0
5598,11,571,0.019680481404066086,744.0,787.0
5598,11,576,0.6089586615562439,745.0,1217.0
5598,11,591,0.0005176258273422718,746.0,1732.0
5598,11,597,0.002808649092912674,747.0,1086.0
5598,12,609,0.9904584884643555,748.0,541.0
5598,12,629,0.1998249888420105,749.0,1632.0
5598,12,643,0.022445572540163994,750.0,3715.0
5598,13,664,0.0031700253020972013,751.0,1857.0
5598,13,695,0.22561976313591003,752.0,5036.0
5598,14,711,0.25316503643989563,753.0,3641.0
5598,15,769,0.07277119159698486,754.0,1846.0
5598,17,862,0.9257973432540894,755.0,4124.0
5598,17,869,0.40114346146583557,756.0,1623.0
5598,17,894,0.9999064207077026,757.0,3934.0
5598,18,918,0.511852502822876,758.0,2027.0
5598,18,932,0.8827749490737915,759.0,1339.0
5598,18,946,0.9361905455589294,760.0,715.0
5598,18,947,0.9236553907394409,761.0,1557.0
5586,149,7455,0.06323845684528351,762.0,1226.0
5586,150,7507,0.09518929570913315,763.0,2097.0
5586,150,7515,0.0191627386957407,764.0,405.0
5586,150,7523,0.18256403505802155,765.0,2755.0
5586,151,7562,0.6300024390220642,766.0,934.0
5586,151,7598,0.5256307721138,767.0,1451.0
5586,152,7610,0.0038690781220793724,768.0,1560.0
5586,152,7626,0.6507509350776672,769.0,1685.0
5586,152,7632,0.13111665844917297,770.0,1348.0
5586,152,7648,0.4097135663032532,771.0,1694.0
5586,153,7652,0.5580700635910034,772.0,3371.0
5586,153,7663,0.9371174573898315,773.0,1028.0
5586,154,7723,0.0035014180466532707,774.0,4771.0
5586,155,7755,0.18645836412906647,775.0,4337.0
5586,155,7789,0.0015429019695147872,776.0,1293.0
5586,156,7814,0.9999518394470215,777.0,798.0
5586,156,7819,0.7071306705474854,778.0,3181.0
5586,156,7838,0.8683947324752808,779.0,1430.0
5586,157,7885,0.9958614706993103,780.0,1961.0
5586,158,7919,0.42478957772254944,781.0,1089.0
5390,38,1903,0.7533094882965088,782.0,1891.0
5390,39,1951,0.03347327560186386,783.0,1663.0
5390,39,1970,0.1353398710489273,784.0,2059.0
5390,39,1982,0.9145780801773071,785.0,1295.0
5390,39,1987,0.5856930613517761,786.0,2006.0
5390,40,2001,0.05482051521539688,787.0,2729.0
5390,40,2006,0.24030135571956635,788.0,3453.0
5390,40,2036,0.11872318387031555,789.0,2907.0
5390,41,2061,0.9776245355606079,790.0,785.0
5390,43,2196,0.6770690083503723,791.0,2723.0
5390,44,2203,0.03784339874982834,792.0,3313.0
5390,44,2225,0.17653274536132812,793.0,4521.0
5390,45,2263,0.01572352461516857,794.0,1354.0
5390,45,2270,0.8795291781425476,795.0,1121.0
5390,45,2281,0.000766822078730911,796.0,2783.0
5390,46,2307,0.11122078448534012,797.0,999.0
5390,46,2314,0.34824416041374207,798.0,546.0
5390,47,2371,0.004167573992162943,799.0,578.0
5527,90,4527,0.012443569488823414,800.0,2509.0
5527,91,4556,0.10212027281522751,801.0,4273.0
5527,91,4565,0.8680837750434875,802.0,2503.0
5527,93,4685,0.6356882452964783,803.0,3133.0
5527,93,4698,0.4454561769962311,804.0,3594.0
5527,94,4724,0.041814155876636505,805.0,1977.0
5527,95,4799,0.9910098314285278,806.0,1097.0
5527,96,4810,0.0011257855221629143,807.0,2035.0
5527,97,4878,0.9419379234313965,808.0,2680.0
5527,98,4912,0.1826172024011612,809.0,2989.0
5586,119,5963,0.8875733017921448,810.0,3780.0
5586,119,5997,0.11427510529756546,811.0,2770.0
5586,120,6011,0.018616007640957832,812.0,3094.0
5586,120,6021,0.007675459608435631,813.0,4364.0
5586,122,6114,0.9979520440101624,814.0,1696.0
5586,124,6208,0.0694456622004509,815.0,2521.0
5586,124,6230,0.3042670488357544,816.0,2567.0
5586,125,6288,0.061482980847358704,817.0,3075.0
5586,126,6301,0.20205384492874146,818.0,1191.0
5586,126,6307,0.12450510263442993,819.0,2727.0
5586,127,6357,0.3735995888710022,820.0,886.0
5586,128,6421,0.8442941904067993,821.0,2670.0
5396,41,2066,0.9991884827613831,822.0,1432.0
5396,41,2086,0.4729398488998413,823.0,2226.0
5396,42,2101,0.0813828557729721,824.0,1230.0
5396,42,2125,0.9979504942893982,825.0,3913.0
5396,43,2186,0.5563027262687683,826.0,1954.0
5396,44,2224,0.012746297754347324,827.0,2362.0
5396,46,2311,0.9034174084663391,828.0,336.0
5396,46,2335,0.9920420050621033,829.0,2376.0
5396,46,2337,0.0030432180501520634,830.0,3863.0
5396,46,2348,0.9722158312797546,831.0,2748.0
5396,47,2362,0.2112349569797516,832.0,2891.0
5396,48,2414,0.538189709186554,833.0,1154.0
5396,48,2415,0.00047583074774593115,834.0,3294.0
5396,48,2420,0.02008631080389023,835.0,450.0
5396,49,2496,0.9991006851196289,836.0,1508.0
5396,49,2498,0.043553873896598816,837.0,2169.0
5396,50,2507,0.02919239178299904,838.0,2026.0
5396,50,2539,0.9999157190322876,839.0,3867.0
5086,92,4615,0.33752360939979553,840.0,3681.0
5086,92,4633,0.0006491334643214941,841.0,5469.0
5086,92,4635,0.9740456938743591,842.0,1513.0
5086,92,4645,0.05953593924641609,843.0,1176.0
5086,92,4650,0.7524577975273132,844.0,5471.0
5086,93,4654,0.1376354694366455,845.0,1244.0
5086,93,4659,0.748281717300415,846.0,2721.0
5086,93,4685,0.00024060455325525254,847.0,1939.0
5086,93,4690,0.9998823404312134,848.0,1583.0
5036,87,4391,0.999206006526947,849.0,3662.0
5036,90,4505,0.4850134253501892,850.0,3001.0
5036,94,4740,0.007774549536406994,851.0,1528.0
5036,94,4749,0.004496968351304531,852.0,3405.0
5036,95,4777,0.7792084813117981,853.0,818.0
5036,95,4794,0.9869142174720764,854.0,2512.0
5036,98,4939,0.00432292465120554,855.0,6524.0
5036,98,4943,0.8253563046455383,856.0,1808.0
5036,99,4953,0.9888111352920532,857.0,1284.0
5036,99,4963,0.6412845253944397,858.0,1924.0
5036,99,4978,0.3861687481403351,859.0,3355.0
5106,7,378,0.9154272079467773,860.0,2530.0
5106,7,379,0.7205244898796082,861.0,2519.0
5106,28,1417,0.7197515368461609,862.0,1683.0
5106,28,1433,0.974380373954773,863.0,2097.0
5106,28,1440,0.969925045967102,864.0,2002.0
5106,34,1703,0.6828025579452515,865.0,559.0
5106,34,1722,0.6234849095344543,866.0,1770.0
5106,34,1735,0.8451664447784424,867.0,1160.0
5106,38,1919,0.54376620054245,868.0,2534.0
5106,153,7689,0.6689013838768005,869.0,2773.0
5106,153,7700,0.09056468307971954,870.0,3351.0
5106,155,7764,0.9315555095672607,871.0,4398.0
5106,155,7765,0.014621102251112461,872.0,2590.0
5106,155,7793,0.9984226226806641,873.0,3196.0
5106,159,7960,0.009964246302843094,874.0,1669.0
5106,159,7968,0.9313701391220093,875.0,1914.0
5106,159,7978,0.7733073234558105,876.0,637.0
5106,159,8000,0.003922915086150169,877.0,1921.0
5106,170,8526,0.7428281307220459,878.0,2653.0
5106,170,8527,0.28931930661201477,879.0,3936.0
5106,170,8547,0.13152867555618286,880.0,4322.0
5600,30,1515,0.37391430139541626,881.0,3503.0
5600,31,1582,0.22539404034614563,882.0,2357.0
5600,31,1590,0.9787455797195435,883.0,2977.0
5600,33,1654,0.038697224110364914,884.0,1662.0
5600,33,1693,0.7666050791740417,885.0,2216.0
5600,34,1744,0.8178178668022156,886.0,1035.0
5600,35,1757,0.3269360363483429,887.0,1476.0
5600,35,1762,0.043001290410757065,888.0,5466.0
5600,35,1777,0.4671299159526825,889.0,3250.0
5600,35,1793,0.9708295464515686,890.0,3376.0
5600,36,1810,0.8647639155387878,891.0,1301.0
5600,36,1825,0.7794250845909119,892.0,3474.0
5600,36,1846,0.22280603647232056,893.0,317.0
5600,37,1880,0.045173920691013336,894.0,4320.0
5600,37,1892,0.9774436354637146,895.0,3113.0
5600,38,1927,0.10014011710882187,896.0,2871.0
5139,49,2458,0.44814109802246094,897.0,3787.0
5139,78,3949,0.24799105525016785,898.0,2189.0
5139,82,4124,0.9964736104011536,899.0,1047.0
5182,22,1108,0.054720669984817505,900.0,1849.0
5182,22,1143,0.9999808073043823,901.0,1572.0
5182,23,1178,0.1857883185148239,902.0,3131.0
5182,26,1313,0.9811548590660095,903.0,2412.0
5182,26,1328,0.6016730666160583,904.0,2106.0
5182,27,1375,0.7815535664558411,905.0,2024.0
5182,27,1384,0.0012764405691996217,906.0,1497.0
5182,28,1407,0.9972549080848694,907.0,1934.0
5182,28,1445,0.8441516160964966,908.0,1629.0
5182,29,1452,0.0052786292508244514,909.0,3429.0
5182,29,1466,0.6759105324745178,910.0,2675.0
5182,30,1517,0.7369939684867859,911.0,645.0
5182,30,1519,0.20441141724586487,912.0,1937.0
5396,0,13,0.9507066607475281,913.0,1688.0
5396,0,29,0.9417363405227661,914.0,2337.0
5547,13,655,0.991224467754364,915.0,921.0
5547,13,698,0.10305651277303696,916.0,3759.0
5547,14,713,0.1056152954697609,917.0,2503.0
5547,14,721,0.034591056406497955,918.0,2986.0
5547,14,740,0.33163851499557495,919.0,2376.0
5547,15,794,0.9149380922317505,920.0,2342.0
5547,16,806,0.9986491799354553,921.0,1574.0
5547,17,852,0.13845470547676086,922.0,2973.0
5547,17,886,0.6238035559654236,923.0,1616.0
5547,18,907,0.005157080478966236,924.0,1880.0
5547,18,920,0.10478609055280685,925.0,4304.0
5547,18,945,0.944175124168396,926.0,481.0
5547,19,960,0.13576403260231018,927.0,2302.0
5547,19,971,0.9640486836433411,928.0,4009.0
5547,19,982,0.967355489730835,929.0,655.0
5547,128,6406,0.30389097332954407,930.0,3719.0
5547,129,6455,0.5256900191307068,931.0,2692.0
5547,129,6458,0.9001441597938538,932.0,1550.0
5547,129,6481,0.0029659573920071125,933.0,4200.0
5547,130,6535,0.9902106523513794,934.0,1693.0
5605,52,2603,0.745209276676178,935.0,2529.0
5605,52,2611,0.5066334009170532,936.0,5057.0
5605,52,2631,0.029795033857226372,937.0,1173.0
5605,52,2648,0.08124316483736038,938.0,2003.0
5605,55,2769,0.7650691270828247,939.0,1406.0
5605,56,2802,0.03513075038790703,940.0,3161.0
5605,56,2805,0.7256036400794983,941.0,3770.0
5605,57,2857,0.43629130721092224,942.0,2458.0
5605,57,2879,0.4155246615409851,943.0,2064.0
5605,57,2884,0.0724867507815361,944.0,3929.0
5605,60,3011,0.27515658736228943,945.0,3141.0
5605,60,3018,0.07265909016132355,946.0,2657.0
5605,60,3042,0.09078443795442581,947.0,1985.0
5605,60,3047,0.5751335620880127,948.0,769.0
5605,61,3060,0.09000184386968613,949.0,2183.0
5605,61,3075,0.0011085316073149443,950.0,1174.0
5605,61,3080,0.9857181310653687,951.0,287.0
5182,32,1630,0.07799248397350311,952.0,887.0
5182,32,1645,0.12148114293813705,953.0,1182.0
5182,33,1697,0.510368824005127,954.0,1925.0
5182,34,1728,0.9182296395301819,955.0,2175.0
5182,35,1753,0.011613957583904266,956.0,131.0
5182,36,1814,0.1995544284582138,957.0,3224.0
5182,37,1860,0.3304937779903412,958.0,6449.0
5182,37,1890,0.9916386008262634,959.0,1989.0
5182,38,1926,0.8766704797744751,960.0,4354.0
5182,38,1929,0.9993769526481628,961.0,2785.0
5182,39,1985,0.8911458253860474,962.0,1441.0
5182,39,1992,0.26508697867393494,963.0,5241.0
5182,40,2011,0.9119124412536621,964.0,3548.0
5182,41,2067,0.0008345346432179213,965.0,1725.0
5182,41,2069,0.8804187774658203,966.0,2581.0
5182,41,2081,0.9126101136207581,967.0,2954.0
5182,41,2083,0.41035792231559753,968.0,1102.0
5182,41,2086,0.2838059961795807,969.0,4088.0
5586,170,8511,0.8486405611038208,970.0,1422.0
5586,170,8515,0.5636380314826965,971.0,1863.0
5586,171,8555,0.34348413348197937,972.0,1089.0
5586,171,8573,0.00338260130956769,973.0,632.0
5586,171,8578,0.7694463729858398,974.0,2141.0
5586,171,8583,0.6882488131523132,975.0,1006.0
5586,171,8599,0.00498984707519412,976.0,1212.0
5586,172,8645,0.717378556728363,977.0,1215.0
5586,173,8652,0.18087105453014374,978.0,1187.0
5586,174,8703,0.9986466765403748,979.0,2156.0
5586,174,8738,0.8204949498176575,980.0,3976.0
5586,174,8749,0.4505886435508728,981.0,2403.0
5586,175,8753,0.10576213151216507,982.0,3171.0
5586,175,8771,0.96778404712677,983.0,1680.0
5586,175,8797,0.08191829919815063,984.0,2914.0
5586,176,8826,0.8323636054992676,985.0,4041.0
5586,176,8846,0.9746096134185791,986.0,760.0
5586,178,8916,0.09621397405862808,987.0,3676.0
5586,178,8925,0.9892771244049072,988.0,2977.0
5386,48,2404,0.9110249280929565,989.0,2218.0
5386,48,2450,0.2717737853527069,990.0,2939.0
5386,52,2626,0.6686854362487793,991.0,1272.0
5386,52,2632,0.9958303570747375,992.0,4795.0
5386,59,2989,0.033991739153862,993.0,967.0
