run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,50,2535,0.9867792129516602,545.0,1603.0
5164,50,2539,0.9972394704818726,546.0,2885.0
5164,53,2652,0.014980548992753029,547.0,1307.0
5164,53,2657,0.04489028826355934,548.0,2759.0
5164,56,2823,0.6204965114593506,549.0,1291.0
5164,56,2828,0.6548279523849487,550.0,703.0
5164,56,2830,0.9176474213600159,551.0,984.0
5332,120,6042,0.47067272663116455,552.0,1929.0
5332,123,6157,0.8465642929077148,553.0,3058.0
5332,124,6220,0.04940665513277054,554.0,4542.0
5332,124,6224,0.8923882842063904,555.0,1990.0
5332,125,6257,0.2072397619485855,556.0,3108.0
5332,125,6259,0.04016472026705742,557.0,3395.0
5332,125,6263,0.9940084218978882,558.0,1553.0
5332,127,6376,0.5360725522041321,559.0,1212.0
5332,127,6381,0.8405383229255676,560.0,999.0
5332,128,6409,0.5209599137306213,561.0,2126.0
5332,129,6482,0.9534785747528076,562.0,1916.0
5332,129,6492,0.06752200424671173,563.0,545.0
5332,129,6498,0.13087165355682373,564.0,1430.0
5217,106,5341,0.6235007643699646,565.0,3062.0
5217,106,5343,0.9763631820678711,566.0,2169.0
5217,107,5353,0.794394314289093,567.0,649.0
5217,107,5384,0.1835172176361084,568.0,2856.0
5217,108,5427,0.3446093797683716,569.0,1324.0
5217,109,5469,0.0024189248215407133,570.0,2499.0
5217,109,5476,0.7766504883766174,571.0,350.0
5217,109,5478,0.0029989418108016253,572.0,2441.0
5217,109,5486,0.6174766421318054,573.0,1004.0
5217,110,5523,0.0077238790690898895,574.0,1832.0
5217,111,5569,0.11374218761920929,575.0,539.0
5217,111,5574,0.9852623343467712,576.0,3949.0
5169,220,11007,0.8401937484741211,577.0,2297.0
5169,221,11075,0.7907882928848267,578.0,1180.0
5169,222,11115,0.10262174159288406,579.0,3713.0
5169,223,11191,0.9827286601066589,580.0,1418.0
5169,224,11229,0.3984749913215637,581.0,1588.0
5169,224,11248,0.9369633793830872,582.0,2806.0
5169,225,11271,0.013572264462709427,583.0,1136.0
5169,226,11327,0.9966463446617126,584.0,4994.0
5169,226,11347,0.9157419204711914,585.0,1845.0
5169,227,11357,0.2541237473487854,586.0,1785.0
5169,227,11364,0.9999983310699463,587.0,416.0
5169,227,11369,0.1362270563840866,588.0,3228.0
5169,228,11416,0.0034200227819383144,589.0,4351.0
5169,228,11419,0.8903823494911194,590.0,826.0
5169,228,11421,0.7719672322273254,591.0,2688.0
5169,229,11454,0.8931021094322205,592.0,1044.0
5169,229,11463,0.9745916128158569,593.0,884.0
5169,229,11479,0.6774793863296509,594.0,1555.0
5171,12,645,0.2271990329027176,595.0,3822.0
5171,12,649,0.0985555425286293,596.0,1057.0
5171,13,662,0.25084421038627625,597.0,91.0
5171,13,667,0.34415316581726074,598.0,615.0
5171,13,670,0.0385214239358902,599.0,794.0
5171,14,726,0.996878981590271,600.0,2906.0
5171,14,730,0.11818470060825348,601.0,1710.0
5171,15,760,0.8859831690788269,602.0,2730.0
5171,16,823,0.1366322785615921,603.0,1293.0
5171,16,835,0.9366406798362732,604.0,4601.0
5171,17,860,0.42174261808395386,605.0,3108.0
5171,17,872,0.18430405855178833,606.0,1606.0
5171,17,885,0.000516569591127336,607.0,563.0
5171,19,979,0.9841688871383667,608.0,2206.0
5171,22,1106,0.9979066848754883,609.0,2905.0
5171,22,1111,0.4231681525707245,610.0,655.0
5171,22,1116,0.016027206555008888,611.0,3975.0
5171,22,1129,0.0004904455854557455,612.0,941.0
5171,22,1141,0.9998784065246582,613.0,285.0
5171,22,1147,0.34915533661842346,614.0,3307.0
5341,170,8511,0.7003997564315796,615.0,1969.0
5341,171,8560,0.10251536965370178,616.0,1554.0
5341,171,8570,0.6181144714355469,617.0,1230.0
5341,172,8628,0.49663275480270386,618.0,1448.0
5341,173,8667,0.15808288753032684,619.0,2688.0
5341,173,8675,0.1830807775259018,620.0,895.0
5341,174,8715,0.9759178161621094,621.0,891.0
5341,175,8753,0.04773174226284027,622.0,3568.0
5341,176,8808,0.6269721984863281,623.0,2743.0
5341,176,8814,0.9244568347930908,624.0,2418.0
5341,178,8924,0.48748132586479187,625.0,1219.0
5341,179,8994,0.004125968087464571,626.0,452.0
5229,1,76,0.9395405650138855,627.0,1339.0
5229,1,78,0.3015674650669098,628.0,2772.0
5229,1,84,0.04934447258710861,629.0,2916.0
5229,2,110,0.041515424847602844,630.0,1172.0
5229,4,201,0.9937259554862976,631.0,3315.0
5229,4,236,0.14651434123516083,632.0,3743.0
5229,4,238,0.0061322650872170925,633.0,1626.0
5229,5,251,0.9992407560348511,634.0,279.0
5229,5,269,0.06187133863568306,635.0,1524.0
5229,5,273,0.9710373282432556,636.0,2012.0
5229,5,286,0.7971974015235901,637.0,1117.0
5229,5,297,0.7052232623100281,638.0,1843.0
5229,6,346,0.13461945950984955,639.0,2450.0
5229,7,381,0.35557225346565247,640.0,2079.0
5229,8,429,0.9950343370437622,641.0,3038.0
5229,8,447,0.9953323006629944,642.0,1906.0
5229,9,490,0.2770131230354309,643.0,1155.0
5229,10,517,0.4672873616218567,644.0,436.0
5136,0,15,0.30172139406204224,645.0,1392.0
5136,0,32,0.0023850107099860907,646.0,1220.0
5136,0,48,0.05155869200825691,647.0,4525.0
5136,1,82,0.03050069324672222,648.0,1150.0
5136,1,95,0.11282941699028015,649.0,2051.0
5136,5,291,0.0038480290677398443,650.0,1976.0
5136,7,369,0.9177829623222351,651.0,1537.0
5136,7,373,0.822613537311554,652.0,672.0
5136,7,378,0.15123264491558075,653.0,2823.0
5136,7,380,0.27950626611709595,654.0,206.0
5136,7,393,0.8744884133338928,655.0,2211.0
5136,8,425,0.13197286427021027,656.0,1651.0
5136,8,450,0.10007477551698685,657.0,892.0
5136,9,469,0.9964661598205566,658.0,1238.0
5136,9,473,0.9603328108787537,659.0,1856.0
5136,9,479,0.8897177577018738,660.0,1617.0
5136,9,496,0.006149149499833584,661.0,658.0
5136,9,497,0.9741407036781311,662.0,1464.0
5169,145,7252,0.32135942578315735,663.0,3899.0
5169,145,7265,0.854979395866394,664.0,1842.0
5169,145,7279,0.057927921414375305,665.0,841.0
5169,147,7384,0.9976033568382263,666.0,1198.0
5169,148,7438,0.4010418653488159,667.0,2779.0
5169,149,7453,0.5720914006233215,668.0,1326.0
5169,150,7511,0.9910290241241455,669.0,903.0
5169,151,7567,0.5177590847015381,670.0,2512.0
5169,151,7569,0.014030403457581997,671.0,595.0
5169,152,7614,0.08287356048822403,672.0,2051.0
5169,154,7744,0.03125222027301788,673.0,2560.0
5169,69,3479,0.02851744554936886,674.0,1189.0
5169,71,3571,0.29783010482788086,675.0,3155.0
5169,75,3784,0.6093209385871887,676.0,1544.0
5169,75,3791,0.03144077956676483,677.0,167.0
5169,75,3792,0.008651605807244778,678.0,3326.0
5169,75,3795,0.544776976108551,679.0,2577.0
5169,75,3799,0.7735989093780518,680.0,705.0
5169,76,3819,0.03482729569077492,681.0,1570.0
5169,76,3826,0.29212260246276855,682.0,1680.0
5169,79,3976,0.2597549259662628,683.0,2267.0
5169,81,4089,0.839492678642273,684.0,3237.0
5169,82,4102,0.11297983676195145,685.0,4674.0
5169,82,4122,0.13100960850715637,686.0,2107.0
5169,82,4143,0.0042913262732326984,687.0,1706.0
5341,180,9034,0.028406446799635887,688.0,183.0
5341,180,9045,0.5304163098335266,689.0,755.0
5341,181,9054,0.0019087028922513127,690.0,712.0
5341,181,9066,0.35964885354042053,691.0,830.0
5341,182,9106,0.3536849021911621,692.0,484.0
5341,182,9124,0.03353433683514595,693.0,11.0
5341,183,9159,0.7704281210899353,694.0,2253.0
5341,184,9211,0.39175575971603394,695.0,2777.0
5341,184,9220,0.9794095158576965,696.0,518.0
5341,184,9222,0.9208489656448364,697.0,1324.0
5341,186,9303,0.958978533744812,698.0,2886.0
5341,186,9320,0.17415282130241394,699.0,791.0
5341,186,9343,0.9986261129379272,700.0,2289.0
5341,188,9413,0.9936379790306091,701.0,2665.0
5341,188,9424,0.7068783044815063,702.0,2983.0
5341,189,9465,0.9659689664840698,703.0,1742.0
5341,189,9467,0.36169788241386414,704.0,2792.0
5337,170,8509,0.23207777738571167,705.0,2094.0
5337,170,8512,0.8632073998451233,706.0,1662.0
5337,172,8615,0.9943437576293945,707.0,1997.0
5337,172,8633,0.509506344795227,708.0,3788.0
5337,173,8683,0.9755115509033203,709.0,686.0
5337,174,8710,0.9929112792015076,710.0,1670.0
5337,174,8741,0.45854511857032776,711.0,3427.0
5337,175,8777,0.48715564608573914,712.0,4440.0
5337,176,8848,0.9982220530509949,713.0,936.0
5337,177,8868,0.28019195795059204,714.0,3667.0
5337,178,8912,0.8146848678588867,715.0,2253.0
5337,178,8933,0.8446944952011108,716.0,1782.0
5337,179,8973,0.9990629553794861,717.0,1776.0
5337,179,8987,0.792172908782959,718.0,480.0
5337,179,8992,0.12155115604400635,719.0,1298.0
5164,30,1503,0.13409675657749176,720.0,866.0
5164,34,1703,0.9970452189445496,721.0,1882.0
5164,41,2061,0.47294193506240845,722.0,2359.0
5164,41,2068,0.17951634526252747,723.0,1671.0
5164,42,2131,0.8390662670135498,724.0,1104.0
5164,42,2139,0.14597253501415253,725.0,4618.0
5164,46,2322,0.4792812168598175,726.0,749.0
5164,51,2565,0.9431285858154297,727.0,937.0
5164,54,2719,0.34449565410614014,728.0,2641.0
5164,54,2741,0.3907177150249481,729.0,2358.0
5164,57,2856,0.005549935158342123,730.0,2879.0
5164,57,2864,0.10491024702787399,731.0,3497.0
5164,81,4051,0.030361797660589218,732.0,1534.0
5164,81,4059,0.9315863251686096,733.0,1607.0
5164,81,4083,0.07196855545043945,734.0,3198.0
5164,81,4086,0.024822205305099487,735.0,1001.0
5229,18,922,0.204102024435997,736.0,2296.0
5229,18,932,0.619071364402771,737.0,2514.0
5229,18,934,0.030506549403071404,738.0,2679.0
5229,43,2161,0.5212756395339966,739.0,1130.0
5229,43,2183,0.20070940256118774,740.0,754.0
5229,43,2190,0.9520981311798096,741.0,956.0
5229,49,2495,0.7992759943008423,742.0,1689.0
5229,51,2563,0.2593913674354553,743.0,2193.0
5229,51,2570,0.5896695256233215,744.0,994.0
5229,51,2581,0.005868737120181322,745.0,986.0
5229,64,3228,0.6158390045166016,746.0,388.0
5229,66,3309,0.657723069190979,747.0,2442.0
5229,66,3310,0.9973835349082947,748.0,1924.0
5229,70,3522,0.2696970999240875,749.0,3039.0
5229,70,3529,0.9380401372909546,750.0,3641.0
5229,72,3610,0.7772548198699951,751.0,264.0
5233,104,5202,0.00021789419406559318,752.0,1903.0
5233,104,5212,0.08320773392915726,753.0,2320.0
5233,107,5397,0.5933749675750732,754.0,2347.0
5233,108,5431,0.0007470747805200517,755.0,2841.0
5233,109,5496,0.9586106538772583,756.0,1916.0
5233,110,5504,0.783661425113678,757.0,3207.0
5233,110,5538,0.9901283383369446,758.0,1977.0
5233,114,5724,0.9256385564804077,759.0,1602.0
5233,115,5775,0.4508352279663086,760.0,1042.0
5233,115,5796,0.8589330315589905,761.0,1612.0
5233,116,5846,0.08974231034517288,762.0,1169.0
5339,50,2510,0.9686645865440369,763.0,2356.0
5339,50,2537,0.0027862777933478355,764.0,527.0
5339,51,2591,0.9495009183883667,765.0,1317.0
5339,51,2599,0.5014322996139526,766.0,4265.0
5339,52,2601,0.0012585531221702695,767.0,611.0
5339,52,2637,0.058939412236213684,768.0,868.0
5339,52,2647,0.32125332951545715,769.0,2136.0
5339,54,2707,0.9873075485229492,770.0,921.0
5339,55,2788,0.905037522315979,771.0,3431.0
5339,55,2800,0.08513469249010086,772.0,1687.0
5339,56,2849,0.22477243840694427,773.0,2357.0
5339,57,2851,0.9322330951690674,774.0,2629.0
5339,59,2951,0.9993639588356018,775.0,666.0
5339,59,3000,0.19038723409175873,776.0,1814.0
5227,8,402,0.14006933569908142,777.0,6731.0
5227,41,2088,0.9233032464981079,778.0,2099.0
5227,43,2164,0.9871872663497925,779.0,1337.0
5227,43,2179,0.8810679912567139,780.0,1838.0
5328,100,5015,0.10712748020887375,781.0,2763.0
5328,100,5030,0.7878373861312866,782.0,3969.0
5328,100,5034,0.6481825113296509,783.0,771.0
5328,101,5091,0.0010220619151368737,784.0,2617.0
5328,102,5115,0.295730859041214,785.0,1558.0
5328,102,5138,0.009476475417613983,786.0,1096.0
5233,62,3141,0.34388554096221924,787.0,308.0
5233,128,6410,0.6864001154899597,788.0,1459.0
5233,129,6452,0.7922425270080566,789.0,1288.0
5233,129,6475,0.8554868698120117,790.0,747.0
5233,131,6553,0.9906302094459534,791.0,1837.0
5233,131,6583,0.8363444209098816,792.0,1653.0
5233,134,6733,0.4408363699913025,793.0,902.0
5233,135,6797,0.9923951625823975,794.0,1658.0
5233,136,6810,0.0632019117474556,795.0,1943.0
5233,136,6833,0.861281156539917,796.0,1278.0
5233,136,6844,0.54844731092453,797.0,292.0
5233,138,6920,0.6853931546211243,798.0,1638.0
5233,142,7141,0.9998010993003845,799.0,2311.0
5167,1,58,0.9744539260864258,800.0,1235.0
5170,0,3,0.9956554174423218,801.0,939.0
5170,0,17,0.35026612877845764,802.0,3354.0
5170,7,355,0.49476033449172974,803.0,998.0
5170,7,382,0.3927495777606964,804.0,518.0
5170,15,776,0.9770286679267883,805.0,1917.0
5161,14,733,0.14329387247562408,806.0,1201.0
5161,16,830,0.9882897138595581,807.0,2009.0
5161,16,831,0.9314546585083008,808.0,2664.0
5161,16,847,0.698457658290863,809.0,2315.0
5161,16,849,0.062112558633089066,810.0,2637.0
5161,17,893,0.4294821619987488,811.0,2511.0
5161,19,994,0.038238316774368286,812.0,2186.0
5161,20,1010,0.033736903220415115,813.0,1875.0
5161,21,1083,0.9912618398666382,814.0,2452.0
5161,21,1091,0.16214890778064728,815.0,628.0
5161,21,1098,0.8248435854911804,816.0,964.0
5161,23,1196,0.5561866164207458,817.0,367.0
5161,24,1208,0.44476547837257385,818.0,1418.0
5161,24,1210,0.8753146529197693,819.0,4371.0
5161,24,1213,0.9893285632133484,820.0,2031.0
5161,24,1234,0.4404709041118622,821.0,3572.0
5187,194,9717,0.16558527946472168,822.0,3824.0
5187,195,9791,0.018810376524925232,823.0,643.0
5187,195,9794,0.9911030530929565,824.0,2163.0
5187,198,9906,0.01298602856695652,825.0,2090.0
5187,198,9946,0.009989911690354347,826.0,268.0
5187,204,10232,0.0003540380275808275,827.0,4248.0
5187,209,10493,0.058815691620111465,828.0,2579.0
5187,209,10496,0.9910955429077148,829.0,2168.0
5187,222,11127,0.5082036852836609,830.0,2300.0
5187,222,11138,0.3863276541233063,831.0,2078.0
5187,225,11282,0.02823459729552269,832.0,2107.0
5187,228,11414,0.13378821313381195,833.0,2916.0
5187,234,11706,0.911385178565979,834.0,3463.0
5187,234,11746,0.3630574643611908,835.0,1451.0
5187,234,11749,0.128121018409729,836.0,2716.0
5339,40,2002,0.8981186747550964,837.0,2254.0
5339,40,2019,0.12613247334957123,838.0,1431.0
5339,40,2047,0.9114577770233154,839.0,1885.0
5339,42,2113,0.6526644825935364,840.0,2765.0
5339,44,2215,0.015259708277881145,841.0,3584.0
5339,45,2257,0.010517979972064495,842.0,4165.0
5339,45,2300,0.3403012454509735,843.0,2288.0
5339,46,2303,0.014050448313355446,844.0,5596.0
5339,47,2360,0.1008734256029129,845.0,2034.0
5339,49,2455,0.24531035125255585,846.0,1748.0
5165,2,127,0.8101361989974976,847.0,2388.0
5165,2,130,0.04899110272526741,848.0,1905.0
5165,2,139,0.4007951021194458,849.0,1252.0
5340,49,2452,0.7537596821784973,850.0,1094.0
5340,49,2469,0.07434733211994171,851.0,2818.0
5340,49,2497,0.760007381439209,852.0,2748.0
5340,50,2534,0.19183334708213806,853.0,2871.0
5340,51,2567,0.6562597155570984,854.0,3118.0
5340,52,2607,0.9044957160949707,855.0,2238.0
5340,52,2609,0.8796383738517761,856.0,1122.0
5340,52,2650,0.007424857933074236,857.0,2015.0
5340,53,2684,0.9454688429832458,858.0,1281.0
5340,54,2708,0.005209212191402912,859.0,1870.0
5340,55,2764,0.82222980260849,860.0,1979.0
5340,55,2766,0.03527801111340523,861.0,1607.0
5340,55,2777,0.6247203946113586,862.0,2501.0
5340,55,2795,0.12480320036411285,863.0,2155.0
5340,56,2801,0.001032040687277913,864.0,3096.0
5340,56,2803,0.39762911200523376,865.0,998.0
5340,57,2895,0.7533217072486877,866.0,595.0
5340,58,2904,0.8124115467071533,867.0,2866.0
5268,11,566,0.5551231503486633,868.0,1064.0
5268,11,567,0.3172931373119354,869.0,1347.0
5268,11,572,0.8928406834602356,870.0,413.0
5268,11,574,0.8212189674377441,871.0,2551.0
5268,11,593,0.021376363933086395,872.0,509.0
5268,12,604,0.013144484721124172,873.0,6391.0
5268,12,612,0.8805372714996338,874.0,976.0
5268,12,619,0.10976097732782364,875.0,2442.0
5268,12,647,0.8853529691696167,876.0,2040.0
5268,13,669,0.9934642910957336,877.0,1678.0
5268,13,696,0.9956449270248413,878.0,1052.0
5268,14,734,0.07746212929487228,879.0,1672.0
5268,14,736,0.38900431990623474,880.0,1855.0
5268,14,740,0.5873370170593262,881.0,1632.0
5268,14,744,0.9865949153900146,882.0,1491.0
5268,15,764,0.8162962198257446,883.0,509.0
5268,15,799,0.675614595413208,884.0,1124.0
5268,17,859,0.13556671142578125,885.0,884.0
5268,17,885,0.9374272227287292,886.0,3361.0
5268,17,895,0.4388766884803772,887.0,1686.0
5268,17,899,0.28562402725219727,888.0,802.0
5268,18,902,0.9973059892654419,889.0,2179.0
5268,18,905,0.47828587889671326,890.0,1484.0
5268,18,937,0.9891167283058167,891.0,739.0
5268,19,973,0.09949169307947159,892.0,1508.0
5268,20,1007,0.7471665740013123,893.0,1360.0
5268,20,1021,0.4603934586048126,894.0,1261.0
5268,20,1042,0.23338685929775238,895.0,2182.0
5268,20,1043,0.9961800575256348,896.0,4357.0
5333,31,1598,0.36200666427612305,897.0,2567.0
5333,32,1608,0.0305495522916317,898.0,1865.0
5333,32,1638,0.9461877346038818,899.0,1950.0
5333,32,1648,0.08424573391675949,900.0,1008.0
5333,34,1732,0.39746129512786865,901.0,631.0
5333,34,1743,0.00175137456972152,902.0,390.0
5333,35,1758,0.9997923970222473,903.0,1766.0
5333,35,1788,0.48972973227500916,904.0,1489.0
5333,36,1811,0.9829950928688049,905.0,1981.0
5333,36,1824,0.0013591989409178495,906.0,3134.0
5333,36,1829,0.2738804519176483,907.0,1339.0
5333,36,1847,0.9567713737487793,908.0,1548.0
5333,37,1864,0.31226617097854614,909.0,1481.0
5333,37,1867,0.9938738346099854,910.0,3232.0
5333,37,1882,0.9562265276908875,911.0,1047.0
5333,37,1898,0.3192623555660248,912.0,1568.0
5333,38,1940,0.737463116645813,913.0,1932.0
5333,39,1957,0.9631072282791138,914.0,942.0
5333,39,1963,0.04110897332429886,915.0,974.0
5331,20,1013,0.04719999060034752,916.0,263.0
5331,21,1092,0.0025550031568855047,917.0,598.0
5331,22,1125,0.008316533640027046,918.0,650.0
5331,23,1183,0.9431319832801819,919.0,722.0
5331,24,1211,0.018122022971510887,920.0,2227.0
5331,24,1227,0.9686819911003113,921.0,1666.0
5331,24,1235,0.022685479372739792,922.0,2243.0
5331,24,1237,0.944898247718811,923.0,1795.0
5331,25,1265,0.0104390112683177,924.0,856.0
5331,25,1268,0.9890534281730652,925.0,1643.0
5331,25,1300,0.7242515087127686,926.0,1430.0
5331,26,1322,0.06855379790067673,927.0,3062.0
5331,27,1383,0.02350679412484169,928.0,1938.0
5331,28,1410,0.8082046508789062,929.0,2200.0
5331,28,1415,0.8247246742248535,930.0,1738.0
5331,28,1446,0.9727986454963684,931.0,1089.0
5331,29,1455,0.014100865460932255,932.0,2230.0
5217,30,1508,0.8851312398910522,933.0,1602.0
5328,40,2004,0.775851845741272,934.0,2267.0
5328,40,2010,0.8080849051475525,935.0,2726.0
5328,41,2051,0.9918667674064636,936.0,458.0
5328,41,2064,0.9997212290763855,937.0,2169.0
5328,41,2094,0.06745985895395279,938.0,726.0
5328,42,2110,0.9761953949928284,939.0,1651.0
5328,42,2130,0.9999198913574219,940.0,687.0
5328,42,2148,0.9527782797813416,941.0,1847.0
5328,43,2166,0.9513859748840332,942.0,924.0
5328,43,2172,0.9995294809341431,943.0,3217.0
5328,43,2175,0.03919204697012901,944.0,3668.0
5328,43,2182,0.11000844836235046,945.0,1523.0
5328,44,2240,0.9836028814315796,946.0,1535.0
5328,46,2340,0.9958221912384033,947.0,1568.0
5328,46,2343,0.9148659706115723,948.0,2624.0
5328,46,2345,0.9998408555984497,949.0,2872.0
5328,47,2359,0.959960401058197,950.0,931.0
5328,47,2373,0.986519455909729,951.0,2965.0
5328,47,2379,0.11556504666805267,952.0,4729.0
5328,49,2471,0.8036559224128723,953.0,945.0
5332,0,18,0.9605377912521362,954.0,2784.0
5332,0,31,0.35577571392059326,955.0,1824.0
5332,0,34,0.21552851796150208,956.0,1758.0
5332,0,39,0.9896851778030396,957.0,3165.0
5332,3,152,0.595956563949585,958.0,3034.0
5332,3,195,0.11783730983734131,959.0,986.0
5332,4,216,0.9277785420417786,960.0,2290.0
5332,5,283,0.00029006213298998773,961.0,1701.0
5332,6,312,0.6216444373130798,962.0,4698.0
5332,7,352,0.005049928557127714,963.0,3076.0
5332,7,395,0.9213725924491882,964.0,2064.0
5332,9,474,0.538576066493988,965.0,1215.0
5332,9,498,0.8657590746879578,966.0,650.0
5322,0,10,0.9491205215454102,967.0,1096.0
5322,0,17,0.44914424419403076,968.0,1031.0
5322,0,18,0.09249678999185562,969.0,941.0
5322,0,32,0.994520366191864,970.0,5913.0
5322,0,44,0.984913170337677,971.0,1515.0
5322,1,67,0.5618125796318054,972.0,1129.0
5322,1,69,0.00037191156297922134,973.0,201.0
5322,2,102,0.008581159636378288,974.0,2889.0
5322,3,163,0.8023824095726013,975.0,1401.0
5322,3,194,0.5537393093109131,976.0,3410.0
5322,3,195,0.9582274556159973,977.0,3502.0
5322,4,208,0.4970966875553131,978.0,1993.0
5322,4,234,0.6486362218856812,979.0,1300.0
5322,5,270,0.8555456399917603,980.0,575.0
5322,5,278,0.7198143601417542,981.0,2748.0
5322,5,291,0.9814589023590088,982.0,4612.0
5322,5,293,0.005540850106626749,983.0,2650.0
5322,5,300,0.7595947980880737,984.0,1689.0
5322,6,312,0.26693496108055115,985.0,3116.0
5322,6,330,0.8121263980865479,986.0,1146.0
5322,7,359,0.9539399147033691,987.0,876.0
5322,7,360,0.7966053485870361,988.0,215.0
5322,7,396,0.0727115347981453,989.0,2884.0
5322,8,407,0.46782293915748596,990.0,1661.0
5322,8,408,0.7649544477462769,991.0,2346.0
5322,8,445,0.07224559038877487,992.0,1233.0
5322,9,472,0.140079528093338,993.0,826.0
5326,42,2135,0.999300479888916,994.0,1277.0
5326,43,2177,0.8954517245292664,995.0,2901.0
5326,44,2203,0.08258510380983353,996.0,1580.0
5326,44,2214,0.1093311682343483,997.0,811.0
5326,44,2229,0.8192527890205383,998.0,1259.0
