run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5360,6,342,0.8630395531654358,544.0,3178.0
5360,8,409,0.0823398008942604,545.0,4564.0
5360,8,426,0.1631566733121872,546.0,1386.0
5360,9,467,0.5982456207275391,547.0,3631.0
5360,9,470,0.6209693551063538,548.0,3693.0
5360,9,482,0.28430673480033875,549.0,1671.0
5497,70,3549,0.0816321149468422,550.0,872.0
5497,71,3576,0.12398484349250793,551.0,1539.0
5497,72,3616,0.9901575446128845,552.0,1388.0
5497,72,3643,0.00872295442968607,553.0,3351.0
5497,74,3719,0.8480458855628967,554.0,1787.0
5497,77,3856,9.15899272513343e-06,555.0,2884.0
5497,77,3866,0.7888878583908081,556.0,3088.0
5497,78,3921,0.7086331844329834,557.0,3064.0
5497,79,3996,0.17767156660556793,558.0,2760.0
5497,82,4108,0.4532467722892761,559.0,2378.0
5497,82,4124,0.8924968242645264,560.0,1072.0
5497,83,4198,0.3317764103412628,561.0,3681.0
5497,84,4245,0.20819541811943054,562.0,2460.0
5497,85,4252,0.9842425584793091,563.0,2108.0
5497,86,4301,0.9944143295288086,564.0,2848.0
5497,86,4336,0.7761027216911316,565.0,2749.0
5497,86,4344,0.7593107223510742,566.0,1205.0
5497,86,4348,0.1357199251651764,567.0,1090.0
5497,87,4372,0.8629311323165894,568.0,1340.0
5497,88,4409,0.18066471815109253,569.0,2278.0
5497,88,4440,0.9494779109954834,570.0,2893.0
5497,89,4456,0.0982339009642601,571.0,2339.0
5497,89,4481,0.24070842564105988,572.0,2569.0
5361,23,1177,0.860075056552887,573.0,2478.0
5361,23,1183,0.0016925722593441606,574.0,1649.0
5361,23,1194,0.1778045892715454,575.0,1905.0
5361,24,1213,0.0017148839542642236,576.0,4581.0
5361,25,1267,0.007210870273411274,577.0,871.0
5361,25,1283,0.9929747581481934,578.0,2947.0
5361,25,1285,0.5783833861351013,579.0,764.0
5361,26,1304,0.6241120100021362,580.0,2074.0
5361,26,1308,0.8478881120681763,581.0,3080.0
5361,26,1325,0.9749014973640442,582.0,2058.0
5361,27,1352,0.9977737069129944,583.0,1211.0
5361,27,1353,0.05107288807630539,584.0,2993.0
5361,27,1371,0.12777318060398102,585.0,1560.0
5361,28,1440,0.997905969619751,586.0,3248.0
5361,29,1471,0.9902543425559998,587.0,3781.0
5361,29,1472,0.029163464903831482,588.0,200.0
5361,29,1487,0.8211844563484192,589.0,3250.0
5515,21,1078,0.13838700950145721,590.0,3858.0
5515,22,1121,0.048239581286907196,591.0,2170.0
5515,22,1135,0.17871278524398804,592.0,2053.0
5515,23,1153,0.9991260170936584,593.0,3413.0
5515,24,1209,0.9997708201408386,594.0,844.0
5515,24,1212,0.1253727674484253,595.0,2380.0
5515,24,1228,0.9732562899589539,596.0,2614.0
5515,26,1318,0.48418423533439636,597.0,2580.0
5515,26,1328,0.0419970378279686,598.0,1590.0
5515,26,1339,0.8265407085418701,599.0,1785.0
5515,28,1418,0.9046163558959961,600.0,1863.0
5515,28,1443,0.9685696959495544,601.0,2511.0
5515,29,1482,0.3222615420818329,602.0,1772.0
5515,29,1495,0.9565812349319458,603.0,2623.0
5512,217,10851,0.9963002800941467,604.0,711.0
5512,217,10865,0.20770400762557983,605.0,2373.0
5512,217,10867,0.9880159497261047,606.0,2519.0
5512,218,10944,0.05279188230633736,607.0,1794.0
5512,219,10987,0.9998443126678467,608.0,1550.0
5515,130,6534,0.5151575207710266,609.0,2321.0
5515,131,6558,0.9925858378410339,610.0,2854.0
5515,131,6564,0.9619836211204529,611.0,1212.0
5515,131,6581,0.9948539137840271,612.0,1355.0
5515,133,6655,0.984091579914093,613.0,1636.0
5515,134,6747,0.998150110244751,614.0,2463.0
5515,135,6757,0.09063863754272461,615.0,4596.0
5515,135,6767,0.03126281127333641,616.0,2953.0
5515,135,6786,0.6324213147163391,617.0,1994.0
5515,135,6792,0.9810813069343567,618.0,557.0
5515,136,6802,0.7103027105331421,619.0,2135.0
5515,136,6850,0.9819747805595398,620.0,1981.0
5515,137,6864,0.3657529354095459,621.0,1862.0
5515,139,6963,0.9986573457717896,622.0,3592.0
5515,139,6964,0.1643516719341278,623.0,1954.0
5515,139,6993,0.9867859482765198,624.0,1930.0
5341,50,2542,0.8947704434394836,625.0,1091.0
5341,51,2554,0.012284853495657444,626.0,2830.0
5341,51,2558,0.9172632098197937,627.0,3193.0
5341,52,2631,0.9997459053993225,628.0,3059.0
5341,53,2663,0.04400809481739998,629.0,3663.0
5341,54,2715,0.02274961955845356,630.0,4102.0
5341,54,2726,0.42456570267677307,631.0,2375.0
5341,55,2751,0.4233596920967102,632.0,2500.0
5341,56,2809,0.6345969438552856,633.0,2848.0
5341,57,2875,0.9991727471351624,634.0,1252.0
5487,20,1011,0.0038668299093842506,635.0,1387.0
5487,20,1036,0.5874952673912048,636.0,2489.0
5487,21,1055,0.5936724543571472,637.0,3542.0
5487,21,1092,0.7371515035629272,638.0,3024.0
5487,22,1115,0.3982122242450714,639.0,1021.0
5487,23,1151,0.03420349583029747,640.0,3330.0
5487,25,1270,0.572564959526062,641.0,3112.0
5487,26,1315,0.013267362490296364,642.0,2363.0
5487,26,1345,0.8494569063186646,643.0,1060.0
5487,28,1410,0.7787562608718872,644.0,1854.0
5487,28,1411,0.0010614009806886315,645.0,2897.0
5487,28,1446,0.6577845811843872,646.0,1795.0
5487,29,1457,0.9481245875358582,647.0,3370.0
5487,29,1481,0.9907969236373901,648.0,530.0
5366,0,2,0.8332148790359497,649.0,2747.0
5366,0,40,0.9102305173873901,650.0,1961.0
5366,1,82,0.0223718099296093,651.0,2392.0
5366,2,107,0.2227335274219513,652.0,1860.0
5366,4,239,0.02557746320962906,653.0,1738.0
5366,4,240,0.5418962836265564,654.0,1452.0
5366,5,296,3.6950568755855784e-05,655.0,4907.0
5366,6,311,0.01687883399426937,656.0,2292.0
5366,6,338,0.9595773816108704,657.0,2851.0
5366,6,339,0.713019073009491,658.0,1909.0
5366,6,348,0.9917439818382263,659.0,2095.0
5366,7,368,0.15628191828727722,660.0,994.0
5366,7,370,0.0642477422952652,661.0,3834.0
5366,8,414,0.044826164841651917,662.0,699.0
5366,8,425,0.5828130841255188,663.0,3508.0
5366,8,447,0.24620845913887024,664.0,2511.0
5366,8,449,0.5144978165626526,665.0,1114.0
5366,9,499,0.4177512526512146,666.0,1557.0
5499,161,8059,0.8476378917694092,667.0,1104.0
5499,161,8066,0.0029795831069350243,668.0,1356.0
5499,164,8201,0.6293941736221313,669.0,6065.0
5499,164,8237,0.00048769364366307855,670.0,1700.0
5499,166,8307,0.9834620952606201,671.0,2500.0
5499,166,8315,0.9759545922279358,672.0,4380.0
5499,167,8383,0.9588406085968018,673.0,2248.0
5499,167,8384,0.9890111684799194,674.0,3450.0
5499,167,8395,0.05628753453493118,675.0,1493.0
5499,168,8406,0.7661668658256531,676.0,901.0
5499,169,8459,0.004820236004889011,677.0,1277.0
5499,169,8485,0.8916406631469727,678.0,1328.0
5507,10,540,0.8719569444656372,679.0,436.0
5507,11,574,0.10531894862651825,680.0,4431.0
5507,12,603,0.1744135171175003,681.0,2896.0
5507,12,625,0.8956535458564758,682.0,2811.0
5507,12,628,0.006058061961084604,683.0,2830.0
5507,13,654,0.0006967370864003897,684.0,4731.0
5507,13,670,0.0004640650295186788,685.0,4435.0
5507,13,672,0.02647906169295311,686.0,2532.0
5507,14,719,0.4330063760280609,687.0,5115.0
5507,14,731,0.02538994699716568,688.0,2543.0
5507,14,739,0.8888201117515564,689.0,1020.0
5507,15,752,0.48251575231552124,690.0,2777.0
5507,15,753,0.8888306617736816,691.0,3505.0
5507,15,782,0.004542390815913677,692.0,125.0
5507,15,796,0.9477161169052124,693.0,525.0
5507,16,830,0.6029190421104431,694.0,494.0
5507,17,869,0.07871031761169434,695.0,3277.0
5507,17,871,0.03121066279709339,696.0,2264.0
5507,17,884,0.8571937680244446,697.0,2059.0
5507,18,925,0.6279826760292053,698.0,2190.0
5507,19,973,0.699314296245575,699.0,1389.0
5459,0,26,0.2711349427700043,700.0,1750.0
5459,1,78,0.6256605982780457,701.0,2761.0
5459,1,93,0.19463850557804108,702.0,1100.0
5459,2,105,0.6707581877708435,703.0,1004.0
5459,2,139,0.39885562658309937,704.0,1710.0
5459,3,165,0.07785946130752563,705.0,1976.0
5459,4,217,0.553560197353363,706.0,3232.0
5459,5,277,0.07107514888048172,707.0,1124.0
5459,5,288,0.9977660179138184,708.0,1173.0
5459,5,290,0.9697105288505554,709.0,3371.0
5459,6,306,0.6937955021858215,710.0,2536.0
5459,8,445,0.006958827842026949,711.0,3526.0
5459,9,487,0.9605839848518372,712.0,688.0
5459,9,494,0.322940468788147,713.0,4827.0
5517,2,105,0.7506144642829895,714.0,2473.0
5517,4,218,0.3085344135761261,715.0,3187.0
5517,4,226,0.0007898550829850137,716.0,2595.0
5517,5,256,0.999445378780365,717.0,679.0
5517,5,266,0.8880172371864319,718.0,3177.0
5517,5,276,0.19187982380390167,719.0,3801.0
5517,6,303,0.7561140060424805,720.0,1574.0
5517,6,330,0.37566977739334106,721.0,2536.0
5517,6,332,0.18691131472587585,722.0,1412.0
5517,7,362,0.006137827876955271,723.0,1653.0
5517,7,374,0.7897706031799316,724.0,898.0
5517,8,408,0.7988272309303284,725.0,2326.0
5517,8,422,0.5039013028144836,726.0,1766.0
5517,8,445,0.2094999998807907,727.0,3881.0
5500,0,43,0.7841795682907104,728.0,1722.0
5500,2,126,0.7679012417793274,729.0,3563.0
5500,2,128,0.9233440160751343,730.0,2811.0
5500,3,200,0.9020692706108093,731.0,3463.0
5500,5,253,0.08786164224147797,732.0,2272.0
5500,5,265,0.9881920218467712,733.0,1120.0
5500,5,272,0.3885529637336731,734.0,1537.0
5500,6,303,0.993878960609436,735.0,2674.0
5500,6,341,0.793091893196106,736.0,1425.0
5500,7,368,0.9765600562095642,737.0,1395.0
5500,7,387,0.4532754719257355,738.0,4641.0
5500,8,405,0.9703877568244934,739.0,1723.0
5500,8,448,0.08974484354257584,740.0,1827.0
5500,9,471,0.7051674127578735,741.0,2546.0
5500,9,500,0.38175371289253235,742.0,2306.0
5365,10,545,0.852616548538208,743.0,942.0
5365,11,555,0.9949782490730286,744.0,1421.0
5365,13,666,0.9984816908836365,745.0,4213.0
5365,13,682,0.87611323595047,746.0,2342.0
5365,14,712,0.4528753459453583,747.0,2390.0
5365,15,752,0.6005902290344238,748.0,4175.0
5365,15,789,0.9987975358963013,749.0,3441.0
5365,15,794,0.03712843731045723,750.0,1698.0
5365,16,834,0.3193091154098511,751.0,1885.0
5365,17,870,0.42848607897758484,752.0,2899.0
5365,18,901,0.9818699359893799,753.0,1280.0
5365,19,958,0.08705035597085953,754.0,2399.0
5365,19,986,0.12767112255096436,755.0,1408.0
5361,88,4427,0.21518923342227936,756.0,2775.0
5361,89,4500,0.9336519837379456,757.0,2918.0
5361,90,4518,0.002564194379374385,758.0,2809.0
5361,90,4528,0.7690118551254272,759.0,943.0
5361,91,4570,0.6994772553443909,760.0,2121.0
5361,92,4607,0.6308296918869019,761.0,1930.0
5361,92,4617,0.9901753067970276,762.0,2293.0
5361,92,4622,0.06552700698375702,763.0,975.0
5361,93,4659,0.8014534711837769,764.0,1759.0
5361,93,4691,0.505026638507843,765.0,2991.0
5361,94,4728,0.09162268042564392,766.0,2294.0
5361,94,4741,0.8773821592330933,767.0,1676.0
5361,94,4750,0.005082141607999802,768.0,2857.0
5361,95,4773,0.11824330687522888,769.0,2175.0
5361,97,4896,0.032484568655490875,770.0,2201.0
5487,50,2509,0.37732383608818054,771.0,2373.0
5487,51,2555,0.12136532366275787,772.0,3156.0
5487,51,2581,0.8248119354248047,773.0,4064.0
5487,51,2599,0.22145214676856995,774.0,1811.0
5487,52,2642,0.7982829809188843,775.0,3680.0
5487,55,2772,0.4205826222896576,776.0,752.0
5487,55,2781,0.015660574659705162,777.0,1464.0
5487,55,2787,0.9979041814804077,778.0,1190.0
5487,56,2803,0.7337262630462646,779.0,2487.0
5487,57,2872,0.8104022145271301,780.0,4091.0
5487,57,2900,0.5057312846183777,781.0,1894.0
5487,58,2941,0.9508875012397766,782.0,2413.0
5487,59,2955,0.36335113644599915,783.0,2351.0
5487,59,2958,0.05271708965301514,784.0,853.0
5487,59,2984,0.997899055480957,785.0,1328.0
5515,152,7603,0.9079474210739136,786.0,2281.0
5515,152,7604,0.6111758947372437,787.0,1725.0
5515,152,7620,0.9734174609184265,788.0,1811.0
5515,152,7642,0.9844895601272583,789.0,2405.0
5515,153,7662,0.9468411207199097,790.0,1955.0
5515,153,7675,0.0018473468953743577,791.0,843.0
5515,153,7689,0.006081693805754185,792.0,1272.0
5515,154,7722,0.08113585412502289,793.0,2453.0
5515,154,7723,0.9999173879623413,794.0,1792.0
5515,154,7725,0.7743839621543884,795.0,1666.0
5515,154,7728,0.25074291229248047,796.0,2905.0
5515,154,7729,0.13521045446395874,797.0,2634.0
5515,155,7755,0.4920673072338104,798.0,1403.0
5515,156,7807,0.9022543430328369,799.0,1421.0
5515,156,7820,0.9607498645782471,800.0,1537.0
5515,156,7824,0.31754979491233826,801.0,3043.0
5515,157,7869,0.051909755915403366,802.0,2497.0
5515,157,7874,0.2646423280239105,803.0,2626.0
5515,157,7889,0.3423033058643341,804.0,4025.0
5515,157,7899,0.9976738095283508,805.0,2435.0
5515,158,7906,0.0017843175446614623,806.0,615.0
5515,158,7941,0.1433335691690445,807.0,2555.0
5515,158,7943,0.14964385330677032,808.0,1650.0
5515,158,7945,0.9957952499389648,809.0,3316.0
5515,159,7967,0.9797545075416565,810.0,4583.0
5515,159,8000,0.06317862868309021,811.0,1840.0
5515,180,9023,0.9565357565879822,812.0,1473.0
5515,214,10718,0.46695637702941895,813.0,2749.0
5515,214,10720,0.5088101029396057,814.0,2934.0
5515,214,10723,0.824476957321167,815.0,2920.0
5515,214,10736,0.060383837670087814,816.0,3033.0
5341,143,7152,0.01724451594054699,817.0,3407.0
5341,143,7153,0.9869173765182495,818.0,3312.0
5341,143,7170,0.21595540642738342,819.0,443.0
5341,143,7173,0.9597405195236206,820.0,1028.0
5341,143,7200,0.000811501988209784,821.0,3835.0
5341,144,7236,0.05116913840174675,822.0,394.0
5341,146,7344,0.8953621983528137,823.0,1687.0
5341,147,7373,0.9844479560852051,824.0,2209.0
5341,147,7376,0.8202143907546997,825.0,1592.0
5341,148,7448,0.0014244627673178911,826.0,2699.0
5341,149,7451,0.34364521503448486,827.0,3593.0
5341,149,7496,0.01843983866274357,828.0,1480.0
5458,120,6034,0.3223540782928467,829.0,1616.0
5458,122,6118,0.5397812724113464,830.0,1291.0
5458,122,6135,0.8065088987350464,831.0,1158.0
5458,122,6140,0.013446630910038948,832.0,5062.0
5458,128,6406,0.05224944278597832,833.0,1112.0
5458,129,6464,0.015189962461590767,834.0,1741.0
5458,129,6496,0.38230177760124207,835.0,1949.0
5458,180,9040,0.9574861526489258,836.0,4146.0
5458,181,9060,0.9881177544593811,837.0,4076.0
5458,181,9095,0.007336808834224939,838.0,1737.0
5458,182,9107,0.011486802250146866,839.0,4046.0
5458,184,9204,0.7318077683448792,840.0,3154.0
5458,184,9209,0.43676161766052246,841.0,1676.0
5515,111,5557,0.2814302444458008,842.0,3867.0
5515,111,5578,0.9508081674575806,843.0,1317.0
5515,111,5589,0.06529004871845245,844.0,1588.0
5515,112,5643,0.8691492676734924,845.0,1820.0
5515,113,5659,0.0023576959501951933,846.0,1833.0
5515,114,5733,0.9997096657752991,847.0,2146.0
5515,115,5765,0.10874105989933014,848.0,1075.0
5515,115,5776,0.25728508830070496,849.0,2058.0
5515,115,5788,0.9857702255249023,850.0,3975.0
5515,116,5820,0.18652406334877014,851.0,4280.0
5515,117,5861,0.16205960512161255,852.0,1144.0
5515,117,5879,0.88994961977005,853.0,4744.0
5515,117,5896,0.3557366728782654,854.0,2023.0
5515,118,5919,0.9555210471153259,855.0,1455.0
5515,118,5929,0.0051603009924292564,856.0,4547.0
5515,119,5966,0.012867525219917297,857.0,3620.0
5515,119,5971,0.7426255345344543,858.0,4381.0
5459,169,8458,0.6065707802772522,859.0,4829.0
5459,169,8474,0.07142552733421326,860.0,1722.0
5340,102,5125,0.9159640669822693,861.0,505.0
5340,103,5178,0.3613997995853424,862.0,950.0
5340,103,5199,0.9558718204498291,863.0,4538.0
5340,105,5251,0.7981643080711365,864.0,2616.0
5340,105,5285,0.6953913569450378,865.0,2336.0
5340,107,5366,0.02989676035940647,866.0,4143.0
5340,108,5401,0.8688532710075378,867.0,1241.0
5340,108,5402,0.10845331847667694,868.0,4184.0
5340,108,5430,0.9642302989959717,869.0,3003.0
5340,108,5445,0.3375084102153778,870.0,1805.0
5489,11,597,0.026690972968935966,871.0,1668.0
5489,13,654,0.04569949954748154,872.0,2375.0
5489,13,667,0.5123024582862854,873.0,1300.0
5489,13,668,0.34874680638313293,874.0,3345.0
5489,14,724,0.9994862079620361,875.0,1118.0
5489,14,725,0.07424059510231018,876.0,2896.0
5489,14,729,0.9775118827819824,877.0,2562.0
5489,14,743,0.6662557721138,878.0,4453.0
5489,15,759,0.4878920912742615,879.0,2006.0
5489,15,767,0.5255400538444519,880.0,2289.0
5489,15,770,0.9446208477020264,881.0,2096.0
5489,15,778,0.9509418606758118,882.0,5460.0
5489,15,783,0.973838746547699,883.0,2320.0
5489,15,795,0.8613117337226868,884.0,572.0
5489,16,838,0.00447476701810956,885.0,3026.0
5489,16,847,0.1982894092798233,886.0,2810.0
5489,17,881,0.13432535529136658,887.0,1911.0
5489,18,904,0.002601220039650798,888.0,1006.0
5489,18,922,0.9999488592147827,889.0,1683.0
5489,18,928,0.1755693554878235,890.0,2559.0
5489,19,960,0.9974479675292969,891.0,3492.0
5515,10,510,0.5099148750305176,892.0,2306.0
5515,10,516,0.9923678040504456,893.0,2462.0
5515,181,9052,0.8519759178161621,894.0,2313.0
5515,181,9074,0.9933000802993774,895.0,1557.0
5515,181,9076,0.9803921580314636,896.0,2385.0
5515,182,9108,0.011491697281599045,897.0,1412.0
5515,183,9173,0.5280108451843262,898.0,2876.0
5515,183,9174,0.6278124451637268,899.0,1441.0
5515,183,9181,0.9398362636566162,900.0,2894.0
5515,184,9216,0.6677006483078003,901.0,2486.0
5515,185,9291,0.9638754725456238,902.0,2592.0
5515,185,9296,0.0002891368931159377,903.0,3606.0
5515,186,9323,0.4772142171859741,904.0,2224.0
5515,215,10763,0.9962944388389587,905.0,4676.0
5341,32,1630,0.4991428554058075,906.0,1883.0
5341,32,1646,3.924193879356608e-05,907.0,3746.0
5341,33,1654,0.992871105670929,908.0,1799.0
5341,33,1661,0.08437612652778625,909.0,3055.0
5341,33,1674,0.39641353487968445,910.0,3161.0
5341,33,1685,0.0003356561064720154,911.0,3371.0
5341,38,1921,0.7758734822273254,912.0,703.0
5341,38,1924,0.9998759031295776,913.0,1604.0
5341,38,1926,0.9982062578201294,914.0,1668.0
5341,38,1931,0.9949532151222229,915.0,4732.0
5341,39,1961,0.9992656111717224,916.0,980.0
5341,39,1964,0.9062303304672241,917.0,1769.0
5341,39,1970,0.9681477546691895,918.0,1117.0
5341,75,3769,0.01435852237045765,919.0,3679.0
5341,75,3782,0.9765444993972778,920.0,2131.0
5341,76,3822,0.9781826734542847,921.0,4534.0
5341,76,3838,0.7995856404304504,922.0,1480.0
5341,77,3855,0.9999598264694214,923.0,1805.0
5341,77,3897,0.9053390026092529,924.0,3729.0
5523,4,228,0.08853324502706528,925.0,3288.0
5523,5,259,0.9027043581008911,926.0,1266.0
5523,5,290,0.04533378779888153,927.0,2557.0
5523,6,327,0.9760863184928894,928.0,507.0
5523,6,336,0.38094934821128845,929.0,3091.0
5523,7,372,0.15742090344429016,930.0,2927.0
5523,8,405,0.5987935662269592,931.0,1937.0
5523,8,409,0.9973235726356506,932.0,1747.0
5523,8,429,0.994247317314148,933.0,1855.0
5523,9,454,0.9658692479133606,934.0,1479.0
5523,9,492,0.9865272641181946,935.0,1050.0
5506,40,2018,0.24925479292869568,936.0,1922.0
5506,40,2026,0.9588900804519653,937.0,2211.0
5506,41,2054,0.9695813059806824,938.0,1423.0
5506,41,2082,0.5342298746109009,939.0,1715.0
5506,41,2094,0.7239949107170105,940.0,3282.0
5506,42,2107,0.012844191864132881,941.0,3809.0
5506,42,2119,0.051540009677410126,942.0,1825.0
5506,42,2123,0.8523831963539124,943.0,2957.0
5506,42,2136,0.21758773922920227,944.0,1911.0
5506,43,2178,0.6098335385322571,945.0,3016.0
5506,43,2184,0.21017679572105408,946.0,2727.0
5506,44,2204,0.3318922519683838,947.0,796.0
5506,44,2243,0.0005575598333962262,948.0,4892.0
5506,44,2247,0.6772844195365906,949.0,2795.0
5506,45,2262,0.5910807847976685,950.0,2197.0
5506,45,2272,0.05781329795718193,951.0,1405.0
5506,46,2323,0.00015574516146443784,952.0,2893.0
5506,47,2372,0.4997662305831909,953.0,480.0
5506,48,2432,0.16490240395069122,954.0,4569.0
5506,48,2437,0.0557633601129055,955.0,4190.0
5506,49,2451,0.15577147901058197,956.0,1404.0
5506,49,2472,0.7406535744667053,957.0,3471.0
5506,49,2500,0.825546145439148,958.0,1337.0
5498,0,4,0.06300216168165207,959.0,1133.0
5498,0,39,0.9394994378089905,960.0,3816.0
5498,2,136,0.7515009045600891,961.0,3091.0
5498,2,138,0.8574416637420654,962.0,1729.0
5498,2,143,0.26874399185180664,963.0,2098.0
5498,2,146,0.19722509384155273,964.0,3090.0
5498,2,148,0.04806230217218399,965.0,1669.0
5498,3,160,0.9824424982070923,966.0,1521.0
5498,4,214,0.38656097650527954,967.0,3527.0
5498,4,243,0.8197037577629089,968.0,1367.0
5498,4,248,0.7879290580749512,969.0,1124.0
5498,4,249,0.25245848298072815,970.0,1563.0
5498,5,283,0.3905439078807831,971.0,1986.0
5498,6,305,0.046929072588682175,972.0,2460.0
5498,6,322,0.8549207448959351,973.0,1041.0
5498,7,353,0.3581123948097229,974.0,762.0
5498,7,395,0.7110658884048462,975.0,1431.0
5498,7,399,0.9991950392723083,976.0,1778.0
5498,8,405,0.6308220028877258,977.0,2597.0
5498,9,500,0.46358031034469604,978.0,2387.0
5361,150,7514,0.8809994459152222,979.0,2667.0
5361,150,7531,0.561714768409729,980.0,2459.0
5361,152,7643,0.5721441507339478,981.0,2201.0
5361,153,7663,0.7647169828414917,982.0,3897.0
5361,154,7715,0.9874919652938843,983.0,1631.0
5361,155,7770,0.9487202167510986,984.0,3018.0
5361,155,7781,0.12567675113677979,985.0,3191.0
5361,156,7806,0.5287097096443176,986.0,961.0
5361,156,7816,0.02688606269657612,987.0,2748.0
5361,156,7837,0.8529193997383118,988.0,2992.0
5361,158,7919,0.9999966621398926,989.0,2762.0
5361,158,7928,0.02328488975763321,990.0,1667.0
5361,159,7994,0.053950630128383636,991.0,2167.0
5515,60,3002,0.9979397654533386,992.0,1400.0
5515,61,3051,0.9112522006034851,993.0,960.0
5515,61,3070,0.939861536026001,994.0,2634.0
5515,61,3087,0.0924316942691803,995.0,2506.0
5515,64,3201,0.9891250133514404,996.0,1093.0
5515,64,3207,0.9663405418395996,997.0,1545.0
