run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5331,9,488,0.03277862071990967,543.0,2771.0
5340,20,1025,0.9896233677864075,544.0,2859.0
5340,20,1035,0.1288335621356964,545.0,1075.0
5340,21,1051,0.942064106464386,546.0,4595.0
5340,21,1097,0.9557867646217346,547.0,1857.0
5340,22,1127,0.5687862038612366,548.0,1824.0
5340,23,1183,0.01282945554703474,549.0,2313.0
5340,26,1334,0.5951901078224182,550.0,3428.0
5340,27,1389,0.040112175047397614,551.0,1781.0
5340,28,1416,0.449785053730011,552.0,1669.0
5340,28,1420,0.055920396000146866,553.0,2363.0
5340,29,1485,0.12187545746564865,554.0,1357.0
5341,122,6115,0.03712994232773781,555.0,3357.0
5341,122,6137,0.24833905696868896,556.0,889.0
5341,122,6150,0.876007080078125,557.0,1674.0
5341,123,6161,0.6057489514350891,558.0,1264.0
5341,124,6216,0.9872140884399414,559.0,2970.0
5341,125,6253,0.02363026700913906,560.0,4437.0
5341,125,6290,0.09782455116510391,561.0,1801.0
5341,125,6295,0.0004944177344441414,562.0,2584.0
5341,126,6324,0.2990662157535553,563.0,2590.0
5341,126,6330,0.1211458295583725,564.0,3343.0
5341,126,6338,0.054767172783613205,565.0,3190.0
5341,127,6355,0.778696596622467,566.0,1493.0
5341,127,6398,0.2866710126399994,567.0,2538.0
5214,0,12,0.8286576867103577,568.0,3244.0
5214,0,17,0.1879466027021408,569.0,1292.0
5214,1,93,0.2996215224266052,570.0,3794.0
5214,4,216,0.0014646014897152781,571.0,2186.0
5214,5,270,0.3439130187034607,572.0,1718.0
5214,6,306,0.011682461947202682,573.0,1489.0
5214,6,326,0.9976613521575928,574.0,2113.0
5214,7,363,0.01707402989268303,575.0,2629.0
5160,5,289,0.9995893836021423,576.0,2226.0
5160,16,811,0.7242981791496277,577.0,3746.0
5160,16,838,0.9919164776802063,578.0,1539.0
5160,20,1018,0.008151262998580933,579.0,1738.0
5160,20,1031,0.8599889874458313,580.0,1514.0
5160,22,1117,0.6092766523361206,581.0,1119.0
5160,25,1264,0.2302064299583435,582.0,406.0
5160,25,1268,0.003741443855687976,583.0,3646.0
5160,25,1300,0.03086836449801922,584.0,2502.0
5160,27,1384,0.060983944684267044,585.0,1257.0
5160,33,1691,0.08241100609302521,586.0,160.0
5160,34,1717,0.006506660953164101,587.0,2065.0
5160,34,1741,0.9993114471435547,588.0,3518.0
5160,34,1748,0.0015983680495992303,589.0,1448.0
5160,35,1772,0.00651994813233614,590.0,722.0
5187,180,9009,0.0050470563583076,591.0,706.0
5187,180,9042,0.9564583897590637,592.0,1933.0
5187,187,9379,0.7465429306030273,593.0,2122.0
5187,190,9517,0.7301099896430969,594.0,1307.0
5187,190,9550,0.9536623954772949,595.0,757.0
5187,196,9808,0.010587133467197418,596.0,1827.0
5187,197,9864,0.2722504734992981,597.0,2511.0
5341,150,7535,0.3085893392562866,598.0,2577.0
5341,150,7537,0.02303769625723362,599.0,1907.0
5341,150,7550,0.938470721244812,600.0,2147.0
5341,151,7561,0.06446270644664764,601.0,1975.0
5341,151,7586,0.12831254303455353,602.0,2574.0
5341,155,7753,0.4574386179447174,603.0,3162.0
5341,155,7769,0.15628254413604736,604.0,2340.0
5341,155,7772,0.5645011067390442,605.0,1985.0
5341,156,7810,0.4251566529273987,606.0,1799.0
5341,156,7812,0.012346567586064339,607.0,3392.0
5341,156,7815,0.7536399960517883,608.0,1660.0
5341,156,7825,0.8792308568954468,609.0,3674.0
5341,156,7839,0.17046767473220825,610.0,3650.0
5341,158,7927,0.08550122380256653,611.0,1769.0
5341,158,7937,0.5616520643234253,612.0,2003.0
5341,159,8000,0.007395551539957523,613.0,2418.0
5187,194,9717,0.006357230246067047,614.0,2208.0
5187,209,10453,0.4900769591331482,615.0,2142.0
5187,209,10493,0.5614674687385559,616.0,778.0
5187,222,11130,0.9546120762825012,617.0,4251.0
5187,225,11268,0.9897176027297974,618.0,1944.0
5187,225,11282,0.06499549001455307,619.0,5423.0
5187,225,11296,0.0017176381079480052,620.0,1551.0
5187,225,11300,0.6941401958465576,621.0,4304.0
5187,234,11732,0.8710359334945679,622.0,1521.0
5187,234,11745,0.933994710445404,623.0,602.0
5337,61,3066,0.5844053626060486,624.0,1192.0
5337,67,3387,0.11293651163578033,625.0,1023.0
5337,68,3407,2.0323182980064303e-05,626.0,4141.0
5337,68,3436,0.21608619391918182,627.0,2768.0
5337,69,3456,0.12790140509605408,628.0,5063.0
5164,59,2972,0.22485041618347168,629.0,2282.0
5164,62,3108,0.23796167969703674,630.0,3940.0
5164,62,3131,0.993981659412384,631.0,2586.0
5164,62,3132,0.40150734782218933,632.0,1913.0
5164,62,3133,0.09165248274803162,633.0,1005.0
5164,62,3136,0.9126948118209839,634.0,2104.0
5169,222,11132,0.05412112548947334,635.0,3281.0
5169,223,11155,0.00015411248023156077,636.0,1674.0
5169,223,11191,0.13723595440387726,637.0,1275.0
5169,223,11192,0.39014437794685364,638.0,1148.0
5169,223,11193,0.09826575964689255,639.0,2286.0
5169,224,11225,0.6011757254600525,640.0,1969.0
5169,225,11270,0.9409956336021423,641.0,2029.0
5169,226,11327,0.5459469556808472,642.0,2640.0
5169,227,11364,0.12321370840072632,643.0,5199.0
5169,227,11369,0.992385983467102,644.0,1816.0
5169,228,11421,0.4354565441608429,645.0,1618.0
5169,228,11431,0.9629961252212524,646.0,558.0
5169,229,11463,0.24966436624526978,647.0,386.0
5155,32,1614,0.5120603442192078,648.0,1699.0
5155,32,1631,0.9781648516654968,649.0,2103.0
5155,32,1634,0.10693050920963287,650.0,3583.0
5155,41,2080,0.17557235062122345,651.0,1181.0
5155,41,2082,0.2708967626094818,652.0,2686.0
5155,47,2356,0.02060297317802906,653.0,1017.0
5155,47,2393,0.73276287317276,654.0,2947.0
5155,50,2521,0.0004263096197973937,655.0,1752.0
5155,50,2549,0.7483811974525452,656.0,1740.0
5204,150,7505,0.000717212853487581,657.0,2418.0
5204,150,7538,0.9712762236595154,658.0,1147.0
5233,104,5209,0.12227962166070938,659.0,1378.0
5233,104,5212,5.05213720316533e-05,660.0,2334.0
5233,104,5246,0.9451202750205994,661.0,2323.0
5233,107,5400,0.0015719830989837646,662.0,1734.0
5233,108,5431,0.5263576507568359,663.0,4222.0
5233,109,5484,0.766769289970398,664.0,893.0
5233,109,5489,0.6193240880966187,665.0,1906.0
5233,110,5530,0.9998242259025574,666.0,1098.0
5233,110,5538,0.9816455841064453,667.0,2679.0
5233,114,5711,0.7798865437507629,668.0,2001.0
5233,114,5739,0.9119781255722046,669.0,1289.0
5233,115,5759,0.5535763502120972,670.0,3089.0
5233,115,5761,0.6408630609512329,671.0,3366.0
5233,115,5768,0.0005147021729499102,672.0,5255.0
5233,115,5775,0.9151827096939087,673.0,536.0
5233,115,5795,0.7631823420524597,674.0,1525.0
5233,116,5802,0.0046748085878789425,675.0,1844.0
5233,116,5845,0.6194186806678772,676.0,3826.0
5233,116,5846,0.2521117329597473,677.0,1308.0
5326,132,6619,0.9999384880065918,678.0,3564.0
5326,132,6638,0.038208819925785065,679.0,2238.0
5326,133,6682,0.002447828184813261,680.0,3014.0
5326,134,6701,0.06419551372528076,681.0,2453.0
5326,134,6705,0.8656770586967468,682.0,3100.0
5326,135,6758,0.2960655093193054,683.0,2560.0
5235,32,1602,0.7573754787445068,684.0,3021.0
5235,33,1655,0.3632824122905731,685.0,1315.0
5235,35,1786,0.029306398704648018,686.0,2660.0
5235,38,1917,0.5660240054130554,687.0,946.0
5235,44,2213,0.5242367386817932,688.0,2156.0
5235,44,2216,0.18339906632900238,689.0,758.0
5235,48,2410,0.440992146730423,690.0,1094.0
5235,50,2517,0.018476052209734917,691.0,1570.0
5235,68,3424,0.03582662343978882,692.0,1389.0
5337,120,6010,0.27017924189567566,693.0,3755.0
5337,120,6048,0.005185524467378855,694.0,2201.0
5337,121,6054,0.011692110449075699,695.0,670.0
5337,121,6063,0.6902526617050171,696.0,2536.0
5337,123,6156,0.9148287177085876,697.0,1164.0
5337,123,6161,0.01706654205918312,698.0,250.0
5337,125,6257,0.2168646603822708,699.0,4665.0
5337,125,6267,0.012894045561552048,700.0,940.0
5337,126,6347,0.9357332587242126,701.0,2876.0
5337,127,6400,0.005931111518293619,702.0,3576.0
5337,129,6454,0.7431567907333374,703.0,1268.0
5337,129,6470,0.0027594862040132284,704.0,1845.0
5337,129,6487,0.3452116847038269,705.0,754.0
5333,101,5080,0.09033556282520294,706.0,1977.0
5333,103,5158,0.0906851664185524,707.0,1174.0
5333,104,5238,0.9910735487937927,708.0,2510.0
5333,104,5243,0.0009092569234780967,709.0,946.0
5333,105,5254,0.004590125754475594,710.0,831.0
5227,21,1080,0.9666844010353088,711.0,1842.0
5227,21,1094,0.030301062390208244,712.0,2020.0
5227,31,1599,0.004077030345797539,713.0,300.0
5333,51,2578,0.025009382516145706,714.0,576.0
5333,51,2581,0.9136437177658081,715.0,1307.0
5333,52,2647,0.0020680527668446302,716.0,2050.0
5333,53,2692,0.03494245931506157,717.0,2088.0
5333,54,2727,0.9602212309837341,718.0,474.0
5333,55,2757,0.029866108670830727,719.0,3051.0
5333,55,2766,0.08678201586008072,720.0,2010.0
5333,56,2810,0.24979694187641144,721.0,3012.0
5333,56,2823,0.42478764057159424,722.0,3577.0
5333,57,2876,0.7405006885528564,723.0,2772.0
5328,80,4007,0.8924306631088257,724.0,2560.0
5328,80,4010,0.04001636803150177,725.0,1966.0
5328,80,4045,0.485349178314209,726.0,4956.0
5328,81,4064,0.1363145112991333,727.0,2077.0
5328,82,4106,0.08092597126960754,728.0,4077.0
5328,83,4157,0.06389129906892776,729.0,2090.0
5328,83,4199,0.6169135570526123,730.0,2810.0
5328,84,4224,0.058925170451402664,731.0,3443.0
5328,85,4265,0.9270396828651428,732.0,2548.0
5328,88,4413,0.0008016969659365714,733.0,3140.0
5328,88,4414,0.6479195952415466,734.0,2598.0
5328,89,4480,0.40056851506233215,735.0,1917.0
5216,41,2070,0.0017826638650149107,736.0,2646.0
5216,41,2093,0.0016637499211356044,737.0,1431.0
5216,59,2965,0.014389961026608944,738.0,1756.0
5216,60,3009,0.024600166827440262,739.0,1098.0
5216,60,3015,0.8500123023986816,740.0,1809.0
5216,60,3030,0.9983179569244385,741.0,3134.0
5216,61,3068,0.9987428784370422,742.0,2080.0
5216,62,3127,0.11085235327482224,743.0,3127.0
5216,63,3169,0.8676935434341431,744.0,5394.0
5216,63,3176,0.025741644203662872,745.0,630.0
5216,79,3993,0.7627023458480835,746.0,1396.0
5216,83,4158,0.24845261871814728,747.0,3078.0
5216,83,4181,0.2641536295413971,748.0,2088.0
5226,24,1202,0.9705433249473572,749.0,997.0
5226,24,1213,0.9767444133758545,750.0,5536.0
5226,24,1219,0.6252532601356506,751.0,1050.0
5226,24,1245,0.03504033014178276,752.0,1255.0
5226,26,1314,0.021158186718821526,753.0,3.0
5226,26,1327,0.7878773808479309,754.0,1904.0
5226,26,1345,0.990119457244873,755.0,1610.0
5226,28,1414,0.5053420662879944,756.0,1183.0
5226,28,1425,0.4606442451477051,757.0,2168.0
5226,30,1515,0.9682345390319824,758.0,3489.0
5226,30,1533,0.1099877581000328,759.0,680.0
5226,30,1539,0.07431474328041077,760.0,2525.0
5226,30,1544,0.9981980919837952,761.0,2784.0
5226,31,1553,0.5455122590065002,762.0,1670.0
5226,31,1557,0.16523252427577972,763.0,798.0
5226,32,1645,0.9238037467002869,764.0,3676.0
5226,33,1652,0.8918604254722595,765.0,1713.0
5226,33,1675,0.03836096078157425,766.0,2088.0
5226,33,1677,0.9800092577934265,767.0,1092.0
5226,33,1700,0.06582415848970413,768.0,1611.0
5226,34,1701,0.002534680999815464,769.0,2222.0
5226,34,1716,0.027287764474749565,770.0,3788.0
5226,34,1719,0.013362155295908451,771.0,2067.0
5226,34,1724,0.9497787952423096,772.0,1782.0
5226,34,1733,0.026698583737015724,773.0,3968.0
5226,34,1742,0.03271648287773132,774.0,5305.0
5226,34,1747,0.24712765216827393,775.0,5727.0
5226,36,1805,0.03825739026069641,776.0,2582.0
5226,36,1830,0.8892210125923157,777.0,3008.0
5226,36,1850,0.3966429531574249,778.0,1248.0
5326,72,3605,0.0016814603004604578,779.0,4787.0
5326,72,3642,0.009221748448908329,780.0,2253.0
5326,74,3711,0.7233587503433228,781.0,2215.0
5326,75,3772,0.018253646790981293,782.0,3345.0
5326,75,3786,0.0035460451617836952,783.0,1035.0
5326,76,3818,0.10467872768640518,784.0,2856.0
5326,76,3844,0.11252836883068085,785.0,531.0
5326,77,3852,0.900244414806366,786.0,4122.0
5326,77,3887,0.01473219133913517,787.0,5656.0
5326,77,3889,0.9938144683837891,788.0,2022.0
5326,77,3891,0.000820896471850574,789.0,3990.0
5326,77,3894,0.9993913173675537,790.0,1987.0
5326,78,3913,0.9999161958694458,791.0,639.0
5326,78,3919,0.08141075074672699,792.0,2083.0
5326,78,3941,0.003182029817253351,793.0,1394.0
5326,78,3946,0.142732635140419,794.0,1689.0
5326,80,4028,0.6969962120056152,795.0,790.0
5326,80,4031,0.02040039747953415,796.0,755.0
5326,81,4053,0.00174104911275208,797.0,329.0
5326,81,4057,0.5879178047180176,798.0,2299.0
5326,81,4072,0.0994134321808815,799.0,5458.0
5332,0,18,0.774747908115387,800.0,1439.0
5332,0,38,0.09551773965358734,801.0,1824.0
5332,1,88,0.044350966811180115,802.0,1155.0
5332,1,97,0.8483602404594421,803.0,2245.0
5332,2,138,0.04917081445455551,804.0,1869.0
5332,3,195,0.9510918259620667,805.0,2547.0
5332,4,214,0.007623312994837761,806.0,4590.0
5332,4,216,0.06454870104789734,807.0,2407.0
5332,4,224,0.918996274471283,808.0,3772.0
5332,4,240,0.003755467478185892,809.0,1892.0
5332,5,283,0.9945295453071594,810.0,1688.0
5332,6,301,0.12930716574192047,811.0,3265.0
5332,6,312,0.002643548185005784,812.0,3052.0
5332,6,341,0.6116145849227905,813.0,1646.0
5332,6,346,0.003306586993858218,814.0,3427.0
5332,7,352,0.011043860577046871,815.0,2281.0
5332,7,371,0.08928470313549042,816.0,4327.0
5332,9,467,0.5113171339035034,817.0,1382.0
5237,21,1097,0.5109388828277588,818.0,1144.0
5237,22,1102,0.011320536024868488,819.0,1510.0
5237,22,1123,0.9541164636611938,820.0,2516.0
5237,23,1172,0.6946142315864563,821.0,1334.0
5237,23,1187,0.9381313323974609,822.0,1584.0
5237,25,1274,0.021028513088822365,823.0,2463.0
5237,26,1322,0.06814666092395782,824.0,2211.0
5237,29,1475,0.010077288374304771,825.0,1328.0
5237,29,1482,0.9984299540519714,826.0,2408.0
5237,30,1526,0.5456889867782593,827.0,3750.0
5237,30,1534,0.9655511379241943,828.0,2397.0
5237,31,1555,0.01680462434887886,829.0,710.0
5237,31,1560,0.06968426704406738,830.0,2598.0
5227,8,412,0.007841195911169052,831.0,633.0
5227,43,2194,0.9774797558784485,832.0,2033.0
5214,55,2763,0.7574660778045654,833.0,1142.0
5214,55,2777,0.006622826214879751,834.0,1116.0
5214,55,2781,0.1670766919851303,835.0,3157.0
5214,55,2786,0.052946578711271286,836.0,1330.0
5214,56,2841,0.7572203278541565,837.0,2296.0
5214,56,2844,0.39147600531578064,838.0,3213.0
5214,57,2876,0.9993693232536316,839.0,1340.0
5214,58,2914,0.03800640255212784,840.0,2244.0
5214,58,2917,0.5160384178161621,841.0,1940.0
5214,58,2946,0.0021079157013446093,842.0,3242.0
5214,59,2975,0.9865145087242126,843.0,1343.0
5214,61,3096,0.8720062971115112,844.0,1863.0
5214,62,3141,0.16510474681854248,845.0,1838.0
5214,65,3254,0.0006023520836606622,846.0,2504.0
5214,66,3310,0.9757949709892273,847.0,3140.0
5214,66,3334,0.13764485716819763,848.0,1979.0
5341,41,2065,0.1547309309244156,849.0,1747.0
5341,42,2119,0.038517486304044724,850.0,1676.0
5341,43,2155,0.8920574188232422,851.0,2098.0
5341,43,2158,0.004734692629426718,852.0,2113.0
5341,44,2210,0.010570988059043884,853.0,1647.0
5341,44,2227,0.8667738437652588,854.0,1152.0
5341,44,2240,0.022790195420384407,855.0,4179.0
5341,45,2260,0.9881938695907593,856.0,4755.0
5341,47,2366,0.5670688152313232,857.0,2420.0
5341,47,2376,0.4947773814201355,858.0,1913.0
5341,47,2378,0.0009225145331583917,859.0,1845.0
5341,47,2391,0.5152773261070251,860.0,1901.0
5341,47,2399,0.0015581769403070211,861.0,2061.0
5341,48,2410,0.26472756266593933,862.0,1701.0
5341,48,2418,0.371786504983902,863.0,2144.0
5341,49,2479,0.011610044166445732,864.0,3331.0
5337,31,1562,0.15621386468410492,865.0,1860.0
5337,31,1570,0.9660340547561646,866.0,1254.0
5337,31,1591,0.0531499907374382,867.0,1421.0
5337,32,1615,0.8841579556465149,868.0,1770.0
5337,33,1665,0.014519489370286465,869.0,4911.0
5337,34,1719,0.04454657807946205,870.0,3044.0
5337,37,1859,0.9935228824615479,871.0,2186.0
5337,38,1902,2.5017307052621618e-05,872.0,2499.0
5337,39,1987,0.9999169111251831,873.0,2783.0
5337,49,2457,0.0012414196971803904,874.0,684.0
5326,32,1609,0.03672509267926216,875.0,2985.0
5326,33,1700,0.07260838896036148,876.0,3285.0
5326,34,1727,0.011505079455673695,877.0,1518.0
5326,34,1728,0.1220395639538765,878.0,1752.0
5326,34,1748,0.0728221908211708,879.0,2035.0
5326,35,1789,0.10886988788843155,880.0,2034.0
5326,37,1867,0.058773815631866455,881.0,1569.0
5326,39,1955,0.7828950881958008,882.0,5374.0
5326,39,1963,0.2756877839565277,883.0,2102.0
5326,40,2034,0.04831131547689438,884.0,1243.0
5326,41,2077,0.021892311051487923,885.0,3160.0
5326,41,2085,0.4972243309020996,886.0,2607.0
5340,30,1510,0.006800774019211531,887.0,2820.0
5340,30,1514,0.07643922418355942,888.0,3361.0
5340,30,1520,0.06624381989240646,889.0,656.0
5340,31,1565,0.9094482660293579,890.0,560.0
5340,31,1583,0.9858700037002563,891.0,1060.0
5340,31,1600,0.15606525540351868,892.0,1866.0
5340,34,1702,0.993860125541687,893.0,2485.0
5340,36,1801,0.2119668871164322,894.0,3706.0
5340,36,1838,0.006350110284984112,895.0,3941.0
5340,36,1839,0.7202135324478149,896.0,658.0
5340,37,1872,0.13768017292022705,897.0,3197.0
5340,38,1928,0.10446806997060776,898.0,3029.0
5340,38,1931,0.5727675557136536,899.0,728.0
5340,38,1933,0.0015651076100766659,900.0,685.0
5340,38,1938,0.0005837815115228295,901.0,2069.0
5340,38,1946,0.8707244396209717,902.0,2227.0
5340,39,1951,0.0039274077862501144,903.0,1898.0
5340,39,1997,0.05098574608564377,904.0,1408.0
5337,41,2070,0.9904449582099915,905.0,1898.0
5337,42,2125,0.002152599859982729,906.0,1466.0
5337,43,2190,0.602776825428009,907.0,2628.0
5337,43,2199,0.7803311347961426,908.0,2827.0
5337,44,2241,0.24203042685985565,909.0,2397.0
5337,46,2313,0.400940865278244,910.0,3604.0
5337,47,2384,0.9808362722396851,911.0,2389.0
5337,48,2434,0.09105535596609116,912.0,1143.0
5338,41,2066,0.007929440587759018,913.0,838.0
5338,41,2074,0.9230860471725464,914.0,812.0
5338,41,2091,0.0008515279041603208,915.0,957.0
5338,43,2182,0.9930612444877625,916.0,247.0
5338,47,2363,0.04490337148308754,917.0,1841.0
5164,6,311,0.0038385323714464903,918.0,5571.0
5164,6,325,0.01576114632189274,919.0,4065.0
5164,8,422,0.018724936991930008,920.0,3061.0
5164,8,449,0.011216032318770885,921.0,1390.0
5164,17,879,0.8902228474617004,922.0,2231.0
5164,20,1003,0.8325528502464294,923.0,1365.0
5164,23,1168,0.010785580612719059,924.0,4234.0
5164,23,1179,0.9708796739578247,925.0,2659.0
5164,23,1193,0.9889143109321594,926.0,1731.0
5164,28,1414,0.9950173497200012,927.0,2623.0
5164,80,4008,0.03741085156798363,928.0,2082.0
5164,80,4040,0.9613194465637207,929.0,1879.0
5337,80,4035,0.9947699904441833,930.0,2413.0
5337,81,4092,0.4364985525608063,931.0,2161.0
5337,82,4104,0.23978528380393982,932.0,1174.0
5337,82,4106,0.008774003013968468,933.0,1383.0
5337,82,4116,0.13794510066509247,934.0,3654.0
5337,83,4158,0.1567920744419098,935.0,3964.0
5337,84,4215,0.00692864041775465,936.0,3093.0
5337,86,4331,0.22323015332221985,937.0,1849.0
5337,86,4349,0.8796572089195251,938.0,5464.0
5337,87,4376,0.01510792225599289,939.0,3163.0
5337,87,4381,0.013545247726142406,940.0,1039.0
5337,87,4383,0.12146510928869247,941.0,3432.0
5337,88,4413,0.012533708475530148,942.0,1307.0
5337,88,4421,0.9986419081687927,943.0,2944.0
5337,89,4454,0.6039309501647949,944.0,1402.0
5337,89,4493,0.9132159352302551,945.0,759.0
5204,88,4410,0.6897355318069458,946.0,3419.0
5204,88,4434,0.9818447828292847,947.0,905.0
5204,89,4458,0.9757335782051086,948.0,680.0
5204,89,4466,0.17785339057445526,949.0,2976.0
5204,89,4488,0.03706426918506622,950.0,1869.0
5204,91,4551,0.006688138470053673,951.0,1553.0
5204,91,4565,0.010938678868114948,952.0,3388.0
5204,91,4580,0.999478280544281,953.0,1276.0
5204,94,4709,0.4697253406047821,954.0,1400.0
5204,94,4744,0.15194354951381683,955.0,1485.0
5204,97,4876,0.3438524603843689,956.0,4298.0
5204,100,5028,0.0127897122874856,957.0,1597.0
5204,102,5111,0.09054239839315414,958.0,1067.0
5204,102,5122,0.005619953852146864,959.0,2358.0
5187,223,11175,0.011312324553728104,960.0,3692.0
5187,223,11179,0.2078394740819931,961.0,1744.0
5187,223,11183,0.8318994045257568,962.0,1583.0
5187,224,11239,0.009135961532592773,963.0,3890.0
5187,224,11246,0.694573163986206,964.0,1328.0
5187,226,11347,0.999716579914093,965.0,1828.0
5187,227,11365,0.5468629598617554,966.0,1904.0
5187,227,11367,0.3640270531177521,967.0,1294.0
5187,229,11491,0.9999932050704956,968.0,919.0
5187,232,11610,0.0025267028249800205,969.0,1531.0
5187,235,11774,2.9488086511264555e-05,970.0,4886.0
5204,63,3152,0.025753894820809364,971.0,2504.0
5204,63,3173,0.9419621229171753,972.0,2396.0
5204,64,3236,0.0011399459326639771,973.0,3947.0
5204,65,3253,0.0167338028550148,974.0,1979.0
5204,66,3301,0.058238640427589417,975.0,1221.0
5204,66,3308,0.8048034310340881,976.0,3626.0
5204,66,3328,0.037931814789772034,977.0,6182.0
5204,66,3336,0.8790279626846313,978.0,2515.0
5204,66,3341,0.16258639097213745,979.0,3633.0
5204,72,3647,0.9998993873596191,980.0,3065.0
5204,73,3653,0.4721774458885193,981.0,1579.0
5204,73,3688,0.002666808431968093,982.0,953.0
5204,73,3700,0.8880655169487,983.0,552.0
5204,74,3725,0.00023747311206534505,984.0,5096.0
5204,75,3759,0.003205981571227312,985.0,3734.0
5331,90,4509,0.2088852971792221,986.0,5025.0
5331,90,4515,0.026570163667201996,987.0,2181.0
5331,91,4552,0.7397735714912415,988.0,2711.0
