run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4958,11,575,0.6104885339736938,2998.0,2269.0
4958,11,598,0.007866350002586842,2999.0,3373.0
4958,12,604,0.15708181262016296,3000.0,2028.0
4958,12,609,0.013837361708283424,3001.0,830.0
4958,12,615,0.007959941402077675,3002.0,3117.0
4958,13,660,0.0029444724787026644,3003.0,3334.0
4958,13,674,0.3185180425643921,3004.0,1779.0
4958,13,683,0.7700821161270142,3005.0,1445.0
4958,14,745,0.03103930503129959,3006.0,2091.0
4958,16,809,0.0006901638698764145,3007.0,2117.0
4958,16,831,0.6562851071357727,3008.0,2188.0
4958,17,855,0.00736177247017622,3009.0,2287.0
4958,17,888,0.015187687240540981,3010.0,2288.0
4958,17,890,0.1360631138086319,3011.0,2549.0
4958,17,893,0.9176700115203857,3012.0,3224.0
4958,18,911,0.6094825267791748,3013.0,3161.0
4958,18,920,0.6223005652427673,3014.0,708.0
4998,10,513,0.01790536753833294,3015.0,2551.0
4998,11,582,0.9988755583763123,3016.0,1368.0
4998,12,605,0.009841777384281158,3017.0,1757.0
4998,12,606,0.11928323656320572,3018.0,3150.0
4998,12,612,0.1415434032678604,3019.0,1817.0
4998,12,646,0.9625412821769714,3020.0,1491.0
4998,13,680,0.739841103553772,3021.0,4487.0
4998,13,699,0.01853569969534874,3022.0,2410.0
4998,14,731,0.9805365800857544,3023.0,2010.0
4998,15,789,0.026155654340982437,3024.0,2608.0
4998,16,836,6.289021257543936e-05,3025.0,2547.0
4998,18,925,0.0327305942773819,3026.0,4203.0
4998,18,926,0.06674973666667938,3027.0,1537.0
4998,18,943,0.0225193053483963,3028.0,1104.0
4998,19,966,0.6900516748428345,3029.0,2270.0
4998,19,987,0.9901633262634277,3030.0,2562.0
4953,44,2205,0.7714189291000366,3031.0,1037.0
4953,44,2227,0.8986974358558655,3032.0,2076.0
4953,46,2322,0.013961832970380783,3033.0,760.0
4953,47,2399,0.2598648965358734,3034.0,1085.0
4953,48,2402,0.0004329377843532711,3035.0,2859.0
4953,48,2444,0.9616557955741882,3036.0,3148.0
4992,138,6920,0.06330603361129761,3037.0,2686.0
4992,139,6951,0.1646636575460434,3038.0,2385.0
4992,140,7012,0.03409992530941963,3039.0,1533.0
4992,140,7018,0.007323000580072403,3040.0,3792.0
4992,140,7039,0.9967727065086365,3041.0,2435.0
4992,141,7091,0.2610313594341278,3042.0,2483.0
4992,142,7117,0.0463465191423893,3043.0,2298.0
4992,143,7163,0.00033468069159425795,3044.0,3241.0
4992,143,7165,0.00020256295101717114,3045.0,1881.0
4992,144,7205,0.8398531675338745,3046.0,3177.0
4992,144,7212,0.8759176135063171,3047.0,1592.0
4992,144,7234,0.7445559501647949,3048.0,2589.0
4992,144,7237,0.9146106839179993,3049.0,3879.0
4992,144,7248,0.13331623375415802,3050.0,2224.0
4992,146,7305,0.0058909314684569836,3051.0,887.0
4992,146,7340,0.027938421815633774,3052.0,4411.0
5016,10,546,0.10105885565280914,3053.0,3915.0
5016,12,618,0.011297151446342468,3054.0,4489.0
5016,12,624,0.6000387072563171,3055.0,4221.0
5016,12,639,0.007376096677035093,3056.0,1416.0
5016,13,670,0.000527215248439461,3057.0,2765.0
5016,14,733,0.48528847098350525,3058.0,3572.0
5016,15,794,0.39870697259902954,3059.0,2071.0
5016,16,814,0.10660707205533981,3060.0,418.0
5016,16,829,0.03351437672972679,3061.0,1410.0
5016,17,865,0.5319737792015076,3062.0,2274.0
5016,17,872,0.29168063402175903,3063.0,3272.0
5016,17,880,0.932658851146698,3064.0,4732.0
5016,17,884,0.4156390130519867,3065.0,2369.0
5016,17,889,0.13445186614990234,3066.0,1313.0
5016,18,942,0.0994935855269432,3067.0,2089.0
5016,19,970,0.05075346678495407,3068.0,2138.0
5016,19,996,0.9985211491584778,3069.0,5096.0
5016,19,997,0.43838000297546387,3070.0,4267.0
5025,0,25,0.3811293840408325,3071.0,961.0
5025,0,44,0.07811740785837173,3072.0,3901.0
5025,2,111,0.29884424805641174,3073.0,2209.0
5025,2,127,0.1220935732126236,3074.0,2404.0
5025,2,136,0.0029952742625027895,3075.0,2260.0
5025,4,208,0.055570147931575775,3076.0,2771.0
5025,7,362,0.9996539354324341,3077.0,3165.0
5025,7,393,0.8830521106719971,3078.0,1972.0
5025,8,411,0.016720077022910118,3079.0,3853.0
5025,9,463,0.008653339929878712,3080.0,1642.0
5005,60,3025,0.1264040768146515,3081.0,2356.0
5005,60,3041,0.0010452215792611241,3082.0,1367.0
5005,62,3106,0.6452115178108215,3083.0,1800.0
5005,62,3122,0.003643014468252659,3084.0,1448.0
5005,64,3221,6.623355147894472e-05,3085.0,1458.0
5005,66,3321,0.9796535968780518,3086.0,4244.0
5005,66,3327,0.6900311708450317,3087.0,2926.0
5005,67,3361,0.22591662406921387,3088.0,2300.0
5005,67,3365,0.08670374006032944,3089.0,3445.0
5005,68,3407,0.2194102555513382,3090.0,2120.0
5005,69,3451,0.40984871983528137,3091.0,1631.0
5005,69,3453,0.9838410019874573,3092.0,1769.0
4979,49,2476,0.004943156614899635,3093.0,2837.0
4979,85,4254,0.5720773935317993,3094.0,790.0
4979,114,5722,0.31914880871772766,3095.0,2984.0
4979,119,5952,0.013942264951765537,3096.0,1977.0
4979,119,5967,0.9793881177902222,3097.0,1879.0
4979,119,5976,0.4472188353538513,3098.0,2753.0
4979,123,6176,0.09938166290521622,3099.0,1945.0
4979,124,6206,0.5516098737716675,3100.0,3852.0
4969,56,2810,0.8149546980857849,3101.0,1340.0
4969,93,4689,0.999653697013855,3102.0,2237.0
4989,0,6,0.2596640884876251,3103.0,3202.0
4989,1,66,0.9335190653800964,3104.0,545.0
4989,1,79,0.06472804397344589,3105.0,2030.0
4989,2,112,0.8169745206832886,3106.0,854.0
4989,2,137,0.013128924183547497,3107.0,771.0
4989,3,193,0.002734944922849536,3108.0,4471.0
4971,102,5105,0.000157758011482656,3109.0,3515.0
4971,104,5201,0.7614696025848389,3110.0,1620.0
4971,106,5301,0.27429017424583435,3111.0,1389.0
4971,106,5311,0.3450182378292084,3112.0,2134.0
4971,107,5359,0.004860850982367992,3113.0,5740.0
4971,108,5410,0.0006493674009107053,3114.0,3358.0
4971,108,5412,0.08687467873096466,3115.0,501.0
4971,108,5429,0.9559377431869507,3116.0,4119.0
4971,109,5462,0.6369401812553406,3117.0,1060.0
4971,109,5478,0.010210428386926651,3118.0,3173.0
5005,150,7525,0.004204062279313803,3119.0,3512.0
5005,151,7575,0.9162771701812744,3120.0,2133.0
5005,152,7607,0.8043735027313232,3121.0,3295.0
5005,153,7655,0.09787800908088684,3122.0,3884.0
5005,153,7698,0.16675016283988953,3123.0,1780.0
5005,154,7744,0.15321671962738037,3124.0,3126.0
5005,155,7762,0.07055262476205826,3125.0,1722.0
5005,155,7767,0.9821025133132935,3126.0,945.0
5005,156,7810,0.04058513417840004,3127.0,849.0
5005,157,7894,0.09207362681627274,3128.0,1492.0
5005,157,7898,0.014146320521831512,3129.0,3194.0
5005,158,7930,0.8249049782752991,3130.0,1617.0
5005,159,7960,0.04255546256899834,3131.0,3045.0
4971,1,89,0.04204285517334938,3132.0,2068.0
4971,2,138,0.030193647369742393,3133.0,259.0
4971,4,240,0.027199095115065575,3134.0,5364.0
4971,6,305,0.007203790359199047,3135.0,1910.0
4971,6,313,0.465340256690979,3136.0,2839.0
4971,6,317,0.00904714222997427,3137.0,1168.0
4971,8,421,0.9125289916992188,3138.0,727.0
4971,9,480,0.023771340027451515,3139.0,1494.0
4971,9,495,0.9390237331390381,3140.0,2774.0
5005,195,9757,0.9901915788650513,3141.0,1342.0
4957,52,2614,0.19287456572055817,3142.0,1535.0
4957,52,2629,0.11977352201938629,3143.0,4501.0
4957,53,2698,0.019537823274731636,3144.0,1434.0
4957,54,2743,0.32761719822883606,3145.0,4410.0
4957,54,2750,0.020177707076072693,3146.0,1702.0
4957,56,2823,0.9996862411499023,3147.0,2152.0
4957,58,2924,0.036867376416921616,3148.0,1798.0
4957,59,2951,0.904708743095398,3149.0,2750.0
4957,59,2970,0.00012152393173892051,3150.0,1529.0
4957,59,2980,0.20467139780521393,3151.0,1486.0
4957,59,2989,0.8190494775772095,3152.0,958.0
4957,60,3004,0.8304139971733093,3153.0,2534.0
4957,61,3075,0.0027747207786887884,3154.0,4273.0
5023,6,347,0.04422129690647125,3155.0,2762.0
5023,8,406,0.06401330977678299,3156.0,2100.0
5023,8,432,0.3990010619163513,3157.0,1592.0
5023,8,439,0.0005124911549501121,3158.0,2104.0
4998,30,1508,0.5442740321159363,3159.0,2423.0
4998,30,1524,0.036023322492837906,3160.0,2642.0
4998,31,1599,0.8672802448272705,3161.0,2799.0
4998,33,1669,0.6874721050262451,3162.0,1373.0
4998,33,1692,0.006223677657544613,3163.0,3691.0
4998,34,1702,0.7360838055610657,3164.0,2513.0
4998,35,1754,0.0015335462521761656,3165.0,2868.0
4998,36,1812,0.014548953622579575,3166.0,3232.0
4998,36,1836,0.00244183000177145,3167.0,2505.0
4998,36,1837,0.9421079158782959,3168.0,3068.0
4998,37,1860,0.00026729825185611844,3169.0,1591.0
4998,37,1895,0.9508005380630493,3170.0,1407.0
4998,38,1932,0.8118641972541809,3171.0,2628.0
4998,38,1943,0.9534634947776794,3172.0,2476.0
4998,39,1992,0.03745809197425842,3173.0,834.0
4998,39,1998,0.11967349052429199,3174.0,3236.0
4988,14,727,0.6223491430282593,3175.0,994.0
4988,14,728,0.2707381546497345,3176.0,806.0
4967,16,810,0.9866573214530945,3177.0,2667.0
4967,16,822,0.3421712815761566,3178.0,629.0
4967,16,849,0.9881781935691833,3179.0,2401.0
4979,0,35,0.15088382363319397,3180.0,1772.0
4979,0,45,0.7305925488471985,3181.0,1077.0
4979,1,100,0.3130936622619629,3182.0,1915.0
4979,3,163,0.9993046522140503,3183.0,2229.0
4979,4,231,0.23286040127277374,3184.0,3186.0
4979,4,240,0.06523828953504562,3185.0,2222.0
4979,5,271,0.0023237450513988733,3186.0,1763.0
4979,5,278,0.00026624093879945576,3187.0,2313.0
4979,6,350,0.20448723435401917,3188.0,3406.0
4979,7,366,0.45725956559181213,3189.0,2889.0
4979,7,389,0.0007854271098040044,3190.0,1577.0
4979,8,440,0.10968879610300064,3191.0,1319.0
4979,9,471,0.001085233292542398,3192.0,1484.0
4979,9,472,0.019081145524978638,3193.0,1213.0
4987,25,1285,0.02790692448616028,3194.0,2209.0
4962,146,7302,0.08164247870445251,3195.0,981.0
4962,146,7306,0.10258635878562927,3196.0,895.0
4962,146,7318,0.8899751901626587,3197.0,2415.0
4957,62,3145,0.5703396797180176,3198.0,1228.0
4957,63,3154,0.980664849281311,3199.0,4208.0
4957,63,3196,0.024929875507950783,3200.0,2278.0
4957,65,3254,0.007827253080904484,3201.0,2750.0
4957,65,3287,0.26334109902381897,3202.0,5312.0
4957,66,3329,0.002362356288358569,3203.0,3056.0
4957,66,3335,0.8488931655883789,3204.0,1367.0
4957,66,3350,0.9886804819107056,3205.0,3336.0
4957,67,3354,0.016916722059249878,3206.0,1806.0
4957,67,3365,0.1096426472067833,3207.0,2127.0
4957,67,3373,0.08350947499275208,3208.0,2474.0
4957,69,3452,0.007329776417464018,3209.0,2292.0
4957,69,3471,0.0003691652964334935,3210.0,1018.0
4957,70,3541,0.008634616620838642,3211.0,4911.0
4957,71,3570,0.8887999057769775,3212.0,742.0
5012,3,160,0.7998909950256348,3213.0,1128.0
5012,3,183,0.4685748517513275,3214.0,1738.0
5012,3,187,0.07003220170736313,3215.0,4396.0
5012,3,199,0.611318051815033,3216.0,4189.0
5012,3,200,0.0519513301551342,3217.0,2393.0
5012,5,272,0.5611620545387268,3218.0,2429.0
4982,95,4755,0.005373230669647455,3219.0,1198.0
4982,96,4807,0.059884991496801376,3220.0,1845.0
4982,97,4869,0.0662786066532135,3221.0,3955.0
4982,97,4884,0.1835581362247467,3222.0,1892.0
4982,98,4912,0.009685955941677094,3223.0,6390.0
4982,98,4935,0.10734780132770538,3224.0,3651.0
4982,99,4989,0.005344749428331852,3225.0,2294.0
4982,100,5006,0.9432246685028076,3226.0,1202.0
4982,101,5052,0.8920625448226929,3227.0,2004.0
4982,101,5069,0.0015616555465385318,3228.0,406.0
4982,101,5073,0.2480543851852417,3229.0,1087.0
4982,103,5161,0.3413976728916168,3230.0,716.0
4998,183,9151,0.3374519646167755,3231.0,2999.0
4998,183,9195,0.9781322479248047,3232.0,2457.0
4998,184,9212,0.993552565574646,3233.0,3461.0
4998,184,9239,0.027600793167948723,3234.0,1944.0
4998,188,9403,0.8108440041542053,3235.0,1308.0
4978,5,252,0.001075323554687202,3236.0,3406.0
4978,5,258,0.4928755760192871,3237.0,2211.0
4978,5,264,0.45061272382736206,3238.0,3142.0
5017,10,518,0.025250133126974106,3239.0,914.0
5017,10,531,0.5518348217010498,3240.0,1995.0
5017,11,593,0.07734914124011993,3241.0,3555.0
5017,11,595,0.04023600369691849,3242.0,902.0
5017,14,745,0.019078221172094345,3243.0,1224.0
5017,15,752,0.8115956783294678,3244.0,1415.0
5017,15,770,0.9978626370429993,3245.0,2872.0
5017,15,797,0.0004936077748425305,3246.0,1688.0
5017,16,838,0.955351710319519,3247.0,3668.0
5017,17,861,0.9232592582702637,3248.0,2952.0
5017,17,882,0.01137065701186657,3249.0,1816.0
5017,18,926,0.787913978099823,3250.0,2302.0
5017,19,960,0.8896602392196655,3251.0,1392.0
5017,20,1024,0.98915034532547,3252.0,4175.0
5005,120,6019,0.5386989116668701,3253.0,1360.0
5005,123,6181,0.0009977800073102117,3254.0,3798.0
5005,123,6193,0.021470913663506508,3255.0,3211.0
5005,124,6248,0.04152309522032738,3256.0,1538.0
5005,125,6290,0.10902595520019531,3257.0,2028.0
5005,125,6296,0.001454556593671441,3258.0,2077.0
5005,127,6366,0.6363145112991333,3259.0,905.0
5005,127,6371,0.260592520236969,3260.0,2235.0
5005,127,6386,0.0715419352054596,3261.0,359.0
5005,127,6387,0.004604881629347801,3262.0,3799.0
4998,90,4522,0.5586510300636292,3263.0,1694.0
4998,93,4661,0.12315142154693604,3264.0,2693.0
4998,94,4708,0.9222055673599243,3265.0,1672.0
4998,94,4721,0.9942699670791626,3266.0,3904.0
4998,94,4725,0.00016557509661652148,3267.0,1419.0
4998,94,4746,0.04296047240495682,3268.0,1800.0
4998,95,4768,0.6524910926818848,3269.0,3807.0
4998,95,4776,0.8959915637969971,3270.0,1958.0
4998,96,4818,0.0143241873010993,3271.0,1407.0
4998,96,4833,0.06942225247621536,3272.0,1613.0
4998,97,4874,0.8930561542510986,3273.0,1143.0
4998,98,4913,0.5373408198356628,3274.0,575.0
4998,99,4959,0.08105559647083282,3275.0,1233.0
4998,99,4999,0.2117554396390915,3276.0,2658.0
4982,115,5751,0.9961605072021484,3277.0,1587.0
4982,115,5763,0.09450006484985352,3278.0,3498.0
4982,115,5778,0.028491053730249405,3279.0,2112.0
4982,117,5858,0.9440380334854126,3280.0,1728.0
4982,117,5890,0.8352450132369995,3281.0,1417.0
4982,118,5903,0.8888128995895386,3282.0,4641.0
4982,119,5965,0.011421892791986465,3283.0,2351.0
4982,120,6002,0.8179148435592651,3284.0,2474.0
4982,121,6054,0.2966117262840271,3285.0,3524.0
4982,121,6067,0.2529752552509308,3286.0,2529.0
4982,121,6069,0.16541346907615662,3287.0,1324.0
4982,123,6174,0.0029635147657245398,3288.0,3315.0
4982,123,6197,0.1068095862865448,3289.0,1583.0
4982,123,6200,0.014109129086136818,3290.0,3804.0
4968,0,9,0.0011461235117167234,3291.0,1955.0
4968,0,20,0.870084285736084,3292.0,1189.0
4968,2,108,0.4699585437774658,3293.0,2299.0
4968,2,123,0.9489141702651978,3294.0,3652.0
4968,2,127,0.007911253720521927,3295.0,1875.0
4968,5,261,0.9643858671188354,3296.0,1939.0
4968,5,295,0.5730744004249573,3297.0,876.0
4968,6,321,0.9282892942428589,3298.0,1742.0
4968,7,362,0.46696069836616516,3299.0,615.0
4968,7,365,0.9948498606681824,3300.0,1574.0
4968,7,371,0.7918900847434998,3301.0,3548.0
4968,7,388,0.1169266551733017,3302.0,2030.0
4968,7,400,0.054131243377923965,3303.0,2513.0
4968,10,533,0.060360245406627655,3304.0,3678.0
4974,10,515,0.11947581171989441,3305.0,3888.0
4974,10,531,0.03229191526770592,3306.0,4796.0
5005,132,6637,0.13966894149780273,3307.0,2087.0
5005,133,6656,0.05700963735580444,3308.0,1487.0
5005,136,6807,0.14284929633140564,3309.0,2436.0
5005,136,6838,0.06697709858417511,3310.0,682.0
5005,136,6839,0.8407895565032959,3311.0,1565.0
5005,137,6870,0.4896306097507477,3312.0,1953.0
5005,138,6946,0.9974029660224915,3313.0,1096.0
4952,74,3724,0.0014624468749389052,3314.0,2180.0
4952,76,3838,0.43604639172554016,3315.0,1762.0
4952,78,3909,0.011344576254487038,3316.0,2220.0
4952,78,3950,0.9799731969833374,3317.0,2464.0
4952,79,3973,4.284848546376452e-05,3318.0,1930.0
4952,80,4010,0.9999951124191284,3319.0,14480.0
4962,152,7607,0.005696878768503666,3320.0,1140.0
4962,152,7622,0.8928734064102173,3321.0,2451.0
4962,152,7642,0.41284266114234924,3322.0,926.0
4962,153,7671,0.9954853057861328,3323.0,1696.0
4962,154,7714,0.005907884333282709,3324.0,114.0
4962,154,7748,7.154245395213366e-05,3325.0,890.0
4962,154,7749,0.03444270044565201,3326.0,190.0
4962,155,7764,0.9604805111885071,3327.0,893.0
4962,157,7883,0.7719768285751343,3328.0,2138.0
4962,157,7885,0.48712578415870667,3329.0,304.0
4962,157,7889,0.977672815322876,3330.0,1048.0
4962,158,7908,0.16054767370224,3331.0,450.0
4962,159,7976,0.9851459264755249,3332.0,2675.0
4962,160,8046,0.21497279405593872,3333.0,3154.0
4962,161,8053,0.0001544559927424416,3334.0,2237.0
5029,192,9619,0.6438314914703369,3335.0,1570.0
5029,193,9668,0.808282196521759,3336.0,3721.0
5029,193,9692,0.11269868165254593,3337.0,1436.0
5029,198,9940,0.014769135043025017,3338.0,987.0
5029,199,9983,0.00024834490614011884,3339.0,2904.0
5029,200,10007,0.5345103144645691,3340.0,402.0
5029,200,10049,0.5944368839263916,3341.0,660.0
5029,201,10053,0.0772559866309166,3342.0,2518.0
5029,201,10074,0.993509829044342,3343.0,1537.0
4991,23,1170,0.000895728706382215,3344.0,1294.0
4991,24,1212,0.7046614289283752,3345.0,2933.0
4991,26,1322,0.00483348872512579,3346.0,927.0
4991,27,1391,0.8459957838058472,3347.0,2950.0
4991,30,1504,0.899957001209259,3348.0,2467.0
4991,30,1506,0.9812461733818054,3349.0,2430.0
4991,30,1524,0.12873248755931854,3350.0,986.0
4991,30,1527,0.018387814983725548,3351.0,1052.0
4991,32,1602,0.49920517206192017,3352.0,999.0
4991,32,1610,0.04989900067448616,3353.0,3134.0
4991,34,1702,0.0013144741533324122,3354.0,2363.0
4991,34,1715,0.9322600960731506,3355.0,2052.0
4977,31,1589,0.42029982805252075,3356.0,1547.0
4977,32,1617,0.33257821202278137,3357.0,2106.0
4977,33,1657,0.8768765330314636,3358.0,2460.0
4977,33,1669,0.23595701158046722,3359.0,3053.0
4977,34,1737,0.993738055229187,3360.0,1901.0
4977,35,1779,0.9067964553833008,3361.0,864.0
4977,37,1870,0.9998847246170044,3362.0,1599.0
4977,39,1966,0.21704819798469543,3363.0,3574.0
4977,39,1969,0.5341317057609558,3364.0,2807.0
4977,39,1985,0.48581334948539734,3365.0,977.0
4977,40,2001,0.005812999792397022,3366.0,1698.0
4977,40,2047,0.10846678912639618,3367.0,3230.0
4952,17,854,0.46054813265800476,3368.0,1900.0
4952,17,886,0.1587696522474289,3369.0,3053.0
4952,17,896,0.17907315492630005,3370.0,3107.0
4998,110,5503,0.17664076387882233,3371.0,1527.0
4998,110,5523,0.002902299165725708,3372.0,1865.0
4998,110,5548,0.007166247349232435,3373.0,2171.0
4998,111,5567,0.942967414855957,3374.0,2693.0
4998,112,5632,0.12098393589258194,3375.0,1237.0
4998,113,5655,0.010431655682623386,3376.0,1045.0
4998,113,5657,0.5898295044898987,3377.0,1718.0
4998,113,5693,0.0004706175532191992,3378.0,1715.0
4998,114,5727,0.7434118986129761,3379.0,2601.0
4998,115,5755,0.32063353061676025,3380.0,712.0
4998,115,5773,0.009250127710402012,3381.0,785.0
4998,115,5774,0.9977610111236572,3382.0,1264.0
4998,115,5785,0.9932156205177307,3383.0,4654.0
4998,117,5895,0.006016348488628864,3384.0,660.0
4998,118,5903,0.3028827905654907,3385.0,3001.0
4998,118,5949,0.448015958070755,3386.0,2299.0
4998,119,5971,0.5319072604179382,3387.0,1252.0
4998,119,5973,0.9922037124633789,3388.0,2172.0
5016,42,2141,0.014030559919774532,3389.0,3306.0
5016,45,2274,0.005194944329559803,3390.0,1181.0
5016,45,2279,0.042439043521881104,3391.0,1891.0
5016,47,2365,0.008063200861215591,3392.0,2629.0
5016,48,2407,0.10948428511619568,3393.0,1965.0
5016,49,2454,0.1596897691488266,3394.0,1564.0
5016,49,2461,0.22849223017692566,3395.0,2517.0
5025,72,3614,0.3907882869243622,3396.0,2681.0
5025,88,4407,0.7357240319252014,3397.0,1824.0
5025,88,4436,0.9987561702728271,3398.0,3245.0
5025,114,5714,0.2398141771554947,3399.0,2165.0
5025,114,5715,0.1766332983970642,3400.0,1085.0
5025,131,6564,0.03993910923600197,3401.0,3375.0
5025,131,6581,0.18872492015361786,3402.0,3147.0
5025,140,7008,0.022109907120466232,3403.0,1258.0
4968,3,156,0.8661372065544128,3404.0,1287.0
4968,3,175,0.9166985154151917,3405.0,1772.0
4968,8,428,0.15247322618961334,3406.0,2835.0
4968,8,444,0.2637926936149597,3407.0,2337.0
4982,33,1667,0.021198026835918427,3408.0,2819.0
4982,33,1692,0.13734070956707,3409.0,3648.0
4982,34,1749,0.8377665281295776,3410.0,1362.0
4982,35,1793,0.16295766830444336,3411.0,3872.0
4982,36,1815,0.06380569934844971,3412.0,2505.0
4982,36,1844,0.003282438265159726,3413.0,2917.0
4982,36,1849,0.00011547395843081176,3414.0,3271.0
4982,37,1852,0.6347281336784363,3415.0,2579.0
4982,37,1889,0.0005840476369485259,3416.0,1798.0
4982,38,1921,0.6197065114974976,3417.0,1369.0
4982,38,1933,0.577579915523529,3418.0,821.0
4982,40,2034,0.0003235589247196913,3419.0,2008.0
4982,40,2037,0.07378945499658585,3420.0,3543.0
4982,41,2058,0.9855751991271973,3421.0,4348.0
4982,41,2075,0.9898421168327332,3422.0,2517.0
4982,42,2108,0.30701369047164917,3423.0,4021.0
4986,42,2139,0.12147653847932816,3424.0,3442.0
4986,43,2166,0.6979866027832031,3425.0,2601.0
4986,43,2174,0.07305578142404556,3426.0,2096.0
4986,43,2180,0.0046815453097224236,3427.0,2000.0
4986,43,2192,0.9945131540298462,3428.0,2301.0
4986,44,2201,0.00012520707969088107,3429.0,1472.0
4986,44,2202,0.3472702205181122,3430.0,1513.0
4986,44,2222,0.006336011923849583,3431.0,3860.0
4986,45,2270,0.46460238099098206,3432.0,3002.0
4986,45,2294,0.025420527905225754,3433.0,2332.0
4986,47,2352,0.9383295774459839,3434.0,2148.0
4986,47,2357,0.7266695499420166,3435.0,2567.0
4986,47,2393,0.9043646454811096,3436.0,1061.0
4986,48,2401,0.0037654335610568523,3437.0,1017.0
4986,49,2496,0.33783474564552307,3438.0,2439.0
4986,50,2508,0.5937120318412781,3439.0,1517.0
5031,10,511,0.3971448242664337,3440.0,1352.0
5031,10,518,0.8941876888275146,3441.0,3663.0
5031,11,593,0.07099585980176926,3442.0,1773.0
5031,12,618,0.061178043484687805,3443.0,1119.0
5031,13,664,0.6843887567520142,3444.0,3242.0
5031,17,896,0.9533902406692505,3445.0,1349.0
5031,18,915,0.016998905688524246,3446.0,2257.0
5031,18,924,0.01664087176322937,3447.0,1132.0
5031,19,991,0.06708022207021713,3448.0,1985.0
5002,25,1264,0.44177308678627014,3449.0,1984.0
5002,25,1276,0.7428717613220215,3450.0,4909.0
5002,27,1360,0.12377755343914032,3451.0,2899.0
5002,28,1420,0.13111437857151031,3452.0,2785.0
5002,29,1468,0.05321434885263443,3453.0,2062.0
5002,29,1482,0.6070101261138916,3454.0,3702.0
5002,29,1495,0.5694539546966553,3455.0,2967.0
5002,30,1544,0.0712389424443245,3456.0,1816.0
5002,32,1633,0.998299777507782,3457.0,2800.0
5002,33,1678,0.7723535299301147,3458.0,744.0
5002,33,1683,0.010526224970817566,3459.0,2966.0
5002,33,1692,0.017397472634911537,3460.0,2477.0
5025,97,4889,0.0038934703916311264,3461.0,3528.0
5025,97,4893,0.38679343461990356,3462.0,4794.0
5025,99,4978,0.30055421590805054,3463.0,1379.0
5025,99,4983,0.13043314218521118,3464.0,870.0
5025,99,4985,0.2390255182981491,3465.0,1381.0
5025,99,4997,0.027928458526730537,3466.0,2443.0
5025,100,5002,0.0006159025942906737,3467.0,2684.0
5025,103,5167,0.0026026309933513403,3468.0,548.0
5025,103,5177,0.036041244864463806,3469.0,535.0
5025,103,5185,0.18269206583499908,3470.0,1417.0
5025,104,5204,0.00022088650439400226,3471.0,1758.0
5025,104,5205,0.9962040781974792,3472.0,5448.0
5025,104,5214,0.025366252288222313,3473.0,2379.0
5025,106,5304,0.9885056018829346,3474.0,1440.0
5025,107,5363,0.00613539619371295,3475.0,2264.0
4978,23,1178,0.576018750667572,3476.0,900.0
4978,23,1185,0.0015028262278065085,3477.0,2883.0
4978,23,1195,0.9843462109565735,3478.0,4237.0
4978,25,1290,0.29771772027015686,3479.0,2818.0
4978,26,1311,0.9780327081680298,3480.0,516.0
4978,28,1426,0.0005566871259361506,3481.0,4396.0
4978,28,1431,0.7765889167785645,3482.0,739.0
4978,28,1442,0.7528361678123474,3483.0,1072.0
4978,31,1565,0.9595485925674438,3484.0,2177.0
4978,31,1566,0.244989812374115,3485.0,1044.0
4978,33,1663,0.027201522141695023,3486.0,2624.0
5023,0,4,0.01616501808166504,3487.0,1400.0
5023,5,274,0.9795380234718323,3488.0,1895.0
5023,5,282,0.919273316860199,3489.0,2500.0
5023,9,467,0.21977320313453674,3490.0,1324.0
5023,12,612,0.4969732463359833,3491.0,1919.0
4962,111,5599,0.016083810478448868,3492.0,667.0
4962,112,5637,0.4549334943294525,3493.0,1500.0
4962,113,5657,0.003542515216395259,3494.0,3000.0
4962,114,5728,0.2387096881866455,3495.0,1341.0
4962,115,5767,0.2922939360141754,3496.0,2981.0
4962,115,5786,0.4407263994216919,3497.0,2897.0
4962,116,5831,0.4714326858520508,3498.0,2271.0
4962,117,5879,0.07989440858364105,3499.0,1883.0
4962,118,5948,0.02337375283241272,3500.0,1592.0
4962,119,5966,0.1201142892241478,3501.0,2953.0
4962,120,6016,0.017535505816340446,3502.0,781.0
4962,120,6020,0.09990157186985016,3503.0,516.0
5001,31,1590,0.007144409231841564,3504.0,2126.0
5001,32,1606,0.0006499877781607211,3505.0,3320.0
5001,32,1637,0.6062060594558716,3506.0,2199.0
5001,33,1664,0.02645135298371315,3507.0,16.0
5001,35,1794,0.18945838510990143,3508.0,1711.0
5001,36,1834,0.01663867197930813,3509.0,2269.0
5001,38,1920,0.5881500840187073,3510.0,3493.0
5001,39,1983,0.005909463856369257,3511.0,3491.0
5001,40,2038,0.09911186993122101,3512.0,935.0
5001,40,2046,0.9893643856048584,3513.0,2967.0
4955,80,4007,0.2752666175365448,3514.0,1984.0
4955,80,4039,0.9896566867828369,3515.0,1776.0
4955,80,4045,0.006726591847836971,3516.0,1459.0
4955,81,4059,0.00016757154662627727,3517.0,2959.0
4955,81,4066,0.10741928219795227,3518.0,832.0
4955,81,4100,0.229497492313385,3519.0,1537.0
4955,82,4133,0.9947510361671448,3520.0,3954.0
4955,82,4140,0.0038590917829424143,3521.0,3496.0
