run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,620,31044,0.004195891320705414,532.0,575.0
7010,620,31046,0.22757788002490997,533.0,2721.0
7010,620,31047,0.3908243179321289,534.0,1506.0
7010,620,31048,0.31126588582992554,535.0,696.0
7010,620,31050,0.007740173023194075,536.0,3548.0
7010,816,40803,0.3995921015739441,537.0,1557.0
7010,816,40811,0.19913412630558014,538.0,487.0
7010,816,40817,0.9716378450393677,539.0,1618.0
7010,816,40824,0.31127581000328064,540.0,2956.0
7010,816,40828,0.594305694103241,541.0,3132.0
7010,816,40831,0.0013747448101639748,542.0,2431.0
7010,816,40832,0.002681392477825284,543.0,1689.0
7010,816,40833,0.9821938276290894,544.0,523.0
7010,816,40838,0.09924080967903137,545.0,1749.0
7010,816,40841,0.8601759672164917,546.0,959.0
7010,816,40843,0.3019106090068817,547.0,1858.0
7010,816,40844,0.15712019801139832,548.0,676.0
7010,816,40846,0.997038722038269,549.0,842.0
7010,816,40849,0.45233917236328125,550.0,1928.0
7010,793,39655,0.10692085325717926,551.0,1615.0
7010,793,39658,0.103840172290802,552.0,1412.0
7010,793,39659,0.004622919950634241,553.0,2248.0
7010,793,39662,0.03364904224872589,554.0,2680.0
7010,793,39668,0.0058075436390936375,555.0,655.0
7010,793,39672,0.9776917695999146,556.0,1118.0
7010,793,39685,0.37243762612342834,557.0,2088.0
7010,793,39686,0.8793459534645081,558.0,1940.0
7010,793,39688,0.8592140078544617,559.0,3590.0
7010,793,39690,0.0062660654075443745,560.0,815.0
7010,793,39691,0.9633921384811401,561.0,774.0
7010,793,39697,0.8566716909408569,562.0,1879.0
7010,793,39699,0.7715142369270325,563.0,2983.0
7010,797,39859,0.2514394223690033,564.0,2457.0
7010,797,39861,0.7770977020263672,565.0,2311.0
7010,797,39862,0.7863122820854187,566.0,4332.0
7010,797,39866,0.6514023542404175,567.0,1657.0
7010,797,39868,0.08356919139623642,568.0,342.0
7010,797,39880,0.003320251125842333,569.0,2293.0
7010,797,39886,0.45552995800971985,570.0,1878.0
7010,797,39888,0.007372082676738501,571.0,1755.0
7010,797,39891,0.9972793459892273,572.0,1922.0
7010,797,39892,0.500536322593689,573.0,1958.0
7010,797,39894,0.9990623593330383,574.0,451.0
7010,797,39897,0.13401050865650177,575.0,2479.0
7010,797,39900,0.08364906162023544,576.0,2400.0
7010,1313,65651,0.0014306436059996486,577.0,2305.0
7010,1313,65653,0.02605559304356575,578.0,1092.0
7010,1313,65655,0.4286958575248718,579.0,2478.0
7010,1313,65656,0.16957570612430573,580.0,2806.0
7010,1313,65658,0.022390974685549736,581.0,901.0
7010,1313,65661,0.9859441518783569,582.0,1774.0
7010,1313,65663,0.2643536329269409,583.0,3645.0
7010,1313,65664,0.011011711321771145,584.0,2376.0
7010,1313,65667,0.07266375422477722,585.0,1539.0
7010,1313,65669,0.9955143332481384,586.0,1997.0
7010,1313,65677,0.9803855419158936,587.0,492.0
7010,1313,65679,0.0054741655476391315,588.0,2023.0
7010,1313,65681,0.4766402840614319,589.0,4132.0
7010,1313,65682,0.955053448677063,590.0,1032.0
7010,1313,65684,0.6930530071258545,591.0,2137.0
7010,1313,65686,0.9895530939102173,592.0,1755.0
7010,1313,65690,0.9055546522140503,593.0,2345.0
7010,1313,65691,0.9461512565612793,594.0,2003.0
7010,1313,65694,0.7455244064331055,595.0,2293.0
7010,662,33107,0.8417105078697205,596.0,2519.0
7010,662,33108,0.993548572063446,597.0,1782.0
7010,662,33111,0.8611074090003967,598.0,3152.0
7010,662,33113,0.5064253807067871,599.0,861.0
7010,662,33115,0.9628462195396423,600.0,2523.0
7010,662,33118,0.8617943525314331,601.0,2967.0
7010,662,33121,0.013819004409015179,602.0,5787.0
7010,662,33123,0.002329695736989379,603.0,1091.0
7010,662,33125,0.3516975939273834,604.0,2143.0
7010,662,33126,0.8492566347122192,605.0,1724.0
7010,662,33130,0.5280969738960266,606.0,3338.0
7010,662,33135,0.004661621525883675,607.0,3038.0
7010,662,33137,0.2249131202697754,608.0,1871.0
7010,662,33138,0.024805063381791115,609.0,2833.0
7010,662,33139,0.9389545917510986,610.0,913.0
7010,662,33140,0.9943048357963562,611.0,1832.0
7010,662,33141,0.7990953922271729,612.0,2044.0
7010,662,33148,0.3868822753429413,613.0,2461.0
7010,662,33149,0.7722346782684326,614.0,2432.0
7010,662,33150,0.9450156092643738,615.0,793.0
7010,1386,69301,0.5857032537460327,616.0,2382.0
7010,1386,69303,0.9931743741035461,617.0,3009.0
7010,1386,69312,0.9993783235549927,618.0,1285.0
7010,1386,69314,0.39111852645874023,619.0,2329.0
7010,1386,69315,0.06718120723962784,620.0,568.0
7010,1386,69316,0.0036233619321137667,621.0,1146.0
7010,1386,69317,0.4950663447380066,622.0,444.0
7010,1386,69319,0.014675959013402462,623.0,2583.0
7010,1386,69320,0.9591074585914612,624.0,3925.0
7010,1386,69326,0.042989086359739304,625.0,2924.0
7010,1386,69327,0.00023863199749030173,626.0,1306.0
7010,1386,69328,0.7413301467895508,627.0,2039.0
7010,1386,69332,0.8172931671142578,628.0,1417.0
7010,1386,69335,0.0021014513913542032,629.0,6403.0
7010,1386,69336,0.9867848753929138,630.0,2901.0
7010,1386,69339,0.3607693016529083,631.0,373.0
7010,1386,69340,0.9832438826560974,632.0,1575.0
7010,1386,69346,0.0018656833562999964,633.0,2929.0
7010,1386,69349,0.754946231842041,634.0,711.0
7010,1045,52254,0.0953933596611023,635.0,2926.0
7010,1045,52255,0.9436279535293579,636.0,2223.0
7010,1045,52256,0.9722306132316589,637.0,2739.0
7010,1045,52259,0.29075878858566284,638.0,1608.0
7010,1045,52261,0.6571595668792725,639.0,1187.0
7010,1045,52265,0.018934577703475952,640.0,942.0
7010,1045,52266,0.8579705357551575,641.0,886.0
7010,1045,52270,0.8174552321434021,642.0,2204.0
7010,1045,52274,0.9918791651725769,643.0,1095.0
7010,1045,52277,0.9648065567016602,644.0,1027.0
7010,1045,52278,0.284097284078598,645.0,2925.0
7010,1045,52280,0.19990497827529907,646.0,1938.0
7010,1045,52281,0.2618856728076935,647.0,2236.0
7010,1045,52284,0.4731306731700897,648.0,580.0
7010,1045,52285,0.3434194028377533,649.0,918.0
7010,1045,52293,0.031149880960583687,650.0,1560.0
7010,1045,52295,0.14327947795391083,651.0,3628.0
7010,1045,52297,0.11050406098365784,652.0,3803.0
7010,1045,52299,0.012749905698001385,653.0,1728.0
7010,807,40351,0.8539463877677917,654.0,956.0
7010,807,40357,0.021120548248291016,655.0,1472.0
7010,807,40363,0.5763060450553894,656.0,1217.0
7010,807,40374,0.7696724534034729,657.0,2434.0
7010,807,40376,0.00025536163593642414,658.0,886.0
7010,807,40378,0.9027811288833618,659.0,1463.0
7010,807,40379,0.7900567054748535,660.0,2887.0
7010,807,40386,0.9231672883033752,661.0,709.0
7010,807,40388,0.029667913913726807,662.0,1502.0
7010,807,40389,0.01293371245265007,663.0,1221.0
7010,807,40390,0.6843831539154053,664.0,1188.0
7010,807,40396,0.6342442035675049,665.0,729.0
7010,807,40400,0.14475633203983307,666.0,1766.0
7010,1550,77503,0.907460629940033,667.0,1065.0
7010,1550,77504,0.7896671295166016,668.0,1466.0
7010,1550,77505,0.31020861864089966,669.0,560.0
7010,1550,77506,0.004938130732625723,670.0,532.0
7010,1550,77510,0.499895304441452,671.0,531.0
7010,1550,77511,0.24566172063350677,672.0,2962.0
7010,1550,77512,0.01205223985016346,673.0,2010.0
7010,1550,77518,0.008825559169054031,674.0,1649.0
7010,1550,77519,0.7183595299720764,675.0,881.0
7010,1550,77522,0.30802398920059204,676.0,1919.0
7010,1550,77525,0.05942816659808159,677.0,268.0
7010,1550,77532,0.007699920330196619,678.0,1015.0
7010,1550,77534,0.9766414761543274,679.0,1396.0
7010,1550,77535,0.9949678778648376,680.0,428.0
7010,1550,77538,0.9967923760414124,681.0,1564.0
7010,1550,77539,0.40545666217803955,682.0,529.0
7010,1550,77541,0.06755475699901581,683.0,976.0
7010,1550,77543,0.08918329328298569,684.0,1969.0
7010,1550,77546,0.051177240908145905,685.0,3490.0
7010,1550,77548,0.27528148889541626,686.0,1566.0
7010,518,25904,0.04838211089372635,687.0,1590.0
7010,518,25909,0.7086730599403381,688.0,3058.0
7010,518,25913,0.005998243112117052,689.0,967.0
7010,518,25920,0.023342572152614594,690.0,1332.0
7010,518,25922,0.0021489523351192474,691.0,1337.0
7010,518,25924,0.07622271776199341,692.0,3080.0
7010,518,25928,0.5849525332450867,693.0,284.0
7010,518,25930,0.8646289110183716,694.0,2025.0
7010,518,25933,0.03131400793790817,695.0,2631.0
7010,518,25934,0.32043591141700745,696.0,625.0
7010,518,25939,0.9733138680458069,697.0,2660.0
7010,518,25941,0.22530649602413177,698.0,1078.0
7010,518,25942,0.015577131882309914,699.0,2899.0
7010,518,25943,0.7929075956344604,700.0,2320.0
7010,518,25950,0.7480639219284058,701.0,2933.0
7010,1041,52054,0.6425849795341492,702.0,893.0
7010,1041,52056,0.3381177484989166,703.0,682.0
7010,1041,52057,0.3766181766986847,704.0,1426.0
7010,1041,52059,0.014259765855967999,705.0,2591.0
7010,1041,52065,0.14945031702518463,706.0,2854.0
7010,1041,52066,0.01668444462120533,707.0,3322.0
7010,1041,52069,0.9987269043922424,708.0,319.0
7010,1041,52078,0.9238001704216003,709.0,1515.0
7010,1041,52079,0.3086056113243103,710.0,1760.0
7010,1041,52080,0.03115278296172619,711.0,3208.0
7010,1041,52086,0.4893818497657776,712.0,1600.0
7010,1041,52091,0.018910083919763565,713.0,1264.0
7010,1041,52092,0.030925089493393898,714.0,2854.0
7010,1041,52095,0.1626681238412857,715.0,674.0
7010,1041,52098,0.10727911442518234,716.0,1525.0
7010,1041,52100,0.9732840657234192,717.0,2236.0
7010,896,44801,0.13092896342277527,718.0,2237.0
7010,896,44802,0.9859813451766968,719.0,1233.0
7010,896,44806,0.20638200640678406,720.0,770.0
7010,896,44808,0.80271315574646,721.0,1002.0
7010,896,44809,0.20505443215370178,722.0,2154.0
7010,896,44811,0.7812705636024475,723.0,3748.0
7010,896,44815,0.9891475439071655,724.0,425.0
7010,896,44819,0.029719728976488113,725.0,2511.0
7010,896,44822,0.9963400363922119,726.0,3046.0
7010,896,44825,0.8962727189064026,727.0,986.0
7010,896,44827,0.7624650001525879,728.0,831.0
7010,896,44828,0.03473115712404251,729.0,199.0
7010,896,44830,0.09452343732118607,730.0,3150.0
7010,896,44834,0.5861230492591858,731.0,353.0
7010,896,44835,0.8967967629432678,732.0,460.0
7010,896,44839,0.00013323007442522794,733.0,1181.0
7010,874,43707,0.9925453066825867,734.0,1922.0
7010,874,43708,0.16448724269866943,735.0,808.0
7010,874,43710,0.9547924399375916,736.0,3609.0
7010,874,43711,0.9269879460334778,737.0,2206.0
7010,874,43713,0.3467342257499695,738.0,1568.0
7010,874,43717,0.3856022357940674,739.0,2957.0
7010,874,43720,0.8763974905014038,740.0,1066.0
7010,874,43723,0.07370177656412125,741.0,3437.0
7010,874,43724,0.9723840951919556,742.0,279.0
7010,874,43727,0.9914162755012512,743.0,573.0
7010,874,43733,0.1550658941268921,744.0,1985.0
7010,874,43736,0.906316876411438,745.0,472.0
7010,874,43739,0.8529499173164368,746.0,1197.0
7010,874,43744,0.00010934183956123888,747.0,2925.0
7010,874,43747,0.7931370735168457,748.0,2429.0
7010,1540,77002,0.25723305344581604,749.0,235.0
7010,1540,77003,0.8464713096618652,750.0,1708.0
7010,1540,77011,0.9970067143440247,751.0,768.0
7010,1540,77012,0.31735920906066895,752.0,4426.0
7010,1540,77015,0.2648237347602844,753.0,785.0
7010,1540,77018,0.8458895683288574,754.0,1928.0
7010,1540,77019,0.8105226755142212,755.0,2182.0
7010,1540,77020,0.2209264189004898,756.0,2031.0
7010,1540,77026,0.8193158507347107,757.0,1864.0
7010,1540,77029,0.7484349012374878,758.0,2366.0
7010,1540,77030,0.9940544962882996,759.0,1573.0
7010,1540,77031,0.045691508799791336,760.0,3560.0
7010,1540,77033,0.49092763662338257,761.0,1856.0
7010,1540,77035,0.9245388507843018,762.0,4334.0
7010,1540,77042,0.18891964852809906,763.0,2477.0
7010,1540,77043,0.07289139926433563,764.0,2422.0
7010,1540,77047,0.9658321738243103,765.0,1645.0
7010,1277,63852,0.08244221657514572,766.0,393.0
7010,1277,63853,0.6615260243415833,767.0,672.0
7010,1277,63860,0.40300557017326355,768.0,1924.0
7010,1277,63870,0.9284090995788574,769.0,1150.0
7010,1277,63872,0.02620403654873371,770.0,4147.0
7010,1277,63876,0.9763452410697937,771.0,583.0
7010,1277,63878,0.9983174800872803,772.0,1136.0
7010,1277,63880,0.07964618504047394,773.0,1787.0
7010,1277,63882,0.04849325120449066,774.0,840.0
7010,1277,63887,0.07618847489356995,775.0,2197.0
7010,1277,63889,0.23695974051952362,776.0,1923.0
7010,1277,63891,0.8377851843833923,777.0,975.0
7010,1277,63894,0.7595524191856384,778.0,439.0
7010,1277,63896,0.029441043734550476,779.0,1111.0
7010,1277,63899,0.6421096324920654,780.0,1426.0
7010,627,31351,0.30135810375213623,781.0,3667.0
7010,627,31357,0.5532516837120056,782.0,1239.0
7010,627,31358,0.6180952787399292,783.0,365.0
7010,627,31359,0.03726337105035782,784.0,1531.0
7010,627,31364,0.9748585224151611,785.0,3293.0
7010,627,31365,0.0593140572309494,786.0,3269.0
7010,627,31371,0.795497715473175,787.0,1210.0
7010,627,31376,0.03403254598379135,788.0,2651.0
7010,627,31377,0.02931978739798069,789.0,3948.0
7010,627,31379,0.1964501589536667,790.0,690.0
7010,627,31380,0.24996894598007202,791.0,2816.0
7010,627,31387,0.13212957978248596,792.0,1575.0
7010,627,31390,0.0317145399749279,793.0,1319.0
7010,627,31395,0.584843635559082,794.0,642.0
7010,627,31398,0.006862247362732887,795.0,1402.0
7010,627,31400,0.7388843297958374,796.0,1457.0
7010,1518,75901,0.006231072824448347,797.0,1467.0
7010,1518,75909,0.4558948874473572,798.0,371.0
7010,1518,75910,0.41053879261016846,799.0,2648.0
7010,1518,75911,0.9999045133590698,800.0,743.0
7010,1518,75915,0.14580191671848297,801.0,2020.0
7010,1518,75919,0.8979626297950745,802.0,2449.0
7010,1518,75924,0.007008568849414587,803.0,280.0
7010,1518,75926,0.9874750971794128,804.0,489.0
7010,1518,75941,0.7660765647888184,805.0,2508.0
7010,1518,75949,0.8053272366523743,806.0,2580.0
7010,631,31557,0.0021868341136723757,807.0,2501.0
7010,631,31559,0.02146279439330101,808.0,1333.0
7010,631,31560,0.8413325548171997,809.0,2448.0
7010,631,31561,0.13637498021125793,810.0,2231.0
7010,631,31562,0.3518262505531311,811.0,2368.0
7010,631,31563,0.9492189884185791,812.0,527.0
7010,631,31567,0.43213409185409546,813.0,1001.0
7010,631,31568,0.8496528267860413,814.0,756.0
7010,631,31569,0.99845290184021,815.0,1734.0
7010,631,31570,0.884533703327179,816.0,1577.0
7010,631,31571,0.01488242857158184,817.0,2258.0
7010,631,31572,0.8843989372253418,818.0,1528.0
7010,631,31573,0.9705573916435242,819.0,3873.0
7010,631,31576,0.5323641896247864,820.0,1445.0
7010,631,31578,0.35463958978652954,821.0,1727.0
7010,631,31584,0.013315352611243725,822.0,776.0
7010,631,31588,0.2660049796104431,823.0,1824.0
7010,631,31593,0.920927107334137,824.0,1813.0
7010,631,31595,0.0019665970467031,825.0,621.0
7010,631,31597,0.44386225938796997,826.0,1414.0
7010,631,31600,0.10737238079309464,827.0,3046.0
7010,581,29055,0.010814790613949299,828.0,2633.0
7010,581,29070,0.00013539937208406627,829.0,1643.0
7010,581,29073,0.023057715967297554,830.0,1133.0
7010,581,29074,5.312660960044013e-06,831.0,724.0
7010,581,29075,0.19757385551929474,832.0,2096.0
7010,581,29077,0.02160794846713543,833.0,1846.0
7010,581,29078,0.0004147233266849071,834.0,4208.0
7010,581,29079,0.0394478514790535,835.0,4074.0
7010,581,29082,0.01274796575307846,836.0,1550.0
7010,581,29088,0.812242865562439,837.0,1445.0
7010,581,29090,0.9699447751045227,838.0,1459.0
7010,581,29091,0.0003672590828500688,839.0,715.0
7010,581,29095,0.9985009431838989,840.0,907.0
7010,581,29096,0.9821635484695435,841.0,2802.0
7010,581,29100,0.2566918134689331,842.0,2410.0
7010,735,36754,0.9990233182907104,843.0,1803.0
7010,735,36759,0.6176654100418091,844.0,447.0
7010,735,36762,0.9871596097946167,845.0,2942.0
7010,735,36763,0.9509384036064148,846.0,1261.0
7010,735,36764,0.980647623538971,847.0,1244.0
7010,735,36773,0.007220095489174128,848.0,540.0
7010,735,36774,0.29570716619491577,849.0,2619.0
7010,735,36785,0.45943477749824524,850.0,879.0
7010,735,36790,0.32063618302345276,851.0,1214.0
7010,735,36791,0.9962528944015503,852.0,1856.0
7010,735,36792,0.4530629813671112,853.0,578.0
7010,735,36794,0.12161461263895035,854.0,1227.0
7010,735,36795,0.7451176047325134,855.0,804.0
7010,735,36797,0.8542293310165405,856.0,2109.0
7010,1360,68001,0.29774796962738037,857.0,1459.0
7010,1360,68002,0.04501377046108246,858.0,3185.0
7010,1360,68003,0.030167674645781517,859.0,867.0
7010,1360,68012,0.9915225505828857,860.0,1284.0
7010,1360,68016,0.21195167303085327,861.0,2200.0
7010,1360,68018,0.2282116711139679,862.0,828.0
7010,1360,68020,0.8540577292442322,863.0,1193.0
7010,1360,68021,0.8134413957595825,864.0,128.0
7010,1360,68033,0.0014649878721684217,865.0,193.0
7010,1360,68036,0.0010717666009441018,866.0,2190.0
7010,1360,68042,0.005682101473212242,867.0,2105.0
7010,1360,68046,0.8257368803024292,868.0,1554.0
7010,1360,68048,0.6032968759536743,869.0,853.0
7010,635,31757,0.17092861235141754,870.0,2586.0
7010,635,31759,0.7786313891410828,871.0,1594.0
7010,635,31762,0.032280899584293365,872.0,1301.0
7010,635,31766,0.0032557763624936342,873.0,3246.0
7010,635,31771,0.9968468546867371,874.0,1103.0
7010,635,31775,0.5838571190834045,875.0,1505.0
7010,635,31784,0.9923475980758667,876.0,1696.0
7010,635,31793,0.8109204769134521,877.0,1573.0
7010,635,31794,0.9994183778762817,878.0,336.0
7010,635,31795,0.7913643717765808,879.0,462.0
7010,635,31798,0.9470861554145813,880.0,2531.0
7010,635,31800,0.9718862771987915,881.0,3204.0
7010,1554,77701,0.9922717809677124,882.0,3350.0
7010,1554,77702,0.33706262707710266,883.0,1994.0
7010,1554,77704,0.6590779423713684,884.0,1579.0
7010,1554,77706,0.6980378031730652,885.0,1793.0
7010,1554,77717,0.9326295256614685,886.0,2104.0
7010,1554,77720,0.35716530680656433,887.0,1230.0
7010,1554,77727,0.05443805828690529,888.0,3954.0
7010,1554,77731,0.3858499825000763,889.0,1544.0
7010,1554,77732,0.5094149708747864,890.0,1058.0
7010,1554,77734,0.047395143657922745,891.0,424.0
7010,1554,77735,0.8433727622032166,892.0,1888.0
7010,1554,77737,0.9988609552383423,893.0,2073.0
7010,1554,77739,0.7377701997756958,894.0,1553.0
7010,1554,77744,0.4176260530948639,895.0,2329.0
7010,1554,77745,0.06063590571284294,896.0,929.0
7010,1554,77746,0.9824756383895874,897.0,1359.0
7010,1554,77748,0.5518800020217896,898.0,3568.0
7010,1554,77749,0.9222503900527954,899.0,1853.0
7010,1554,77750,0.7958824038505554,900.0,3600.0
7010,728,36402,0.030858580023050308,901.0,381.0
7010,728,36403,0.6363404989242554,902.0,1892.0
7010,728,36404,0.9824714064598083,903.0,3323.0
7010,728,36408,0.06659490615129471,904.0,1794.0
7010,728,36412,0.028387315571308136,905.0,4495.0
7010,728,36413,0.004081084858626127,906.0,3093.0
7010,728,36425,0.215623676776886,907.0,297.0
7010,728,36427,0.9861485958099365,908.0,780.0
7010,728,36428,0.30543991923332214,909.0,407.0
7010,728,36429,0.03245650976896286,910.0,3280.0
7010,728,36431,0.043783657252788544,911.0,2446.0
7010,728,36432,0.2555331885814667,912.0,760.0
7010,728,36436,0.830008327960968,913.0,1006.0
7010,728,36439,0.011901764199137688,914.0,995.0
7010,728,36441,0.16436660289764404,915.0,2967.0
7010,728,36447,0.5705244541168213,916.0,1014.0
7010,1713,85652,0.06575957685709,917.0,1880.0
7010,1713,85653,0.9790166020393372,918.0,667.0
7010,1713,85655,0.004669056739658117,919.0,3924.0
7010,1713,85657,0.04453745484352112,920.0,2682.0
7010,1713,85661,0.8637488484382629,921.0,776.0
7010,1713,85665,0.9840434193611145,922.0,3665.0
7010,1713,85666,0.9819387197494507,923.0,1616.0
7010,1713,85667,0.03454597294330597,924.0,1387.0
7010,1713,85671,0.9030318856239319,925.0,2288.0
7010,1713,85672,0.9994680285453796,926.0,2161.0
7010,1713,85676,0.018064826726913452,927.0,1643.0
7010,1713,85690,0.07643810659646988,928.0,3482.0
7010,1713,85694,0.013456502929329872,929.0,6770.0
7010,1713,85696,0.5800092816352844,930.0,462.0
7010,1713,85699,0.9653531312942505,931.0,609.0
7010,1713,85700,0.1845754086971283,932.0,3336.0
7010,1064,53201,0.03711589425802231,933.0,1083.0
7010,1064,53205,0.43145546317100525,934.0,162.0
7010,1064,53206,0.6278788447380066,935.0,1884.0
7010,1064,53208,0.9957999587059021,936.0,788.0
7010,1064,53213,0.9559395909309387,937.0,1598.0
7010,1064,53214,0.8402405381202698,938.0,1311.0
7010,1064,53216,0.8944573998451233,939.0,632.0
7010,1064,53217,0.2443731278181076,940.0,1492.0
7010,1064,53218,0.6890788674354553,941.0,1245.0
7010,1064,53221,0.060456227511167526,942.0,1461.0
