run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,42,2105,0.8438682556152344,543.0,2569.0
5990,42,2136,0.5511437654495239,544.0,2966.0
5990,43,2162,0.0005260581965558231,545.0,3226.0
5990,43,2163,0.12739302217960358,546.0,1412.0
5990,43,2188,0.020475240424275398,547.0,638.0
5990,43,2195,0.9436407685279846,548.0,3206.0
5990,55,2760,0.45582878589630127,549.0,2363.0
5990,55,2791,0.27086153626441956,550.0,1539.0
5990,56,2821,0.6914743781089783,551.0,1833.0
5990,56,2824,0.0305908415466547,552.0,1980.0
5990,59,2952,0.9998316764831543,553.0,1620.0
5990,63,3162,0.9987156391143799,554.0,4103.0
5990,63,3169,0.04712386801838875,555.0,1911.0
5990,63,3173,0.1466226875782013,556.0,1408.0
5990,66,3314,0.20096181333065033,557.0,3219.0
5990,66,3347,0.43643149733543396,558.0,2267.0
5940,13,676,0.7243151664733887,559.0,1377.0
5940,15,774,0.9971621632575989,560.0,1636.0
5940,15,794,0.0019145490368828177,561.0,2868.0
5940,16,819,0.21723505854606628,562.0,1310.0
5940,16,827,0.3377798795700073,563.0,2198.0
5979,31,1578,0.35641351342201233,564.0,3663.0
5979,31,1586,0.13418696820735931,565.0,2210.0
5979,39,1978,0.006257590837776661,566.0,2603.0
5979,66,3325,0.1103072389960289,567.0,2584.0
5979,67,3392,0.13625112175941467,568.0,1312.0
5979,67,3395,0.5559733510017395,569.0,2869.0
5979,68,3436,0.01316525787115097,570.0,1465.0
5979,68,3440,0.9933211207389832,571.0,1527.0
5979,69,3451,0.015906922519207,572.0,1740.0
5979,69,3480,0.13824273645877838,573.0,1764.0
5975,10,504,2.6532687115832232e-05,574.0,1791.0
5975,10,534,0.009796306490898132,575.0,3368.0
5975,11,590,0.9732416272163391,576.0,1608.0
5975,12,640,0.945836067199707,577.0,3645.0
5975,15,764,0.5840994119644165,578.0,851.0
5975,15,769,0.8896899223327637,579.0,1927.0
5975,15,786,0.5889279246330261,580.0,3698.0
5975,16,822,0.6482886672019958,581.0,1124.0
5975,17,877,0.8507388234138489,582.0,7894.0
5975,17,898,0.9774330258369446,583.0,2561.0
5975,19,999,0.9432970881462097,584.0,2539.0
5977,169,8500,0.2826584577560425,585.0,1822.0
5977,172,8648,0.02836153283715248,586.0,1594.0
5977,176,8829,0.929997980594635,587.0,1897.0
5977,176,8846,0.6275349259376526,588.0,2815.0
5977,177,8855,0.001192564726807177,589.0,944.0
5977,177,8864,0.27029141783714294,590.0,1869.0
5977,177,8882,0.9250993132591248,591.0,3718.0
5977,177,8886,0.4871305823326111,592.0,3822.0
5977,178,8903,0.03810891881585121,593.0,864.0
5977,178,8924,0.2728898823261261,594.0,6332.0
5977,178,8942,0.01293507032096386,595.0,2806.0
5977,180,9020,0.04781784117221832,596.0,568.0
5977,181,9064,0.9989132881164551,597.0,1126.0
5977,181,9095,0.7210269570350647,598.0,1942.0
5977,182,9107,0.8134442567825317,599.0,1735.0
5977,182,9121,0.9314177632331848,600.0,623.0
5977,184,9219,0.8872128129005432,601.0,3220.0
5977,184,9241,0.9795815944671631,602.0,2289.0
5983,30,1515,0.00014396413462236524,603.0,4998.0
5983,31,1559,0.965364933013916,604.0,1345.0
5983,31,1595,0.9931744933128357,605.0,2215.0
5966,156,7813,0.01164283324033022,606.0,1682.0
5966,156,7828,0.46028947830200195,607.0,1333.0
5966,157,7862,0.14568699896335602,608.0,2024.0
5966,161,8062,0.5386179685592651,609.0,3286.0
5966,161,8063,0.8355841636657715,610.0,1954.0
5966,161,8076,0.9631667137145996,611.0,1333.0
5966,161,8080,0.10951738804578781,612.0,2749.0
5966,164,8201,0.9508059620857239,613.0,5922.0
5966,164,8220,0.8730957508087158,614.0,701.0
5966,164,8222,0.987389326095581,615.0,2509.0
5966,168,8418,1.6231560948654078e-05,616.0,3081.0
5966,168,8440,0.001190159935504198,617.0,1048.0
5977,19,973,0.036017756909132004,618.0,1469.0
5937,15,759,0.4274802803993225,619.0,4407.0
5937,15,792,0.4764742851257324,620.0,6271.0
5937,15,794,0.9987961053848267,621.0,3282.0
5956,12,627,0.14312048256397247,622.0,1678.0
5956,16,803,0.02341056615114212,623.0,1274.0
5956,21,1088,0.17203710973262787,624.0,2265.0
5956,24,1209,0.08205161988735199,625.0,3767.0
5977,162,8101,0.07542406022548676,626.0,1323.0
5977,162,8113,0.9927903413772583,627.0,2294.0
5977,162,8145,0.14421150088310242,628.0,1614.0
5977,166,8320,0.1440088003873825,629.0,3353.0
5977,166,8332,0.10681504011154175,630.0,1760.0
5977,167,8363,0.2934269905090332,631.0,2042.0
5977,167,8367,0.004169895779341459,632.0,3347.0
5977,167,8372,0.5269581079483032,633.0,2234.0
5977,167,8387,0.4986201524734497,634.0,3053.0
5977,170,8536,0.9912005066871643,635.0,2145.0
5977,170,8547,0.9814804196357727,636.0,4684.0
5977,171,8595,0.5630219578742981,637.0,3575.0
5977,174,8705,0.0027535564731806517,638.0,4037.0
5977,175,8768,0.9122244715690613,639.0,1955.0
5977,175,8775,0.9912729859352112,640.0,3438.0
5977,179,8972,0.5278964042663574,641.0,2872.0
5977,183,9200,0.02983485348522663,642.0,635.0
5988,22,1114,0.040247391909360886,643.0,2993.0
5988,22,1136,0.9989282488822937,644.0,3411.0
5988,23,1152,0.34728506207466125,645.0,3553.0
5988,23,1177,0.1019151359796524,646.0,3094.0
5988,23,1185,0.33613741397857666,647.0,2695.0
5988,24,1248,0.011753763072192669,648.0,2585.0
5988,25,1294,0.01368261594325304,649.0,1014.0
5988,27,1388,0.9989156723022461,650.0,2031.0
5988,28,1407,0.6817867755889893,651.0,1574.0
5988,28,1441,0.9663820862770081,652.0,2929.0
5988,28,1447,0.00024110333470162004,653.0,1175.0
5965,1,65,0.9393190145492554,654.0,2195.0
5965,1,93,0.784511923789978,655.0,1374.0
5965,5,255,0.003413359634578228,656.0,1600.0
5965,5,264,0.6791709661483765,657.0,3369.0
5965,5,278,0.9558928608894348,658.0,1500.0
5965,5,296,0.873229444026947,659.0,2827.0
5965,6,305,0.10601433366537094,660.0,816.0
5965,8,411,0.2343427538871765,661.0,3439.0
5965,9,479,0.16520582139492035,662.0,481.0
5965,9,489,0.8615627288818359,663.0,1278.0
5965,10,518,0.10306102782487869,664.0,2482.0
5965,10,549,0.8166855573654175,665.0,3273.0
5965,10,550,0.029362987726926804,666.0,2779.0
5965,12,618,0.9437280297279358,667.0,1000.0
5965,12,622,0.991664707660675,668.0,3150.0
5965,13,672,0.05838792398571968,669.0,1372.0
5965,14,717,0.954379141330719,670.0,1305.0
5985,202,10106,0.1285405457019806,671.0,753.0
5985,203,10193,0.4061434268951416,672.0,3300.0
5985,204,10213,0.00850051362067461,673.0,4361.0
5985,204,10232,0.7167248725891113,674.0,2194.0
5985,205,10282,0.0057351659052073956,675.0,4776.0
5985,205,10292,0.42071932554244995,676.0,3104.0
5985,206,10314,0.9303461909294128,677.0,2912.0
5985,207,10370,0.7212399840354919,678.0,5393.0
5985,208,10432,0.9765624403953552,679.0,3839.0
5985,211,10569,0.8408368229866028,680.0,1157.0
5985,211,10589,0.01676039583981037,681.0,446.0
5977,157,7900,0.5684162378311157,682.0,3255.0
5960,49,2463,0.0032159092370420694,683.0,4609.0
5960,49,2499,0.005108663812279701,684.0,2756.0
5969,20,1005,0.32030150294303894,685.0,2483.0
5969,20,1027,0.42961445450782776,686.0,1625.0
5969,20,1042,0.00011407757119741291,687.0,4955.0
5969,20,1049,0.9984849095344543,688.0,1386.0
5969,21,1068,0.012436985969543457,689.0,422.0
5969,21,1086,0.3328414559364319,690.0,2379.0
5983,45,2251,0.8975465297698975,691.0,1665.0
5983,45,2282,0.25346723198890686,692.0,2795.0
5983,46,2307,0.47100380063056946,693.0,2223.0
5983,46,2309,0.12132013589143753,694.0,1229.0
5983,47,2370,0.05033327639102936,695.0,1238.0
5983,48,2402,0.7604063153266907,696.0,1153.0
5983,48,2414,0.07082358002662659,697.0,2185.0
5983,48,2432,0.4441719651222229,698.0,1820.0
5983,48,2445,0.2907560169696808,699.0,752.0
5983,51,2582,0.8371744751930237,700.0,1822.0
5983,51,2590,0.8138201832771301,701.0,1556.0
5983,52,2604,0.959865391254425,702.0,1588.0
5983,52,2605,0.023642288520932198,703.0,2447.0
5983,52,2630,0.17652010917663574,704.0,1382.0
5983,52,2631,0.8133773803710938,705.0,1727.0
5983,53,2658,0.006597314495593309,706.0,2140.0
5983,53,2697,0.8317670822143555,707.0,1428.0
5983,55,2771,0.9095330834388733,708.0,2068.0
5983,55,2776,0.9547448754310608,709.0,1587.0
5983,56,2809,0.9327985644340515,710.0,2117.0
5983,56,2829,0.9907199144363403,711.0,672.0
5971,133,6694,0.999083399772644,712.0,3573.0
5971,135,6776,0.42982208728790283,713.0,4522.0
5971,136,6824,0.03739205747842789,714.0,4561.0
5971,136,6835,0.8797695636749268,715.0,1828.0
5971,136,6843,0.0005166227929294109,716.0,1912.0
5971,138,6919,0.9795480966567993,717.0,820.0
5971,138,6934,0.002793224761262536,718.0,3328.0
5986,25,1290,0.7893805503845215,719.0,1785.0
5986,26,1337,0.8382722735404968,720.0,265.0
5986,26,1342,0.842122495174408,721.0,1177.0
5971,18,902,0.8711614012718201,722.0,2312.0
5971,18,920,0.18952345848083496,723.0,3289.0
5971,18,932,0.3265233039855957,724.0,3586.0
5971,19,978,0.941788911819458,725.0,2959.0
5971,20,1006,0.08367215842008591,726.0,631.0
5971,22,1123,0.1547127664089203,727.0,2979.0
5971,22,1128,0.996699869632721,728.0,2820.0
5971,23,1163,0.04180462285876274,729.0,3981.0
5971,23,1174,0.1484992653131485,730.0,2505.0
5971,24,1209,0.9934064149856567,731.0,3855.0
5971,24,1218,0.0015498948050662875,732.0,2205.0
5971,24,1222,0.01867031492292881,733.0,3662.0
5971,24,1226,0.028392650187015533,734.0,304.0
5971,24,1240,0.005701194051653147,735.0,2591.0
5971,25,1295,0.6572927236557007,736.0,2888.0
5971,57,2877,0.11773959547281265,737.0,530.0
5971,57,2891,0.5405300855636597,738.0,2394.0
5971,58,2924,0.4190301299095154,739.0,3382.0
5959,7,354,0.0394662506878376,740.0,935.0
5959,7,374,0.8812244534492493,741.0,2623.0
5959,14,713,0.6431883573532104,742.0,1588.0
5959,14,738,0.12094736099243164,743.0,2083.0
5959,15,786,0.9895299077033997,744.0,2962.0
5959,16,801,0.4363122880458832,745.0,1991.0
5959,16,807,0.013417190872132778,746.0,716.0
5959,16,849,0.9901992082595825,747.0,1942.0
5959,17,859,0.2256200611591339,748.0,3802.0
5959,17,896,0.0038701058365404606,749.0,2193.0
5959,18,929,0.005500615108758211,750.0,2031.0
5959,18,935,0.2625091075897217,751.0,2729.0
5959,19,965,0.8538183569908142,752.0,3481.0
5959,20,1043,0.03310322016477585,753.0,1615.0
5959,21,1077,0.45802897214889526,754.0,2575.0
5959,21,1084,0.0008486061706207693,755.0,5828.0
5959,22,1105,0.04128233715891838,756.0,4591.0
5959,22,1138,0.9347125887870789,757.0,1035.0
5959,22,1144,0.6345970034599304,758.0,2096.0
5994,21,1051,0.7823001146316528,759.0,2947.0
5994,21,1062,0.0007942666998133063,760.0,1452.0
5994,21,1084,0.9921140670776367,761.0,3365.0
5994,22,1140,0.004073450341820717,762.0,2110.0
5994,23,1165,0.7976169586181641,763.0,2173.0
5994,23,1180,0.934123158454895,764.0,1432.0
5994,24,1206,0.20916229486465454,765.0,4481.0
5994,24,1233,0.9013368487358093,766.0,4571.0
5994,26,1307,0.9109823703765869,767.0,1855.0
5994,26,1344,0.46213072538375854,768.0,1036.0
5994,27,1367,0.933307409286499,769.0,1238.0
5994,27,1377,0.017120763659477234,770.0,587.0
5994,27,1392,0.008039664477109909,771.0,543.0
5994,27,1399,0.9705581665039062,772.0,1689.0
5994,28,1438,0.001705040456727147,773.0,1303.0
5994,29,1451,0.23043155670166016,774.0,1122.0
5994,29,1455,0.24195073544979095,775.0,4425.0
5994,29,1482,0.9206885695457458,776.0,1310.0
5994,29,1484,0.9743044376373291,777.0,1430.0
5994,30,1538,0.8815431594848633,778.0,1282.0
5994,30,1548,0.0006024382309988141,779.0,2115.0
5979,63,3157,0.9208651185035706,780.0,4032.0
5979,63,3168,0.9748275876045227,781.0,1251.0
5979,63,3180,0.9966020584106445,782.0,1857.0
5979,63,3190,0.04893776401877403,783.0,3865.0
5985,105,5297,0.20218829810619354,784.0,1007.0
5985,106,5310,0.05050725117325783,785.0,2714.0
5985,106,5338,0.22941844165325165,786.0,4553.0
5985,106,5349,0.0016973473830148578,787.0,1542.0
5985,184,9208,0.47978636622428894,788.0,1054.0
5985,191,9581,0.01464102603495121,789.0,2182.0
5985,191,9600,0.7781142592430115,790.0,1184.0
5949,16,809,0.999527096748352,791.0,5022.0
5949,16,845,0.3456553816795349,792.0,3614.0
5949,16,849,0.2762143313884735,793.0,2168.0
5949,17,882,0.8220492601394653,794.0,2873.0
5949,18,920,0.0002549743512645364,795.0,3303.0
5949,18,924,0.8791962265968323,796.0,2711.0
5949,18,941,0.002973928116261959,797.0,1386.0
5949,19,956,0.9111347198486328,798.0,1331.0
5949,19,968,0.0035418218467384577,799.0,672.0
5949,19,980,0.7614868879318237,800.0,2565.0
5949,20,1007,0.8618112802505493,801.0,1648.0
5949,20,1039,0.03259459510445595,802.0,2099.0
5949,21,1081,0.061173588037490845,803.0,954.0
5949,22,1123,0.00494799530133605,804.0,1489.0
5949,22,1149,0.8886063098907471,805.0,1886.0
5949,23,1157,0.5055016279220581,806.0,389.0
5949,23,1158,0.7310361862182617,807.0,4525.0
5949,24,1229,0.3106417953968048,808.0,956.0
5949,24,1230,0.029131578281521797,809.0,3493.0
5949,25,1262,0.015005208551883698,810.0,3066.0
5977,63,3156,0.12404811382293701,811.0,3619.0
5985,6,316,0.012421069666743279,812.0,1096.0
5985,6,333,0.6728982925415039,813.0,2893.0
5985,10,526,0.9712319374084473,814.0,936.0
5985,10,529,0.07196546345949173,815.0,1804.0
5985,14,734,0.2532287836074829,816.0,4269.0
5985,14,747,0.4698244333267212,817.0,3212.0
5985,19,970,0.17450855672359467,818.0,2130.0
5985,19,984,0.4440140426158905,819.0,923.0
5985,20,1008,0.5410059094429016,820.0,2096.0
5985,21,1072,0.05795833840966225,821.0,1474.0
5985,22,1120,0.8955466747283936,822.0,3698.0
5985,24,1226,0.7586848735809326,823.0,1603.0
5985,24,1228,0.7283294200897217,824.0,1564.0
5985,161,8063,0.18791885673999786,825.0,1561.0
5985,162,8102,0.9155158400535583,826.0,3381.0
5985,162,8127,0.015946412459015846,827.0,2135.0
5985,163,8174,0.005040325224399567,828.0,1301.0
5985,165,8274,0.08840331435203552,829.0,3925.0
5985,165,8281,0.7391017079353333,830.0,671.0
5985,167,8372,0.9673786163330078,831.0,1866.0
5985,168,8425,0.011698956601321697,832.0,3982.0
5985,169,8480,0.3076527714729309,833.0,3541.0
5985,170,8510,0.9995197057723999,834.0,2762.0
5985,170,8515,0.2882485091686249,835.0,1582.0
5949,0,2,0.7100729942321777,836.0,682.0
5949,0,5,0.3995707035064697,837.0,3442.0
5949,1,73,0.6923944354057312,838.0,753.0
5949,1,89,0.0275631882250309,839.0,4307.0
5949,1,93,0.04500364139676094,840.0,1810.0
5949,4,249,0.7542194128036499,841.0,2285.0
5949,5,282,0.8318486213684082,842.0,1649.0
5949,6,326,0.012181411497294903,843.0,652.0
5949,7,357,0.031045321375131607,844.0,2349.0
5949,7,391,0.41554415225982666,845.0,3181.0
5949,8,401,0.5215811729431152,846.0,1521.0
5949,8,442,0.9755262732505798,847.0,2733.0
5949,9,475,0.3121694326400757,848.0,1519.0
5947,128,6426,0.31719350814819336,849.0,358.0
5947,129,6458,0.2865697741508484,850.0,755.0
5947,129,6463,0.001191175077110529,851.0,786.0
5947,129,6484,0.9712012410163879,852.0,2870.0
5947,130,6540,0.8172855377197266,853.0,2554.0
5947,130,6549,0.008497901260852814,854.0,2347.0
5947,132,6632,0.9913325905799866,855.0,2894.0
5947,133,6671,0.3313324749469757,856.0,4384.0
5947,133,6673,0.9670194983482361,857.0,3490.0
5947,136,6812,0.9622700214385986,858.0,2294.0
5947,136,6826,0.31981903314590454,859.0,2696.0
5947,136,6842,0.0709424838423729,860.0,2017.0
5947,137,6876,0.8715768456459045,861.0,2687.0
5947,139,6953,0.6512119770050049,862.0,3179.0
5947,139,6962,0.007531987968832254,863.0,1180.0
5947,139,6971,0.785348117351532,864.0,2742.0
5947,139,6984,0.4124946594238281,865.0,2204.0
5947,141,7096,0.9328977465629578,866.0,1912.0
5994,10,546,0.9990605711936951,867.0,2438.0
5994,13,654,0.6982033848762512,868.0,2812.0
5994,15,778,0.27386221289634705,869.0,1646.0
5994,16,801,0.008861235342919827,870.0,3037.0
5994,16,821,0.09078622609376907,871.0,2413.0
5994,17,869,0.7440229654312134,872.0,4163.0
5994,17,883,0.34494510293006897,873.0,1386.0
5994,19,992,0.0030912053771317005,874.0,2823.0
5994,19,995,0.9949041604995728,875.0,2219.0
5946,64,3209,0.29079046845436096,876.0,4868.0
5946,64,3228,0.8191359043121338,877.0,2633.0
5946,67,3355,0.08690687268972397,878.0,1397.0
5946,67,3389,0.8551793098449707,879.0,2640.0
5946,67,3396,0.05832714959979057,880.0,2156.0
5946,67,3397,0.009373488835990429,881.0,3585.0
5946,70,3538,0.029349610209465027,882.0,4094.0
5946,71,3577,0.8194130659103394,883.0,3504.0
5946,71,3584,0.0012326445430517197,884.0,3985.0
5946,75,3773,0.4100918769836426,885.0,4449.0
5946,75,3784,0.30520105361938477,886.0,2706.0
5946,86,4307,0.49192556738853455,887.0,1331.0
5946,86,4347,0.14462783932685852,888.0,3889.0
5946,87,4366,0.44314053654670715,889.0,412.0
5935,73,3688,0.23607805371284485,890.0,2911.0
5935,75,3767,0.9703413844108582,891.0,1388.0
5935,76,3830,0.9273382425308228,892.0,6397.0
5935,76,3835,0.039114244282245636,893.0,1120.0
5935,76,3844,0.9654935002326965,894.0,4236.0
5935,76,3846,0.07966985553503036,895.0,1475.0
5982,37,1881,0.46618109941482544,896.0,3280.0
5982,37,1885,0.2572920322418213,897.0,1609.0
5982,39,1997,0.7469613552093506,898.0,1873.0
5982,40,2018,0.9770635962486267,899.0,3117.0
5982,41,2054,0.972532331943512,900.0,2596.0
5982,41,2064,0.3150797486305237,901.0,1606.0
5982,41,2066,0.7398320436477661,902.0,1868.0
5982,42,2115,0.013249688781797886,903.0,2279.0
5982,42,2139,0.04902242124080658,904.0,3084.0
5982,42,2150,0.9807267785072327,905.0,428.0
5982,43,2177,0.0832786113023758,906.0,2598.0
5982,43,2181,0.15912367403507233,907.0,3000.0
5982,44,2229,0.7262359857559204,908.0,1371.0
5966,118,5914,0.05810742452740669,909.0,2430.0
5966,118,5931,0.06729252636432648,910.0,4050.0
5966,119,5958,0.9664002060890198,911.0,1781.0
5966,119,5977,0.0012388174654915929,912.0,2362.0
5966,121,6067,0.006123521365225315,913.0,1098.0
5966,121,6068,0.9666054248809814,914.0,1073.0
5966,121,6072,0.47141483426094055,915.0,1255.0
5966,122,6113,0.9681645035743713,916.0,2340.0
5966,123,6151,0.9629632830619812,917.0,2409.0
5966,124,6216,0.9994091987609863,918.0,2843.0
5966,124,6219,0.8788266777992249,919.0,1474.0
5966,124,6236,0.9997335076332092,920.0,2716.0
5966,124,6250,0.5923320651054382,921.0,2036.0
5966,125,6293,0.6967606544494629,922.0,2019.0
5966,126,6337,0.9885439276695251,923.0,3156.0
5966,126,6348,0.2948184013366699,924.0,1806.0
5966,127,6361,0.007492609787732363,925.0,1434.0
5966,127,6393,0.7355064153671265,926.0,2827.0
5982,16,812,0.07167311012744904,927.0,916.0
5982,16,815,0.011900721117854118,928.0,1385.0
5982,16,840,0.9904224872589111,929.0,892.0
5982,17,877,0.8122899532318115,930.0,1837.0
5982,18,902,0.0010873934952542186,931.0,313.0
5982,20,1012,0.6279033422470093,932.0,1263.0
5982,20,1016,0.9599140286445618,933.0,2841.0
5982,20,1017,0.2819650173187256,934.0,2955.0
5982,21,1071,0.19074414670467377,935.0,3457.0
5982,21,1099,0.8407345414161682,936.0,328.0
5982,24,1220,0.0014658378204330802,937.0,1709.0
5982,24,1224,0.02120714634656906,938.0,1231.0
5982,24,1237,0.008971092291176319,939.0,3784.0
5979,71,3551,0.0017355821328237653,940.0,7603.0
5979,71,3587,0.6389177441596985,941.0,983.0
5979,72,3606,0.03936062008142471,942.0,3163.0
5979,72,3611,0.9986135959625244,943.0,6228.0
5979,73,3676,0.9969679713249207,944.0,2862.0
5979,73,3683,0.20151859521865845,945.0,2037.0
5979,74,3702,0.8510938286781311,946.0,2100.0
5979,75,3794,0.20172902941703796,947.0,1837.0
5979,76,3817,0.3481353223323822,948.0,1410.0
5979,77,3865,0.0030934412498027086,949.0,2231.0
5979,78,3908,0.908815324306488,950.0,2258.0
5979,78,3918,0.7598528265953064,951.0,3864.0
5979,79,3966,0.9540801048278809,952.0,3395.0
5979,79,3983,0.0032101976685225964,953.0,1410.0
5979,79,3987,0.9055667519569397,954.0,2390.0
5979,79,3995,0.9690952897071838,955.0,4136.0
5979,79,3997,0.005714334547519684,956.0,2978.0
5979,79,3998,0.9971985816955566,957.0,3383.0
5979,79,4000,0.05681931972503662,958.0,1375.0
5979,80,4003,0.02977563440799713,959.0,1631.0
5979,80,4025,0.960533618927002,960.0,1855.0
5979,80,4039,0.09949465095996857,961.0,3315.0
5966,145,7278,0.8534588813781738,962.0,1608.0
5966,147,7359,0.9347867369651794,963.0,2280.0
5966,147,7392,0.12177349627017975,964.0,1587.0
5966,151,7557,0.9452276229858398,965.0,1364.0
5966,151,7559,0.7980927228927612,966.0,2416.0
5966,152,7627,0.0030124762561172247,967.0,1229.0
5966,154,7712,0.17461855709552765,968.0,4651.0
5966,154,7717,0.00025372786330990493,969.0,2474.0
5966,154,7728,0.18586502969264984,970.0,2786.0
5966,54,2702,0.006060735322535038,971.0,5843.0
5966,54,2706,0.12011584639549255,972.0,642.0
5966,55,2797,0.9590485692024231,973.0,2389.0
5966,56,2804,0.9108028411865234,974.0,3107.0
5966,58,2906,0.8227177858352661,975.0,1455.0
5966,58,2907,0.9884474873542786,976.0,1642.0
5966,58,2911,0.8280777335166931,977.0,2683.0
5966,58,2913,0.015119625255465508,978.0,3200.0
5966,58,2916,0.9977055191993713,979.0,2335.0
5966,58,2930,0.9928542971611023,980.0,2116.0
5966,59,2967,0.7130292654037476,981.0,2679.0
5966,59,2968,0.8053505420684814,982.0,434.0
5966,59,2980,0.9480718374252319,983.0,1487.0
5966,60,3007,0.9291688799858093,984.0,2276.0
5966,60,3028,0.04329164698719978,985.0,3621.0
5966,61,3077,0.07611420750617981,986.0,3279.0
5966,61,3078,0.3359721302986145,987.0,1068.0
5966,61,3087,0.0004995312192477286,988.0,1108.0
5966,63,3194,0.8791241645812988,989.0,2147.0
5961,102,5107,0.9564528465270996,990.0,2298.0
5961,103,5170,0.27811622619628906,991.0,2502.0
