run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5201,46,2310,0.3800569474697113,2130.0,1168.0
5201,46,2313,0.946533739566803,2131.0,2472.0
5201,46,2330,0.011693395674228668,2132.0,825.0
5201,46,2343,0.9687134623527527,2133.0,832.0
5201,49,2474,0.004030343145132065,2134.0,2773.0
5201,49,2479,0.7951914072036743,2135.0,1550.0
5201,50,2527,0.7826756238937378,2136.0,674.0
5151,185,9298,0.9882798194885254,2137.0,3155.0
5151,187,9371,0.25538957118988037,2138.0,3381.0
5151,189,9453,0.9913289546966553,2139.0,2330.0
5151,190,9533,0.11727804690599442,2140.0,3698.0
5151,191,9552,0.987622857093811,2141.0,1262.0
5151,191,9562,0.5413329005241394,2142.0,3114.0
5151,193,9697,0.08982960134744644,2143.0,833.0
5151,195,9762,0.01793450117111206,2144.0,2668.0
5151,195,9770,0.8910821080207825,2145.0,1767.0
5153,101,5071,0.7794463634490967,2146.0,2310.0
5153,102,5111,0.8022915720939636,2147.0,301.0
5153,103,5154,0.8269330263137817,2148.0,1490.0
5191,41,2067,0.9991649389266968,2149.0,2073.0
5191,41,2088,0.9700731635093689,2150.0,1238.0
5191,41,2089,0.3938734829425812,2151.0,5054.0
5191,42,2145,0.6014757752418518,2152.0,3162.0
5191,43,2153,0.013916335999965668,2153.0,636.0
5191,44,2230,0.14288857579231262,2154.0,525.0
5191,44,2241,0.0458051934838295,2155.0,505.0
5191,47,2361,0.8795803785324097,2156.0,2235.0
5191,47,2382,0.5636191964149475,2157.0,2051.0
5191,48,2420,0.5324443578720093,2158.0,579.0
5191,49,2491,0.20062929391860962,2159.0,764.0
5151,192,9605,0.24981708824634552,2160.0,1422.0
5151,192,9613,0.30254876613616943,2161.0,2813.0
5151,192,9615,0.27548524737358093,2162.0,3789.0
5151,192,9642,0.000770611863117665,2163.0,1105.0
5151,196,9827,0.0023588670883327723,2164.0,1999.0
5151,203,10175,0.0016230768524110317,2165.0,1655.0
5179,192,9612,0.028392944484949112,2166.0,1204.0
5179,193,9673,0.02205701731145382,2167.0,2276.0
5179,197,9883,0.17570392787456512,2168.0,1600.0
5179,197,9886,0.21109122037887573,2169.0,3803.0
5179,197,9892,0.6714381575584412,2170.0,2675.0
5179,200,10045,0.999116837978363,2171.0,1116.0
5179,202,10104,0.0008960788254626095,2172.0,4142.0
5179,202,10145,0.0005118628032505512,2173.0,2339.0
5179,203,10189,0.9709563255310059,2174.0,3553.0
5194,14,708,0.04101129248738289,2175.0,2341.0
5194,14,715,0.0007958285859785974,2176.0,2062.0
5194,19,977,0.21985988318920135,2177.0,1492.0
5194,22,1137,0.009166435338556767,2178.0,1415.0
5194,23,1165,0.8628808856010437,2179.0,915.0
5194,28,1426,0.9833035469055176,2180.0,3684.0
5194,28,1441,0.045979052782058716,2181.0,2196.0
5194,28,1450,0.7554934620857239,2182.0,1318.0
5136,43,2198,0.03325256332755089,2183.0,1.0
5154,15,752,0.7248908281326294,2184.0,1031.0
5154,15,774,0.06319501250982285,2185.0,1304.0
5154,15,793,0.7953382730484009,2186.0,3663.0
5177,46,2302,0.06469125300645828,2187.0,728.0
5201,54,2735,0.1263120472431183,2188.0,1970.0
5201,59,2957,0.8299741744995117,2189.0,1678.0
5201,59,2984,0.2799644470214844,2190.0,2578.0
5201,59,2990,0.031244724988937378,2191.0,1993.0
5201,62,3135,0.9089521169662476,2192.0,1149.0
5201,66,3308,0.6432276368141174,2193.0,1064.0
5201,69,3456,0.26570382714271545,2194.0,2302.0
5201,86,4313,0.021688465029001236,2195.0,2896.0
5201,86,4321,0.7619898319244385,2196.0,979.0
5201,86,4333,0.14824283123016357,2197.0,4809.0
5201,86,4336,0.0013726346660405397,2198.0,1141.0
5201,86,4346,0.16057313978672028,2199.0,1798.0
5201,122,6109,0.0843450054526329,2200.0,2217.0
5201,122,6143,0.7941833138465881,2201.0,2960.0
5179,82,4120,0.3177977204322815,2202.0,1068.0
5179,83,4166,0.9145039916038513,2203.0,2528.0
5179,84,4246,0.9998018145561218,2204.0,728.0
5179,86,4331,0.045345231890678406,2205.0,4468.0
5179,86,4334,0.7917280197143555,2206.0,3572.0
5179,88,4426,0.03811046481132507,2207.0,2084.0
5179,89,4472,0.12329220026731491,2208.0,1581.0
5179,90,4525,0.029788803309202194,2209.0,1653.0
5179,90,4537,0.01053512841463089,2210.0,3304.0
5179,91,4573,0.5772225260734558,2211.0,1546.0
5179,91,4586,0.8021537661552429,2212.0,3587.0
5145,24,1210,0.8034515380859375,2213.0,2254.0
5145,24,1217,0.40734103322029114,2214.0,1317.0
5145,24,1234,0.9983453750610352,2215.0,1457.0
5145,4,223,0.9981847405433655,2216.0,909.0
5145,4,240,0.07663731276988983,2217.0,2363.0
5145,8,415,0.9369819164276123,2218.0,1346.0
5145,8,435,0.9024232625961304,2219.0,898.0
5145,11,569,0.06013918295502663,2220.0,2693.0
5145,11,575,0.9171819090843201,2221.0,263.0
5145,11,589,0.43482908606529236,2222.0,4029.0
5145,12,609,0.7206129431724548,2223.0,2208.0
5179,50,2502,0.018191566690802574,2224.0,452.0
5179,50,2514,0.8811910152435303,2225.0,1040.0
5179,50,2527,0.9957190155982971,2226.0,395.0
5179,50,2534,0.20754729211330414,2227.0,3242.0
5179,51,2585,0.3743292987346649,2228.0,2816.0
5179,51,2596,0.07152648270130157,2229.0,2111.0
5185,0,6,0.1833333820104599,2230.0,4038.0
5185,0,22,0.8415651917457581,2231.0,3211.0
5185,0,27,0.25032100081443787,2232.0,3173.0
5185,3,157,0.9822946786880493,2233.0,1893.0
5185,3,200,0.27320200204849243,2234.0,1063.0
5185,4,204,0.2956700325012207,2235.0,3559.0
5185,10,507,0.5581856369972229,2236.0,3690.0
5185,10,535,0.0189494751393795,2237.0,1297.0
5185,10,549,0.8952693939208984,2238.0,2337.0
5185,10,550,0.19405116140842438,2239.0,1892.0
5185,12,644,0.015630856156349182,2240.0,2097.0
5185,14,714,0.943522036075592,2241.0,1073.0
5185,14,727,0.9816772937774658,2242.0,3493.0
5185,14,743,0.14386270940303802,2243.0,2530.0
5185,15,793,0.29999956488609314,2244.0,938.0
5185,16,827,0.002505646552890539,2245.0,538.0
5184,16,804,0.0010862811468541622,2246.0,2509.0
5184,16,812,0.48987191915512085,2247.0,2041.0
5153,10,529,0.991633415222168,2248.0,1467.0
5153,10,547,0.0007105011027306318,2249.0,2634.0
5153,11,568,0.016433971002697945,2250.0,1566.0
5153,12,611,0.10455293953418732,2251.0,3145.0
5153,15,755,0.5632804036140442,2252.0,2058.0
5153,15,770,0.8378124237060547,2253.0,2032.0
5153,17,861,0.9968929290771484,2254.0,839.0
5153,17,881,0.9964674711227417,2255.0,4221.0
5153,18,913,0.7673644423484802,2256.0,546.0
5153,18,931,0.9913187623023987,2257.0,2299.0
5153,19,951,0.047915901988744736,2258.0,1747.0
5153,19,973,0.024014877155423164,2259.0,1602.0
5153,19,986,0.008152534253895283,2260.0,3672.0
5157,34,1714,0.6940144300460815,2261.0,681.0
5157,34,1716,0.7784811854362488,2262.0,1569.0
5157,34,1718,0.002443938981741667,2263.0,2058.0
5157,34,1738,0.000674744020216167,2264.0,1105.0
5157,35,1766,0.0038682185113430023,2265.0,3559.0
5157,35,1779,0.18247230350971222,2266.0,2178.0
5157,37,1871,0.15537162125110626,2267.0,393.0
5157,37,1881,0.9978832602500916,2268.0,2572.0
5157,37,1890,0.015222358517348766,2269.0,3174.0
5157,38,1914,0.0999763086438179,2270.0,3091.0
5157,41,2095,0.950918972492218,2271.0,2057.0
5157,42,2106,0.008786331862211227,2272.0,3389.0
5154,19,966,0.6699015498161316,2273.0,1064.0
5154,19,968,0.6235517263412476,2274.0,2486.0
5154,19,975,0.4667982757091522,2275.0,4705.0
5154,19,978,0.34381112456321716,2276.0,1301.0
5154,55,2757,0.0033882101997733116,2277.0,1581.0
5154,55,2766,0.1126193255186081,2278.0,2516.0
5154,106,5308,0.37293365597724915,2279.0,3151.0
5154,106,5312,0.4008718729019165,2280.0,3237.0
5154,123,6171,0.0003165370726492256,2281.0,1927.0
5154,168,8406,0.9789849519729614,2282.0,1569.0
5154,176,8811,0.0013282778672873974,2283.0,3188.0
5154,176,8820,0.15572546422481537,2284.0,958.0
5154,176,8830,0.2354440540075302,2285.0,3176.0
5215,24,1213,0.00010268834739690647,2286.0,1960.0
5215,24,1242,0.03418814018368721,2287.0,2005.0
5215,25,1277,0.17701007425785065,2288.0,2339.0
5215,25,1286,0.6089721918106079,2289.0,2183.0
5215,26,1336,0.7374154329299927,2290.0,654.0
5215,27,1385,0.0019973835442215204,2291.0,2336.0
5215,29,1466,0.9772624969482422,2292.0,948.0
5215,30,1519,0.9994090795516968,2293.0,2715.0
5215,31,1553,0.9452425837516785,2294.0,1383.0
5215,31,1595,0.12189088761806488,2295.0,820.0
5215,32,1613,0.027429725974798203,2296.0,1620.0
5215,33,1658,0.0008672803523950279,2297.0,1875.0
5215,33,1669,0.7158662676811218,2298.0,1180.0
5215,35,1754,0.9994654059410095,2299.0,2842.0
5187,39,1974,0.23532316088676453,2300.0,2219.0
5187,39,1990,0.8641456961631775,2301.0,3053.0
5187,39,1992,0.10664426535367966,2302.0,2188.0
5187,40,2011,0.011422118172049522,2303.0,1954.0
5187,40,2028,0.0016199727542698383,2304.0,1768.0
5187,41,2061,0.9593604803085327,2305.0,956.0
5187,41,2069,0.002782715717330575,2306.0,1631.0
5187,43,2190,0.01254914328455925,2307.0,1687.0
5187,44,2212,7.603820995427668e-05,2308.0,907.0
5187,44,2219,0.023668095469474792,2309.0,2136.0
5187,46,2338,0.018238350749015808,2310.0,653.0
5187,46,2343,0.3236728608608246,2311.0,1415.0
5187,47,2358,0.004494501743465662,2312.0,875.0
5187,48,2406,0.017108866944909096,2313.0,2270.0
5187,48,2420,0.8039894700050354,2314.0,2932.0
5187,48,2443,0.0006123976199887693,2315.0,2352.0
5187,49,2464,0.05782036483287811,2316.0,2705.0
5187,49,2474,0.35568466782569885,2317.0,2226.0
5184,39,1969,0.828995406627655,2318.0,1224.0
5184,39,1979,0.9889699220657349,2319.0,2466.0
5184,39,1994,0.00024922279408201575,2320.0,5746.0
5208,40,2005,0.6802050471305847,2321.0,891.0
5208,40,2029,0.2076401710510254,2322.0,3126.0
5208,40,2036,0.00019805310876108706,2323.0,1222.0
5208,43,2192,1.0855528671527281e-05,2324.0,3898.0
5208,45,2271,0.9331278800964355,2325.0,1281.0
5208,45,2274,0.9759998917579651,2326.0,1073.0
5208,45,2285,0.7185895442962646,2327.0,4251.0
5208,49,2464,0.10850141197443008,2328.0,692.0
5179,143,7151,0.7146739363670349,2329.0,1200.0
5179,143,7153,0.1119767427444458,2330.0,1295.0
5179,143,7158,0.9889304041862488,2331.0,3049.0
5179,143,7163,0.8289441466331482,2332.0,2232.0
5179,143,7192,0.999212384223938,2333.0,2794.0
5179,145,7282,0.19899947941303253,2334.0,2323.0
5179,146,7333,0.8911232352256775,2335.0,2703.0
5179,147,7367,0.9490386843681335,2336.0,1843.0
5179,148,7407,0.3680400848388672,2337.0,2810.0
5179,148,7419,0.14204096794128418,2338.0,3746.0
5179,148,7434,0.8712051510810852,2339.0,3044.0
5179,148,7436,0.9997225403785706,2340.0,4286.0
5179,151,7568,0.25053104758262634,2341.0,1632.0
5215,47,2366,0.20722027122974396,2342.0,2733.0
5215,48,2409,0.543258786201477,2343.0,1261.0
5215,48,2417,0.6184418797492981,2344.0,817.0
5215,49,2480,0.32090726494789124,2345.0,1586.0
5215,49,2484,0.0020904955454170704,2346.0,1613.0
5215,51,2568,0.22614870965480804,2347.0,2019.0
5215,51,2570,0.789147675037384,2348.0,1410.0
5215,53,2698,0.3213038146495819,2349.0,2438.0
5215,54,2727,0.992743968963623,2350.0,1732.0
5215,55,2785,0.13128316402435303,2351.0,1315.0
5215,56,2828,0.04063136875629425,2352.0,2601.0
5215,56,2831,0.009562221355736256,2353.0,659.0
5154,24,1235,0.9870899319648743,2354.0,2136.0
5154,61,3068,0.6543349623680115,2355.0,1462.0
5154,62,3112,0.00029641343280673027,2356.0,2696.0
5154,127,6372,0.3319964110851288,2357.0,968.0
5154,127,6376,0.24722373485565186,2358.0,1734.0
5154,127,6386,0.0029616020619869232,2359.0,1828.0
5147,1,56,0.972798764705658,2360.0,981.0
5147,3,158,0.016861142590641975,2361.0,2805.0
5147,3,173,0.6002891659736633,2362.0,1559.0
5147,3,182,0.22165293991565704,2363.0,657.0
5147,3,189,0.919785737991333,2364.0,2398.0
5147,3,196,0.9812228083610535,2365.0,2401.0
5147,5,259,0.06171612814068794,2366.0,2556.0
5147,5,266,0.9723147749900818,2367.0,2399.0
5147,5,270,0.29260778427124023,2368.0,2896.0
5147,11,561,0.43256551027297974,2369.0,2757.0
5147,11,578,0.6349294185638428,2370.0,1837.0
5147,15,752,0.9911553859710693,2371.0,1342.0
5147,18,922,0.47603464126586914,2372.0,2368.0
5179,172,8612,0.9716875553131104,2373.0,748.0
5179,172,8645,0.001491704722866416,2374.0,2901.0
5179,172,8647,0.1857350915670395,2375.0,2343.0
5179,175,8751,0.9912567138671875,2376.0,665.0
5179,176,8822,0.11056562513113022,2377.0,2365.0
5179,176,8840,0.9994397759437561,2378.0,1363.0
5179,177,8868,0.016226088628172874,2379.0,2975.0
5179,178,8934,0.79087233543396,2380.0,2405.0
5212,1,69,0.9850619435310364,2381.0,2542.0
5212,7,389,0.18187452852725983,2382.0,1357.0
5198,11,561,0.7947919964790344,2383.0,2218.0
5198,9,465,0.9910153746604919,2384.0,1027.0
5198,9,473,0.018065569922327995,2385.0,1874.0
5179,1,92,0.005366568453609943,2386.0,1136.0
5179,2,146,0.14559704065322876,2387.0,2075.0
5179,4,229,0.030563494190573692,2388.0,2766.0
5179,5,259,0.7896806597709656,2389.0,2239.0
5179,6,344,0.5239601731300354,2390.0,2587.0
5179,6,345,0.9329962730407715,2391.0,3849.0
5179,7,372,0.15462517738342285,2392.0,697.0
5179,8,406,0.44176656007766724,2393.0,2212.0
5179,113,5678,0.6469401717185974,2394.0,3536.0
5179,117,5878,0.8842185735702515,2395.0,2237.0
5179,117,5886,0.08628802001476288,2396.0,2477.0
5179,117,5900,0.6418574452400208,2397.0,3325.0
5179,118,5917,0.9942452311515808,2398.0,1562.0
5179,118,5935,0.9960582256317139,2399.0,827.0
5179,119,5953,0.013078679330646992,2400.0,3096.0
5179,119,5972,0.7602437138557434,2401.0,2146.0
5179,120,6004,0.15929710865020752,2402.0,2495.0
5179,120,6031,0.9954625964164734,2403.0,762.0
5176,0,12,0.005490060895681381,2404.0,1831.0
5176,0,48,0.5890052914619446,2405.0,3905.0
5176,3,157,0.0013471761485561728,2406.0,1862.0
5176,3,162,0.8256629705429077,2407.0,4402.0
5176,3,190,0.006028176750987768,2408.0,2721.0
5176,4,247,0.5528659224510193,2409.0,2320.0
5176,9,475,0.03548270836472511,2410.0,3365.0
5211,13,668,0.7826389074325562,2411.0,1918.0
5211,19,992,0.22784636914730072,2412.0,1795.0
5211,19,995,0.5830404162406921,2413.0,895.0
5211,21,1063,0.9768615365028381,2414.0,1588.0
5211,24,1207,0.2795214056968689,2415.0,348.0
5153,80,4004,0.3579433560371399,2416.0,261.0
5153,80,4014,0.26621773838996887,2417.0,1282.0
5153,81,4053,0.9831733703613281,2418.0,963.0
5153,81,4056,0.017559172585606575,2419.0,1195.0
5153,81,4086,0.30323973298072815,2420.0,2572.0
5153,81,4087,0.9561222195625305,2421.0,1915.0
5153,82,4119,0.016856392845511436,2422.0,2328.0
5153,83,4170,0.6695106029510498,2423.0,1723.0
5153,88,4409,0.7542470693588257,2424.0,1821.0
5153,89,4471,0.7053980231285095,2425.0,581.0
5153,90,4550,0.9884231686592102,2426.0,748.0
5154,14,731,0.9029348492622375,2427.0,4282.0
5154,94,4710,0.04146484285593033,2428.0,1470.0
5154,94,4723,0.9852411150932312,2429.0,2332.0
5154,117,5887,0.7485811710357666,2430.0,815.0
5154,117,5891,0.9919509887695312,2431.0,2887.0
5154,117,5895,0.5292811989784241,2432.0,1705.0
5151,5,256,0.5461047291755676,2433.0,3411.0
5151,10,514,0.2708151936531067,2434.0,2031.0
5151,40,2028,0.00485573336482048,2435.0,2363.0
5151,40,2040,0.017298100516200066,2436.0,480.0
5151,141,7090,0.00039116322295740247,2437.0,4290.0
5151,141,7092,0.00541413389146328,2438.0,2354.0
5177,21,1097,0.4533725082874298,2439.0,3877.0
5162,0,10,0.8036345839500427,2440.0,1790.0
5162,0,26,0.9208411574363708,2441.0,775.0
5162,1,66,0.5379201769828796,2442.0,790.0
5162,1,77,0.0005500422557815909,2443.0,572.0
5162,1,80,0.10836141556501389,2444.0,3022.0
5162,1,93,0.010638333857059479,2445.0,3701.0
5162,2,101,0.8285589814186096,2446.0,1849.0
5162,3,165,0.689130425453186,2447.0,597.0
5162,3,189,0.0009859964484348893,2448.0,2510.0
5162,4,217,0.0010315285762771964,2449.0,2094.0
5162,4,221,0.015070680528879166,2450.0,1061.0
5162,4,236,0.12272205203771591,2451.0,1017.0
5162,7,374,0.2182312160730362,2452.0,2807.0
5162,8,414,0.005199892912060022,2453.0,1392.0
5162,9,456,0.7405239343643188,2454.0,895.0
5162,9,462,0.843972384929657,2455.0,2174.0
5162,9,481,0.00132254627533257,2456.0,3549.0
5162,10,516,0.18176409602165222,2457.0,3881.0
5162,13,654,0.18569497764110565,2458.0,3445.0
5162,13,669,0.9924649000167847,2459.0,3383.0
5162,13,692,0.30812394618988037,2460.0,2414.0
5187,110,5542,0.27051132917404175,2461.0,2780.0
5187,111,5554,0.36063939332962036,2462.0,2409.0
5187,112,5610,0.9895879030227661,2463.0,3863.0
5187,112,5634,0.18361639976501465,2464.0,1365.0
5187,113,5686,0.9187941551208496,2465.0,1863.0
5187,116,5845,0.5864567160606384,2466.0,1294.0
5187,118,5942,0.16282613575458527,2467.0,2515.0
5187,120,6022,0.8686445355415344,2468.0,2811.0
5187,120,6041,0.586950421333313,2469.0,2341.0
5187,120,6049,0.1250460296869278,2470.0,1264.0
5187,121,6056,0.09161358326673508,2471.0,3400.0
5187,121,6071,0.005917935166507959,2472.0,307.0
5154,67,3364,0.9301996231079102,2473.0,4123.0
5154,71,3551,0.609938383102417,2474.0,2872.0
5154,71,3573,0.0019536400213837624,2475.0,1183.0
5154,74,3742,0.9993426203727722,2476.0,1074.0
5154,74,3749,0.7648397088050842,2477.0,4827.0
5154,74,3750,0.6850041151046753,2478.0,452.0
5154,76,3840,0.5995002388954163,2479.0,2458.0
5154,82,4140,0.027118787169456482,2480.0,581.0
5154,140,7016,0.23576083779335022,2481.0,3011.0
5154,140,7039,0.6683744192123413,2482.0,1340.0
5154,141,7074,0.09187256544828415,2483.0,696.0
5154,141,7079,0.0030368345323950052,2484.0,2615.0
5154,143,7198,0.974920392036438,2485.0,1648.0
5154,144,7206,0.002343724248930812,2486.0,2131.0
5154,147,7352,0.13262689113616943,2487.0,1988.0
5154,147,7376,0.0035603411961346865,2488.0,1921.0
5154,147,7388,0.062279023230075836,2489.0,1554.0
5185,6,306,0.5274799466133118,2490.0,1050.0
5185,6,329,0.0118357352912426,2491.0,998.0
5185,8,419,0.016315873712301254,2492.0,1021.0
5185,8,447,0.16078460216522217,2493.0,1906.0
5185,75,3772,0.06744009256362915,2494.0,3026.0
5185,75,3793,0.017687153071165085,2495.0,2217.0
5153,108,5401,0.6134394407272339,2496.0,2861.0
5153,108,5442,0.9650730490684509,2497.0,3308.0
5207,10,505,0.06080257147550583,2498.0,1976.0
5207,10,547,0.4044209122657776,2499.0,2881.0
5207,10,550,0.06011240929365158,2500.0,2368.0
5207,11,586,0.9929689764976501,2501.0,4019.0
5207,12,620,0.0006560188485309482,2502.0,1493.0
5207,12,624,0.008586034178733826,2503.0,2348.0
5207,13,666,0.22497035562992096,2504.0,1018.0
5207,14,716,0.9458047151565552,2505.0,3220.0
5207,17,857,0.7651373147964478,2506.0,990.0
5207,17,873,0.6497108936309814,2507.0,3505.0
5207,18,908,0.5029926896095276,2508.0,1320.0
5207,19,957,0.9116137027740479,2509.0,2424.0
5207,19,990,0.9157825708389282,2510.0,1732.0
5179,40,2010,0.14403480291366577,2511.0,1813.0
5179,40,2013,0.36373355984687805,2512.0,1511.0
5179,40,2024,0.01337937917560339,2513.0,2793.0
5179,40,2029,0.4564831256866455,2514.0,1400.0
5179,40,2034,0.004900876432657242,2515.0,4487.0
5179,42,2112,0.03991684317588806,2516.0,2393.0
5179,43,2175,0.04821954295039177,2517.0,1095.0
5179,45,2261,0.9860331416130066,2518.0,774.0
5179,46,2304,0.9726670980453491,2519.0,3236.0
5179,47,2365,0.48131173849105835,2520.0,4293.0
5179,47,2386,0.5054112076759338,2521.0,1027.0
5179,47,2390,0.9527920484542847,2522.0,1115.0
5179,47,2396,0.29012787342071533,2523.0,3727.0
5179,49,2458,0.8612059354782104,2524.0,2677.0
5179,49,2499,0.0950540229678154,2525.0,3578.0
5198,13,676,0.9872742891311646,2526.0,2111.0
5198,17,852,0.9491972923278809,2527.0,2807.0
5198,17,866,0.7810220718383789,2528.0,2987.0
5198,17,886,0.972502589225769,2529.0,6058.0
5198,19,960,0.9841474294662476,2530.0,1130.0
5198,19,972,0.9999909400939941,2531.0,1128.0
5198,20,1005,0.15323972702026367,2532.0,4239.0
5198,20,1008,0.8108082413673401,2533.0,1516.0
5198,21,1063,0.06245879456400871,2534.0,1936.0
5198,21,1080,0.04434296116232872,2535.0,2709.0
5198,21,1088,0.4043739438056946,2536.0,2017.0
5198,22,1135,0.8163892030715942,2537.0,346.0
5198,22,1138,0.6446898579597473,2538.0,1258.0
5198,23,1171,0.46487388014793396,2539.0,2766.0
5184,28,1404,0.9851972460746765,2540.0,2336.0
5184,28,1415,0.9545665979385376,2541.0,952.0
5184,49,2467,0.9173996448516846,2542.0,1655.0
5184,49,2474,0.9961801767349243,2543.0,1479.0
5153,30,1515,0.7357736825942993,2544.0,1049.0
5153,30,1518,0.5089101195335388,2545.0,1631.0
5153,30,1528,0.032135628163814545,2546.0,2119.0
5153,30,1530,0.9945870637893677,2547.0,1990.0
5153,30,1540,0.9862478375434875,2548.0,2110.0
5153,31,1599,0.0451488196849823,2549.0,786.0
5153,32,1632,0.017813563346862793,2550.0,1158.0
5153,32,1633,0.00852980837225914,2551.0,2786.0
5153,35,1756,0.9617791771888733,2552.0,2766.0
5153,35,1792,0.0007525542750954628,2553.0,1430.0
5153,35,1800,0.33576640486717224,2554.0,2732.0
5153,36,1808,0.010227791033685207,2555.0,663.0
5153,36,1812,0.9815780520439148,2556.0,1583.0
5153,36,1829,0.9938483834266663,2557.0,1296.0
5153,37,1851,0.006250487174838781,2558.0,1005.0
5153,37,1886,0.9965257048606873,2559.0,1230.0
5153,38,1907,0.023135116323828697,2560.0,3356.0
5179,20,1037,0.4906059503555298,2561.0,2467.0
5179,21,1100,0.967128336429596,2562.0,2056.0
5179,22,1136,0.8842409253120422,2563.0,2836.0
5179,22,1145,0.6909917593002319,2564.0,696.0
5179,23,1158,0.8961973786354065,2565.0,2519.0
5179,25,1269,0.37245139479637146,2566.0,1570.0
5179,25,1281,0.007664648350328207,2567.0,202.0
5179,25,1290,0.009351074695587158,2568.0,309.0
5179,25,1299,5.223193056735909e-06,2569.0,6008.0
5179,26,1308,0.4245520830154419,2570.0,1544.0
5179,28,1405,0.020999621599912643,2571.0,2113.0
5179,28,1437,0.5334259867668152,2572.0,1881.0
5179,29,1474,0.7494540810585022,2573.0,1966.0
5179,29,1478,0.9903312921524048,2574.0,2878.0
5179,29,1493,0.9143403172492981,2575.0,1928.0
5157,43,2162,0.9509062767028809,2576.0,2465.0
5157,43,2198,0.14225195348262787,2577.0,4250.0
5157,46,2342,0.5134372115135193,2578.0,4124.0
5157,47,2357,0.8136428594589233,2579.0,4333.0
5157,50,2505,0.8258504271507263,2580.0,2640.0
5157,50,2527,0.030108943581581116,2581.0,4195.0
5157,52,2638,0.16028402745723724,2582.0,1736.0
5157,52,2648,0.43394991755485535,2583.0,2867.0
5157,53,2651,0.32507121562957764,2584.0,2196.0
5157,54,2705,0.9532738924026489,2585.0,1457.0
5157,54,2739,0.30201512575149536,2586.0,4567.0
5157,54,2746,0.002089959103614092,2587.0,4151.0
5211,65,3262,0.8764204382896423,2588.0,1702.0
5211,65,3281,0.000436888774856925,2589.0,5298.0
5145,16,809,0.3675347864627838,2590.0,1912.0
5145,16,815,0.8881502747535706,2591.0,3808.0
5145,22,1150,0.8609187602996826,2592.0,2875.0
5187,35,1760,0.19771000742912292,2593.0,2194.0
5187,45,2278,0.0001771124079823494,2594.0,1556.0
5187,45,2279,0.6968140006065369,2595.0,1698.0
5187,45,2289,0.9782724380493164,2596.0,1464.0
5187,143,7188,0.9675398468971252,2597.0,2589.0
5154,151,7582,0.994147539138794,2598.0,2138.0
5154,151,7590,0.842502236366272,2599.0,2826.0
5154,151,7595,0.7538083791732788,2600.0,3409.0
5154,2,101,0.9303678870201111,2601.0,2807.0
5154,2,113,0.36343875527381897,2602.0,197.0
5154,2,114,0.7958796620368958,2603.0,3611.0
5154,52,2610,0.24460507929325104,2604.0,1143.0
5154,52,2621,0.039298392832279205,2605.0,2806.0
5154,53,2652,0.024464178830385208,2606.0,2628.0
5154,53,2660,0.9958533048629761,2607.0,3835.0
5154,53,2696,0.9306141138076782,2608.0,2343.0
5154,56,2805,0.04755749553442001,2609.0,2172.0
5154,56,2822,0.043002210557460785,2610.0,2552.0
5154,56,2848,0.013211900368332863,2611.0,1815.0
5154,70,3513,0.973972737789154,2612.0,3612.0
5154,75,3751,0.44388678669929504,2613.0,613.0
5154,75,3776,0.0023030962329357862,2614.0,1490.0
5154,77,3893,0.5310541987419128,2615.0,2352.0
5154,88,4450,0.918822705745697,2616.0,2045.0
5154,98,4905,0.9879223704338074,2617.0,2122.0
5154,98,4907,0.07677191495895386,2618.0,1715.0
5154,99,4980,0.7726062536239624,2619.0,1018.0
5154,23,1153,0.005462056025862694,2620.0,2342.0
5154,23,1160,0.9880091547966003,2621.0,3522.0
5154,23,1174,0.6573711633682251,2622.0,2169.0
5154,28,1445,0.03464179486036301,2623.0,2730.0
5154,135,6766,0.08161044865846634,2624.0,1557.0
5154,135,6787,0.08988664299249649,2625.0,2600.0
5154,135,6793,0.058287497609853745,2626.0,611.0
5154,137,6896,0.006631119642406702,2627.0,1271.0
5154,138,6906,0.8304126858711243,2628.0,3933.0
5154,138,6920,0.00039307447150349617,2629.0,1367.0
5154,142,7129,0.599622368812561,2630.0,1214.0
5154,142,7141,0.9382028579711914,2631.0,1988.0
5154,148,7434,0.9292063117027283,2632.0,619.0
5154,158,7903,0.9707157611846924,2633.0,3191.0
5187,22,1128,0.9624742269515991,2634.0,1957.0
5187,22,1149,0.9819600582122803,2635.0,4104.0
5187,95,4761,0.9919115900993347,2636.0,444.0
5187,138,6913,0.7216769456863403,2637.0,1111.0
5154,31,1583,0.2485470473766327,2638.0,1637.0
5154,39,1956,0.9905571937561035,2639.0,1253.0
5154,57,2851,0.23736940324306488,2640.0,796.0
5154,57,2883,0.8375436067581177,2641.0,3482.0
5154,79,3983,0.8500098586082458,2642.0,1242.0
5154,83,4151,0.1728091537952423,2643.0,3098.0
5154,83,4165,0.003315654583275318,2644.0,2370.0
5154,97,4864,0.08002854138612747,2645.0,4221.0
5154,97,4886,0.5249928832054138,2646.0,951.0
5154,97,4892,0.6116030216217041,2647.0,3835.0
5154,177,8855,0.017281338572502136,2648.0,1403.0
5154,159,7952,0.020811311900615692,2649.0,3309.0
5154,164,8231,0.003013649955391884,2650.0,2874.0
5154,164,8239,0.005718484055250883,2651.0,496.0
5154,167,8361,0.1437646746635437,2652.0,3156.0
5154,170,8522,0.007065434008836746,2653.0,2226.0
