run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6139,82,4145,0.8749909400939941,544.0,1355.0
6111,1,51,0.2616952955722809,545.0,1137.0
6111,1,52,0.07029365748167038,546.0,381.0
6111,1,70,0.5840012431144714,547.0,2893.0
6111,1,72,0.9683029651641846,548.0,3905.0
6111,1,97,0.4826885759830475,549.0,896.0
6111,2,137,0.9990758895874023,550.0,774.0
6111,3,156,0.22202998399734497,551.0,1162.0
6111,7,372,0.1936880201101303,552.0,2068.0
6111,8,445,0.4300035834312439,553.0,818.0
6111,8,448,0.6796252727508545,554.0,539.0
6111,9,487,0.1828126758337021,555.0,2632.0
6111,9,489,0.10982242971658707,556.0,1658.0
6111,9,496,0.9945520758628845,557.0,1896.0
6106,38,1917,0.8967873454093933,558.0,3783.0
6106,38,1932,0.790249228477478,559.0,3230.0
6106,39,1991,0.003902528202161193,560.0,1733.0
6106,39,1995,0.007788296788930893,561.0,2837.0
6106,40,2015,0.03821755200624466,562.0,1787.0
6106,43,2199,0.03337491303682327,563.0,2168.0
6106,44,2201,0.19364310801029205,564.0,1475.0
6106,44,2212,0.9842086434364319,565.0,620.0
6106,44,2226,0.010209551081061363,566.0,2849.0
6106,45,2297,0.01985238306224346,567.0,4115.0
6106,46,2344,0.44394317269325256,568.0,3206.0
6106,46,2345,0.012433529831469059,569.0,1157.0
6106,106,5324,0.028855402022600174,570.0,795.0
6106,106,5330,0.9030807018280029,571.0,2090.0
6106,106,5340,0.03705596178770065,572.0,1012.0
6106,107,5374,0.45313581824302673,573.0,515.0
6106,107,5387,0.868278443813324,574.0,1285.0
6106,107,5391,0.5739611983299255,575.0,3283.0
6106,108,5410,0.994724452495575,576.0,1193.0
6106,108,5411,0.9838737845420837,577.0,1457.0
6106,108,5423,0.8956987261772156,578.0,1583.0
6111,22,1117,0.0016877490561455488,579.0,2160.0
6111,22,1124,0.96565842628479,580.0,675.0
6111,23,1153,0.21342837810516357,581.0,2367.0
6111,23,1195,0.7692622542381287,582.0,2082.0
6111,24,1231,0.6933490037918091,583.0,414.0
6111,24,1247,0.07040382921695709,584.0,3037.0
6111,25,1252,0.25798019766807556,585.0,1737.0
6111,27,1351,0.06917394697666168,586.0,1190.0
6111,27,1382,0.005174519028514624,587.0,3666.0
6111,28,1430,0.9998623132705688,588.0,216.0
6111,29,1467,0.9822989106178284,589.0,2386.0
6122,0,2,0.16203981637954712,590.0,5073.0
6122,0,45,0.03021743707358837,591.0,884.0
6122,0,47,0.03899778798222542,592.0,1933.0
6122,1,96,0.9330103993415833,593.0,258.0
6122,2,116,0.9929388761520386,594.0,964.0
6122,2,149,0.001208759960718453,595.0,2276.0
6122,3,160,0.003466784255579114,596.0,1003.0
6122,3,172,0.8221819996833801,597.0,1823.0
6122,3,184,0.8713732957839966,598.0,2137.0
6122,4,222,0.26355260610580444,599.0,2619.0
6122,4,247,0.07190894335508347,600.0,3229.0
6122,5,253,0.06079897657036781,601.0,635.0
6122,5,269,0.06572047621011734,602.0,3861.0
6122,7,385,0.0579020120203495,603.0,210.0
6122,7,398,0.26717790961265564,604.0,652.0
6122,8,447,0.5289956331253052,605.0,1819.0
6122,9,472,0.0027836542576551437,606.0,1483.0
6121,51,2551,0.8082695007324219,607.0,3498.0
6121,52,2628,0.8797311782836914,608.0,508.0
6121,52,2634,0.9887095093727112,609.0,2343.0
6121,52,2638,0.9071015119552612,610.0,1356.0
6121,53,2671,0.3682592213153839,611.0,1289.0
6121,53,2672,0.057002175599336624,612.0,1292.0
6121,53,2673,0.9959321618080139,613.0,1505.0
6121,55,2772,0.008896374143660069,614.0,2209.0
6121,58,2912,0.00786320585757494,615.0,3132.0
6121,58,2933,0.33415672183036804,616.0,876.0
6121,58,2942,0.8358849883079529,617.0,3855.0
6102,54,2749,0.004148648586124182,618.0,2099.0
6102,55,2769,0.371061235666275,619.0,1692.0
6102,55,2793,0.8650783896446228,620.0,2524.0
6102,56,2808,0.13715192675590515,621.0,913.0
6102,56,2810,0.9997559189796448,622.0,1449.0
6102,56,2842,0.0008693640702404082,623.0,1636.0
6102,57,2860,0.0006731106550432742,624.0,5305.0
6102,57,2890,0.9027478098869324,625.0,1314.0
6102,58,2907,0.03728821128606796,626.0,1151.0
6102,59,2984,0.8924872279167175,627.0,2833.0
6102,61,3069,0.0027798088267445564,628.0,4705.0
6102,62,3118,0.9024972319602966,629.0,2724.0
6102,62,3126,0.3418501913547516,630.0,1692.0
6102,62,3135,0.939774751663208,631.0,4410.0
6102,63,3169,0.07843967527151108,632.0,922.0
6118,154,7733,0.1007106751203537,633.0,1857.0
6118,155,7752,0.8835185766220093,634.0,944.0
6118,156,7808,0.10191838443279266,635.0,1481.0
6118,156,7848,0.59776371717453,636.0,2611.0
6118,157,7879,0.9999042749404907,637.0,3181.0
6118,157,7885,0.9494433999061584,638.0,1881.0
6118,157,7888,0.9913903474807739,639.0,903.0
6118,158,7910,0.8899360299110413,640.0,2612.0
6118,158,7941,0.5325990319252014,641.0,3458.0
6118,159,7995,0.9371458292007446,642.0,2277.0
6118,220,11002,0.5782794952392578,643.0,1854.0
6118,220,11010,0.036568526178598404,644.0,3857.0
6118,220,11049,0.036386746913194656,645.0,3384.0
6118,221,11055,0.5126686096191406,646.0,3502.0
6118,221,11083,0.3959067165851593,647.0,3445.0
6118,222,11126,0.19422568380832672,648.0,2500.0
6118,222,11132,0.9627084136009216,649.0,533.0
6118,222,11133,0.7426047325134277,650.0,2847.0
6118,223,11191,0.907260537147522,651.0,1957.0
6139,94,4705,0.8477806448936462,652.0,1203.0
6139,94,4706,0.11976931244134903,653.0,3465.0
6139,94,4737,0.8555057048797607,654.0,1067.0
6139,95,4765,0.9688699841499329,655.0,1131.0
6139,95,4767,0.11429765075445175,656.0,772.0
6139,95,4782,0.8953962326049805,657.0,998.0
6139,96,4801,0.8137951493263245,658.0,2693.0
6139,96,4824,0.9955658316612244,659.0,838.0
6139,97,4887,0.9991344809532166,660.0,1821.0
6139,97,4889,0.05848979204893112,661.0,2293.0
6139,98,4910,0.9863460659980774,662.0,3407.0
6139,98,4944,0.42461636662483215,663.0,2075.0
6139,98,4946,0.9818021655082703,664.0,2305.0
6139,99,4967,0.2161242514848709,665.0,777.0
6139,99,4977,0.908735990524292,666.0,1436.0
6139,128,6448,0.8983857035636902,667.0,2065.0
6139,129,6452,0.6817734837532043,668.0,1058.0
6139,129,6455,0.9834036231040955,669.0,1002.0
6139,129,6456,0.9830880761146545,670.0,1220.0
6139,129,6461,0.05389757454395294,671.0,832.0
6139,129,6476,0.4637785255908966,672.0,1406.0
6139,129,6495,0.6069651246070862,673.0,1775.0
6139,129,6496,0.40648916363716125,674.0,2181.0
6144,31,1551,0.4682601988315582,675.0,1976.0
6138,51,2566,0.9730970859527588,676.0,992.0
6138,51,2584,0.8781795501708984,677.0,2190.0
6138,52,2616,0.01224445179104805,678.0,1905.0
6138,53,2666,0.9956156015396118,679.0,1572.0
6138,53,2681,0.004774556029587984,680.0,3558.0
6138,53,2687,0.9883580803871155,681.0,2024.0
6138,53,2691,0.00014779462071601301,682.0,2723.0
6138,53,2694,0.906637966632843,683.0,4632.0
6138,54,2723,0.00010722660226747394,684.0,673.0
6138,54,2732,0.7055556178092957,685.0,1084.0
6138,55,2774,0.9699617028236389,686.0,1252.0
6138,56,2816,0.5262329578399658,687.0,2929.0
6138,56,2843,0.9992263317108154,688.0,1057.0
6138,57,2855,0.17947115004062653,689.0,2443.0
6138,57,2860,0.9651069045066833,690.0,1037.0
6138,58,2939,0.19484132528305054,691.0,2379.0
6138,59,2985,0.15420478582382202,692.0,2981.0
6138,60,3020,0.6852395534515381,693.0,4115.0
6138,60,3048,0.11196653544902802,694.0,2557.0
6102,1,93,0.9809653162956238,695.0,1197.0
6102,1,99,0.044159989804029465,696.0,1683.0
6114,130,6512,0.1192469522356987,697.0,2487.0
6114,132,6611,0.09072364866733551,698.0,2060.0
6114,132,6642,0.8173137307167053,699.0,1813.0
6114,134,6742,0.006117667071521282,700.0,1742.0
6114,135,6751,0.07102243602275848,701.0,1875.0
6114,135,6797,0.025481820106506348,702.0,2192.0
6114,136,6821,0.9728513360023499,703.0,1679.0
6114,136,6824,0.2753370404243469,704.0,2589.0
6114,136,6849,0.1575612723827362,705.0,2494.0
6114,137,6886,0.9972099661827087,706.0,1328.0
6114,138,6916,0.7420468926429749,707.0,1526.0
6081,4,221,0.9344581961631775,708.0,2435.0
6081,13,653,0.008787640370428562,709.0,3365.0
6081,13,659,0.02839559316635132,710.0,389.0
6081,13,661,0.0008418867364525795,711.0,1617.0
6081,13,668,0.773798406124115,712.0,4544.0
6081,13,682,0.6117438077926636,713.0,1298.0
6118,124,6216,0.004137128125876188,714.0,2698.0
6118,124,6247,0.5779191851615906,715.0,1699.0
6118,125,6256,0.9981815814971924,716.0,863.0
6118,125,6289,0.8916860818862915,717.0,189.0
6118,127,6380,0.9489809274673462,718.0,895.0
6118,128,6401,0.15094627439975739,719.0,2020.0
6118,129,6497,0.9882910847663879,720.0,784.0
6118,141,7051,0.9706633687019348,721.0,1943.0
6118,141,7058,0.022825438529253006,722.0,3080.0
6118,142,7116,0.7034518718719482,723.0,1908.0
6118,143,7195,0.9884504079818726,724.0,1800.0
6110,0,11,0.9690102934837341,725.0,685.0
6110,0,38,0.34652653336524963,726.0,2956.0
6110,1,60,0.13419504463672638,727.0,3611.0
6110,1,96,0.6377835869789124,728.0,962.0
6110,2,120,0.32792240381240845,729.0,3217.0
6110,2,128,0.8760573267936707,730.0,1913.0
6110,4,211,0.7955147624015808,731.0,4331.0
6110,4,243,0.9734470844268799,732.0,2622.0
6110,5,276,0.547493577003479,733.0,688.0
6110,6,308,0.005201417487114668,734.0,1288.0
6110,6,340,0.08640926331281662,735.0,3906.0
6110,7,396,0.1252797693014145,736.0,819.0
6110,8,438,0.5638743042945862,737.0,1040.0
6110,8,441,0.9834675192832947,738.0,3209.0
6110,9,459,0.005782346241176128,739.0,1354.0
6110,9,472,0.01628885604441166,740.0,2967.0
6110,9,484,0.9051264524459839,741.0,2126.0
6110,9,488,0.929533839225769,742.0,890.0
6110,149,7480,0.7633079886436462,743.0,1029.0
6110,149,7486,0.78727787733078,744.0,2258.0
6110,149,7499,0.5172931551933289,745.0,2452.0
6110,150,7530,0.49286791682243347,746.0,3009.0
6110,150,7531,0.9102279543876648,747.0,2794.0
6110,150,7547,0.028206422924995422,748.0,2747.0
6110,152,7628,0.8390371799468994,749.0,1813.0
6110,152,7630,0.9206033945083618,750.0,2990.0
6110,164,8235,0.05299428477883339,751.0,2684.0
6110,164,8244,0.04368060827255249,752.0,225.0
6110,165,8255,0.8925431370735168,753.0,1343.0
6110,165,8277,0.2923693358898163,754.0,2194.0
6110,205,10267,0.9940470457077026,755.0,1737.0
6110,205,10289,0.9533604383468628,756.0,1316.0
6103,150,7510,0.01599794253706932,757.0,2765.0
6103,153,7663,0.10188455134630203,758.0,648.0
6103,154,7715,0.047089897096157074,759.0,28.0
6103,154,7744,0.09417084604501724,760.0,1469.0
6103,155,7767,0.9360906481742859,761.0,1398.0
6103,155,7792,0.7157941460609436,762.0,530.0
6103,157,7856,0.9916453957557678,763.0,698.0
6103,158,7908,0.9973010420799255,764.0,571.0
6103,158,7923,0.44690144062042236,765.0,3216.0
6103,21,1063,0.9965241551399231,766.0,1708.0
6103,25,1256,0.08756040781736374,767.0,1662.0
6103,25,1269,0.10868894308805466,768.0,1937.0
6103,34,1708,0.9452487230300903,769.0,1983.0
6103,34,1718,0.5156868696212769,770.0,2145.0
6103,34,1740,0.524704098701477,771.0,1607.0
6107,1,51,0.9737458229064941,772.0,1775.0
6107,1,55,0.9984281063079834,773.0,4159.0
6107,2,109,0.9301736354827881,774.0,904.0
6107,5,264,0.9840894937515259,775.0,777.0
6107,5,283,0.005311386659741402,776.0,2851.0
6107,5,292,0.019715681672096252,777.0,470.0
6106,100,5005,0.03350572660565376,778.0,1338.0
6106,100,5007,0.3268502354621887,779.0,2995.0
6106,100,5025,0.7888451814651489,780.0,2048.0
6106,100,5049,0.06546095758676529,781.0,2080.0
6106,101,5064,0.03789954632520676,782.0,2708.0
6106,101,5094,0.9885291457176208,783.0,2077.0
6106,102,5122,0.013358540832996368,784.0,933.0
6106,102,5131,0.8156644701957703,785.0,3354.0
6106,103,5170,0.9595071077346802,786.0,2588.0
6106,103,5190,0.4810015857219696,787.0,5571.0
6106,104,5223,0.15689373016357422,788.0,3579.0
6106,105,5296,0.3282940685749054,789.0,1258.0
6138,48,2401,0.8228484988212585,790.0,2565.0
6138,48,2424,0.15060633420944214,791.0,1588.0
6138,48,2439,0.9959803819656372,792.0,1564.0
6138,48,2444,0.2182583510875702,793.0,1112.0
6138,49,2472,0.19752122461795807,794.0,2403.0
6138,121,6051,0.3385380804538727,795.0,3702.0
6138,121,6069,0.11626558005809784,796.0,2436.0
6138,121,6097,0.9929613471031189,797.0,969.0
6138,122,6119,0.4993506669998169,798.0,838.0
6138,123,6195,0.2170434147119522,799.0,1812.0
6138,124,6208,0.9752776622772217,800.0,1487.0
6138,124,6210,0.9368361830711365,801.0,2017.0
6138,125,6293,0.033939965069293976,802.0,3685.0
6105,34,1716,0.9749090671539307,803.0,1642.0
6105,34,1737,0.4693787693977356,804.0,2957.0
6105,34,1749,0.9430575370788574,805.0,438.0
6105,35,1751,0.03482627868652344,806.0,544.0
6105,35,1762,0.7174014449119568,807.0,4509.0
6105,35,1763,0.6459600925445557,808.0,3757.0
6105,35,1793,0.015239037573337555,809.0,3233.0
6105,37,1877,0.9240453839302063,810.0,1790.0
6105,37,1898,0.9044017195701599,811.0,1116.0
6105,38,1917,0.5240753293037415,812.0,2491.0
6105,38,1919,0.888309895992279,813.0,2062.0
6105,39,1953,0.5708791017532349,814.0,2519.0
6123,1,89,0.1551319807767868,815.0,1862.0
6123,4,205,0.998918890953064,816.0,2064.0
6123,4,237,0.7958791255950928,817.0,1433.0
6123,5,280,0.1590867042541504,818.0,979.0
6123,5,286,0.8893615007400513,819.0,692.0
6123,5,287,0.344293475151062,820.0,847.0
6123,6,337,0.014612173661589622,821.0,3052.0
6123,6,343,0.375504732131958,822.0,1468.0
6123,8,415,0.4889855682849884,823.0,2040.0
6123,8,426,0.06065991893410683,824.0,3354.0
6123,9,463,0.0005325167439877987,825.0,710.0
6123,9,491,0.09648415446281433,826.0,3197.0
6123,10,503,0.7799364924430847,827.0,1850.0
6123,12,607,0.005285236053168774,828.0,3170.0
6117,10,503,0.03731714189052582,829.0,1338.0
6117,10,542,0.2698000371456146,830.0,1925.0
6117,12,606,0.8173213601112366,831.0,939.0
6117,12,628,0.030222956091165543,832.0,2724.0
6117,12,635,0.2552967071533203,833.0,3659.0
6117,13,700,0.37255221605300903,834.0,1152.0
6102,11,570,0.08010542392730713,835.0,1088.0
6122,90,4505,0.8414281606674194,836.0,401.0
6122,90,4507,0.0047275349497795105,837.0,2722.0
6122,91,4566,0.036831825971603394,838.0,324.0
6122,91,4576,0.9995786547660828,839.0,691.0
6122,91,4578,0.6257458925247192,840.0,795.0
6122,92,4612,0.3401075303554535,841.0,1125.0
6122,92,4647,0.6018418669700623,842.0,2017.0
6122,92,4649,0.999957799911499,843.0,1097.0
6122,94,4746,0.9992896318435669,844.0,4611.0
6122,95,4777,0.4281182885169983,845.0,1829.0
6122,96,4832,0.7031227946281433,846.0,1057.0
6122,97,4880,0.7687855958938599,847.0,1254.0
6122,98,4915,0.04533915966749191,848.0,2293.0
6122,98,4929,0.8058321475982666,849.0,3632.0
6101,20,1017,0.0003289597516413778,850.0,3341.0
6101,20,1021,0.1447407305240631,851.0,1697.0
6101,22,1124,0.6071272492408752,852.0,3810.0
6101,23,1162,0.947017252445221,853.0,2115.0
6101,23,1182,0.14091621339321136,854.0,2790.0
6101,23,1193,0.14587756991386414,855.0,2025.0
6138,106,5303,0.8684582114219666,856.0,1396.0
6138,109,5455,0.36189189553260803,857.0,1699.0
6100,175,8762,0.10948377102613449,858.0,603.0
6100,175,8779,0.9617494940757751,859.0,2020.0
6100,176,8826,0.671298623085022,860.0,1320.0
6100,176,8844,0.995112955570221,861.0,2695.0
6100,177,8857,0.26176971197128296,862.0,2739.0
6100,177,8860,0.0666964128613472,863.0,1847.0
6100,177,8862,0.7706096172332764,864.0,949.0
6100,178,8929,0.0023849394638091326,865.0,2560.0
6100,179,8992,0.605137288570404,866.0,2264.0
6100,179,8998,0.9960528612136841,867.0,1555.0
6100,180,9007,0.6027632355690002,868.0,1596.0
6100,180,9040,0.8001379370689392,869.0,494.0
6100,181,9059,0.828766942024231,870.0,2526.0
6100,181,9088,0.0004313082026783377,871.0,3198.0
6100,181,9091,0.934826135635376,872.0,2337.0
6105,87,4376,0.8996887803077698,873.0,2844.0
6105,87,4382,0.04501480981707573,874.0,1328.0
6105,87,4386,0.4457440674304962,875.0,672.0
6105,88,4437,0.9750062823295593,876.0,2272.0
6105,91,4557,0.05764637142419815,877.0,1883.0
6105,91,4571,0.07685153186321259,878.0,2109.0
6105,92,4640,0.0003239799407310784,879.0,1041.0
6110,99,4995,0.7109836339950562,880.0,5467.0
6110,100,5003,0.1935131698846817,881.0,2614.0
6110,100,5017,0.017969127744436264,882.0,982.0
6110,100,5030,0.4888342022895813,883.0,2919.0
6110,102,5129,0.010198932141065598,884.0,2137.0
6110,102,5139,0.13548777997493744,885.0,3847.0
6110,105,5265,0.9731683731079102,886.0,2093.0
6110,106,5332,0.44991588592529297,887.0,1852.0
6110,106,5342,0.5415250062942505,888.0,1667.0
6110,118,5944,0.800781786441803,889.0,2732.0
6110,135,6756,0.024340445175766945,890.0,1166.0
6110,137,6851,0.0830812156200409,891.0,3947.0
6110,137,6873,0.9333581924438477,892.0,1193.0
6110,137,6884,0.9511322379112244,893.0,2150.0
6121,73,3697,0.08481642603874207,894.0,2307.0
6121,74,3730,0.0006979812169447541,895.0,6632.0
6121,78,3902,0.9841773509979248,896.0,3430.0
6121,78,3912,0.9791096448898315,897.0,1697.0
6121,78,3949,0.3465685248374939,898.0,1521.0
6121,79,3961,0.9958102703094482,899.0,1304.0
6121,79,3969,0.7392188906669617,900.0,1861.0
6121,79,3984,0.9919666647911072,901.0,1333.0
6121,79,3997,0.9600595831871033,902.0,882.0
6121,80,4013,0.9944913387298584,903.0,5579.0
6121,80,4038,0.001402130350470543,904.0,3748.0
6121,80,4049,0.8968292474746704,905.0,2577.0
6121,81,4052,0.3455491065979004,906.0,3648.0
6121,81,4058,0.8520499467849731,907.0,4076.0
6121,81,4067,0.8946062326431274,908.0,1135.0
6121,82,4115,0.9923906922340393,909.0,2672.0
6121,82,4148,0.6391599178314209,910.0,602.0
6121,72,3604,0.543194591999054,911.0,954.0
6121,72,3619,0.2482772171497345,912.0,639.0
6121,72,3620,0.9935888051986694,913.0,1210.0
6121,72,3648,0.582318127155304,914.0,1224.0
6111,42,2119,0.00896378606557846,915.0,2171.0
6111,45,2251,0.8623421788215637,916.0,1090.0
6111,45,2264,0.9038952589035034,917.0,4143.0
6111,45,2298,0.3575361669063568,918.0,3217.0
6111,46,2315,0.9975038170814514,919.0,682.0
6111,47,2352,0.989446759223938,920.0,1122.0
6111,49,2474,0.07232403755187988,921.0,880.0
6111,50,2522,0.8958374261856079,922.0,932.0
6123,121,6083,0.9964538812637329,923.0,763.0
6123,121,6084,0.006553973536938429,924.0,556.0
6123,122,6124,0.18228453397750854,925.0,2547.0
6123,122,6131,0.9517036080360413,926.0,735.0
6123,122,6140,0.8236467242240906,927.0,646.0
6123,124,6221,0.16310667991638184,928.0,2424.0
6123,124,6231,0.7104299068450928,929.0,2455.0
6122,37,1866,0.9811656475067139,930.0,1574.0
6122,37,1879,0.029628407210111618,931.0,3213.0
6122,39,1956,0.217392235994339,932.0,2057.0
6122,39,1982,0.9425047636032104,933.0,2857.0
6122,39,1997,0.3237382471561432,934.0,2101.0
6122,40,2004,0.013483647257089615,935.0,3422.0
6122,40,2005,0.8556779623031616,936.0,2040.0
6122,40,2009,0.8267533183097839,937.0,2588.0
6122,40,2026,0.2479897439479828,938.0,3100.0
6122,40,2041,0.9974154233932495,939.0,980.0
6122,40,2047,0.748561441898346,940.0,2393.0
6122,41,2083,0.7274239659309387,941.0,1577.0
6122,42,2122,0.9772340059280396,942.0,3851.0
6122,42,2130,0.04479069262742996,943.0,2566.0
6122,43,2171,0.44993510842323303,944.0,819.0
6122,43,2173,0.6257239580154419,945.0,1183.0
6122,43,2183,0.6448970437049866,946.0,3082.0
6122,44,2202,0.10142722725868225,947.0,2992.0
6122,44,2230,0.9834935665130615,948.0,1078.0
6122,44,2236,0.8478715419769287,949.0,492.0
6122,45,2283,0.0253740344196558,950.0,507.0
6110,64,3247,0.597663164138794,951.0,2056.0
6110,64,3249,0.9990793466567993,952.0,427.0
6110,65,3291,0.33366596698760986,953.0,3958.0
6110,77,3887,0.1707116812467575,954.0,2293.0
6110,77,3893,0.0798652172088623,955.0,653.0
6110,78,3914,0.9567555785179138,956.0,4529.0
6110,79,3958,0.07810594141483307,957.0,1653.0
6110,79,3992,0.7996386885643005,958.0,1626.0
6110,81,4089,0.1152239665389061,959.0,2837.0
6110,82,4112,0.4343138039112091,960.0,1074.0
6110,82,4129,0.8779956102371216,961.0,1256.0
6110,82,4139,0.21079400181770325,962.0,2450.0
6110,82,4144,0.633487343788147,963.0,1656.0
6110,84,4201,0.22435720264911652,964.0,576.0
6110,84,4217,0.26545098423957825,965.0,1385.0
6110,84,4237,0.012701635248959064,966.0,3092.0
6110,97,4862,0.1533810943365097,967.0,3026.0
6110,97,4888,0.5785750150680542,968.0,1566.0
6139,63,3161,0.943514347076416,969.0,760.0
6139,64,3226,0.998251736164093,970.0,4202.0
6139,65,3294,0.039936311542987823,971.0,1280.0
6139,67,3359,0.9905775785446167,972.0,995.0
6139,69,3465,0.009070008061826229,973.0,4218.0
6139,69,3490,0.9999356269836426,974.0,2223.0
6139,70,3511,0.7471673488616943,975.0,3067.0
6139,71,3574,0.32768937945365906,976.0,850.0
6139,71,3589,0.9940622448921204,977.0,622.0
6139,71,3600,0.03680127114057541,978.0,3031.0
6139,72,3616,0.11601263284683228,979.0,2627.0
6102,69,3479,0.911181628704071,980.0,4136.0
6102,89,4494,0.30054259300231934,981.0,1486.0
6102,89,4499,0.9266343712806702,982.0,2167.0
6102,93,4651,0.005689922720193863,983.0,1810.0
6102,93,4695,0.24086831510066986,984.0,1979.0
6102,96,4826,0.5971271991729736,985.0,1150.0
6103,136,6812,0.9603920578956604,986.0,3085.0
6103,136,6842,0.9992604851722717,987.0,4102.0
6103,136,6845,0.6818118691444397,988.0,1324.0
6103,143,7173,0.008972207084298134,989.0,547.0
6103,144,7244,0.00635452289134264,990.0,2798.0
6103,148,7404,0.029131323099136353,991.0,1107.0
6103,152,7604,0.3450332283973694,992.0,1918.0
6103,152,7644,0.9812921285629272,993.0,2806.0
6103,152,7645,0.8610504269599915,994.0,1674.0
6103,156,7816,0.9441913962364197,995.0,759.0
