run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,582,29141,0.45550602674484253,529.0,1429.0
7006,582,29143,0.4764685332775116,530.0,1916.0
7006,582,29144,0.04943408444523811,531.0,0.0
7006,582,29148,0.004014117643237114,532.0,817.0
7008,1359,67952,0.8791606426239014,533.0,1475.0
7008,1359,67956,0.0020705910865217447,534.0,4335.0
7008,1359,67958,0.14586876332759857,535.0,1625.0
7008,1359,67961,0.0012804754078388214,536.0,1114.0
7008,1359,67962,0.48222851753234863,537.0,1848.0
7008,1359,67967,0.3877725601196289,538.0,1064.0
7008,1359,67968,0.04112287238240242,539.0,2449.0
7008,1359,67977,0.3445064425468445,540.0,2472.0
7008,1359,67978,0.492706835269928,541.0,1641.0
7008,1359,67980,0.0030960168223828077,542.0,784.0
7008,1359,67982,0.01683589071035385,543.0,1951.0
7008,1359,67983,0.35839778184890747,544.0,933.0
7008,1359,67991,0.2550708055496216,545.0,1109.0
7008,1359,67995,0.38516178727149963,546.0,2419.0
7008,1182,59104,0.49446430802345276,547.0,1659.0
7008,1182,59106,0.0049037509597837925,548.0,888.0
7008,1182,59109,0.9902205467224121,549.0,1765.0
7008,1182,59118,0.009125719778239727,550.0,494.0
7008,1182,59121,0.7902435660362244,551.0,2472.0
7008,1182,59122,0.9209891557693481,552.0,1845.0
7008,1182,59127,0.9569087028503418,553.0,1618.0
7008,1182,59129,0.99967360496521,554.0,3369.0
7008,1182,59131,0.558870792388916,555.0,1308.0
7008,1182,59140,0.9061833620071411,556.0,985.0
7008,1182,59141,0.0019762960728257895,557.0,2463.0
7008,1182,59145,0.9975717663764954,558.0,742.0
7008,1182,59146,0.7327806353569031,559.0,792.0
7008,1182,59150,0.017241403460502625,560.0,513.0
7008,954,47703,0.9779832363128662,561.0,2607.0
7008,954,47704,0.12712684273719788,562.0,2090.0
7008,954,47710,0.1097133606672287,563.0,616.0
7008,954,47713,8.845174306770787e-06,564.0,1072.0
7008,954,47714,0.6971436738967896,565.0,5345.0
7008,954,47715,0.42909854650497437,566.0,1657.0
7008,954,47717,0.01658540777862072,567.0,383.0
7008,954,47719,0.09653659909963608,568.0,2772.0
7008,954,47726,0.9774442315101624,569.0,774.0
7008,954,47727,0.9974525570869446,570.0,1849.0
7008,954,47731,0.622567892074585,571.0,1180.0
7008,954,47735,0.24720712006092072,572.0,1261.0
7008,954,47736,0.8560875058174133,573.0,2018.0
7008,954,47737,0.014955535531044006,574.0,987.0
7008,954,47739,0.03337261080741882,575.0,923.0
7008,954,47740,0.35651475191116333,576.0,2518.0
7008,954,47742,0.9957665205001831,577.0,1753.0
7008,954,47744,0.08342539519071579,578.0,3269.0
7008,954,47745,0.14294376969337463,579.0,3615.0
7008,954,47747,0.00482916459441185,580.0,1361.0
7008,1390,69504,0.8931597471237183,581.0,735.0
7008,1390,69515,0.001953507075086236,582.0,2398.0
7008,1390,69516,0.0023925206623971462,583.0,2437.0
7008,1390,69517,0.8338662981987,584.0,551.0
7008,1390,69518,0.8857780694961548,585.0,2665.0
7008,1390,69522,0.5497997403144836,586.0,4174.0
7008,1390,69525,0.5647510886192322,587.0,1772.0
7008,1390,69527,0.2558201551437378,588.0,1191.0
7008,1390,69528,0.0804639533162117,589.0,2313.0
7008,1390,69530,0.016536828130483627,590.0,839.0
7008,1390,69532,0.694125771522522,591.0,772.0
7008,1390,69534,0.6471794247627258,592.0,3833.0
7008,1390,69535,0.0032884469255805016,593.0,1360.0
7008,1390,69540,0.7794407606124878,594.0,941.0
7008,1390,69541,0.23312516510486603,595.0,871.0
7008,1390,69547,0.08393314480781555,596.0,1063.0
7008,793,39652,0.9476524591445923,597.0,530.0
7008,793,39654,0.9020357728004456,598.0,1817.0
7008,793,39658,0.016577281057834625,599.0,1302.0
7008,793,39660,0.6572620272636414,600.0,1867.0
7008,793,39663,0.014250431209802628,601.0,1463.0
7008,793,39671,0.019512547180056572,602.0,1598.0
7008,793,39676,0.9992620348930359,603.0,2071.0
7008,793,39677,0.0022294449154287577,604.0,1614.0
7008,793,39678,0.966327428817749,605.0,1419.0
7008,793,39680,0.9145471453666687,606.0,1200.0
7008,793,39681,0.9915273785591125,607.0,411.0
7008,793,39686,0.30120566487312317,608.0,962.0
7008,793,39687,0.8708378076553345,609.0,4136.0
7008,793,39689,0.9772546291351318,610.0,2776.0
7008,793,39696,0.6289780735969543,611.0,444.0
7008,793,39698,0.8672369718551636,612.0,1109.0
7008,793,39699,0.05311833322048187,613.0,1569.0
7008,793,39700,0.1273808777332306,614.0,1074.0
7006,84,4208,0.9802693724632263,615.0,1524.0
7006,84,4209,0.9969413876533508,616.0,484.0
7006,84,4212,0.5690944790840149,617.0,916.0
7006,84,4214,0.6256549954414368,618.0,978.0
7006,84,4220,0.4224710166454315,619.0,1506.0
7006,84,4224,0.991306483745575,620.0,2169.0
7006,84,4226,0.962801992893219,621.0,1087.0
7006,84,4227,0.001184013206511736,622.0,3364.0
7006,84,4228,0.987785816192627,623.0,1478.0
7006,84,4230,0.3550719618797302,624.0,1382.0
7006,84,4231,0.000536763749551028,625.0,846.0
7006,84,4233,0.009861107915639877,626.0,545.0
7006,84,4235,0.9816831350326538,627.0,3887.0
7006,84,4236,0.013560923747718334,628.0,2462.0
7006,84,4237,0.9273043870925903,629.0,1227.0
7006,84,4238,0.9763147830963135,630.0,696.0
7006,84,4239,0.4119885563850403,631.0,1542.0
7006,84,4246,0.006919866427779198,632.0,1564.0
7006,84,4249,0.9785842299461365,633.0,758.0
7008,1397,69851,0.9599586129188538,634.0,1930.0
7008,1397,69853,0.869798481464386,635.0,712.0
7008,1397,69854,0.9992139339447021,636.0,324.0
7008,1397,69855,0.017553826794028282,637.0,2227.0
7008,1397,69857,0.9421627521514893,638.0,2204.0
7008,1397,69861,0.9502255320549011,639.0,1456.0
7008,1397,69868,0.2085542231798172,640.0,3378.0
7008,1397,69869,0.008573491126298904,641.0,890.0
7008,1397,69871,0.41294071078300476,642.0,1718.0
7008,1397,69872,0.5844379663467407,643.0,2095.0
7008,1397,69874,0.5290236473083496,644.0,2432.0
7008,1397,69877,0.9902964234352112,645.0,340.0
7008,1397,69886,0.647757887840271,646.0,682.0
7008,1397,69898,0.9889205098152161,647.0,1997.0
7008,1397,69900,0.016892701387405396,648.0,1214.0
7008,724,36202,0.004557292442768812,649.0,1004.0
7008,724,36209,0.04489285871386528,650.0,747.0
7008,724,36210,0.29959678649902344,651.0,1495.0
7008,724,36211,0.6985162496566772,652.0,777.0
7008,724,36212,0.32704177498817444,653.0,316.0
7008,724,36219,0.9172230362892151,654.0,2252.0
7008,724,36220,0.6816515326499939,655.0,2034.0
7008,724,36224,0.18861925601959229,656.0,2080.0
7008,724,36228,0.005865856073796749,657.0,960.0
7008,724,36236,0.17996245622634888,658.0,3276.0
7008,724,36243,0.016811314970254898,659.0,4743.0
7008,724,36244,0.2993856966495514,660.0,2001.0
7008,724,36245,0.784318745136261,661.0,1405.0
7008,724,36247,0.07485003769397736,662.0,2003.0
7008,724,36248,0.993861198425293,663.0,1715.0
7008,724,36250,0.33049455285072327,664.0,2536.0
7010,1001,50051,0.1542721539735794,665.0,1327.0
7010,1001,50052,0.8930774927139282,666.0,2551.0
7010,1001,50054,0.5572780966758728,667.0,3141.0
7010,1001,50057,0.6232667565345764,668.0,1833.0
7010,1001,50066,0.006473197601735592,669.0,1353.0
7010,1001,50068,0.932232677936554,670.0,4274.0
7010,1001,50071,0.009247610345482826,671.0,3475.0
7010,1001,50074,0.239190936088562,672.0,1311.0
7010,1001,50077,0.04456579312682152,673.0,1684.0
7010,1001,50082,0.5515329241752625,674.0,164.0
7010,1001,50086,0.9992642998695374,675.0,3568.0
7010,1001,50088,0.30000391602516174,676.0,1091.0
7010,1001,50094,0.0013831944670528173,677.0,1312.0
7008,1319,65951,0.9476589560508728,678.0,506.0
7008,1319,65953,0.5671389102935791,679.0,1200.0
7008,1319,65955,0.5812172889709473,680.0,911.0
7008,1319,65957,0.23662884533405304,681.0,2103.0
7008,1319,65960,0.05738361179828644,682.0,5.0
7008,1319,65961,0.2356419861316681,683.0,1389.0
7008,1319,65962,0.019797494634985924,684.0,1525.0
7008,1319,65964,0.9976595640182495,685.0,2838.0
7008,1319,65969,0.15819332003593445,686.0,1612.0
7008,1319,65973,0.006067040842026472,687.0,1854.0
7008,1319,65974,0.0019235634244978428,688.0,2528.0
7008,1319,65975,0.013372430577874184,689.0,1102.0
7008,1319,65980,0.9923627376556396,690.0,2507.0
7008,1319,65982,0.0009621515637263656,691.0,3228.0
7008,1319,65985,0.7296264171600342,692.0,1922.0
7008,1319,65986,0.010096962563693523,693.0,142.0
7008,1319,65991,0.005895186215639114,694.0,739.0
7008,1319,65994,0.3373784124851227,695.0,2322.0
7008,1319,65996,0.46884670853614807,696.0,1521.0
7008,1319,65997,0.011486531235277653,697.0,1045.0
7008,1319,65998,0.4633782207965851,698.0,2391.0
7008,1129,56452,0.08029748499393463,699.0,1657.0
7008,1129,56454,0.9986792206764221,700.0,900.0
7008,1129,56456,0.1397293210029602,701.0,930.0
7008,1129,56461,0.11175748705863953,702.0,2624.0
7008,1129,56465,0.19696760177612305,703.0,992.0
7008,1129,56472,0.007292151916772127,704.0,2169.0
7008,1129,56473,0.0052417428232729435,705.0,336.0
7008,1129,56474,0.07524880021810532,706.0,2288.0
7008,1129,56475,7.384673517663032e-05,707.0,3290.0
7008,1129,56479,0.010404754430055618,708.0,1224.0
7008,1129,56481,0.6612343192100525,709.0,1864.0
7008,1129,56482,0.6343927383422852,710.0,3754.0
7008,1129,56488,0.2899862229824066,711.0,1576.0
7008,1129,56491,0.9899660348892212,712.0,2399.0
7008,1129,56492,6.75242772558704e-05,713.0,2933.0
7008,1129,56496,0.914883017539978,714.0,1975.0
7008,1129,56497,0.12551087141036987,715.0,2431.0
7008,1129,56499,0.36591804027557373,716.0,1216.0
7059,21,1096,0.16927461326122284,717.0,5396.0
7059,22,1114,0.0021333445329219103,718.0,594.0
7059,22,1118,0.9253243803977966,719.0,2866.0
7059,22,1120,0.3850727081298828,720.0,1363.0
7059,22,1127,0.014823743142187595,721.0,3672.0
7059,22,1141,0.7217757701873779,722.0,936.0
7059,23,1197,0.9395038485527039,723.0,3998.0
7059,24,1239,0.9000231027603149,724.0,3029.0
7059,24,1243,0.24304959177970886,725.0,289.0
7059,25,1266,0.9944241642951965,726.0,3705.0
7059,25,1267,0.9576097726821899,727.0,1225.0
7059,25,1280,0.0037720431573688984,728.0,1438.0
7059,26,1332,0.11282002925872803,729.0,658.0
7059,27,1366,0.9412959218025208,730.0,2749.0
7008,91,4552,0.8746835589408875,731.0,2152.0
7008,91,4553,0.975911557674408,732.0,3154.0
7008,91,4554,0.6291586756706238,733.0,862.0
7008,91,4555,0.9330404996871948,734.0,1065.0
7008,91,4557,0.2689220607280731,735.0,776.0
7008,91,4564,0.9562968015670776,736.0,1895.0
7008,91,4567,0.9636865258216858,737.0,849.0
7008,91,4571,0.7547338604927063,738.0,1649.0
7008,91,4572,0.910211443901062,739.0,862.0
7008,91,4574,0.09718833863735199,740.0,1482.0
7008,91,4583,0.6511489152908325,741.0,3124.0
7008,91,4588,0.7713620066642761,742.0,798.0
7008,91,4591,0.9991610050201416,743.0,2011.0
7008,91,4597,0.582160234451294,744.0,1691.0
7008,91,4598,0.7054057121276855,745.0,1039.0
7008,1001,50055,0.004585998598486185,746.0,1743.0
7008,1001,50058,0.03614858165383339,747.0,2631.0
7008,1001,50060,0.25538721680641174,748.0,3730.0
7008,1001,50065,0.008216867223381996,749.0,2262.0
7008,1001,50067,0.3658662736415863,750.0,4021.0
7008,1001,50072,0.0676908865571022,751.0,172.0
7008,1001,50073,0.7896214127540588,752.0,1400.0
7008,1001,50076,0.8846681118011475,753.0,1164.0
7008,1001,50079,0.9990267753601074,754.0,1167.0
7008,1001,50082,0.7544242143630981,755.0,570.0
7008,1001,50085,0.00044020343921147287,756.0,1287.0
7008,1001,50093,0.3546697199344635,757.0,1574.0
7008,1001,50097,0.9992259740829468,758.0,1708.0
7008,1001,50098,0.060963962227106094,759.0,3229.0
7008,1001,50099,0.15278296172618866,760.0,1729.0
7008,1001,50100,0.9999904632568359,761.0,1772.0
7008,1085,54252,0.4913487136363983,762.0,418.0
7008,1085,54255,0.19790856540203094,763.0,3277.0
7008,1085,54263,0.0024982616305351257,764.0,447.0
7008,1085,54264,0.9971066117286682,765.0,1737.0
7008,1085,54266,0.5740606188774109,766.0,2012.0
7008,1085,54267,0.9999161958694458,767.0,2426.0
7008,1085,54269,0.6335669755935669,768.0,3958.0
7008,1085,54271,0.9823945164680481,769.0,2163.0
7008,1085,54285,0.9768856763839722,770.0,1156.0
7008,1085,54289,0.11926139146089554,771.0,1129.0
7008,1085,54291,0.5356558561325073,772.0,1790.0
7008,1085,54293,0.6506579518318176,773.0,847.0
7008,1085,54295,0.39737778902053833,774.0,746.0
7008,1085,54296,0.16796380281448364,775.0,330.0
7008,1085,54297,0.5731284022331238,776.0,784.0
7008,1257,62853,0.1785498708486557,777.0,1423.0
7008,1257,62855,0.03842233493924141,778.0,927.0
7008,1257,62858,0.6922779679298401,779.0,3325.0
7008,1257,62860,0.8764407634735107,780.0,4143.0
7008,1257,62861,0.09379579871892929,781.0,2999.0
7008,1257,62863,0.8188469409942627,782.0,2423.0
7008,1257,62868,0.8837666511535645,783.0,302.0
7008,1257,62870,0.9863206744194031,784.0,877.0
7008,1257,62871,0.0016459721373394132,785.0,2068.0
7008,1257,62874,0.8608154654502869,786.0,3039.0
7008,1257,62877,0.7677110433578491,787.0,3035.0
7008,1257,62879,0.5530521869659424,788.0,2156.0
7008,1257,62888,0.23870104551315308,789.0,2784.0
7008,1257,62889,0.3140992224216461,790.0,838.0
7008,1257,62890,0.021171575412154198,791.0,1576.0
7008,1257,62894,0.03852933645248413,792.0,3684.0
7008,1257,62895,0.7934398651123047,793.0,2232.0
7008,1257,62897,0.004991310182958841,794.0,674.0
7008,1257,62898,0.43881240487098694,795.0,417.0
7008,1172,58601,0.7029015421867371,796.0,1998.0
7008,1172,58603,0.7698657512664795,797.0,2176.0
7008,1172,58605,0.9193598628044128,798.0,3729.0
7008,1172,58607,0.007976995781064034,799.0,1116.0
7008,1172,58610,0.2930890917778015,800.0,1082.0
7008,1172,58612,0.10568766295909882,801.0,942.0
7008,1172,58613,0.6673882603645325,802.0,2632.0
7008,1172,58615,0.02371264062821865,803.0,2425.0
7008,1172,58622,0.5688918232917786,804.0,2843.0
7008,1172,58626,0.553766131401062,805.0,873.0
7008,1172,58630,0.38082993030548096,806.0,1911.0
7008,1172,58637,0.9877071976661682,807.0,1774.0
7008,1172,58639,0.9817057847976685,808.0,665.0
7008,1172,58643,0.9982351064682007,809.0,2843.0
7008,1172,58648,0.782609760761261,810.0,244.0
7008,1172,58649,0.49827077984809875,811.0,1743.0
7008,319,15951,0.05674568936228752,812.0,5759.0
7008,319,15954,0.9532386660575867,813.0,2341.0
7008,319,15958,0.356748104095459,814.0,755.0
7008,319,15970,0.004053319804370403,815.0,1103.0
7008,319,15972,0.2988993525505066,816.0,1554.0
7008,319,15973,0.6470698118209839,817.0,1251.0
7008,319,15974,0.8982682228088379,818.0,2760.0
7008,319,15981,0.9900908470153809,819.0,1473.0
7008,319,15985,0.004412253387272358,820.0,691.0
7008,319,15987,0.8566755652427673,821.0,419.0
7008,319,15989,0.35659417510032654,822.0,2750.0
7008,700,35002,0.00018428855400998145,823.0,814.0
7008,700,35005,0.4577910900115967,824.0,1972.0
7008,700,35020,0.995253324508667,825.0,2679.0
7008,700,35023,0.8098746538162231,826.0,743.0
7008,700,35026,0.9852956533432007,827.0,1887.0
7008,700,35028,0.9176953434944153,828.0,3371.0
7008,700,35029,0.030544370412826538,829.0,1074.0
7008,700,35033,0.3606563210487366,830.0,1043.0
7008,700,35039,0.5971201062202454,831.0,1648.0
7008,700,35040,0.9855087399482727,832.0,1682.0
7008,700,35043,0.7992262840270996,833.0,1867.0
7008,700,35048,0.654151976108551,834.0,2163.0
7008,700,35050,0.19160573184490204,835.0,1676.0
7010,1761,88052,0.044795773923397064,836.0,2254.0
7008,420,21001,0.24729673564434052,837.0,4015.0
7008,420,21004,0.019262263551354408,838.0,431.0
7008,420,21005,0.029580658301711082,839.0,4245.0
7008,420,21007,0.08255396038293839,840.0,2286.0
7008,420,21010,0.8996841311454773,841.0,736.0
7008,420,21015,0.46886488795280457,842.0,1269.0
7008,420,21023,0.4859263002872467,843.0,1037.0
7008,420,21025,0.028337502852082253,844.0,1106.0
7008,420,21027,0.9577414989471436,845.0,906.0
7008,420,21041,0.998710036277771,846.0,1112.0
7008,420,21042,0.016618913039565086,847.0,1991.0
7008,420,21044,0.9989888072013855,848.0,2517.0
7008,420,21048,0.5910481214523315,849.0,634.0
7008,420,21050,0.22320476174354553,850.0,1636.0
7008,1041,52057,0.018124016001820564,851.0,1563.0
7008,1041,52062,0.01892525888979435,852.0,3062.0
7008,1041,52072,0.018373606726527214,853.0,1539.0
7008,1041,52078,0.012070173397660255,854.0,1597.0
7008,1041,52080,0.0009281809907406569,855.0,2629.0
7008,1041,52086,0.9463037252426147,856.0,626.0
7008,1041,52087,0.9998557567596436,857.0,1274.0
7008,1041,52088,0.5150701999664307,858.0,1189.0
7008,1041,52090,0.04302423447370529,859.0,3165.0
7008,1041,52092,0.2929766774177551,860.0,457.0
7008,1041,52094,0.8727011680603027,861.0,1292.0
7008,1041,52099,0.048481352627277374,862.0,2060.0
7008,1041,52100,0.031777169555425644,863.0,891.0
7006,607,30351,0.4066183567047119,864.0,1102.0
7006,607,30359,0.9945604205131531,865.0,3221.0
7006,607,30360,0.3438881039619446,866.0,1185.0
7006,607,30362,0.23205915093421936,867.0,2174.0
7006,607,30366,0.9058561325073242,868.0,2560.0
7006,607,30367,0.9071973562240601,869.0,1476.0
7006,607,30369,0.016655150800943375,870.0,3023.0
7006,607,30374,0.9995937943458557,871.0,1782.0
7006,607,30376,0.9891355037689209,872.0,1011.0
7006,607,30381,0.4220477342605591,873.0,1389.0
7006,607,30384,0.10487972944974899,874.0,2073.0
7006,607,30385,0.007477767765522003,875.0,405.0
7006,607,30390,0.02141631580889225,876.0,1109.0
7006,607,30392,0.04995836317539215,877.0,1650.0
7006,607,30394,0.9952570796012878,878.0,2693.0
7006,607,30397,0.17737585306167603,879.0,1419.0
7008,1403,70151,0.26868534088134766,880.0,443.0
7008,1403,70153,0.9013243913650513,881.0,1108.0
7008,1403,70156,0.08926454931497574,882.0,1843.0
7008,1403,70157,0.27088287472724915,883.0,2983.0
7008,1403,70162,0.932865560054779,884.0,846.0
7008,1403,70166,0.965407133102417,885.0,445.0
7008,1403,70173,0.3164134621620178,886.0,2183.0
7008,1403,70174,0.08423126488924026,887.0,3234.0
7008,1403,70175,0.7982803583145142,888.0,458.0
7008,1403,70180,0.837778627872467,889.0,504.0
7008,1403,70182,0.020813362672924995,890.0,2164.0
7008,1403,70183,0.9217035174369812,891.0,1970.0
7008,1403,70187,0.6692072153091431,892.0,1846.0
7008,1403,70191,0.9290677905082703,893.0,2676.0
7008,1403,70193,0.7897610664367676,894.0,2180.0
7008,1403,70196,0.05537775531411171,895.0,445.0
7008,1403,70199,0.7609836459159851,896.0,132.0
7008,185,9251,0.09210359305143356,897.0,2208.0
7008,185,9252,0.47506529092788696,898.0,1514.0
7008,185,9253,0.9485362768173218,899.0,1811.0
7008,185,9254,0.9956271648406982,900.0,958.0
7008,185,9255,0.9988272786140442,901.0,1074.0
7008,185,9258,0.9999526739120483,902.0,1001.0
7008,185,9264,0.04468013718724251,903.0,1744.0
7008,185,9265,0.03304900601506233,904.0,743.0
7008,185,9268,0.6735082268714905,905.0,565.0
7008,185,9272,0.648756742477417,906.0,3608.0
7008,185,9273,0.03625208139419556,907.0,1089.0
7008,185,9275,0.329967200756073,908.0,1796.0
7008,185,9282,0.09576117992401123,909.0,1572.0
7008,185,9289,0.9365302324295044,910.0,773.0
7008,185,9292,0.9723061323165894,911.0,2563.0
7008,185,9293,0.9844850301742554,912.0,1124.0
7008,185,9296,0.8211203217506409,913.0,2622.0
7008,185,9299,0.23821797966957092,914.0,1468.0
7008,1414,70701,0.07072963565587997,915.0,946.0
7008,1414,70702,0.004776621237397194,916.0,1196.0
7008,1414,70706,0.47465771436691284,917.0,690.0
7008,1414,70710,0.9263413548469543,918.0,1460.0
7008,1414,70712,0.9999603033065796,919.0,1612.0
7008,1414,70713,0.03595513850450516,920.0,1528.0
7008,1414,70715,0.7443051934242249,921.0,1097.0
7008,1414,70721,0.8792127966880798,922.0,1083.0
7008,1414,70722,0.02792927995324135,923.0,1246.0
7008,1414,70730,0.1828809380531311,924.0,4860.0
7008,1414,70732,0.18423762917518616,925.0,2679.0
7008,1414,70737,0.3557675778865814,926.0,989.0
7008,1414,70738,0.017556237056851387,927.0,5193.0
7008,1414,70739,0.06307020038366318,928.0,2194.0
7008,1414,70740,0.006621741224080324,929.0,1585.0
7008,1414,70745,0.17145438492298126,930.0,925.0
7008,1414,70746,0.09946370124816895,931.0,2130.0
7008,1414,70750,0.008171291090548038,932.0,2081.0
7008,800,40002,0.0031926832161843777,933.0,440.0
7008,800,40003,0.1725940853357315,934.0,2178.0
7008,800,40010,0.8782095313072205,935.0,640.0
7008,800,40011,0.24565501511096954,936.0,1444.0
7008,800,40017,0.9594385027885437,937.0,2520.0
7008,800,40018,0.1594906598329544,938.0,2807.0
7008,800,40027,0.9303310513496399,939.0,575.0
7008,800,40028,0.946388304233551,940.0,1856.0
7008,800,40029,0.9846862554550171,941.0,782.0
7008,800,40030,0.27397286891937256,942.0,513.0
7008,800,40033,0.855975866317749,943.0,1358.0
