run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5511,29,1473,0.8830345869064331,545.0,3453.0
5511,29,1492,0.05220867320895195,546.0,1595.0
5345,10,504,0.006561901420354843,547.0,130.0
5345,11,565,0.18974235653877258,548.0,1605.0
5345,12,641,0.8772693872451782,549.0,4589.0
5345,13,684,0.868234395980835,550.0,2395.0
5345,15,751,0.020044149830937386,551.0,3456.0
5345,15,772,0.09373169392347336,552.0,1576.0
5345,16,831,0.9890682101249695,553.0,4133.0
5345,16,848,0.99955815076828,554.0,2432.0
5345,17,878,0.045936401933431625,555.0,856.0
5345,17,880,0.8553749322891235,556.0,1213.0
5345,17,890,0.026158887892961502,557.0,3240.0
5345,17,897,0.2299841195344925,558.0,1079.0
5345,19,969,0.998710036277771,559.0,991.0
5345,19,993,0.6907467842102051,560.0,1141.0
5508,90,4533,0.042196840047836304,561.0,1154.0
5508,91,4575,0.9893566966056824,562.0,1398.0
5508,91,4577,0.8871548771858215,563.0,759.0
5508,91,4593,0.9979981780052185,564.0,1073.0
5508,93,4654,0.39189407229423523,565.0,1129.0
5508,94,4708,0.0253269225358963,566.0,1157.0
5508,94,4731,0.04856828227639198,567.0,2005.0
5508,94,4736,0.019924573600292206,568.0,1872.0
5508,95,4761,0.702832818031311,569.0,2589.0
5508,95,4784,0.0158641766756773,570.0,1924.0
5508,95,4785,0.6795222759246826,571.0,2002.0
5508,96,4803,0.44442540407180786,572.0,1109.0
5508,96,4844,0.886540949344635,573.0,1610.0
5508,97,4874,0.2162703573703766,574.0,2642.0
5508,99,4955,0.8742149472236633,575.0,2952.0
5508,99,4971,0.9373942613601685,576.0,2003.0
5508,99,4974,0.47753530740737915,577.0,1807.0
5348,10,515,0.9734601378440857,578.0,3645.0
5348,10,543,0.9129589200019836,579.0,270.0
5348,11,557,0.7084769010543823,580.0,1378.0
5348,11,567,0.8035605549812317,581.0,2070.0
5348,12,623,0.922549843788147,582.0,1577.0
5348,12,637,0.004417522810399532,583.0,4755.0
5348,13,658,0.9563733339309692,584.0,4578.0
5348,13,700,0.9856744408607483,585.0,1132.0
5348,14,721,0.043227363377809525,586.0,1805.0
5348,14,741,0.3042183518409729,587.0,1485.0
5348,16,822,0.0007581229438073933,588.0,1802.0
5348,16,828,0.23846764862537384,589.0,2290.0
5348,16,836,0.752016007900238,590.0,2827.0
5348,17,880,0.002619560342282057,591.0,5759.0
5348,17,900,0.010222317650914192,592.0,249.0
5348,18,901,0.1566341370344162,593.0,2623.0
5348,18,916,0.9910451173782349,594.0,2867.0
5504,0,4,0.07083145529031754,595.0,2468.0
5504,0,45,0.3295486867427826,596.0,1388.0
5504,2,103,0.43581801652908325,597.0,371.0
5504,2,132,0.014643019996583462,598.0,2489.0
5504,2,144,0.6175482273101807,599.0,2297.0
5504,3,163,0.023412693291902542,600.0,883.0
5504,3,164,0.7241262197494507,601.0,2872.0
5504,3,194,0.024028798565268517,602.0,1217.0
5504,5,255,0.9595047831535339,603.0,1176.0
5504,6,339,0.015398568473756313,604.0,750.0
5504,7,361,0.97162926197052,605.0,2960.0
5504,7,393,0.13209319114685059,606.0,1778.0
5504,8,402,0.036713361740112305,607.0,3436.0
5504,8,425,0.15245167911052704,608.0,3138.0
5504,8,445,0.9247533679008484,609.0,365.0
5504,9,464,0.05338149890303612,610.0,1465.0
5528,10,504,0.5181245803833008,611.0,2112.0
5528,10,521,0.9715245366096497,612.0,596.0
5528,12,607,0.7915182709693909,613.0,1546.0
5528,14,741,0.20662622153759003,614.0,2905.0
5528,15,764,0.7773398160934448,615.0,1612.0
5528,16,802,0.04173446446657181,616.0,2155.0
5528,16,842,0.8635497689247131,617.0,1516.0
5528,17,891,0.7393715381622314,618.0,2173.0
5528,18,916,0.9608727097511292,619.0,1704.0
5528,18,943,0.0015447131590917706,620.0,3530.0
5528,19,957,0.6025116443634033,621.0,839.0
5528,19,959,0.35643747448921204,622.0,956.0
5528,19,988,0.8882359862327576,623.0,2081.0
5361,30,1549,0.9954559803009033,624.0,1945.0
5361,31,1554,0.023770948871970177,625.0,88.0
5361,31,1567,0.02146952599287033,626.0,491.0
5361,31,1576,0.11945530027151108,627.0,4761.0
5361,31,1595,0.8501286506652832,628.0,1647.0
5361,32,1601,0.006089641246944666,629.0,1409.0
5361,34,1735,0.0013732530642300844,630.0,2082.0
5361,34,1749,0.9959022402763367,631.0,1991.0
5361,37,1852,0.7429258823394775,632.0,2772.0
5361,37,1867,0.9999772310256958,633.0,3336.0
5361,39,1966,0.04480969160795212,634.0,3991.0
5497,120,6009,0.001834344700910151,635.0,3072.0
5497,120,6038,0.9795898795127869,636.0,1669.0
5497,120,6040,0.4270573854446411,637.0,2690.0
5497,122,6139,0.36139577627182007,638.0,1660.0
5497,123,6155,0.18772824108600616,639.0,2239.0
5497,123,6185,0.9195193648338318,640.0,4757.0
5497,123,6195,0.19516383111476898,641.0,795.0
5497,124,6223,0.0898081585764885,642.0,5225.0
5497,124,6226,0.9447435140609741,643.0,3372.0
5497,125,6261,0.014831299893558025,644.0,2001.0
5497,125,6272,0.6054680347442627,645.0,3305.0
5497,125,6275,0.02887818031013012,646.0,1308.0
5497,125,6297,0.17059290409088135,647.0,3380.0
5497,126,6306,0.2910686433315277,648.0,2052.0
5497,126,6326,0.18001283705234528,649.0,1705.0
5497,127,6386,0.0067458744160830975,650.0,1247.0
5497,128,6402,0.0008857373613864183,651.0,121.0
5497,128,6440,0.153358593583107,652.0,1744.0
5519,110,5517,0.7541127800941467,653.0,3553.0
5519,111,5557,0.8402835130691528,654.0,2652.0
5519,111,5558,0.9971109628677368,655.0,1273.0
5519,111,5590,0.9998496770858765,656.0,1213.0
5519,113,5672,0.007664503995329142,657.0,927.0
5519,113,5683,0.10615845769643784,658.0,1069.0
5519,114,5722,0.25786638259887695,659.0,2543.0
5519,114,5723,0.7292898297309875,660.0,2511.0
5519,114,5742,0.45271801948547363,661.0,2003.0
5519,115,5788,0.10250375419855118,662.0,5168.0
5519,116,5823,0.02112744003534317,663.0,622.0
5519,116,5845,0.07143203914165497,664.0,3314.0
5519,116,5849,0.4905428886413574,665.0,3776.0
5519,117,5861,0.03814232349395752,666.0,2982.0
5519,117,5888,0.5946801900863647,667.0,3018.0
5519,119,5984,0.7939201593399048,668.0,4345.0
5347,14,721,0.7644973993301392,669.0,2125.0
5347,14,722,0.05514740198850632,670.0,4216.0
5347,14,743,0.7166987061500549,671.0,1449.0
5497,72,3604,0.9886809587478638,672.0,2005.0
5497,72,3631,0.9999682903289795,673.0,1205.0
5497,73,3682,0.025207795202732086,674.0,1495.0
5497,74,3750,0.09257235378026962,675.0,338.0
5497,75,3775,0.38365858793258667,676.0,4014.0
5497,75,3787,0.012088586576282978,677.0,791.0
5497,75,3792,0.8523427248001099,678.0,2138.0
5497,75,3793,0.8819013833999634,679.0,1109.0
5497,77,3859,0.9264710545539856,680.0,3801.0
5497,77,3866,0.05904741212725639,681.0,1490.0
5497,78,3904,0.32985585927963257,682.0,2489.0
5497,78,3915,0.25510767102241516,683.0,1894.0
5497,79,3964,0.03449912741780281,684.0,1345.0
5497,79,3965,0.08129490911960602,685.0,2525.0
5497,79,3996,0.9975234866142273,686.0,874.0
5495,41,2075,0.5069596767425537,687.0,2802.0
5495,42,2108,0.7097617983818054,688.0,666.0
5495,42,2119,0.025759641081094742,689.0,2002.0
5495,43,2177,0.9993085861206055,690.0,1632.0
5495,43,2199,0.21519134938716888,691.0,2298.0
5495,44,2201,0.00037120722117833793,692.0,3870.0
5495,45,2266,0.45917120575904846,693.0,4202.0
5495,45,2284,0.002301407279446721,694.0,4504.0
5495,46,2315,0.9997326731681824,695.0,1436.0
5495,46,2320,0.4364900588989258,696.0,2843.0
5495,47,2374,0.9889499545097351,697.0,1395.0
5495,47,2383,0.07954718917608261,698.0,963.0
5495,48,2425,0.004527486395090818,699.0,3129.0
5495,48,2444,0.19327260553836823,700.0,1775.0
5495,48,2445,0.01698172651231289,701.0,810.0
5495,49,2496,0.039499375969171524,702.0,4708.0
5495,49,2497,0.06025468558073044,703.0,2458.0
5497,10,540,0.8771750330924988,704.0,3151.0
5497,11,571,0.652715802192688,705.0,1144.0
5497,11,579,0.537035346031189,706.0,2132.0
5497,11,580,0.0007482578512281179,707.0,2751.0
5497,11,591,0.4813777506351471,708.0,3958.0
5497,13,679,0.3239579200744629,709.0,1916.0
5497,14,701,0.9933339953422546,710.0,2992.0
5497,14,750,0.6666041612625122,711.0,2607.0
5497,15,765,0.00016043840150814503,712.0,1593.0
5497,15,788,0.20624038577079773,713.0,825.0
5497,16,806,0.22022749483585358,714.0,4003.0
5497,16,818,0.012993568554520607,715.0,2388.0
5497,16,822,0.9997742772102356,716.0,2086.0
5497,17,872,0.5375266671180725,717.0,319.0
5497,17,886,0.9769449234008789,718.0,2069.0
5497,17,895,0.53629469871521,719.0,1029.0
5497,18,908,0.9022745490074158,720.0,3324.0
5497,18,910,0.9467853307723999,721.0,2814.0
5497,18,930,0.9625958800315857,722.0,1607.0
5497,18,944,0.6826570630073547,723.0,3143.0
5519,168,8409,0.8529282212257385,724.0,4862.0
5519,168,8414,0.40474849939346313,725.0,516.0
5519,168,8420,0.9959296584129333,726.0,1231.0
5519,168,8437,0.972886323928833,727.0,1376.0
5519,169,8459,0.9928554892539978,728.0,3439.0
5519,169,8461,0.7807434797286987,729.0,1770.0
5519,169,8479,0.004835028201341629,730.0,3835.0
5519,169,8494,0.9558593034744263,731.0,1091.0
5519,180,9018,0.9988781809806824,732.0,1286.0
5519,181,9055,0.6141642332077026,733.0,2603.0
5519,181,9071,0.9704763293266296,734.0,1113.0
5519,181,9093,0.9205453991889954,735.0,1344.0
5519,181,9097,0.5023327469825745,736.0,2669.0
5519,182,9114,0.8233614563941956,737.0,582.0
5519,182,9119,0.7984652519226074,738.0,1674.0
5519,182,9149,0.9860203862190247,739.0,1333.0
5519,183,9173,0.9996521472930908,740.0,2559.0
5519,184,9224,0.013762997463345528,741.0,1131.0
5519,184,9240,0.0033459633123129606,742.0,2353.0
5519,185,9291,0.20637859404087067,743.0,271.0
5516,54,2724,0.9872669577598572,744.0,2285.0
5516,54,2747,0.5222536325454712,745.0,1268.0
5516,55,2779,0.7383654117584229,746.0,2281.0
5516,55,2791,0.21908001601696014,747.0,1736.0
5516,56,2803,0.9998589754104614,748.0,2100.0
5516,56,2845,0.7267905473709106,749.0,2763.0
5516,57,2870,0.16913847625255585,750.0,1451.0
5516,57,2876,0.3639281392097473,751.0,1364.0
5516,57,2888,0.7137216925621033,752.0,2247.0
5516,57,2896,0.8646548986434937,753.0,782.0
5516,58,2909,0.0064368764869868755,754.0,1806.0
5516,58,2929,0.6646156907081604,755.0,4302.0
5516,58,2940,0.0307615976780653,756.0,582.0
5516,58,2949,0.7307175397872925,757.0,3728.0
5516,59,2956,0.04926387965679169,758.0,2353.0
5516,59,2960,0.6209705471992493,759.0,1953.0
5516,59,2972,0.5991248488426208,760.0,1520.0
5516,59,2995,0.07094598561525345,761.0,302.0
5516,60,3005,0.9822485446929932,762.0,1515.0
5516,61,3077,0.9983046054840088,763.0,923.0
5516,61,3098,0.09639666229486465,764.0,1547.0
5516,62,3139,0.8106678128242493,765.0,2156.0
5516,63,3152,0.0001973657781491056,766.0,1305.0
5516,63,3189,0.3814522922039032,767.0,3149.0
5516,63,3192,0.6100454330444336,768.0,510.0
5516,63,3194,0.40438711643218994,769.0,1697.0
5365,0,36,0.40243369340896606,770.0,1617.0
5365,0,47,0.3536747694015503,771.0,3254.0
5365,2,105,0.0042967782355844975,772.0,636.0
5365,3,178,0.6324846148490906,773.0,1328.0
5365,4,205,0.2723575830459595,774.0,1759.0
5365,4,247,0.7161106467247009,775.0,1375.0
5365,8,402,0.8336767554283142,776.0,2826.0
5365,8,413,0.0011546396417543292,777.0,2148.0
5365,8,419,0.16376477479934692,778.0,3587.0
5365,8,445,0.8209365606307983,779.0,1727.0
5365,9,468,0.9881235957145691,780.0,1387.0
5365,9,500,0.31726372241973877,781.0,1272.0
5511,30,1506,0.43535521626472473,782.0,3686.0
5511,30,1521,0.01802847720682621,783.0,2103.0
5511,30,1537,0.0298882145434618,784.0,1987.0
5511,30,1543,0.6719209551811218,785.0,1811.0
5511,34,1723,0.002961086807772517,786.0,5015.0
5511,34,1742,0.9919148683547974,787.0,3040.0
5511,34,1749,0.9982189536094666,788.0,1264.0
5511,35,1761,0.05125866085290909,789.0,2451.0
5511,37,1853,0.9995998740196228,790.0,959.0
5511,37,1863,0.9997993111610413,791.0,2453.0
5511,37,1895,0.573117733001709,792.0,4287.0
5511,38,1922,0.029780367389321327,793.0,4873.0
5511,38,1938,0.43208664655685425,794.0,3949.0
5511,39,1989,0.014454609714448452,795.0,450.0
5511,39,1992,0.9650496244430542,796.0,2145.0
5519,12,612,0.5871245861053467,797.0,3810.0
5519,12,620,0.03935229405760765,798.0,3558.0
5519,12,623,0.9686489105224609,799.0,2363.0
5519,12,647,0.7547963857650757,800.0,1011.0
5519,13,696,0.02100250869989395,801.0,2943.0
5519,14,717,0.07681407779455185,802.0,3484.0
5519,14,726,0.06840675324201584,803.0,886.0
5519,14,737,0.13153651356697083,804.0,1083.0
5519,15,799,0.7514498233795166,805.0,3117.0
5519,16,836,0.910226583480835,806.0,2849.0
5519,16,846,0.18316416442394257,807.0,4144.0
5519,17,887,0.01129320077598095,808.0,2132.0
5519,17,893,0.15700697898864746,809.0,3236.0
5519,18,901,0.8450337648391724,810.0,2013.0
5519,19,970,0.4359905421733856,811.0,3801.0
5519,19,996,0.8844701647758484,812.0,2036.0
5519,31,1559,0.5504598021507263,813.0,2082.0
5519,31,1571,0.3313986361026764,814.0,1711.0
5519,31,1578,0.058575548231601715,815.0,2905.0
5519,31,1598,0.9971264004707336,816.0,1695.0
5497,80,4017,0.06385817378759384,817.0,2756.0
5497,80,4022,0.3711310923099518,818.0,1918.0
5497,80,4042,0.9834198951721191,819.0,1908.0
5497,82,4108,0.9073114395141602,820.0,250.0
5497,82,4124,0.9613772630691528,821.0,1151.0
5497,83,4152,0.8390272855758667,822.0,507.0
5497,83,4169,0.2990275025367737,823.0,1982.0
5497,84,4239,0.6987640857696533,824.0,1541.0
5497,84,4240,0.015418247319757938,825.0,4964.0
5497,84,4245,0.9990461468696594,826.0,2531.0
5497,85,4253,0.6352030634880066,827.0,3258.0
5497,85,4259,0.3752308785915375,828.0,2246.0
5497,85,4264,0.007734133396297693,829.0,3287.0
5497,88,4409,0.011910717003047466,830.0,1693.0
5497,88,4433,0.9735246896743774,831.0,3451.0
5497,88,4439,0.5885560512542725,832.0,5133.0
5364,101,5063,0.14513428509235382,833.0,1462.0
5364,101,5071,0.1596439629793167,834.0,3536.0
5364,101,5089,0.22727851569652557,835.0,3795.0
5364,103,5181,0.007296589203178883,836.0,641.0
5364,103,5187,0.003954792860895395,837.0,2661.0
5364,104,5203,0.868475079536438,838.0,943.0
5364,105,5271,0.0004064171516802162,839.0,1129.0
5364,105,5283,0.014193752780556679,840.0,2282.0
5364,106,5314,0.6169373393058777,841.0,2857.0
5364,106,5325,0.0012820294359698892,842.0,726.0
5499,130,6536,0.9183314442634583,843.0,2336.0
5499,130,6539,0.05726846680045128,844.0,3013.0
5499,131,6551,0.00965333916246891,845.0,1757.0
5499,132,6628,0.01956571638584137,846.0,2300.0
5499,134,6740,0.04893501475453377,847.0,1650.0
5499,135,6756,0.02066659927368164,848.0,1953.0
5499,135,6763,0.9188581705093384,849.0,2116.0
5499,135,6771,0.8927045464515686,850.0,382.0
5499,136,6841,0.026866190135478973,851.0,1988.0
5499,136,6847,0.9839180707931519,852.0,3423.0
5499,137,6857,0.9666370749473572,853.0,2478.0
5499,137,6895,0.9046366810798645,854.0,1413.0
5499,138,6938,0.9904217720031738,855.0,1968.0
5499,139,6960,0.9992343187332153,856.0,2341.0
5499,139,6982,0.7121291756629944,857.0,1355.0
5499,139,6993,0.980863094329834,858.0,1549.0
5364,130,6508,0.2337874472141266,859.0,3021.0
5364,130,6514,0.012711655348539352,860.0,1158.0
5364,131,6582,0.9996228218078613,861.0,1085.0
5364,131,6584,0.8797228932380676,862.0,1037.0
5364,131,6586,0.2808184325695038,863.0,3151.0
5364,131,6598,0.06159001216292381,864.0,2623.0
5364,132,6623,0.8827579617500305,865.0,1936.0
5364,132,6625,0.7273502945899963,866.0,2279.0
5364,133,6678,0.9724497199058533,867.0,4589.0
5364,134,6723,0.14071041345596313,868.0,1103.0
5364,134,6749,0.0455569289624691,869.0,1517.0
5364,135,6789,0.45313194394111633,870.0,1945.0
5364,136,6838,0.016435228288173676,871.0,529.0
5364,136,6847,0.7131490707397461,872.0,740.0
5364,137,6880,0.03928613290190697,873.0,4091.0
5364,138,6906,0.025586789473891258,874.0,2740.0
5364,138,6935,0.10120382905006409,875.0,2457.0
5364,139,6991,0.9928861260414124,876.0,1476.0
5521,62,3119,0.5737127065658569,877.0,1918.0
5521,62,3122,0.01590118184685707,878.0,4508.0
5521,62,3126,0.9996258020401001,879.0,2090.0
5521,74,3702,0.9960940480232239,880.0,2241.0
5521,74,3724,0.939350426197052,881.0,912.0
5521,74,3728,0.8941742181777954,882.0,1049.0
5521,74,3729,0.6011795997619629,883.0,797.0
5521,75,3781,0.0039291842840611935,884.0,1789.0
5521,77,3884,0.16315458714962006,885.0,1720.0
5521,79,3981,0.14146549999713898,886.0,1626.0
5521,79,3982,0.16786111891269684,887.0,3899.0
5528,20,1021,0.7457531094551086,888.0,3504.0
5528,20,1027,0.10607034713029861,889.0,2958.0
5528,20,1038,0.2531324028968811,890.0,2260.0
5528,21,1066,0.9869202375411987,891.0,1354.0
5528,21,1088,0.7929893136024475,892.0,2663.0
5528,23,1189,0.6268810629844666,893.0,3043.0
5528,26,1325,0.7458093762397766,894.0,643.0
5528,26,1331,0.11262524127960205,895.0,3123.0
5528,27,1359,0.690703809261322,896.0,2705.0
5528,27,1373,0.018088839948177338,897.0,2540.0
5528,27,1389,0.9985950589179993,898.0,547.0
5528,28,1404,0.639280378818512,899.0,1969.0
5528,28,1429,0.08271195739507675,900.0,2135.0
5528,28,1436,0.10432782024145126,901.0,3039.0
5528,29,1473,0.15162792801856995,902.0,4214.0
5528,29,1488,0.46234214305877686,903.0,1274.0
5528,29,1495,0.9927570223808289,904.0,1510.0
5525,40,2016,0.4640462100505829,905.0,1033.0
5525,40,2024,0.9886046648025513,906.0,766.0
5525,41,2053,0.04440601170063019,907.0,1400.0
5525,41,2083,0.8715546727180481,908.0,2617.0
5525,41,2088,0.220872163772583,909.0,3407.0
5525,41,2095,0.0005723976064473391,910.0,3226.0
5525,42,2105,0.9912848472595215,911.0,4584.0
5525,42,2109,0.007521013729274273,912.0,3478.0
5525,42,2128,0.09392518550157547,913.0,2072.0
5525,43,2162,0.7673008441925049,914.0,1954.0
5525,44,2239,0.988192617893219,915.0,862.0
5525,44,2247,0.003863563761115074,916.0,2654.0
5525,45,2263,0.0034322028513997793,917.0,5334.0
5525,45,2268,0.12959562242031097,918.0,3138.0
5525,45,2279,0.12024344503879547,919.0,2581.0
5525,45,2298,0.15236540138721466,920.0,2705.0
5525,45,2300,0.8634690642356873,921.0,1848.0
5525,47,2356,0.7927695512771606,922.0,609.0
5525,47,2380,0.0018024997552856803,923.0,2304.0
5525,47,2398,0.11223642528057098,924.0,2662.0
5525,48,2404,0.1816602200269699,925.0,1083.0
5525,48,2414,0.11752282083034515,926.0,2292.0
5515,10,516,0.767685055732727,927.0,1655.0
5515,182,9105,0.0014843831304460764,928.0,1938.0
5515,182,9130,0.08249795436859131,929.0,2927.0
5515,183,9156,0.5362170338630676,930.0,2578.0
5515,183,9181,0.999929666519165,931.0,3176.0
5515,188,9407,0.9809576272964478,932.0,732.0
5515,215,10762,0.002984499791637063,933.0,3554.0
5515,215,10783,0.04161468520760536,934.0,1871.0
5515,140,7020,0.3875981271266937,935.0,4135.0
5515,140,7021,0.06243065372109413,936.0,5131.0
5515,140,7038,0.0019085230305790901,937.0,1728.0
5515,141,7054,0.9693412184715271,938.0,1947.0
5515,141,7083,0.10708646476268768,939.0,2607.0
5515,142,7106,0.5341886281967163,940.0,1382.0
5515,143,7177,0.45682966709136963,941.0,3309.0
5515,143,7193,0.5534530282020569,942.0,1710.0
5515,144,7208,0.9809473156929016,943.0,3041.0
5515,144,7235,0.14852935075759888,944.0,1090.0
5515,145,7288,0.9563611745834351,945.0,1885.0
5515,146,7324,0.6780236959457397,946.0,789.0
5515,146,7339,0.9943767786026001,947.0,3175.0
5515,147,7377,0.03451814502477646,948.0,1512.0
5515,147,7381,0.48258671164512634,949.0,2656.0
5515,192,9612,0.025572555139660835,950.0,1645.0
5515,192,9616,0.04886483773589134,951.0,3056.0
5515,192,9633,0.3843707740306854,952.0,3538.0
5515,193,9698,0.3069225549697876,953.0,1513.0
5526,0,1,0.9993347525596619,954.0,757.0
5526,0,6,0.010116037912666798,955.0,803.0
5526,0,24,0.19168446958065033,956.0,1683.0
5526,0,45,0.05611075833439827,957.0,3787.0
5526,1,53,0.5822559595108032,958.0,2449.0
5526,1,57,0.05862750858068466,959.0,1581.0
5526,2,120,0.9940922856330872,960.0,2902.0
5526,3,162,0.33274465799331665,961.0,1882.0
5526,3,189,0.37181562185287476,962.0,2426.0
5526,4,203,0.9857038855552673,963.0,1524.0
5526,4,229,0.9457050561904907,964.0,1320.0
5526,4,237,0.9443341493606567,965.0,1503.0
5526,5,255,0.9322099685668945,966.0,1332.0
5526,5,275,0.46817922592163086,967.0,1702.0
5526,6,309,0.0038780057802796364,968.0,2898.0
5526,6,316,0.09940236806869507,969.0,2892.0
5366,31,1581,0.01114707812666893,970.0,1941.0
5366,31,1598,0.9892637133598328,971.0,817.0
5493,20,1049,0.917633593082428,972.0,1169.0
5493,21,1088,0.9961114525794983,973.0,2801.0
5490,0,21,0.39325860142707825,974.0,793.0
5490,0,47,0.28131580352783203,975.0,1449.0
5490,1,54,0.9832087159156799,976.0,963.0
5490,2,111,0.011299345642328262,977.0,1882.0
5490,3,165,0.48778635263442993,978.0,3631.0
5490,3,166,0.5942783355712891,979.0,496.0
5490,3,172,0.013253767043352127,980.0,2871.0
5490,3,191,0.9704921245574951,981.0,1658.0
5490,3,195,0.12957778573036194,982.0,1226.0
5490,4,206,0.10118650645017624,983.0,863.0
5490,5,259,0.7351443767547607,984.0,1354.0
5490,5,261,0.3312501907348633,985.0,2223.0
5490,5,289,0.9661760330200195,986.0,3789.0
5490,6,312,0.015685278922319412,987.0,521.0
5490,6,316,0.4186103045940399,988.0,4197.0
5490,7,357,0.8027089834213257,989.0,2226.0
5490,8,408,0.13693082332611084,990.0,1643.0
5490,9,465,0.9963995218276978,991.0,1390.0
5490,9,468,0.009051554836332798,992.0,2027.0
5490,9,484,0.13154256343841553,993.0,2413.0
5490,9,485,5.4267475206870586e-05,994.0,1935.0
5347,0,9,0.24797238409519196,995.0,3612.0
5347,0,27,0.9751806259155273,996.0,2251.0
