run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,149,7464,0.0354311428964138,545.0,2007.0
4998,149,7479,0.3443005084991455,546.0,2343.0
4998,149,7494,0.8660964965820312,547.0,1753.0
5002,35,1791,0.030805572867393494,548.0,1635.0
5002,36,1838,0.04110347852110863,549.0,682.0
5002,37,1868,0.015089946798980236,550.0,2885.0
5002,37,1876,0.8040270805358887,551.0,2631.0
5002,38,1904,0.9800169467926025,552.0,1224.0
5002,38,1936,0.40814852714538574,553.0,1669.0
5002,39,1960,0.9338310360908508,554.0,1234.0
5002,39,1986,0.027301818132400513,555.0,2182.0
5002,41,2096,0.15573906898498535,556.0,862.0
5002,43,2160,0.9306807518005371,557.0,1269.0
5002,43,2200,0.1530217081308365,558.0,2541.0
5002,44,2228,0.9930295348167419,559.0,750.0
5002,45,2258,0.0008124242885969579,560.0,2286.0
5002,45,2293,0.8572140336036682,561.0,2014.0
4957,142,7130,0.2498246431350708,562.0,2689.0
4957,143,7184,0.9469996094703674,563.0,2663.0
4957,144,7201,0.8240772485733032,564.0,641.0
4957,144,7230,0.7265186309814453,565.0,2350.0
4957,144,7243,0.29492369294166565,566.0,1444.0
4957,145,7253,0.33596932888031006,567.0,432.0
4957,145,7268,0.00867652241140604,568.0,1330.0
4957,145,7275,0.6764221787452698,569.0,1296.0
4957,147,7372,0.9892772436141968,570.0,1086.0
4957,147,7398,0.2544751465320587,571.0,3054.0
4957,148,7420,0.9062538146972656,572.0,3029.0
4957,149,7454,0.07957054674625397,573.0,1902.0
4957,149,7464,0.0005695074214600027,574.0,1227.0
4957,149,7467,0.998401939868927,575.0,1465.0
4957,149,7470,0.4569021761417389,576.0,1864.0
4957,150,7514,0.9522213339805603,577.0,1313.0
4957,150,7520,0.8451235294342041,578.0,2927.0
4983,23,1156,0.9910735487937927,579.0,2315.0
4983,23,1181,0.039715733379125595,580.0,2888.0
4983,23,1191,0.3475624620914459,581.0,2322.0
5005,20,1011,0.4280887544155121,582.0,1533.0
5005,20,1050,0.9937562942504883,583.0,684.0
5005,22,1129,0.9909222722053528,584.0,1993.0
5005,22,1147,0.8505294919013977,585.0,4436.0
5005,25,1256,0.4943840205669403,586.0,782.0
5005,26,1311,0.8202714920043945,587.0,1859.0
5005,27,1398,0.13344161212444305,588.0,3845.0
4992,85,4267,0.013593730516731739,589.0,493.0
4992,85,4276,0.2136678248643875,590.0,3596.0
4992,85,4279,0.3044262230396271,591.0,919.0
4992,87,4355,0.3803921043872833,592.0,623.0
4992,89,4481,0.0005088608013466001,593.0,2874.0
4992,90,4515,0.9750621914863586,594.0,1212.0
4992,91,4596,0.9967787861824036,595.0,1302.0
4992,92,4610,0.07717280089855194,596.0,2338.0
4992,92,4612,0.9420262575149536,597.0,4199.0
4992,92,4625,0.0022973804734647274,598.0,2158.0
4992,93,4669,0.6189083456993103,599.0,3590.0
4992,93,4682,0.4705144464969635,600.0,1437.0
4992,93,4694,0.9953399896621704,601.0,939.0
4992,94,4728,0.9480031728744507,602.0,2377.0
4971,60,3009,0.9808943867683411,603.0,824.0
4971,61,3063,0.9187400341033936,604.0,1073.0
4971,61,3069,0.02832767553627491,605.0,233.0
4971,61,3070,0.08441820740699768,606.0,2714.0
4971,61,3099,0.9854323267936707,607.0,1282.0
4971,61,3100,0.9998185038566589,608.0,1675.0
4971,62,3124,0.5913415551185608,609.0,2165.0
4971,62,3134,0.0017760954797267914,610.0,1218.0
4971,62,3145,0.28797605633735657,611.0,3685.0
4971,63,3151,0.850308358669281,612.0,1088.0
4971,63,3159,0.8276419639587402,613.0,1675.0
4971,64,3219,0.05465507507324219,614.0,1598.0
4971,65,3268,0.9022905826568604,615.0,3117.0
4971,65,3270,0.1937195062637329,616.0,2169.0
4971,65,3279,0.05605081468820572,617.0,2123.0
4971,65,3291,0.9593879580497742,618.0,3575.0
4971,66,3301,0.29122087359428406,619.0,1785.0
4971,66,3313,3.301098104202538e-06,620.0,1262.0
4971,67,3368,0.18616817891597748,621.0,2080.0
4971,67,3392,0.18380045890808105,622.0,3613.0
4971,67,3399,0.7751884460449219,623.0,736.0
4971,68,3403,0.32099634408950806,624.0,1752.0
4971,68,3422,0.7532020211219788,625.0,1390.0
4971,69,3461,0.07388734072446823,626.0,619.0
4971,69,3473,0.9914064407348633,627.0,1350.0
4971,69,3491,0.003817519173026085,628.0,2033.0
4971,69,3495,0.905796468257904,629.0,220.0
4955,30,1529,0.5859429836273193,630.0,1226.0
4955,31,1576,0.8559390306472778,631.0,997.0
4955,33,1683,0.9620295166969299,632.0,2166.0
4955,35,1766,0.11902011185884476,633.0,241.0
4955,36,1810,0.001684987568296492,634.0,1287.0
4955,38,1915,0.9321114420890808,635.0,924.0
4955,39,1985,0.9391415119171143,636.0,3502.0
4955,39,1992,0.7896153330802917,637.0,1417.0
4955,39,1995,0.452846884727478,638.0,1658.0
5027,1,72,0.013267199508845806,639.0,1669.0
5027,1,74,0.5146187543869019,640.0,2626.0
5027,1,90,0.471038818359375,641.0,763.0
5027,3,185,0.9992426633834839,642.0,1614.0
5027,6,302,0.5781700015068054,643.0,1240.0
5027,6,334,0.0015358091332018375,644.0,2123.0
5027,6,340,0.9593797922134399,645.0,231.0
5027,7,358,0.02604527212679386,646.0,1542.0
5027,7,362,0.618571400642395,647.0,849.0
5027,7,387,0.4449535608291626,648.0,2272.0
5027,9,461,0.8739845156669617,649.0,803.0
5027,9,474,0.5782254338264465,650.0,2575.0
5027,9,479,0.7708367705345154,651.0,1714.0
5027,9,488,0.2995525300502777,652.0,1161.0
5027,9,491,0.3924327790737152,653.0,4200.0
5027,9,496,0.2470536231994629,654.0,4087.0
5027,11,560,0.019619647413492203,655.0,448.0
5027,11,565,0.6877352595329285,656.0,2382.0
5027,11,579,0.9707403182983398,657.0,590.0
5027,13,673,0.7556968331336975,658.0,369.0
4966,1,92,0.04586315527558327,659.0,5234.0
4966,1,98,0.17630627751350403,660.0,3170.0
4992,0,9,0.6157670617103577,661.0,1294.0
4992,0,24,0.14963684976100922,662.0,957.0
4992,0,46,0.03810558840632439,663.0,506.0
4992,25,1267,0.9880545735359192,664.0,613.0
4992,46,2321,0.013608776964247227,665.0,1822.0
4992,50,2504,0.020862078294157982,666.0,1080.0
4992,50,2516,0.9363881349563599,667.0,490.0
4992,50,2532,0.918854832649231,668.0,890.0
4992,96,4826,0.9182708263397217,669.0,3271.0
4992,105,5267,0.0002917386300396174,670.0,3638.0
4992,152,7616,0.9766634106636047,671.0,1074.0
4992,152,7632,0.2018604427576065,672.0,877.0
4992,153,7663,0.31721165776252747,673.0,1662.0
4992,153,7666,0.0019313329830765724,674.0,1879.0
4992,168,8406,0.15116319060325623,675.0,719.0
4992,168,8450,0.9606460332870483,676.0,1080.0
4992,170,8517,0.10516005009412766,677.0,906.0
5016,40,2039,0.16190636157989502,678.0,2687.0
5016,40,2050,0.15100055932998657,679.0,2010.0
5016,42,2141,0.9898461103439331,680.0,1292.0
5016,42,2147,0.04127025231719017,681.0,2213.0
5016,44,2249,0.9340583682060242,682.0,560.0
5016,45,2253,0.2903738021850586,683.0,3683.0
5016,45,2274,0.8945541977882385,684.0,974.0
5016,45,2281,0.026225386187434196,685.0,2901.0
5016,47,2357,0.3414504826068878,686.0,1024.0
5016,47,2360,0.7576388120651245,687.0,1647.0
5016,47,2376,0.8669832944869995,688.0,910.0
5016,49,2461,0.996681272983551,689.0,3328.0
5011,10,536,0.3820944130420685,690.0,2079.0
5011,11,551,0.9768832921981812,691.0,438.0
5011,11,558,0.5992829203605652,692.0,1368.0
5011,12,625,0.9939312934875488,693.0,241.0
5011,12,649,0.5127274990081787,694.0,1632.0
5011,13,660,0.278664767742157,695.0,2419.0
5011,13,666,0.8877768516540527,696.0,3882.0
5011,13,686,0.3680160641670227,697.0,3021.0
5011,14,729,0.01044801902025938,698.0,1539.0
5011,16,840,0.9705961346626282,699.0,2330.0
5011,16,843,0.02986484207212925,700.0,1671.0
5011,17,866,0.9988719820976257,701.0,989.0
5011,18,945,0.864832878112793,702.0,955.0
5011,19,967,0.020335089415311813,703.0,3476.0
5011,19,991,0.48118048906326294,704.0,372.0
4971,30,1516,0.012473571114242077,705.0,2601.0
4971,30,1518,0.3700704872608185,706.0,2973.0
4971,30,1521,0.048492129892110825,707.0,2472.0
4971,30,1525,0.9709940552711487,708.0,1471.0
4971,34,1738,0.027950705960392952,709.0,1825.0
4971,35,1759,0.542791485786438,710.0,2162.0
4971,35,1761,0.7228528261184692,711.0,1699.0
4971,35,1779,0.9370424151420593,712.0,1498.0
4971,36,1823,0.09345429390668869,713.0,813.0
4971,39,1954,0.47335708141326904,714.0,1730.0
4971,39,1959,0.8476803302764893,715.0,4008.0
4971,39,1971,0.8481573462486267,716.0,1950.0
4971,39,1977,0.5722742080688477,717.0,1078.0
4971,39,1997,0.6867241859436035,718.0,1487.0
4962,146,7302,0.01473304908722639,719.0,2524.0
4962,146,7306,0.34169599413871765,720.0,1135.0
4962,146,7330,0.6943476796150208,721.0,1194.0
4979,20,1027,0.1614927351474762,722.0,1578.0
4979,24,1226,0.008120140992105007,723.0,1164.0
4979,24,1249,0.23422588407993317,724.0,5085.0
5013,190,9507,0.5051600337028503,725.0,1450.0
5013,190,9525,0.7841676473617554,726.0,801.0
5013,190,9528,0.4076485335826874,727.0,2085.0
5013,192,9619,0.7443018555641174,728.0,696.0
5013,192,9641,0.0026065909769386053,729.0,5445.0
5013,193,9659,0.03527095168828964,730.0,3719.0
5013,193,9683,0.05438973009586334,731.0,2058.0
5013,193,9686,0.33864322304725647,732.0,4076.0
5013,193,9687,0.739729106426239,733.0,636.0
5013,193,9700,0.5009658336639404,734.0,998.0
5013,194,9715,0.7835911512374878,735.0,3103.0
5013,196,9831,0.6566767692565918,736.0,2361.0
5013,198,9909,0.3398738205432892,737.0,555.0
5013,198,9926,0.8675854206085205,738.0,3306.0
5013,198,9948,0.004248829558491707,739.0,900.0
5013,199,9977,0.8574338555335999,740.0,2015.0
5013,199,9979,0.7744942903518677,741.0,1333.0
5013,199,9983,0.011439673602581024,742.0,3060.0
4986,43,2192,0.7026550769805908,743.0,2648.0
4986,44,2202,0.5266948342323303,744.0,2352.0
4986,44,2222,0.7851530313491821,745.0,2951.0
4986,44,2249,0.7454807162284851,746.0,3858.0
4986,45,2294,0.022151783108711243,747.0,2132.0
4986,47,2352,0.4627809524536133,748.0,1155.0
4986,48,2439,0.0033724892418831587,749.0,2243.0
4986,49,2475,0.3375128209590912,750.0,2967.0
4986,49,2495,0.9598338603973389,751.0,1154.0
4986,50,2541,0.5018976926803589,752.0,1440.0
4986,51,2552,0.5127964019775391,753.0,751.0
4986,51,2576,0.016101878136396408,754.0,215.0
4986,51,2591,0.5400959849357605,755.0,3050.0
4986,51,2599,0.8894205093383789,756.0,1483.0
4986,52,2640,0.21589186787605286,757.0,600.0
4998,180,9002,0.18297061324119568,758.0,2021.0
5027,2,129,0.03244316950440407,759.0,1347.0
5027,2,139,0.9730480313301086,760.0,764.0
5027,10,513,0.004573169630020857,761.0,782.0
5027,10,514,0.35457226634025574,762.0,1512.0
5027,10,520,0.296256422996521,763.0,1028.0
5027,12,634,0.43485379219055176,764.0,2049.0
4982,125,6253,0.24630498886108398,765.0,1493.0
4982,125,6258,0.0645771473646164,766.0,3239.0
4982,126,6303,0.5166859030723572,767.0,1712.0
4982,126,6326,0.5875533819198608,768.0,1625.0
4982,129,6460,0.13955822587013245,769.0,573.0
4982,130,6534,0.9980625510215759,770.0,1516.0
4982,133,6693,0.8022574782371521,771.0,1326.0
4982,134,6702,0.9541720151901245,772.0,3186.0
4982,134,6707,0.9691616892814636,773.0,1152.0
4982,134,6744,0.05396536737680435,774.0,2323.0
4982,135,6787,0.7727935910224915,775.0,1070.0
4971,186,9315,0.6767615675926208,776.0,1273.0
4971,186,9339,0.08048806339502335,777.0,3402.0
4981,35,1755,0.03169679641723633,778.0,2279.0
4981,38,1903,0.9625109434127808,779.0,2612.0
4981,38,1925,0.3950231075286865,780.0,3283.0
4981,38,1943,0.6444293856620789,781.0,3662.0
4981,39,1962,0.010399198159575462,782.0,5255.0
4981,39,1994,0.17806215584278107,783.0,2841.0
4981,40,2004,0.0796472355723381,784.0,3597.0
4981,40,2021,0.5719179511070251,785.0,2025.0
4981,41,2052,0.9747856855392456,786.0,1694.0
4981,41,2054,0.04040127992630005,787.0,954.0
4981,41,2065,0.9135714769363403,788.0,2418.0
4981,41,2097,0.227899432182312,789.0,2794.0
4981,42,2102,0.42815446853637695,790.0,2839.0
4981,42,2149,0.8567038774490356,791.0,2728.0
4981,44,2209,0.9477057456970215,792.0,1489.0
4981,44,2229,0.8797483444213867,793.0,679.0
4981,45,2268,0.278329998254776,794.0,4453.0
4981,45,2282,0.1076122373342514,795.0,1340.0
4981,45,2295,0.01900922693312168,796.0,1482.0
5025,154,7724,0.03311530500650406,797.0,4151.0
5025,154,7729,0.027906905859708786,798.0,734.0
5025,155,7788,0.2607492506504059,799.0,2129.0
5025,156,7830,0.07390107214450836,800.0,1884.0
5025,157,7861,0.9993413090705872,801.0,942.0
5025,157,7875,0.4385545253753662,802.0,1636.0
5025,160,8007,0.04857950285077095,803.0,2176.0
5025,160,8020,0.9831021428108215,804.0,972.0
5025,160,8023,0.013478259555995464,805.0,245.0
5025,161,8081,0.1844068020582199,806.0,2437.0
4969,81,4064,0.9679014086723328,807.0,2900.0
4969,81,4070,0.80271977186203,808.0,1024.0
4969,81,4073,0.007636743597686291,809.0,1692.0
4969,81,4080,0.43174365162849426,810.0,1881.0
4969,81,4088,0.16673754155635834,811.0,1795.0
4969,81,4099,0.2036706656217575,812.0,2280.0
4969,82,4112,0.9488081932067871,813.0,674.0
4969,83,4151,0.34461215138435364,814.0,1225.0
4969,84,4225,0.9925844073295593,815.0,1564.0
4969,86,4308,0.04343438148498535,816.0,1475.0
4969,86,4349,0.01074051670730114,817.0,2976.0
4969,87,4370,0.17553041875362396,818.0,1879.0
4969,87,4393,0.9456976652145386,819.0,1151.0
4969,90,4502,0.07788188755512238,820.0,565.0
4969,90,4529,0.7182266116142273,821.0,3132.0
4969,90,4539,0.32271134853363037,822.0,2211.0
4969,90,4544,0.9087868332862854,823.0,1345.0
4969,92,4612,0.039100151509046555,824.0,2826.0
5000,69,3491,0.00017763077630661428,825.0,433.0
5000,71,3574,0.12199576199054718,826.0,2111.0
5000,71,3586,0.3229474425315857,827.0,1035.0
5000,71,3595,0.17866572737693787,828.0,1699.0
5000,73,3657,0.8837444186210632,829.0,2347.0
5000,73,3660,0.7585403919219971,830.0,3582.0
5000,73,3672,0.6491644382476807,831.0,1741.0
5000,76,3809,0.7689391374588013,832.0,958.0
5000,76,3812,0.9675736427307129,833.0,765.0
5000,76,3815,0.9544795751571655,834.0,3573.0
5000,78,3930,0.7962435483932495,835.0,3755.0
5000,78,3934,0.2505151033401489,836.0,921.0
4991,47,2397,0.019173752516508102,837.0,1528.0
4991,48,2446,0.2200244516134262,838.0,1835.0
4991,49,2468,0.004661043640226126,839.0,3754.0
4991,49,2478,0.4315677285194397,840.0,2562.0
4991,50,2510,0.6326292157173157,841.0,1512.0
4991,50,2537,0.24336007237434387,842.0,624.0
4991,50,2541,0.9942305088043213,843.0,788.0
4991,51,2553,0.08849088847637177,844.0,2009.0
4991,51,2593,0.028129788115620613,845.0,2750.0
4991,52,2626,0.5787107944488525,846.0,741.0
4991,53,2654,0.07179617881774902,847.0,2927.0
4991,54,2734,0.24281540513038635,848.0,1949.0
4957,41,2054,0.18511149287223816,849.0,925.0
4957,41,2058,0.14264392852783203,850.0,2053.0
4957,41,2073,0.01932058297097683,851.0,1150.0
4957,42,2106,0.9549774527549744,852.0,472.0
4957,42,2147,0.8012419939041138,853.0,1846.0
4957,43,2198,0.4654703438282013,854.0,1568.0
4957,44,2205,0.8342224955558777,855.0,2064.0
4957,46,2306,0.9157320261001587,856.0,1006.0
4957,46,2338,0.4186956286430359,857.0,3850.0
4957,47,2355,0.028092360123991966,858.0,1582.0
4957,48,2429,0.977033257484436,859.0,1935.0
4957,50,2523,0.991788923740387,860.0,220.0
4957,51,2566,0.18837420642375946,861.0,3134.0
4957,51,2573,0.8669872283935547,862.0,847.0
4957,51,2588,0.0002584668400231749,863.0,3365.0
4957,51,2599,0.4421989917755127,864.0,1678.0
4982,85,4276,0.2566462457180023,865.0,2547.0
4982,86,4332,0.8016806840896606,866.0,1917.0
4982,86,4347,0.17172780632972717,867.0,2338.0
4982,87,4382,0.0019094932358711958,868.0,2953.0
4982,88,4416,0.0043148742988705635,869.0,3239.0
4982,88,4437,0.6755695343017578,870.0,2463.0
4982,90,4531,0.13755176961421967,871.0,4534.0
4982,91,4564,0.98740154504776,872.0,480.0
4982,91,4565,0.8498551845550537,873.0,1386.0
4982,91,4571,0.7951584458351135,874.0,3966.0
4982,91,4574,0.9909560084342957,875.0,2277.0
4982,92,4646,0.5245609283447266,876.0,1491.0
4982,33,1653,0.28042468428611755,877.0,2328.0
4982,33,1692,0.9543160796165466,878.0,428.0
4982,34,1740,0.33924007415771484,879.0,395.0
4982,34,1749,0.3162534534931183,880.0,1271.0
4982,36,1815,0.7691637277603149,881.0,539.0
4982,36,1839,0.860587477684021,882.0,565.0
4982,36,1844,0.12569493055343628,883.0,2248.0
4982,36,1849,0.485140323638916,884.0,1260.0
4982,37,1868,0.239870086312294,885.0,1697.0
4982,38,1920,0.9774887561798096,886.0,846.0
4982,38,1921,0.8715152740478516,887.0,1184.0
4982,38,1933,0.8005117774009705,888.0,1052.0
4982,39,1977,0.46872273087501526,889.0,1886.0
4982,40,2034,0.09425226598978043,890.0,2701.0
4982,41,2058,0.3793081045150757,891.0,2872.0
4982,41,2075,0.07004398852586746,892.0,2039.0
4982,42,2120,0.9995775818824768,893.0,3913.0
5000,35,1756,0.447086364030838,894.0,1419.0
5000,35,1771,0.0026577915996313095,895.0,762.0
5000,37,1894,0.8088074326515198,896.0,2695.0
5000,38,1929,0.02166666090488434,897.0,435.0
5000,38,1937,0.08048593997955322,898.0,5320.0
5000,41,2094,0.02367442660033703,899.0,3809.0
5000,43,2167,0.8884795308113098,900.0,1099.0
5000,43,2171,0.8947983384132385,901.0,468.0
5000,43,2180,0.06762368977069855,902.0,3086.0
5000,43,2182,0.39552733302116394,903.0,4306.0
5000,43,2199,0.7196493148803711,904.0,2917.0
5000,44,2209,0.009431312792003155,905.0,304.0
5000,44,2222,0.24366284906864166,906.0,1224.0
5000,45,2264,0.27459850907325745,907.0,1133.0
5000,46,2323,0.9704362154006958,908.0,633.0
4955,110,5503,0.005051689222455025,909.0,3375.0
4955,110,5510,0.9931311011314392,910.0,278.0
4955,110,5529,0.03824923560023308,911.0,593.0
4955,111,5578,0.04507201910018921,912.0,933.0
4955,111,5582,0.9997909665107727,913.0,1104.0
4955,112,5628,0.8340678215026855,914.0,3886.0
4955,113,5665,0.9079696536064148,915.0,583.0
4955,113,5687,0.4594672620296478,916.0,1259.0
4955,113,5698,0.3167165219783783,917.0,975.0
4955,114,5733,0.9548672437667847,918.0,961.0
4955,116,5818,0.05062764883041382,919.0,1919.0
4955,117,5878,0.8906614184379578,920.0,497.0
4955,117,5895,0.01340379286557436,921.0,1320.0
4955,118,5915,0.9862052798271179,922.0,2907.0
4955,118,5916,0.20001307129859924,923.0,2374.0
4955,118,5928,0.005096062086522579,924.0,2883.0
4955,119,5956,0.4467391073703766,925.0,925.0
4955,119,5992,0.3860260248184204,926.0,2088.0
4983,19,972,0.006427201442420483,927.0,1667.0
4983,19,997,0.06314203143119812,928.0,1000.0
4983,21,1065,0.13261368870735168,929.0,1053.0
4983,21,1067,0.18039336800575256,930.0,1073.0
4983,25,1251,0.7575339078903198,931.0,732.0
4983,25,1266,0.8777481913566589,932.0,804.0
4983,27,1356,0.013417457230389118,933.0,3571.0
4983,27,1396,0.21017827093601227,934.0,2058.0
4983,28,1420,0.3294298052787781,935.0,509.0
4983,28,1443,0.9989169836044312,936.0,1378.0
4983,29,1473,0.9940268993377686,937.0,1785.0
4983,30,1541,0.3548775315284729,938.0,4529.0
4967,11,559,0.985350489616394,939.0,2174.0
4967,11,573,0.7469490766525269,940.0,2032.0
4967,11,591,0.06523174047470093,941.0,589.0
4967,12,647,0.9203197956085205,942.0,2616.0
4967,13,700,0.7379719018936157,943.0,1749.0
4967,14,730,0.7439378499984741,944.0,2786.0
4967,15,759,0.9930562376976013,945.0,2318.0
4967,15,763,0.03586237505078316,946.0,229.0
4967,17,886,0.9957777261734009,947.0,1329.0
4967,18,944,0.3739748001098633,948.0,1702.0
4967,19,993,0.16213949024677277,949.0,1169.0
4967,20,1039,0.9613262414932251,950.0,934.0
4967,1,57,0.3584883213043213,951.0,2173.0
4967,1,90,0.148067906498909,952.0,974.0
4969,54,2702,0.07173100113868713,953.0,2089.0
4969,54,2714,0.011881239712238312,954.0,2755.0
4969,54,2732,0.000144331410410814,955.0,3016.0
4969,54,2734,0.9325286149978638,956.0,1021.0
4969,55,2764,0.4866882264614105,957.0,2003.0
4969,55,2783,0.03838139772415161,958.0,1804.0
4969,57,2873,0.06217597797513008,959.0,1107.0
4969,60,3003,0.6186667084693909,960.0,999.0
4969,60,3028,0.36914563179016113,961.0,1798.0
4969,60,3030,0.9566214680671692,962.0,2175.0
4969,60,3034,0.6234386563301086,963.0,2396.0
5016,10,507,0.5334146618843079,964.0,1034.0
5016,12,605,0.6921009421348572,965.0,1383.0
5016,12,606,0.8345625400543213,966.0,1318.0
5016,12,624,0.00020328174286987633,967.0,1211.0
5016,15,793,0.5354902744293213,968.0,1531.0
5016,16,812,0.26239684224128723,969.0,2806.0
5016,16,814,0.044196270406246185,970.0,4788.0
5016,16,829,0.00010571728489594534,971.0,1232.0
5016,16,835,0.007770724594593048,972.0,1210.0
5016,17,872,0.9835002422332764,973.0,1134.0
5016,17,880,0.9011136293411255,974.0,3154.0
5016,17,884,0.9344916343688965,975.0,1932.0
5016,18,942,0.9213244915008545,976.0,1078.0
5016,19,970,0.0008946784073486924,977.0,174.0
5016,19,987,0.10356598347425461,978.0,1025.0
5016,19,996,0.010547931306064129,979.0,2713.0
4957,82,4101,0.8637120127677917,980.0,4177.0
4957,84,4215,0.7702835202217102,981.0,2089.0
4957,85,4274,0.04404676333069801,982.0,1873.0
4957,85,4280,0.3135070502758026,983.0,2032.0
4957,85,4294,0.01249152235686779,984.0,1251.0
4957,87,4384,0.16715769469738007,985.0,1894.0
4957,88,4405,0.16974768042564392,986.0,1661.0
4957,88,4425,0.6596411466598511,987.0,1911.0
4957,90,4513,0.11545675992965698,988.0,3009.0
4957,90,4520,0.2103247195482254,989.0,2643.0
4957,91,4584,0.95699143409729,990.0,2131.0
5016,21,1052,0.993454098701477,991.0,2608.0
5016,21,1091,0.08600137382745743,992.0,1496.0
5016,22,1108,0.7877806425094604,993.0,1971.0
5016,22,1120,0.5976956486701965,994.0,4970.0
5016,22,1128,0.833703339099884,995.0,2498.0
