run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,901,45090,0.29882803559303284,525.0,4498.0
7008,901,45092,0.35405242443084717,526.0,4003.0
7008,901,45093,0.9133336544036865,527.0,3025.0
7008,901,45094,0.9981245398521423,528.0,1453.0
7008,901,45096,0.004855530336499214,529.0,2285.0
7008,901,45097,0.6638515591621399,530.0,3714.0
7008,1269,63458,0.9989089965820312,531.0,3162.0
7008,1269,63461,0.00026252251700498164,532.0,5638.0
7008,1269,63463,0.010246522724628448,533.0,848.0
7008,1269,63466,0.0484214648604393,534.0,3831.0
7008,1269,63467,0.9280520677566528,535.0,1473.0
7008,1269,63471,0.008309784345328808,536.0,1888.0
7008,1269,63472,0.23767565190792084,537.0,2675.0
7008,1269,63474,0.0009126325021497905,538.0,3653.0
7008,1269,63475,0.6243470907211304,539.0,1563.0
7008,1269,63477,0.029439792037010193,540.0,5299.0
7008,1269,63478,0.3611590564250946,541.0,3551.0
7008,1269,63479,0.5312502980232239,542.0,4413.0
7008,1269,63482,0.07279141992330551,543.0,1735.0
7008,1269,63487,0.016585716977715492,544.0,5256.0
7008,1269,63492,0.9991476535797119,545.0,6063.0
7008,1269,63499,0.020228847861289978,546.0,2017.0
7008,1269,63500,0.0024284166283905506,547.0,4343.0
7008,1251,62553,0.006264376454055309,548.0,3559.0
7008,1251,62555,0.9770413041114807,549.0,3106.0
7008,1251,62557,0.971824586391449,550.0,2444.0
7008,1251,62561,0.030573595315217972,551.0,2182.0
7008,1251,62571,0.8151932954788208,552.0,4258.0
7008,1251,62577,0.16123875975608826,553.0,2716.0
7008,1251,62582,0.8262863159179688,554.0,2691.0
7008,1251,62583,0.0005345552926883101,555.0,990.0
7008,1251,62590,0.9746537804603577,556.0,2532.0
7008,1251,62595,0.7030003666877747,557.0,745.0
7008,1251,62598,0.6425296664237976,558.0,3000.0
7008,1251,62600,0.008560782298445702,559.0,2059.0
7010,499,24954,0.010629047639667988,560.0,2283.0
7010,499,24956,0.3238007128238678,561.0,2246.0
7010,499,24957,0.007738023530691862,562.0,862.0
7010,499,24961,0.07207322865724564,563.0,998.0
7010,499,24962,0.5516843795776367,564.0,2385.0
7010,499,24964,0.9925754070281982,565.0,1543.0
7010,499,24965,0.034014251083135605,566.0,1725.0
7010,499,24975,0.38572463393211365,567.0,2003.0
7010,499,24976,0.0004453514702618122,568.0,5304.0
7010,499,24980,0.5469260215759277,569.0,3255.0
7010,499,24989,0.5033536553382874,570.0,1461.0
7010,499,24994,0.9996223449707031,571.0,2666.0
7010,499,24999,0.005386724136769772,572.0,2783.0
7059,58,2948,0.16152170300483704,573.0,1836.0
7059,59,2984,0.2812570631504059,574.0,1363.0
7010,491,24553,0.7959902286529541,575.0,2392.0
7010,491,24557,0.03215029090642929,576.0,1811.0
7010,491,24562,0.9416370987892151,577.0,3682.0
7010,491,24564,0.8682562112808228,578.0,2219.0
7010,491,24565,0.004627620335668325,579.0,4683.0
7010,491,24568,0.03884012997150421,580.0,1981.0
7010,491,24571,0.04102080315351486,581.0,5056.0
7010,491,24573,0.025512393563985825,582.0,4831.0
7010,491,24574,0.9908550977706909,583.0,1954.0
7010,491,24577,0.962074339389801,584.0,1352.0
7010,491,24582,0.5339301824569702,585.0,1872.0
7010,491,24586,0.0037585312966257334,586.0,2811.0
7010,491,24587,0.9999408721923828,587.0,1501.0
7010,491,24589,0.031260158866643906,588.0,5016.0
7010,491,24594,0.05298824608325958,589.0,806.0
7010,491,24596,0.23193660378456116,590.0,4445.0
7010,491,24598,0.5310440063476562,591.0,4536.0
7008,521,26051,0.4727531671524048,592.0,3592.0
7008,521,26052,0.013551716692745686,593.0,3543.0
7008,521,26060,0.8548575043678284,594.0,1897.0
7008,521,26061,0.0803147405385971,595.0,4024.0
7008,521,26063,0.025372697040438652,596.0,3643.0
7008,521,26064,0.9717592597007751,597.0,3349.0
7008,521,26065,0.002094411524012685,598.0,2632.0
7008,521,26066,0.9900688529014587,599.0,1822.0
7008,521,26067,0.0002978093980345875,600.0,3545.0
7008,521,26074,0.9501572847366333,601.0,883.0
7008,521,26076,0.17859984934329987,602.0,1619.0
7008,521,26084,0.6064255833625793,603.0,1226.0
7008,521,26090,0.09163736552000046,604.0,2289.0
7008,521,26092,0.07795265316963196,605.0,3046.0
7008,521,26099,0.9671415686607361,606.0,2872.0
7008,521,26100,0.00024081960145849735,607.0,4632.0
7008,1412,70601,0.9968722462654114,608.0,3373.0
7008,1412,70605,0.0001622608833713457,609.0,2365.0
7008,1412,70609,0.01598641835153103,610.0,1719.0
7008,1412,70622,0.32106196880340576,611.0,2550.0
7008,1412,70623,0.3372543752193451,612.0,2767.0
7008,1412,70627,0.06982202082872391,613.0,1663.0
7008,1412,70629,0.5448892712593079,614.0,4792.0
7008,1412,70630,0.6711295247077942,615.0,4307.0
7008,1412,70634,0.3875986933708191,616.0,2341.0
7008,1412,70638,0.9836799502372742,617.0,3435.0
7008,1412,70642,0.6850084066390991,618.0,2418.0
7008,1412,70645,0.07137197256088257,619.0,5473.0
7008,1412,70648,0.0009494419791735709,620.0,1387.0
7006,197,9854,0.781443178653717,621.0,2880.0
7006,197,9855,0.08801738917827606,622.0,2177.0
7006,197,9856,0.784903347492218,623.0,1767.0
7006,197,9857,0.0004754444526042789,624.0,3125.0
7006,197,9859,0.9761998057365417,625.0,2881.0
7006,197,9863,0.018895182758569717,626.0,4438.0
7006,197,9867,0.0001795286516426131,627.0,2711.0
7006,197,9868,0.35051167011260986,628.0,1849.0
7006,197,9869,0.0030402536503970623,629.0,2911.0
7006,197,9876,0.7247531414031982,630.0,2551.0
7006,197,9877,0.9861437082290649,631.0,2523.0
7006,197,9880,0.010251897387206554,632.0,2506.0
7006,197,9882,0.9037790894508362,633.0,2303.0
7006,197,9888,0.01491896528750658,634.0,1942.0
7006,197,9889,0.12402839958667755,635.0,5307.0
7006,197,9891,0.02649214118719101,636.0,2307.0
7006,197,9894,0.16976527869701385,637.0,1779.0
7006,197,9895,0.9980453252792358,638.0,2971.0
7006,197,9898,0.13135561347007751,639.0,4984.0
7006,197,9899,0.09219572693109512,640.0,2026.0
7006,197,9900,0.48345234990119934,641.0,1261.0
7057,54,2731,0.009496279060840607,642.0,1655.0
7008,194,9702,0.7418503761291504,643.0,2492.0
7008,194,9703,0.00022296563838608563,644.0,3306.0
7008,194,9704,0.06384921818971634,645.0,3288.0
7008,194,9709,0.008535250090062618,646.0,1130.0
7008,194,9710,0.020117580890655518,647.0,4186.0
7008,194,9711,0.7881718277931213,648.0,2203.0
7008,194,9712,0.0052650985307991505,649.0,2913.0
7008,194,9714,0.9146785736083984,650.0,2157.0
7008,194,9716,0.8200393319129944,651.0,1538.0
7008,194,9719,0.0010631618788465858,652.0,1525.0
7008,194,9722,0.0012531494721770287,653.0,236.0
7008,194,9724,6.701295933453366e-05,654.0,1986.0
7008,194,9725,0.9898679256439209,655.0,2325.0
7008,194,9727,0.009380419738590717,656.0,1124.0
7008,194,9735,0.9999125003814697,657.0,5581.0
7008,194,9736,0.5982496738433838,658.0,2746.0
7008,194,9738,0.996699869632721,659.0,1255.0
7008,194,9740,0.014472689479589462,660.0,1690.0
7008,194,9744,0.042527563869953156,661.0,1387.0
7008,194,9748,0.0031937621533870697,662.0,903.0
7008,701,35051,0.32134395837783813,663.0,2953.0
7008,701,35054,0.001641459995880723,664.0,1800.0
7008,701,35057,0.09011820703744888,665.0,790.0
7008,701,35060,0.022174092009663582,666.0,1286.0
7008,701,35062,0.8546645641326904,667.0,2575.0
7008,701,35064,0.07784195244312286,668.0,2633.0
7008,701,35066,0.08643987029790878,669.0,1178.0
7008,701,35068,0.2440652847290039,670.0,1617.0
7008,701,35077,0.21409660577774048,671.0,1737.0
7008,701,35079,0.9215782284736633,672.0,2389.0
7008,701,35082,0.8657066822052002,673.0,3774.0
7008,701,35083,0.7527078986167908,674.0,2900.0
7008,701,35085,0.7013825178146362,675.0,1241.0
7008,701,35086,0.00386215653270483,676.0,4316.0
7008,1261,63051,0.002616721438243985,677.0,3043.0
7008,1261,63060,0.4646199941635132,678.0,1976.0
7008,1261,63061,0.9899717569351196,679.0,3378.0
7008,1261,63067,0.3306941092014313,680.0,3879.0
7008,1261,63068,0.7198512554168701,681.0,1445.0
7008,1261,63075,0.19749212265014648,682.0,1296.0
7008,1261,63076,0.9685678482055664,683.0,2330.0
7008,1261,63077,0.033903803676366806,684.0,5200.0
7008,1261,63078,0.0030696140602231026,685.0,299.0
7008,1261,63079,0.7296306490898132,686.0,1465.0
7008,1261,63080,0.15040095150470734,687.0,3716.0
7008,1261,63081,0.5639129877090454,688.0,3663.0
7008,1261,63082,0.004253153223544359,689.0,1514.0
7008,1261,63083,0.0007457429310306907,690.0,3573.0
7008,1261,63085,0.004653528798371553,691.0,3280.0
7008,1261,63087,0.0002139964490197599,692.0,1164.0
7008,1261,63094,0.11699175089597702,693.0,144.0
7008,1261,63096,0.026585686951875687,694.0,1641.0
7008,1172,58605,0.7560528516769409,695.0,2245.0
7008,1172,58614,0.08748851716518402,696.0,1554.0
7008,1172,58616,0.0252999197691679,697.0,3373.0
7008,1172,58617,0.8447532057762146,698.0,4065.0
7008,1172,58623,0.033882491290569305,699.0,4652.0
7008,1172,58645,0.9034085273742676,700.0,2770.0
7008,1172,58648,0.03489003702998161,701.0,3919.0
7008,1106,55301,0.03399720415472984,702.0,2874.0
7008,1106,55307,0.07978475838899612,703.0,2142.0
7008,1106,55314,0.02391068823635578,704.0,2673.0
7008,1106,55315,0.10123386979103088,705.0,2771.0
7008,1106,55322,0.553776204586029,706.0,1740.0
7008,1106,55325,0.8852458000183105,707.0,2311.0
7008,1106,55329,0.8893452882766724,708.0,2335.0
7008,1106,55330,7.285185802174965e-06,709.0,6653.0
7008,1106,55332,0.0045933797955513,710.0,3549.0
7008,1106,55336,0.010076012462377548,711.0,3556.0
7008,1106,55337,0.706637978553772,712.0,2996.0
7008,1106,55338,0.002367043634876609,713.0,2373.0
7008,1106,55339,0.336910605430603,714.0,2760.0
7008,1106,55345,0.2616073489189148,715.0,727.0
7008,1106,55349,0.0765441432595253,716.0,3017.0
7008,1106,55350,0.703437328338623,717.0,3418.0
7008,1371,68553,0.9735659956932068,718.0,1653.0
7008,1371,68555,0.33906134963035583,719.0,2554.0
7008,1371,68563,0.7492790818214417,720.0,1677.0
7008,1371,68564,0.01258203387260437,721.0,1159.0
7008,1371,68567,0.006123591214418411,722.0,3609.0
7008,1371,68572,0.5628066062927246,723.0,2956.0
7008,1371,68575,0.8464140295982361,724.0,1625.0
7008,1371,68578,0.0028703638818114996,725.0,1631.0
7008,1371,68579,0.3065641522407532,726.0,1426.0
7008,1371,68581,0.09709085524082184,727.0,2411.0
7008,1371,68585,1.0193523849011399e-05,728.0,1534.0
7008,1371,68587,0.6226321458816528,729.0,6260.0
7008,1371,68588,0.05601700395345688,730.0,6336.0
7008,1371,68590,0.08370108157396317,731.0,4457.0
7008,1371,68591,0.39948782324790955,732.0,4183.0
7008,1371,68593,0.04958980903029442,733.0,4618.0
7008,1371,68594,0.44231748580932617,734.0,782.0
7008,1371,68595,0.18803492188453674,735.0,3360.0
7008,1371,68598,0.004993418697267771,736.0,1955.0
7008,1371,68600,0.7344810962677002,737.0,3514.0
7010,450,22502,0.9875639081001282,738.0,1770.0
7010,450,22506,0.9598968029022217,739.0,599.0
7010,450,22510,0.998231828212738,740.0,4323.0
7010,450,22512,0.594015896320343,741.0,1528.0
7010,450,22514,0.00755405193194747,742.0,2837.0
7010,450,22516,0.17895367741584778,743.0,2226.0
7010,450,22517,0.08274133503437042,744.0,1611.0
7010,450,22520,0.9986132383346558,745.0,3987.0
7010,450,22525,0.17667289078235626,746.0,2577.0
7010,450,22526,0.009030869230628014,747.0,3551.0
7010,450,22534,0.41620901226997375,748.0,2812.0
7010,450,22545,0.6190031170845032,749.0,2957.0
7010,450,22547,0.008278446272015572,750.0,4236.0
7010,450,22550,0.008580620400607586,751.0,4996.0
7008,1427,71356,0.8784297704696655,752.0,1414.0
7008,1427,71357,0.5903385281562805,753.0,2349.0
7008,1427,71359,0.8351342082023621,754.0,6842.0
7008,1427,71361,0.9548659324645996,755.0,3359.0
7008,1427,71369,0.031410735100507736,756.0,1628.0
7008,1427,71370,0.0004273054946679622,757.0,2445.0
7008,1427,71371,0.7731785774230957,758.0,1303.0
7008,1427,71372,0.18446148931980133,759.0,1175.0
7008,1427,71375,0.4292902648448944,760.0,2397.0
7008,1427,71377,0.0008440586971119046,761.0,1161.0
7008,1427,71378,0.0018461267463862896,762.0,3652.0
7008,1427,71388,0.220514714717865,763.0,5033.0
7008,1427,71389,0.05051294341683388,764.0,1424.0
7008,1427,71390,0.9986457228660583,765.0,3055.0
7008,1427,71393,0.1676195114850998,766.0,2459.0
7008,1427,71399,0.00481930049136281,767.0,3871.0
7010,453,22651,0.04643862321972847,768.0,3213.0
7010,453,22653,0.02868124283850193,769.0,5400.0
7010,453,22657,0.19359834492206573,770.0,1407.0
7010,453,22659,0.49905186891555786,771.0,3414.0
7010,453,22662,0.4824649393558502,772.0,1963.0
7010,453,22664,0.7907237410545349,773.0,2100.0
7010,453,22667,0.8332886099815369,774.0,3901.0
7010,453,22677,0.21356531977653503,775.0,3094.0
7010,453,22679,0.48534780740737915,776.0,1692.0
7010,453,22682,0.9848443865776062,777.0,5574.0
7010,453,22684,0.9978419542312622,778.0,1849.0
7010,453,22691,0.991543173789978,779.0,3686.0
7010,453,22693,0.07903347164392471,780.0,2951.0
7010,453,22694,0.042651135474443436,781.0,3334.0
7010,453,22698,0.914705216884613,782.0,1786.0
7008,1304,65203,4.597789484250825e-06,783.0,2588.0
7008,1304,65205,0.0004481489595491439,784.0,2132.0
7008,1304,65208,0.9989227652549744,785.0,2748.0
7008,1304,65214,0.9999417066574097,786.0,3733.0
7008,1304,65218,0.5918493270874023,787.0,2662.0
7008,1304,65219,0.8939794898033142,788.0,2930.0
7008,1304,65221,0.022020971402525902,789.0,3767.0
7008,1304,65223,0.025246594101190567,790.0,3272.0
7008,1304,65224,0.009454049170017242,791.0,2772.0
7008,1304,65225,0.023836659267544746,792.0,4220.0
7008,1304,65226,0.117938332259655,793.0,1782.0
7008,1304,65227,0.026322506368160248,794.0,1585.0
7008,1304,65229,0.47130441665649414,795.0,2888.0
7008,1304,65230,0.006109494250267744,796.0,1676.0
7008,1304,65233,0.0004248323093634099,797.0,2939.0
7008,1304,65238,0.9996194839477539,798.0,4466.0
7008,1304,65247,0.993010938167572,799.0,3133.0
7008,1304,65248,0.04267311841249466,800.0,1748.0
7008,1304,65250,0.28551700711250305,801.0,1340.0
7008,253,12651,0.03260147571563721,802.0,2800.0
7008,253,12653,0.031328584998846054,803.0,2536.0
7008,253,12656,0.0009961995529010892,804.0,1913.0
7008,253,12663,0.7435438632965088,805.0,1736.0
7008,253,12666,0.09093017876148224,806.0,1733.0
7008,253,12667,0.3254229724407196,807.0,1074.0
7008,253,12677,6.661626684945077e-05,808.0,1453.0
7008,253,12678,0.04021885246038437,809.0,1845.0
7008,253,12679,0.00011275801807641983,810.0,3224.0
7008,253,12680,0.01818590611219406,811.0,1928.0
7008,253,12683,0.14293329417705536,812.0,1774.0
7008,253,12685,0.44833269715309143,813.0,1285.0
7008,253,12689,0.014352260157465935,814.0,2163.0
7008,253,12692,7.836487384338398e-06,815.0,1901.0
7008,253,12693,0.008570165373384953,816.0,1748.0
7008,253,12699,0.00800470169633627,817.0,2008.0
7008,652,32603,0.07126541435718536,818.0,3265.0
7008,652,32604,0.008588493801653385,819.0,1865.0
7008,652,32606,0.0027083768509328365,820.0,1026.0
7008,652,32607,0.9907208681106567,821.0,4605.0
7008,652,32609,0.02007070928812027,822.0,2456.0
7008,652,32617,0.9856597185134888,823.0,3268.0
7008,652,32619,0.04057422652840614,824.0,2225.0
7008,652,32621,0.4353642165660858,825.0,1659.0
7008,652,32623,0.006711611989885569,826.0,1090.0
7008,652,32628,0.004261906258761883,827.0,3031.0
7008,652,32639,0.490180104970932,828.0,5156.0
7008,652,32641,0.0012352037010714412,829.0,4448.0
7008,652,32642,0.0037828097119927406,830.0,2185.0
7008,652,32644,0.051880042999982834,831.0,3524.0
7008,652,32645,0.0352274514734745,832.0,701.0
7008,652,32649,0.9271811246871948,833.0,2399.0
7008,1136,56801,0.5339570045471191,834.0,1893.0
7008,1136,56802,0.9658588767051697,835.0,2224.0
7008,1136,56804,0.7495456337928772,836.0,1568.0
7008,1136,56808,0.9491880536079407,837.0,3071.0
7008,1136,56810,0.11223818361759186,838.0,2055.0
7008,1136,56813,0.08483586460351944,839.0,3386.0
7008,1136,56814,0.13915079832077026,840.0,2511.0
7008,1136,56826,0.07997789978981018,841.0,2897.0
7008,1136,56836,0.032528989017009735,842.0,2644.0
7008,1136,56841,0.11950188875198364,843.0,3786.0
7008,1136,56845,0.44526180624961853,844.0,2687.0
7008,1136,56848,0.7854174375534058,845.0,272.0
7008,1136,56850,0.14806188642978668,846.0,3416.0
7008,1315,65751,0.11760090291500092,847.0,2846.0
7008,1315,65753,0.08268768340349197,848.0,1552.0
7008,1315,65759,0.1508675515651703,849.0,3752.0
7008,1315,65764,0.04236771538853645,850.0,1668.0
7008,1315,65769,0.9034637212753296,851.0,2980.0
7008,1315,65772,0.20792418718338013,852.0,1831.0
7008,1315,65773,0.9003710746765137,853.0,3286.0
7008,1315,65774,0.0022028028033673763,854.0,3874.0
7008,1315,65777,0.0001755779085215181,855.0,1750.0
7008,1315,65780,0.9820510149002075,856.0,3350.0
7008,1315,65781,0.058739371597766876,857.0,1877.0
7008,1315,65782,0.18617507815361023,858.0,2585.0
7008,1315,65783,0.40268591046333313,859.0,2645.0
7008,1315,65789,0.041325513273477554,860.0,2168.0
7008,1315,65790,0.01889965496957302,861.0,4570.0
7008,1315,65793,0.9875941872596741,862.0,1279.0
7008,1315,65798,0.4238176643848419,863.0,3309.0
7008,1376,68801,0.8780047297477722,864.0,1671.0
7008,1376,68802,0.9226686358451843,865.0,3022.0
7008,1376,68810,0.9205508232116699,866.0,2957.0
7008,1376,68811,0.05471125617623329,867.0,4476.0
7008,1376,68813,0.7978844046592712,868.0,2900.0
7008,1376,68814,0.9929816722869873,869.0,2948.0
7008,1376,68815,0.9993352293968201,870.0,2068.0
7008,1376,68817,0.3501972258090973,871.0,1604.0
7008,1376,68820,0.9694068431854248,872.0,5499.0
7008,1376,68827,0.020492175593972206,873.0,3489.0
7008,1376,68829,0.0037350617349147797,874.0,2417.0
7008,1376,68830,0.9201139211654663,875.0,3752.0
7008,1376,68831,0.9347400665283203,876.0,3053.0
7008,1376,68834,0.82793790102005,877.0,4156.0
7008,1376,68839,0.10475688427686691,878.0,2109.0
7008,1376,68843,0.0022078256588429213,879.0,4496.0
7008,1376,68845,0.32623568177223206,880.0,1393.0
7008,1376,68848,0.9944234490394592,881.0,1693.0
7008,1376,68849,0.1588662713766098,882.0,862.0
7006,301,15052,0.9505298137664795,883.0,2673.0
7006,301,15055,0.9866472482681274,884.0,1071.0
7006,301,15056,0.9950816631317139,885.0,1928.0
7006,301,15061,0.8779820799827576,886.0,2613.0
7006,301,15062,0.001444030087441206,887.0,4056.0
7006,301,15066,0.6906880140304565,888.0,3013.0
7006,301,15070,0.8445013165473938,889.0,137.0
7006,301,15071,0.9688188433647156,890.0,1486.0
7006,301,15078,0.8516857624053955,891.0,856.0
7006,301,15080,0.9999922513961792,892.0,2435.0
7006,301,15082,1.83921838470269e-05,893.0,2654.0
7006,301,15087,0.17129048705101013,894.0,4757.0
7006,301,15088,0.003012245986610651,895.0,2266.0
7006,301,15096,0.04334290325641632,896.0,2089.0
7006,301,15097,0.5793110132217407,897.0,1604.0
7007,43,2153,0.0038711761590093374,898.0,2289.0
7007,43,2154,0.9588745832443237,899.0,2982.0
7007,43,2160,0.3425566852092743,900.0,874.0
7007,43,2161,0.0007316926494240761,901.0,1898.0
7007,43,2162,0.013976480811834335,902.0,1597.0
7007,43,2167,0.09589911997318268,903.0,40.0
7007,43,2173,0.8841076493263245,904.0,3765.0
7007,43,2179,0.8612955808639526,905.0,3780.0
7007,43,2181,0.00795249454677105,906.0,4906.0
7007,43,2182,0.026644790545105934,907.0,2947.0
7007,43,2185,0.016135461628437042,908.0,2522.0
7007,43,2186,0.030131882056593895,909.0,1126.0
7007,43,2188,0.9176567792892456,910.0,3291.0
7007,43,2192,0.0017824466340243816,911.0,751.0
7007,43,2196,0.8199238181114197,912.0,3074.0
7007,43,2198,0.7679076790809631,913.0,2471.0
7008,207,10351,0.9637780785560608,914.0,4813.0
7008,207,10352,0.034638188779354095,915.0,3385.0
7008,207,10356,0.02362339198589325,916.0,3918.0
7008,207,10364,0.6613190174102783,917.0,1383.0
7008,207,10366,0.6266202330589294,918.0,1668.0
7008,207,10368,0.014523444697260857,919.0,6007.0
7008,207,10372,0.9199870228767395,920.0,1220.0
7008,207,10375,0.38282299041748047,921.0,3485.0
7008,207,10376,0.0007203806308098137,922.0,4193.0
7008,207,10379,0.0038536551874130964,923.0,1861.0
7008,207,10382,0.02448290027678013,924.0,2646.0
7008,207,10388,0.21254023909568787,925.0,5263.0
7008,207,10389,0.006398289930075407,926.0,3050.0
7008,207,10394,0.6363251209259033,927.0,3075.0
7008,1305,65251,0.14893746376037598,928.0,1158.0
7008,1305,65254,0.5040301084518433,929.0,2710.0
7008,1305,65257,0.019185764715075493,930.0,1863.0
7008,1305,65259,0.9997079968452454,931.0,3091.0
7008,1305,65263,0.5668958425521851,932.0,1981.0
7008,1305,65265,0.6530982255935669,933.0,1828.0
7008,1305,65267,0.007172324229031801,934.0,3133.0
7008,1305,65272,3.911797102773562e-05,935.0,1118.0
7008,1305,65280,0.840273380279541,936.0,2241.0
