run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6493,98,4903,0.7228628396987915,544.0,1905.0
6493,98,4906,0.22793462872505188,545.0,1683.0
6493,98,4927,0.4821814000606537,546.0,1690.0
6493,98,4933,0.367381751537323,547.0,159.0
6493,99,4958,0.0750405564904213,548.0,1645.0
6493,99,4963,0.3131899833679199,549.0,3561.0
6493,99,4966,0.007558217737823725,550.0,6086.0
6493,99,4970,0.9500153660774231,551.0,1796.0
6493,99,4976,0.023141205310821533,552.0,1583.0
6493,99,4991,0.020929554477334023,553.0,6256.0
6493,100,5009,0.9711242318153381,554.0,1704.0
6493,100,5036,0.5426647067070007,555.0,2069.0
6493,100,5046,0.9889689683914185,556.0,818.0
6493,101,5051,0.9845520853996277,557.0,770.0
6493,101,5069,0.2947188913822174,558.0,3734.0
6493,101,5075,0.0054246350191533566,559.0,4315.0
6493,101,5077,0.9064093232154846,560.0,904.0
6493,101,5086,0.991295576095581,561.0,1426.0
6493,101,5087,0.9818960428237915,562.0,1098.0
6493,102,5107,0.15164372324943542,563.0,2052.0
6493,102,5112,0.30797848105430603,564.0,2533.0
6493,102,5113,0.9049267172813416,565.0,1530.0
6493,102,5118,0.27779215574264526,566.0,2286.0
6493,102,5119,0.3831019997596741,567.0,514.0
6493,102,5124,0.7618002891540527,568.0,1964.0
6493,102,5136,0.838186502456665,569.0,1733.0
6493,102,5142,0.9284825921058655,570.0,1494.0
6493,102,5148,0.9980806112289429,571.0,816.0
6493,102,5149,0.9312278032302856,572.0,1555.0
6493,103,5162,0.7291001677513123,573.0,2859.0
6542,164,8209,0.7934383749961853,574.0,1167.0
6542,164,8222,0.8820515275001526,575.0,1131.0
6542,164,8225,0.021795563399791718,576.0,2448.0
6542,164,8230,0.5051504969596863,577.0,687.0
6542,164,8231,0.5090736746788025,578.0,2329.0
6542,164,8238,0.7264149785041809,579.0,2393.0
6542,165,8271,0.19545181095600128,580.0,1483.0
6542,165,8272,0.004776176996529102,581.0,1111.0
6542,165,8286,0.22250477969646454,582.0,2602.0
6542,165,8290,0.5832817554473877,583.0,2055.0
6542,166,8303,0.9472973346710205,584.0,1813.0
6542,166,8310,0.2809239327907562,585.0,1327.0
6542,166,8319,0.10945134609937668,586.0,993.0
6542,166,8324,0.04518843814730644,587.0,665.0
6542,166,8330,0.9815214276313782,588.0,507.0
6542,166,8332,0.0224667489528656,589.0,2102.0
6542,167,8363,0.23724311590194702,590.0,1596.0
6542,167,8370,0.6112314462661743,591.0,1224.0
6542,167,8375,0.9419596195220947,592.0,2149.0
6542,167,8381,0.8597182631492615,593.0,3331.0
6542,167,8382,0.6372315883636475,594.0,4384.0
6542,167,8391,0.990829348564148,595.0,2779.0
6542,167,8395,0.02690347656607628,596.0,428.0
6542,168,8404,0.8150120973587036,597.0,1435.0
6542,168,8406,0.9898253083229065,598.0,1753.0
6542,168,8419,0.9998515844345093,599.0,1424.0
6542,168,8425,0.7199350595474243,600.0,2241.0
6542,168,8429,0.3424009382724762,601.0,2763.0
6542,169,8460,0.9481690526008606,602.0,1900.0
6542,169,8467,0.5478017330169678,603.0,614.0
6542,169,8478,0.15437428653240204,604.0,1069.0
6542,169,8487,0.6021250486373901,605.0,1296.0
6542,169,8488,0.8809123635292053,606.0,998.0
6542,169,8491,0.13714246451854706,607.0,1747.0
6542,169,8494,0.5791527032852173,608.0,3073.0
6542,169,8496,0.9986452460289001,609.0,1757.0
6542,170,8512,0.07812152802944183,610.0,2526.0
6542,170,8514,0.1133706346154213,611.0,3036.0
6542,170,8534,0.8357281684875488,612.0,1833.0
6542,170,8535,0.9788291454315186,613.0,1087.0
6542,170,8537,0.9873033165931702,614.0,4111.0
6542,171,8589,0.06369375437498093,615.0,990.0
6542,171,8593,0.9518343806266785,616.0,1379.0
6542,171,8598,0.01921810582280159,617.0,2393.0
6542,172,8640,0.5189727544784546,618.0,2555.0
6542,173,8654,0.6626161336898804,619.0,2089.0
6542,173,8659,0.7359720468521118,620.0,2916.0
6542,173,8680,0.909473717212677,621.0,1210.0
6542,173,8682,0.008477171882987022,622.0,4039.0
6542,173,8686,0.9949843883514404,623.0,1677.0
6542,173,8691,0.922692596912384,624.0,1756.0
6542,173,8692,0.9788797497749329,625.0,4018.0
6542,173,8697,0.5773640275001526,626.0,525.0
6506,8,407,0.08754254877567291,627.0,921.0
6506,8,418,0.020792236551642418,628.0,2256.0
6506,8,446,0.8204004764556885,629.0,687.0
6506,9,456,0.3584724962711334,630.0,1936.0
6506,9,461,0.004311262164264917,631.0,2244.0
6506,9,467,0.6853682994842529,632.0,2710.0
6506,9,471,0.002253057202324271,633.0,5384.0
6506,9,486,0.9435667991638184,634.0,2725.0
6506,9,490,0.06713074445724487,635.0,2439.0
6506,9,495,0.00012679904466494918,636.0,1332.0
6506,11,553,0.4448498785495758,637.0,2029.0
6506,11,569,0.28155264258384705,638.0,547.0
6506,11,572,0.9305139183998108,639.0,1540.0
6506,11,591,0.031476739794015884,640.0,730.0
6506,11,598,0.1964990496635437,641.0,1437.0
6506,12,611,0.0019121360965073109,642.0,1946.0
6506,12,617,0.035045552998781204,643.0,3830.0
6506,12,618,0.7995372414588928,644.0,1707.0
6506,12,622,0.5934109091758728,645.0,2584.0
6506,12,626,0.674575686454773,646.0,1380.0
6506,12,640,0.954748809337616,647.0,676.0
6506,13,656,0.011394970118999481,648.0,2257.0
6506,13,657,0.04358185455203056,649.0,830.0
6506,13,659,0.5657190084457397,650.0,1237.0
6506,13,665,0.5073941946029663,651.0,1769.0
6506,13,684,0.9595504403114319,652.0,323.0
6506,13,689,0.6700522303581238,653.0,1552.0
6506,13,700,0.2738974392414093,654.0,3044.0
6506,14,702,0.15195249021053314,655.0,2347.0
6506,14,726,0.6824144721031189,656.0,2124.0
6506,14,733,0.7810361385345459,657.0,1327.0
6506,14,746,0.6528820991516113,658.0,1641.0
6506,15,764,0.009835829958319664,659.0,2917.0
6506,15,776,0.48918643593788147,660.0,2778.0
6506,15,781,0.014903116039931774,661.0,2566.0
6506,15,800,0.4605979919433594,662.0,2176.0
6506,16,820,5.1547893235692754e-05,663.0,2389.0
6506,16,831,0.9918752312660217,664.0,1560.0
6506,16,835,0.08985880762338638,665.0,1340.0
6506,16,836,0.29689809679985046,666.0,723.0
6506,16,842,0.25839218497276306,667.0,366.0
6506,16,843,0.841683030128479,668.0,3077.0
6506,16,846,0.9414333701133728,669.0,1793.0
6506,16,847,0.9132232069969177,670.0,3062.0
6506,16,848,0.059735558927059174,671.0,1294.0
6506,16,850,0.9734910130500793,672.0,1091.0
6506,17,871,0.9452497959136963,673.0,905.0
6506,17,879,0.9852812886238098,674.0,2379.0
6506,18,921,0.18322759866714478,675.0,2895.0
6506,18,936,0.8156091570854187,676.0,1575.0
6506,18,940,0.9657087922096252,677.0,744.0
6506,18,942,0.9594548940658569,678.0,652.0
6482,0,4,0.0009362351265735924,679.0,3469.0
6482,0,25,0.9485591053962708,680.0,2478.0
6482,0,33,0.830422043800354,681.0,421.0
6482,1,75,0.00215682340785861,682.0,1298.0
6482,1,76,0.07812444865703583,683.0,2459.0
6482,1,92,0.12718555331230164,684.0,2857.0
6482,2,106,0.7311135530471802,685.0,528.0
6482,2,109,0.003559042466804385,686.0,1368.0
6482,2,118,0.12264594435691833,687.0,1575.0
6482,2,122,0.9967513084411621,688.0,199.0
6482,3,153,0.9950599074363708,689.0,2911.0
6482,3,158,0.014382869936525822,690.0,107.0
6482,3,165,0.0166751928627491,691.0,1791.0
6482,3,180,0.17249242961406708,692.0,1098.0
6482,3,187,9.86875020316802e-05,693.0,795.0
6482,3,194,0.4585436284542084,694.0,3624.0
6482,4,238,0.7598475217819214,695.0,2542.0
6482,4,239,0.1276615709066391,696.0,3279.0
6482,4,240,0.9997900128364563,697.0,3384.0
6482,4,248,0.68214350938797,698.0,2131.0
6482,5,261,0.2755889594554901,699.0,5732.0
6482,5,265,0.04994092136621475,700.0,27.0
6482,5,277,0.014953694306313992,701.0,2974.0
6482,5,279,0.013582870364189148,702.0,2177.0
6482,5,290,0.017413122579455376,703.0,2141.0
6482,6,304,0.9884942173957825,704.0,1960.0
6482,6,307,0.04282202571630478,705.0,2209.0
6482,6,308,0.01371560338884592,706.0,4929.0
6482,6,309,0.41842350363731384,707.0,2860.0
6482,6,315,0.6886202096939087,708.0,3168.0
6482,6,334,0.9654431343078613,709.0,1105.0
6482,6,340,0.9687352776527405,710.0,1334.0
6482,6,344,0.9236202239990234,711.0,849.0
6482,7,354,0.6532325744628906,712.0,4648.0
6482,7,359,0.9827972650527954,713.0,1453.0
6482,7,385,0.6670197248458862,714.0,1249.0
6482,7,391,0.03388198837637901,715.0,1464.0
6482,8,402,0.005130171775817871,716.0,4853.0
6482,8,419,0.16657774150371552,717.0,2872.0
6482,8,422,0.9668374061584473,718.0,1266.0
6482,8,426,0.0018220804631710052,719.0,221.0
6482,8,447,0.054157424718141556,720.0,947.0
6482,9,466,0.15948587656021118,721.0,4208.0
6571,161,8051,0.9567840695381165,722.0,1561.0
6571,161,8060,0.27891820669174194,723.0,2192.0
6571,161,8066,0.7142411470413208,724.0,1452.0
6571,161,8070,0.5513352751731873,725.0,4240.0
6571,161,8074,0.9247992634773254,726.0,2836.0
6571,161,8087,0.9756054878234863,727.0,3410.0
6571,161,8098,0.06362057477235794,728.0,1887.0
6571,162,8111,0.8445852994918823,729.0,815.0
6571,162,8117,0.9933429956436157,730.0,2220.0
6571,162,8124,0.8179649710655212,731.0,2728.0
6571,162,8130,0.373274564743042,732.0,2132.0
6571,162,8133,0.0007317198324017227,733.0,1180.0
6571,162,8140,0.5630010962486267,734.0,2659.0
6571,163,8169,0.3599545359611511,735.0,2317.0
6571,164,8201,0.30848610401153564,736.0,1863.0
6571,164,8204,0.9031593203544617,737.0,5293.0
6571,164,8212,0.7770652770996094,738.0,1891.0
6571,164,8232,0.5754265189170837,739.0,705.0
6571,165,8251,0.45397597551345825,740.0,1185.0
6571,165,8262,0.8095016479492188,741.0,3796.0
6571,165,8274,0.5740658044815063,742.0,3765.0
6571,165,8277,0.9916558265686035,743.0,2695.0
6571,165,8280,0.4533361494541168,744.0,1735.0
6571,165,8290,0.6377125978469849,745.0,1892.0
6571,165,8298,0.6970387101173401,746.0,3139.0
6571,165,8299,0.9670590758323669,747.0,2012.0
6571,166,8330,0.47732582688331604,748.0,657.0
6571,166,8333,0.0808556005358696,749.0,2393.0
6571,166,8339,0.041045427322387695,750.0,1744.0
6571,167,8366,0.5254169702529907,751.0,2233.0
6571,167,8374,0.4749097228050232,752.0,1444.0
6571,167,8393,0.9992014765739441,753.0,1591.0
6571,167,8395,0.11965285241603851,754.0,928.0
6571,167,8398,0.7642146944999695,755.0,1921.0
6571,168,8406,0.9822200536727905,756.0,1512.0
6571,168,8408,0.029121607542037964,757.0,2394.0
6571,168,8411,0.14166520535945892,758.0,1181.0
6571,168,8421,0.9886038303375244,759.0,2815.0
6571,168,8432,0.12784737348556519,760.0,3215.0
6571,168,8438,0.10012492537498474,761.0,1386.0
6571,168,8441,0.930620551109314,762.0,1347.0
6571,169,8452,0.7702497839927673,763.0,690.0
6571,169,8463,0.7822453379631042,764.0,342.0
6571,169,8465,0.710967481136322,765.0,2828.0
6571,169,8467,0.952553927898407,766.0,1720.0
6571,169,8470,0.9213458299636841,767.0,451.0
6571,169,8484,0.5601975917816162,768.0,1606.0
6571,169,8499,0.941584587097168,769.0,796.0
6571,170,8530,0.0017193133244290948,770.0,3666.0
6571,170,8534,0.7711968421936035,771.0,1522.0
6571,170,8542,0.02933552674949169,772.0,756.0
6571,170,8543,0.8772264719009399,773.0,3473.0
6497,134,6709,0.8417367339134216,774.0,1399.0
6497,134,6716,0.7605285048484802,775.0,1313.0
6497,134,6740,0.20846155285835266,776.0,1213.0
6497,134,6741,0.9995205402374268,777.0,2241.0
6497,134,6743,0.15233948826789856,778.0,2439.0
6497,134,6749,0.9496220350265503,779.0,1181.0
6497,135,6761,0.005556908901780844,780.0,2591.0
6497,135,6770,0.06464515626430511,781.0,3162.0
6497,135,6771,0.7694050669670105,782.0,1793.0
6497,135,6781,0.0706682950258255,783.0,922.0
6497,135,6792,0.9939132332801819,784.0,1078.0
6497,135,6799,0.39934661984443665,785.0,1051.0
6497,136,6807,0.7952631711959839,786.0,2823.0
6497,136,6814,0.03550395369529724,787.0,2615.0
6497,136,6815,0.5721465349197388,788.0,1011.0
6497,136,6816,0.7673913836479187,789.0,820.0
6497,137,6851,0.7104001641273499,790.0,1627.0
6497,137,6853,0.8482000827789307,791.0,1636.0
6497,137,6883,0.6450603008270264,792.0,828.0
6497,137,6884,0.004657834768295288,793.0,1971.0
6497,138,6901,0.03444525972008705,794.0,1963.0
6497,138,6906,0.9664072394371033,795.0,1798.0
6497,138,6907,0.16378134489059448,796.0,735.0
6497,138,6921,0.570894718170166,797.0,4316.0
6497,138,6925,0.17706754803657532,798.0,3253.0
6497,138,6939,0.3014693260192871,799.0,1433.0
6497,138,6941,0.9713742136955261,800.0,1770.0
6497,139,6959,0.09544385969638824,801.0,1342.0
6497,139,6961,0.06556284427642822,802.0,615.0
6497,139,6966,0.3478895127773285,803.0,981.0
6497,139,6970,0.9899224638938904,804.0,1859.0
6497,139,6978,0.9810356497764587,805.0,267.0
6497,139,6980,0.39684394001960754,806.0,1133.0
6497,139,6987,0.5128099322319031,807.0,3516.0
6497,139,6992,0.8226889371871948,808.0,3345.0
6497,140,7021,0.9043845534324646,809.0,2344.0
6497,140,7030,0.005722343921661377,810.0,3171.0
6497,140,7038,0.8793197870254517,811.0,1465.0
6497,140,7042,0.8385345935821533,812.0,866.0
6497,140,7049,0.8052833080291748,813.0,2103.0
6497,141,7081,0.9445496797561646,814.0,2446.0
6497,141,7084,0.887798547744751,815.0,1331.0
6497,142,7104,0.803689181804657,816.0,784.0
6497,142,7109,0.012306383810937405,817.0,1260.0
6497,142,7116,0.36816760897636414,818.0,1210.0
6497,142,7138,0.9764682054519653,819.0,1388.0
6497,143,7168,0.05940208211541176,820.0,1519.0
6497,143,7182,0.8224723935127258,821.0,1195.0
6497,143,7185,0.9747564792633057,822.0,1998.0
6497,143,7186,0.9793368577957153,823.0,1872.0
6530,27,1365,0.07031653821468353,824.0,2031.0
6530,27,1388,0.991981029510498,825.0,727.0
6530,28,1403,0.1681738942861557,826.0,2955.0
6530,28,1408,0.8499387502670288,827.0,526.0
6530,28,1424,0.21577461063861847,828.0,2761.0
6530,29,1454,0.9984498023986816,829.0,3141.0
6530,29,1460,0.9180077314376831,830.0,701.0
6530,29,1461,0.1620626002550125,831.0,4715.0
6530,29,1466,0.800393283367157,832.0,611.0
6530,29,1476,0.9120185375213623,833.0,2315.0
6530,30,1528,0.9802646636962891,834.0,1419.0
6530,30,1540,0.011477736756205559,835.0,995.0
6530,31,1564,0.31712406873703003,836.0,3215.0
6530,31,1590,0.8079225420951843,837.0,305.0
6530,32,1607,0.09019944816827774,838.0,2495.0
6530,32,1610,0.010910394601523876,839.0,1381.0
6530,32,1613,0.9874815344810486,840.0,1258.0
6530,32,1616,0.13397063314914703,841.0,1102.0
6530,32,1626,0.09510727226734161,842.0,1986.0
6530,32,1629,0.5565441250801086,843.0,1774.0
6530,33,1652,0.19484199583530426,844.0,847.0
6530,33,1656,0.9837077260017395,845.0,1463.0
6530,33,1668,0.2835295498371124,846.0,2162.0
6530,33,1672,0.8963475823402405,847.0,2169.0
6530,33,1677,0.1435234546661377,848.0,4000.0
6530,33,1691,0.953191876411438,849.0,1145.0
6530,33,1698,0.9982008934020996,850.0,1385.0
6530,34,1704,0.8615669012069702,851.0,1252.0
6530,34,1707,0.05152783542871475,852.0,586.0
6530,34,1728,0.19770729541778564,853.0,2085.0
6530,34,1742,0.9124615788459778,854.0,1795.0
6530,34,1750,0.013770436868071556,855.0,1312.0
6530,35,1767,0.009829720482230186,856.0,1713.0
6530,35,1786,0.6097455024719238,857.0,1449.0
6530,35,1795,0.07576881349086761,858.0,194.0
6530,35,1796,0.060343265533447266,859.0,2315.0
6530,36,1809,0.4736822843551636,860.0,1893.0
6530,36,1834,0.3553132116794586,861.0,1292.0
6544,153,7651,0.012215220369398594,862.0,2363.0
6544,153,7655,0.8141607046127319,863.0,1715.0
6544,154,7702,0.9720083475112915,864.0,2176.0
6544,154,7703,0.0011059037642553449,865.0,2602.0
6544,154,7734,0.9355552792549133,866.0,2005.0
6544,154,7735,0.8714512586593628,867.0,4005.0
6544,154,7743,0.05126521736383438,868.0,3475.0
6544,154,7744,0.94361412525177,869.0,824.0
6544,155,7775,0.5854461193084717,870.0,2488.0
6544,155,7783,0.00029062986141070724,871.0,687.0
6544,155,7785,0.9967316389083862,872.0,2968.0
6544,155,7788,0.08124146610498428,873.0,2889.0
6544,156,7804,0.9307461977005005,874.0,2766.0
6544,156,7839,0.09314195066690445,875.0,1267.0
6544,157,7874,0.647075355052948,876.0,1794.0
6544,157,7885,0.8487275242805481,877.0,2518.0
6544,158,7903,0.6982689499855042,878.0,1025.0
6544,158,7905,0.9442425966262817,879.0,1351.0
6544,158,7909,0.9276469349861145,880.0,3553.0
6544,158,7914,0.6223152279853821,881.0,1395.0
6544,159,7975,0.7526397705078125,882.0,3038.0
6544,159,7982,0.4781638979911804,883.0,6174.0
6544,159,7983,0.14040303230285645,884.0,1679.0
6544,160,8001,0.06831815093755722,885.0,3837.0
6544,160,8006,0.9998502731323242,886.0,1143.0
6544,160,8008,0.01107573788613081,887.0,5103.0
6544,160,8021,0.9073925018310547,888.0,1216.0
6544,160,8030,0.6159926056861877,889.0,456.0
6544,160,8039,0.9937088489532471,890.0,1809.0
6544,160,8046,0.8111392855644226,891.0,1462.0
6544,162,8106,0.07964910566806793,892.0,2258.0
6544,162,8117,0.0615052804350853,893.0,1729.0
6544,162,8126,0.005294866394251585,894.0,1792.0
6544,162,8140,0.17509938776493073,895.0,1828.0
6544,162,8146,0.4498063027858734,896.0,1880.0
6544,163,8169,0.00895718950778246,897.0,4256.0
6563,90,4503,0.010544382967054844,898.0,536.0
6563,90,4513,0.012201596051454544,899.0,1480.0
6563,90,4515,0.11431147903203964,900.0,1365.0
6563,90,4521,5.034981222706847e-05,901.0,416.0
6563,91,4593,0.9971676468849182,902.0,1026.0
6563,91,4599,0.994751513004303,903.0,1462.0
6563,92,4604,0.602715790271759,904.0,901.0
6563,92,4606,0.9918724894523621,905.0,1873.0
6563,92,4630,0.05537067726254463,906.0,1715.0
6563,92,4636,0.10799483954906464,907.0,5692.0
6563,92,4639,0.015275352634489536,908.0,1971.0
6563,92,4649,0.14680810272693634,909.0,1984.0
6563,93,4659,0.9710982441902161,910.0,1726.0
6563,93,4679,0.1539604365825653,911.0,1974.0
6563,93,4685,0.9972051978111267,912.0,1533.0
6563,94,4709,0.2786000072956085,913.0,1397.0
6563,94,4719,0.9973461627960205,914.0,2002.0
6563,94,4724,0.992965579032898,915.0,1001.0
6563,94,4725,0.7019315958023071,916.0,3012.0
6563,94,4748,0.49051815271377563,917.0,424.0
6563,95,4759,0.7617151141166687,918.0,3520.0
6563,95,4793,0.03676764294505119,919.0,2437.0
6563,95,4795,0.22667109966278076,920.0,1747.0
6563,96,4803,0.9995098114013672,921.0,1852.0
6563,96,4815,0.0018550421809777617,922.0,3050.0
6563,96,4827,0.9793412089347839,923.0,1223.0
6563,96,4832,0.9975861310958862,924.0,2581.0
6563,96,4847,0.09497997164726257,925.0,2088.0
6563,97,4869,0.001564774545840919,926.0,455.0
6563,98,4902,0.19240733981132507,927.0,588.0
6563,98,4914,0.9834149479866028,928.0,1906.0
6563,98,4923,0.7891051769256592,929.0,3390.0
6563,98,4924,0.9349222779273987,930.0,883.0
6563,98,4935,0.9669725894927979,931.0,1795.0
6563,99,4951,0.0050614676438272,932.0,507.0
6563,99,4966,0.9036148190498352,933.0,606.0
6563,99,4985,0.9981769323348999,934.0,3969.0
6563,99,5000,0.913370668888092,935.0,1071.0
6571,192,9608,0.828018307685852,936.0,1843.0
6571,192,9615,0.5233648419380188,937.0,2060.0
6571,194,9710,0.30895471572875977,938.0,1550.0
6571,194,9726,0.8905927538871765,939.0,1463.0
6571,194,9743,0.49236860871315,940.0,4539.0
6571,196,9806,0.02987539954483509,941.0,494.0
6571,196,9807,0.4877461791038513,942.0,2385.0
6571,196,9816,0.9725555777549744,943.0,824.0
6571,196,9818,0.1036875918507576,944.0,1312.0
6571,196,9849,0.8485931158065796,945.0,2206.0
6571,197,9863,0.004158727824687958,946.0,2084.0
6571,197,9887,0.0009963996708393097,947.0,4459.0
6571,198,9909,0.0057880450040102005,948.0,2238.0
6571,198,9932,0.3426271080970764,949.0,1028.0
6571,198,9940,0.9631004929542542,950.0,906.0
6571,198,9949,0.9421995282173157,951.0,3086.0
6571,199,9955,0.08980493992567062,952.0,295.0
6571,199,9960,0.15708008408546448,953.0,1669.0
6571,199,9974,0.9715496301651001,954.0,1077.0
6571,199,9988,0.9297332167625427,955.0,1239.0
6571,199,9990,0.7911226153373718,956.0,3229.0
6571,199,9991,0.022320488467812538,957.0,2138.0
6571,201,10066,0.24956974387168884,958.0,2718.0
6571,201,10076,0.980878472328186,959.0,1592.0
6571,201,10077,0.3238506019115448,960.0,1890.0
6571,204,10204,0.0931030660867691,961.0,2133.0
6571,204,10215,0.9955639839172363,962.0,2012.0
6571,204,10241,0.8733426332473755,963.0,2393.0
6571,204,10248,0.6213977932929993,964.0,511.0
6571,204,10249,0.5369497537612915,965.0,1263.0
6571,205,10251,0.9940869808197021,966.0,1780.0
6571,205,10255,0.8701146245002747,967.0,950.0
6571,205,10263,0.9695331454277039,968.0,310.0
6571,205,10269,0.9650596380233765,969.0,1073.0
6571,177,8862,0.314231812953949,970.0,327.0
6571,177,8865,0.003047191770747304,971.0,708.0
6571,177,8896,0.11184628307819366,972.0,4567.0
6571,178,8924,0.4589116871356964,973.0,3180.0
6571,179,8957,0.4887501895427704,974.0,1162.0
6571,179,8975,0.9778332114219666,975.0,1499.0
6571,180,9029,0.37433573603630066,976.0,646.0
6571,180,9038,0.9952211976051331,977.0,2625.0
6571,181,9062,0.02699236571788788,978.0,2889.0
6571,181,9094,0.5578169822692871,979.0,902.0
6571,181,9096,0.5715917944908142,980.0,1504.0
6489,53,2654,0.010195489972829819,981.0,1121.0
6489,53,2669,0.9116215109825134,982.0,428.0
6489,53,2671,0.005219202022999525,983.0,2591.0
6489,53,2693,0.9242352843284607,984.0,1106.0
6489,54,2709,0.02533026412129402,985.0,1033.0
6489,54,2726,0.6942858695983887,986.0,2304.0
6489,54,2731,0.00013320364814717323,987.0,3826.0
6489,54,2738,0.07648242264986038,988.0,1179.0
6489,55,2752,0.7247888445854187,989.0,3157.0
6489,55,2766,0.8512476682662964,990.0,1934.0
