run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5155,113,5685,0.14430172741413116,2654.0,692.0
5155,113,5694,0.002011836739256978,2655.0,3504.0
5155,113,5695,0.9603887796401978,2656.0,1347.0
5155,114,5746,0.5350014567375183,2657.0,1989.0
5155,115,5755,0.7464780807495117,2658.0,1273.0
5155,115,5764,0.8570414185523987,2659.0,2812.0
5155,115,5785,0.9335539937019348,2660.0,3229.0
5155,117,5890,0.11187952011823654,2661.0,2993.0
5155,118,5915,0.8306505084037781,2662.0,1252.0
5155,118,5921,0.15490862727165222,2663.0,2397.0
5155,118,5928,0.8912013173103333,2664.0,2853.0
5155,119,5953,0.03820905089378357,2665.0,1657.0
5155,119,5965,0.36777305603027344,2666.0,1363.0
5155,119,5999,0.21855732798576355,2667.0,2278.0
5155,120,6013,0.0045888363383710384,2668.0,1839.0
5155,120,6015,0.9552127718925476,2669.0,1493.0
5155,120,6045,0.9517924189567566,2670.0,1218.0
5155,121,6084,0.6165392398834229,2671.0,1217.0
5203,22,1110,0.0017086511943489313,2672.0,2742.0
5203,25,1272,0.04806400090456009,2673.0,3633.0
5203,25,1285,0.8692060708999634,2674.0,2668.0
5203,26,1311,0.027867579832673073,2675.0,1219.0
5203,26,1326,0.04927095025777817,2676.0,1953.0
5203,26,1328,0.9872753620147705,2677.0,2106.0
5203,26,1349,0.04783941060304642,2678.0,1258.0
5203,29,1477,0.9570446014404297,2679.0,1161.0
5203,29,1493,0.8077624440193176,2680.0,1494.0
5203,30,1528,0.7750348448753357,2681.0,1394.0
5203,31,1574,0.9065638184547424,2682.0,189.0
5203,32,1639,0.7211822867393494,2683.0,1959.0
5203,32,1644,0.992638111114502,2684.0,1730.0
5127,22,1109,0.7596736550331116,2685.0,1213.0
5127,22,1136,0.11722631007432938,2686.0,2937.0
5127,23,1154,0.018408825621008873,2687.0,746.0
5127,24,1214,0.7648422718048096,2688.0,1674.0
5127,24,1245,0.0001065555916284211,2689.0,638.0
5127,27,1379,0.9924503564834595,2690.0,959.0
5127,27,1390,0.25460851192474365,2691.0,1662.0
5127,28,1419,0.9774658679962158,2692.0,3278.0
5127,28,1434,0.04084433615207672,2693.0,3098.0
5127,28,1449,0.9945329427719116,2694.0,1734.0
5127,30,1516,0.0018608830869197845,2695.0,3486.0
5127,30,1542,0.2752164602279663,2696.0,2984.0
5127,34,1705,0.991131603717804,2697.0,2425.0
5127,34,1715,0.9463425278663635,2698.0,1308.0
5127,36,1833,0.15562938153743744,2699.0,1657.0
5127,36,1845,0.8317724466323853,2700.0,1105.0
5191,20,1025,0.9972726702690125,2701.0,1023.0
5191,21,1090,0.8587864637374878,2702.0,1340.0
5191,23,1187,0.99334716796875,2703.0,1628.0
5191,26,1344,0.9981524348258972,2704.0,680.0
5191,27,1357,0.9406630396842957,2705.0,2964.0
5191,28,1404,0.39871615171432495,2706.0,1552.0
5191,29,1454,0.946221113204956,2707.0,1219.0
5191,29,1462,0.9058426022529602,2708.0,2263.0
5191,29,1471,0.2673758864402771,2709.0,2261.0
5195,10,524,0.004048605915158987,2710.0,4391.0
5195,10,537,0.5001710653305054,2711.0,2566.0
5195,12,647,0.38292282819747925,2712.0,357.0
5195,13,675,0.9494345188140869,2713.0,1455.0
5195,14,711,0.03222598135471344,2714.0,3580.0
5195,14,725,0.0947081595659256,2715.0,2222.0
5195,14,734,0.16883519291877747,2716.0,1937.0
5195,15,780,0.8771151304244995,2717.0,1052.0
5195,15,800,0.6016185283660889,2718.0,3201.0
5195,16,807,0.6838708519935608,2719.0,2763.0
5195,16,835,0.038958337157964706,2720.0,1693.0
5195,17,889,0.8724358677864075,2721.0,1477.0
5195,17,898,0.29754090309143066,2722.0,2072.0
5195,18,919,0.2918842136859894,2723.0,1963.0
5195,19,952,0.28505539894104004,2724.0,414.0
5195,19,976,0.10568209737539291,2725.0,1150.0
5195,19,989,0.9997249245643616,2726.0,3015.0
5195,19,992,0.01204681396484375,2727.0,1760.0
5195,19,997,0.17149052023887634,2728.0,1856.0
5192,17,864,0.915722131729126,2729.0,3457.0
5192,19,961,0.003796238452196121,2730.0,2920.0
5192,23,1155,0.9819357991218567,2731.0,2564.0
5192,23,1157,0.5027364492416382,2732.0,4076.0
5192,23,1180,0.019635507836937904,2733.0,4671.0
5192,23,1194,0.0013972761807963252,2734.0,2978.0
5192,26,1323,0.9984471201896667,2735.0,2170.0
5192,26,1349,0.4793020188808441,2736.0,3037.0
5192,28,1418,0.936821699142456,2737.0,1925.0
5192,29,1465,0.7773987054824829,2738.0,1997.0
5192,30,1513,0.02760322019457817,2739.0,3515.0
5192,30,1526,0.5556486248970032,2740.0,1860.0
5162,35,1753,0.14032599329948425,2741.0,1130.0
5162,37,1898,0.44701993465423584,2742.0,1803.0
5207,30,1501,0.6508042812347412,2743.0,1185.0
5207,30,1529,0.6450768113136292,2744.0,484.0
5207,32,1610,0.7808208465576172,2745.0,1699.0
5207,32,1611,0.6312268376350403,2746.0,5571.0
5207,32,1619,0.26005908846855164,2747.0,2183.0
5207,32,1637,0.18204398453235626,2748.0,3154.0
5207,33,1680,0.1841437667608261,2749.0,3628.0
5207,34,1724,0.07889577001333237,2750.0,3943.0
5207,34,1742,0.8238630890846252,2751.0,1157.0
5207,35,1760,0.014606654644012451,2752.0,4424.0
5207,36,1803,0.05963482707738876,2753.0,2678.0
5207,36,1826,0.7884837985038757,2754.0,1279.0
5207,36,1846,0.00938455481082201,2755.0,2324.0
5207,37,1852,0.7020581960678101,2756.0,3032.0
5207,37,1877,0.9733782410621643,2757.0,2241.0
5207,38,1904,0.916657030582428,2758.0,2376.0
5207,38,1932,0.18674135208129883,2759.0,3794.0
5157,43,2151,0.001068041194230318,2760.0,583.0
5157,43,2156,0.3308824896812439,2761.0,1878.0
5157,43,2198,0.9689889550209045,2762.0,5546.0
5157,44,2233,0.27498242259025574,2763.0,4208.0
5157,44,2240,0.5306119918823242,2764.0,1332.0
5157,46,2314,0.2298448234796524,2765.0,1940.0
5157,46,2316,0.012325716204941273,2766.0,3743.0
5157,46,2342,0.8242689371109009,2767.0,5594.0
5157,47,2357,0.08728916943073273,2768.0,2880.0
5157,48,2408,0.9364537000656128,2769.0,1799.0
5157,48,2416,0.9846282005310059,2770.0,3938.0
5157,48,2443,0.3285309374332428,2771.0,1948.0
5157,50,2505,0.11252841353416443,2772.0,1112.0
5157,50,2508,0.7753093838691711,2773.0,2025.0
5157,50,2527,0.9638586044311523,2774.0,955.0
5157,52,2608,0.988628625869751,2775.0,2578.0
5157,53,2651,0.9618144631385803,2776.0,3394.0
5157,53,2668,0.9378290772438049,2777.0,953.0
5157,54,2719,0.9900161623954773,2778.0,928.0
5195,45,2263,0.9495874643325806,2779.0,1494.0
5195,45,2273,0.005369154736399651,2780.0,2059.0
5195,62,3106,0.3759945333003998,2781.0,538.0
5195,67,3352,0.214387446641922,2782.0,1799.0
5195,67,3382,0.18712879717350006,2783.0,2304.0
5195,67,3394,0.8883433938026428,2784.0,1941.0
5195,67,3395,0.09773500263690948,2785.0,2067.0
5127,53,2663,0.40132102370262146,2786.0,3695.0
5127,53,2668,0.9995054006576538,2787.0,2624.0
5127,53,2673,0.06417226046323776,2788.0,2481.0
5208,20,1032,0.8577584028244019,2789.0,1718.0
5208,21,1092,0.20895139873027802,2790.0,2782.0
5208,22,1109,0.33210036158561707,2791.0,1228.0
5208,22,1122,0.05977616459131241,2792.0,313.0
5208,24,1219,0.30267134308815,2793.0,2051.0
5208,24,1233,0.9003894329071045,2794.0,1850.0
5208,24,1237,0.9422014355659485,2795.0,1489.0
5208,26,1311,0.26765692234039307,2796.0,1742.0
5208,28,1422,0.10990066826343536,2797.0,3108.0
5208,29,1475,0.021336916834115982,2798.0,4775.0
5153,60,3009,0.031615957617759705,2799.0,1510.0
5153,62,3142,0.770706057548523,2800.0,332.0
5153,63,3152,0.10425736010074615,2801.0,1797.0
5153,63,3153,0.4997313320636749,2802.0,701.0
5153,63,3165,0.5686030983924866,2803.0,810.0
5153,63,3200,0.43404558300971985,2804.0,2498.0
5153,64,3232,0.8799180388450623,2805.0,825.0
5153,64,3242,0.9604723453521729,2806.0,899.0
5153,65,3260,0.33376750349998474,2807.0,3422.0
5153,65,3269,0.9707032442092896,2808.0,1752.0
5153,65,3279,0.9928497076034546,2809.0,3008.0
5153,65,3300,0.006153733003884554,2810.0,2908.0
5153,67,3372,0.8589866161346436,2811.0,1354.0
5153,67,3399,0.35949867963790894,2812.0,1635.0
5153,68,3439,0.0127269197255373,2813.0,1976.0
5153,69,3455,0.9696151614189148,2814.0,1853.0
5153,69,3464,0.030879676342010498,2815.0,4538.0
5179,30,1541,0.10717788338661194,2816.0,804.0
5179,31,1553,0.17912374436855316,2817.0,1729.0
5179,31,1561,0.930488646030426,2818.0,2531.0
5179,31,1569,0.833649218082428,2819.0,1871.0
5179,31,1581,0.26201578974723816,2820.0,437.0
5179,31,1583,0.056627433747053146,2821.0,2250.0
5179,32,1607,0.20515292882919312,2822.0,1159.0
5179,34,1709,0.0018151132389903069,2823.0,3251.0
5179,34,1722,0.01031661219894886,2824.0,2812.0
5179,35,1761,0.7546205520629883,2825.0,392.0
5179,35,1784,0.9833448529243469,2826.0,2275.0
5179,39,1953,0.007374878041446209,2827.0,2441.0
5179,39,1955,0.3618910312652588,2828.0,1669.0
5179,39,1969,0.8862882256507874,2829.0,3754.0
5179,39,1974,0.3179841637611389,2830.0,1721.0
5179,39,1975,0.9825778603553772,2831.0,3081.0
5179,122,6125,0.9707173109054565,2832.0,3880.0
5179,122,6126,0.025282589718699455,2833.0,1101.0
5179,123,6171,0.013578522950410843,2834.0,3189.0
5179,124,6205,0.13473832607269287,2835.0,2990.0
5179,124,6207,0.9989215135574341,2836.0,4025.0
5179,125,6285,0.8474349975585938,2837.0,2016.0
5179,125,6287,0.3554174602031708,2838.0,2544.0
5179,126,6305,0.2095651477575302,2839.0,1795.0
5179,127,6351,0.00037930227699689567,2840.0,2220.0
5179,127,6365,0.9899690747261047,2841.0,2382.0
5179,127,6368,0.47256898880004883,2842.0,3062.0
5179,127,6397,0.8759801983833313,2843.0,1248.0
5179,128,6403,0.9720751643180847,2844.0,3356.0
5179,128,6440,0.9770175218582153,2845.0,1731.0
5179,130,6510,0.00041407684329897165,2846.0,924.0
5179,130,6511,0.05479138344526291,2847.0,2531.0
5179,130,6520,0.9644436240196228,2848.0,2489.0
5179,130,6521,0.9619141221046448,2849.0,2653.0
5179,130,6528,0.9915202260017395,2850.0,909.0
5179,130,6541,0.0008783151861280203,2851.0,2091.0
5179,131,6555,0.9232923984527588,2852.0,2137.0
5179,131,6588,0.381917268037796,2853.0,1293.0
5157,76,3811,0.019442308694124222,2854.0,2093.0
5157,77,3858,0.14304473996162415,2855.0,1754.0
5157,77,3889,0.17315539717674255,2856.0,2316.0
5157,79,3977,0.6894087791442871,2857.0,1092.0
5157,81,4057,0.7693648338317871,2858.0,3509.0
5157,83,4195,0.001197255216538906,2859.0,3158.0
5159,1,60,0.9928227066993713,2860.0,2944.0
5159,1,61,0.0044842492789030075,2861.0,3777.0
5159,9,473,0.23036831617355347,2862.0,3544.0
5159,9,495,0.9163110852241516,2863.0,1174.0
5159,9,499,0.09379515051841736,2864.0,1316.0
5157,86,4304,0.07862209528684616,2865.0,3448.0
5157,86,4318,0.005384161602705717,2866.0,3031.0
5157,86,4320,0.02782324329018593,2867.0,2773.0
5157,86,4336,0.7588127255439758,2868.0,775.0
5157,92,4603,0.6092380881309509,2869.0,3945.0
5157,92,4611,0.42829495668411255,2870.0,1052.0
5157,94,4740,0.9593915343284607,2871.0,1151.0
5157,95,4800,0.1928684562444687,2872.0,4608.0
5157,96,4809,0.4133722186088562,2873.0,1804.0
5157,96,4833,0.7406580448150635,2874.0,1636.0
5157,96,4840,0.006183919496834278,2875.0,1572.0
5157,96,4850,0.010914897546172142,2876.0,3001.0
5207,127,6362,0.17217907309532166,2877.0,3551.0
5207,129,6451,0.5245892405509949,2878.0,1432.0
5207,130,6519,0.002496924949809909,2879.0,383.0
5207,131,6570,0.40900129079818726,2880.0,1922.0
5207,131,6576,0.9205247759819031,2881.0,2264.0
5207,131,6583,0.17682167887687683,2882.0,2513.0
5207,131,6589,0.23187339305877686,2883.0,2635.0
5207,132,6611,0.8020223379135132,2884.0,1892.0
5207,133,6659,0.8293533325195312,2885.0,1856.0
5207,133,6689,0.21915753185749054,2886.0,1716.0
5207,134,6712,0.9863193035125732,2887.0,968.0
5207,134,6724,0.19919177889823914,2888.0,2472.0
5207,134,6730,0.9994792342185974,2889.0,2441.0
5207,135,6783,0.9987205862998962,2890.0,1758.0
5207,136,6828,0.8978560566902161,2891.0,2150.0
5207,137,6880,0.005614658817648888,2892.0,2093.0
5207,137,6883,0.9988177418708801,2893.0,1811.0
5203,56,2812,0.7888216376304626,2894.0,2639.0
5203,56,2830,0.6408473253250122,2895.0,1214.0
5203,57,2874,0.45255526900291443,2896.0,1744.0
5203,58,2906,0.705152153968811,2897.0,1296.0
5203,58,2942,0.9505041837692261,2898.0,2006.0
5203,59,2951,0.6616514921188354,2899.0,1138.0
5203,60,3016,0.1586657613515854,2900.0,1704.0
5203,62,3123,0.9725826382637024,2901.0,4452.0
5203,62,3138,0.9991335272789001,2902.0,2860.0
5203,62,3147,0.9760010242462158,2903.0,3665.0
5203,63,3159,0.5906466245651245,2904.0,2758.0
5203,63,3167,0.7647297382354736,2905.0,2082.0
5203,63,3192,0.8780688643455505,2906.0,3515.0
5203,63,3199,0.866389811038971,2907.0,1641.0
5203,64,3206,0.8749890327453613,2908.0,1884.0
5203,64,3221,0.6809850931167603,2909.0,2084.0
5203,65,3251,0.9862472414970398,2910.0,1197.0
5203,65,3265,0.5816681981086731,2911.0,3347.0
5203,65,3268,0.009310278110206127,2912.0,2471.0
5203,65,3280,0.010173014365136623,2913.0,2605.0
5208,50,2537,0.9997312426567078,2914.0,1245.0
5208,51,2565,0.9879742860794067,2915.0,2063.0
5208,52,2638,0.668213427066803,2916.0,1805.0
5208,52,2641,0.025639941915869713,2917.0,3311.0
5208,53,2671,0.2585660219192505,2918.0,3296.0
5208,54,2709,0.8810967206954956,2919.0,3717.0
5208,55,2769,0.0018574293935671449,2920.0,1567.0
5208,55,2788,0.4820348620414734,2921.0,2377.0
5208,56,2804,0.977869987487793,2922.0,2544.0
5208,56,2832,0.1115732342004776,2923.0,1461.0
5208,57,2870,0.9984554052352905,2924.0,1507.0
5208,57,2885,0.1978822499513626,2925.0,2737.0
5208,58,2913,0.6097609996795654,2926.0,4007.0
5208,59,2978,0.9998441934585571,2927.0,1010.0
5187,22,1111,0.007655681110918522,2928.0,1696.0
5187,30,1505,0.8874102234840393,2929.0,1350.0
5187,138,6913,0.019459201022982597,2930.0,2644.0
5187,177,8894,0.48349571228027344,2931.0,1960.0
5213,6,309,0.00024402845883741975,2932.0,7245.0
5213,6,334,0.9883216023445129,2933.0,1148.0
5207,10,505,0.4945131242275238,2934.0,1574.0
5207,10,547,0.038071680814027786,2935.0,2894.0
5207,10,550,0.5529457926750183,2936.0,2759.0
5207,11,553,0.9905647039413452,2937.0,2435.0
5207,11,584,0.5456798672676086,2938.0,287.0
5207,11,587,0.028395678848028183,2939.0,1674.0
5207,14,704,0.03306771442294121,2940.0,2121.0
5207,14,708,0.9763572812080383,2941.0,2544.0
5207,14,710,0.9967355132102966,2942.0,287.0
5207,14,733,0.7275567054748535,2943.0,1657.0
5207,14,738,0.7581692934036255,2944.0,1755.0
5207,16,847,0.03260759264230728,2945.0,3.0
5207,17,857,0.27708449959754944,2946.0,1646.0
5207,17,867,0.6057764291763306,2947.0,3191.0
5207,17,873,0.8610034584999084,2948.0,1454.0
5207,18,908,0.6497325301170349,2949.0,3118.0
5207,19,963,0.8551721572875977,2950.0,2621.0
5207,19,973,0.9220091700553894,2951.0,3115.0
5207,19,998,0.9787412285804749,2952.0,3735.0
5207,106,5312,0.13022935390472412,2953.0,3080.0
5207,106,5315,0.785995364189148,2954.0,1301.0
5207,107,5380,0.9969990253448486,2955.0,473.0
5207,107,5392,0.6855911612510681,2956.0,1585.0
5207,108,5448,0.2603951394557953,2957.0,2789.0
5207,110,5518,0.9726321697235107,2958.0,1179.0
5207,110,5541,0.00227473396807909,2959.0,1679.0
5207,111,5570,0.015591440722346306,2960.0,1454.0
5207,115,5759,0.024426788091659546,2961.0,3043.0
5195,54,2730,0.19267325103282928,2962.0,973.0
5195,54,2737,0.9912109375,2963.0,3611.0
5195,55,2762,0.10052544623613358,2964.0,4245.0
5195,55,2772,0.9916537404060364,2965.0,4509.0
5195,56,2820,0.2722906768321991,2966.0,285.0
5195,56,2846,0.1562100648880005,2967.0,2214.0
5195,57,2875,0.2581292688846588,2968.0,2271.0
5195,58,2915,0.25085607171058655,2969.0,3043.0
5195,58,2943,0.9947015047073364,2970.0,844.0
5195,59,2967,0.9718461632728577,2971.0,6727.0
5195,59,2968,0.9987936019897461,2972.0,2067.0
5195,59,2979,0.060876525938510895,2973.0,2718.0
5195,59,2983,0.9550774693489075,2974.0,3839.0
5195,59,2984,0.6141385436058044,2975.0,3464.0
5195,60,3018,0.9106771945953369,2976.0,1697.0
5195,60,3033,0.00704694539308548,2977.0,1642.0
5195,63,3179,0.5755954384803772,2978.0,1016.0
5195,63,3198,0.996778666973114,2979.0,1149.0
5195,65,3264,0.5397173166275024,2980.0,2758.0
5195,65,3286,0.5772703289985657,2981.0,453.0
5153,10,502,0.019299931824207306,2982.0,1166.0
5153,10,539,0.9831167459487915,2983.0,1590.0
5153,11,568,0.8948614001274109,2984.0,676.0
5153,11,585,0.5122402906417847,2985.0,2607.0
5153,11,597,0.5893751382827759,2986.0,1649.0
5153,12,611,0.0084888506680727,2987.0,1621.0
5153,12,620,0.048429202288389206,2988.0,1483.0
5153,13,694,0.8141997456550598,2989.0,2163.0
5153,15,770,0.7907252907752991,2990.0,2286.0
5153,18,904,0.7482699155807495,2991.0,4258.0
5153,18,909,0.004043750464916229,2992.0,817.0
5153,19,973,0.977004885673523,2993.0,4593.0
5153,19,977,0.04602039232850075,2994.0,1952.0
5153,19,994,0.21749868988990784,2995.0,885.0
5157,21,1054,0.9727569222450256,2996.0,1198.0
5157,21,1081,0.9866725206375122,2997.0,1254.0
5157,22,1140,0.39825981855392456,2998.0,3196.0
5157,23,1156,0.12564674019813538,2999.0,2029.0
5157,24,1202,0.7364951372146606,3000.0,3501.0
5157,24,1214,0.9751018285751343,3001.0,2055.0
5157,24,1246,0.5559183359146118,3002.0,2272.0
5157,25,1291,0.14828665554523468,3003.0,3931.0
5157,26,1305,0.15017995238304138,3004.0,6614.0
5157,26,1324,0.826702892780304,3005.0,491.0
5157,28,1410,0.9998899698257446,3006.0,2353.0
5157,29,1467,0.1781216561794281,3007.0,2407.0
5157,29,1492,0.9653158187866211,3008.0,2981.0
5157,29,1493,0.9760939478874207,3009.0,2054.0
5157,29,1497,0.009871854446828365,3010.0,1241.0
5157,31,1566,0.005584994796663523,3011.0,2711.0
5157,31,1567,0.5599570870399475,3012.0,3946.0
5154,8,404,0.9980953335762024,3013.0,2131.0
5154,8,410,0.2535824477672577,3014.0,2884.0
5154,8,425,0.8396212458610535,3015.0,1475.0
5154,8,449,0.004567977972328663,3016.0,1121.0
5154,26,1303,0.005020792596042156,3017.0,462.0
5154,26,1328,0.9881122708320618,3018.0,1884.0
5154,26,1338,0.9818990230560303,3019.0,2262.0
5154,36,1818,0.05367031693458557,3020.0,1960.0
5154,36,1826,0.40372344851493835,3021.0,2901.0
5154,43,2186,0.29223763942718506,3022.0,1778.0
5154,49,2463,0.8818258047103882,3023.0,3470.0
5154,49,2486,0.8894734382629395,3024.0,2490.0
5154,49,2491,0.7691528797149658,3025.0,1425.0
5154,100,5005,0.04812280833721161,3026.0,639.0
5154,100,5026,0.448620080947876,3027.0,3106.0
5154,100,5043,0.7915063500404358,3028.0,695.0
5154,112,5613,0.04774622246623039,3029.0,1340.0
5157,66,3303,0.0927952229976654,3030.0,1214.0
5157,67,3372,0.013326801359653473,3031.0,4557.0
5157,67,3396,0.9451952576637268,3032.0,973.0
5157,68,3433,0.05600970610976219,3033.0,2158.0
5157,68,3435,0.33946171402931213,3034.0,2276.0
5157,69,3480,0.010371568612754345,3035.0,1487.0
5157,69,3494,0.987847089767456,3036.0,2851.0
5157,70,3542,0.8333991765975952,3037.0,2301.0
5157,70,3549,0.9954918026924133,3038.0,952.0
5157,72,3628,0.22682516276836395,3039.0,2473.0
5157,72,3633,0.09537007659673691,3040.0,3247.0
5157,72,3638,0.5996538400650024,3041.0,786.0
5157,73,3652,0.219112366437912,3042.0,3513.0
5157,73,3654,0.9776255488395691,3043.0,3759.0
5157,73,3668,0.6011408567428589,3044.0,2655.0
5157,74,3702,0.23699535429477692,3045.0,1753.0
5157,74,3745,0.02372519113123417,3046.0,1809.0
5154,51,2568,0.9813566207885742,3047.0,2001.0
5154,60,3022,0.0014338339678943157,3048.0,1660.0
5154,60,3042,0.010227878578007221,3049.0,2125.0
5179,62,3116,0.0013086037943139672,3050.0,2707.0
5179,63,3151,0.08228281885385513,3051.0,3420.0
5179,63,3160,0.9866365790367126,3052.0,3272.0
5179,66,3345,0.9848150014877319,3053.0,3752.0
5179,67,3396,0.45055824518203735,3054.0,1742.0
5179,68,3404,0.9147423505783081,3055.0,2107.0
5179,68,3407,0.23490066826343536,3056.0,2556.0
5179,68,3443,0.24347800016403198,3057.0,1919.0
5179,69,3496,0.07833303511142731,3058.0,1508.0
5179,70,3539,0.6743389368057251,3059.0,1487.0
5179,70,3545,0.8981185555458069,3060.0,1821.0
5179,71,3597,0.12296219915151596,3061.0,4080.0
5154,9,473,0.3336850702762604,3062.0,1257.0
5154,9,479,0.4298867881298065,3063.0,2408.0
5154,16,828,0.024510040879249573,3064.0,913.0
5154,44,2216,0.13614845275878906,3065.0,1722.0
5154,44,2226,0.10176757723093033,3066.0,1042.0
5154,44,2234,0.7550279498100281,3067.0,1560.0
5154,64,3213,0.9939854741096497,3068.0,1621.0
5154,64,3247,0.6819856762886047,3069.0,1118.0
5154,93,4676,0.9160743355751038,3070.0,335.0
5154,93,4698,0.4093093276023865,3071.0,2123.0
5154,109,5452,0.5079110860824585,3072.0,730.0
5154,109,5463,0.7959756255149841,3073.0,933.0
5154,109,5479,0.0012430406641215086,3074.0,3112.0
5154,109,5484,0.3118116557598114,3075.0,1491.0
5154,109,5494,0.9585842490196228,3076.0,1216.0
5154,126,6330,0.249431774020195,3077.0,2804.0
5154,126,6341,0.6903623342514038,3078.0,2029.0
5154,126,6347,0.06136251986026764,3079.0,2531.0
5154,126,6350,0.9965567588806152,3080.0,1476.0
5154,146,7323,0.09194758534431458,3081.0,955.0
5212,12,613,0.948745846748352,3082.0,2351.0
5212,12,627,0.060528241097927094,3083.0,1715.0
5212,12,636,0.9394524097442627,3084.0,2133.0
5136,18,909,0.9846763014793396,3085.0,2688.0
5136,18,910,0.8373774886131287,3086.0,1365.0
5136,18,925,0.9179769158363342,3087.0,2170.0
5153,20,1005,0.582554280757904,3088.0,577.0
5153,20,1044,0.7198389768600464,3089.0,2381.0
5153,20,1047,0.9899193048477173,3090.0,2428.0
5153,22,1104,0.9975712895393372,3091.0,1891.0
5153,22,1133,0.9963812828063965,3092.0,1307.0
5153,22,1147,0.877162516117096,3093.0,1364.0
5153,22,1150,0.9997206330299377,3094.0,1809.0
5153,23,1176,0.2903892695903778,3095.0,2221.0
5153,24,1246,0.00045732466969639063,3096.0,2569.0
5153,25,1270,0.611125111579895,3097.0,4230.0
5153,26,1323,0.9999957084655762,3098.0,921.0
5153,27,1381,0.1522354781627655,3099.0,4096.0
5153,28,1426,0.03423354774713516,3100.0,3850.0
5153,29,1458,0.8209213018417358,3101.0,872.0
5153,29,1481,0.25696074962615967,3102.0,3563.0
5153,29,1483,0.9979693293571472,3103.0,1586.0
5153,29,1496,0.03148949518799782,3104.0,3220.0
5184,35,1798,0.9724391102790833,3105.0,1018.0
5184,37,1899,0.6951050162315369,3106.0,1777.0
5184,38,1914,0.7689728140830994,3107.0,964.0
5184,38,1941,0.00131948571652174,3108.0,1898.0
5184,42,2132,0.09064608812332153,3109.0,2092.0
5184,43,2163,0.9051785469055176,3110.0,1794.0
5184,44,2217,0.9995050430297852,3111.0,1458.0
5184,44,2220,0.007820934057235718,3112.0,1836.0
5184,44,2246,0.8083480000495911,3113.0,2698.0
5184,45,2265,0.01863682270050049,3114.0,2121.0
5184,45,2289,0.9559364318847656,3115.0,1689.0
5184,45,2294,0.011135037057101727,3116.0,2253.0
5154,192,9607,0.02777918428182602,3117.0,2899.0
5154,194,9711,0.9279186129570007,3118.0,1291.0
5154,194,9719,0.5330946445465088,3119.0,1433.0
5154,195,9787,0.7353729009628296,3120.0,1536.0
5154,196,9829,0.011108390986919403,3121.0,3045.0
5154,197,9858,0.574934184551239,3122.0,1510.0
5154,197,9861,0.03534732013940811,3123.0,2679.0
5154,198,9935,0.9963451027870178,3124.0,1632.0
5154,199,9997,0.031877804547548294,3125.0,1620.0
5154,201,10060,0.0753992572426796,3126.0,2807.0
5154,201,10073,0.13524869084358215,3127.0,3717.0
5154,201,10085,0.9558496475219727,3128.0,4841.0
5154,203,10182,0.882411777973175,3129.0,1340.0
5154,203,10187,0.033631231635808945,3130.0,2681.0
5154,203,10188,0.6902114748954773,3131.0,438.0
5179,113,5660,0.9415789842605591,3132.0,1547.0
5179,113,5696,0.6183409690856934,3133.0,1886.0
5179,114,5746,0.05882180109620094,3134.0,1298.0
5179,115,5759,0.2128497064113617,3135.0,2445.0
5179,117,5868,0.1448790431022644,3136.0,3699.0
5179,117,5878,0.007308061700314283,3137.0,2410.0
5179,117,5900,0.9841753840446472,3138.0,1436.0
5179,118,5914,0.192157581448555,3139.0,4474.0
5179,118,5935,0.9999703168869019,3140.0,2185.0
5179,119,5953,0.09671041369438171,3141.0,1260.0
5179,119,5972,0.11088483035564423,3142.0,3425.0
5179,120,6031,0.9564436674118042,3143.0,1885.0
5179,120,6037,0.0004570661985781044,3144.0,3554.0
5179,120,6045,0.003976001404225826,3145.0,3570.0
5179,121,6053,0.755187451839447,3146.0,4991.0
5179,121,6062,0.9999908208847046,3147.0,5025.0
5179,121,6069,0.1449638456106186,3148.0,1371.0
5198,4,246,0.6858217120170593,3149.0,2614.0
5136,43,2173,0.04838472977280617,3150.0,3488.0
5136,43,2182,0.9339855313301086,3151.0,1806.0
5136,43,2198,0.055437568575143814,3152.0,1806.0
5176,2,102,0.9988667964935303,3153.0,873.0
5176,2,103,0.0012717492645606399,3154.0,3255.0
5176,2,131,0.6174350380897522,3155.0,711.0
5176,2,138,0.8025007247924805,3156.0,1796.0
5176,5,267,0.9997811913490295,3157.0,426.0
5176,7,391,5.338431037671398e-06,3158.0,2480.0
5153,80,4004,0.6714346408843994,3159.0,1345.0
5153,80,4035,0.015997102484107018,3160.0,2491.0
5153,81,4062,0.3757021427154541,3161.0,902.0
5153,81,4087,0.9897012710571289,3162.0,1842.0
5153,81,4091,0.23210184276103973,3163.0,3115.0
5153,82,4115,0.17801108956336975,3164.0,1814.0
5153,83,4172,0.3671555817127228,3165.0,4331.0
5153,85,4278,0.0037486569490283728,3166.0,547.0
5153,88,4409,0.574949324131012,3167.0,2497.0
5153,88,4431,2.6308220185455866e-05,3168.0,4576.0
5153,89,4461,0.6427445411682129,3169.0,1591.0
5153,90,4524,0.06255033612251282,3170.0,3248.0
5142,30,1508,0.42221006751060486,3171.0,2950.0
5142,30,1547,0.9259055256843567,3172.0,2208.0
5179,10,502,0.8173092007637024,3173.0,1561.0
5179,10,513,0.0016583965625613928,3174.0,1804.0
5179,10,539,0.19479882717132568,3175.0,1690.0
5179,11,571,0.9966189861297607,3176.0,790.0
