run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6224,2,115,0.9540385603904724,2133.0,2763.0
6224,6,312,0.9463242292404175,2134.0,1278.0
6224,6,327,0.15822181105613708,2135.0,2393.0
6224,6,331,0.27027371525764465,2136.0,2700.0
6224,7,365,0.15533161163330078,2137.0,1518.0
6201,80,4002,0.01984846591949463,2138.0,5.0
6201,80,4005,0.05217729136347771,2139.0,2740.0
6201,80,4034,0.37926995754241943,2140.0,1626.0
6201,81,4077,0.951805591583252,2141.0,971.0
6201,81,4087,0.9391142725944519,2142.0,736.0
6201,82,4136,0.7793939113616943,2143.0,2262.0
6201,83,4182,0.09077379107475281,2144.0,447.0
6201,83,4190,0.918666660785675,2145.0,1526.0
6201,83,4193,0.144454687833786,2146.0,533.0
6201,83,4197,0.29343655705451965,2147.0,1689.0
6201,84,4216,0.09154026210308075,2148.0,2756.0
6201,85,4261,0.9047867059707642,2149.0,1944.0
6201,87,4372,0.9296929240226746,2150.0,1114.0
6201,87,4380,0.1680583655834198,2151.0,1963.0
6201,88,4421,0.99149090051651,2152.0,2677.0
6201,89,4456,0.059292834252119064,2153.0,2131.0
6201,89,4475,0.925693929195404,2154.0,1433.0
6201,89,4483,0.061396580189466476,2155.0,1274.0
6206,0,35,0.38330984115600586,2156.0,736.0
6206,1,69,0.3781432807445526,2157.0,3782.0
6206,1,93,0.8294879794120789,2158.0,1607.0
6206,2,125,0.9803875684738159,2159.0,660.0
6206,3,156,0.03750891238451004,2160.0,4417.0
6206,3,172,0.13306397199630737,2161.0,1878.0
6206,5,264,0.2770519554615021,2162.0,2772.0
6206,5,268,0.034529153257608414,2163.0,126.0
6206,5,271,0.7808501720428467,2164.0,2179.0
6206,6,326,0.8422287702560425,2165.0,1544.0
6206,6,333,0.90580153465271,2166.0,859.0
6206,6,339,0.9733272194862366,2167.0,1751.0
6206,8,435,0.7393985986709595,2168.0,902.0
6206,9,457,0.4203583896160126,2169.0,902.0
6206,9,490,0.43718764185905457,2170.0,927.0
6223,38,1914,0.5719624757766724,2171.0,1593.0
6223,38,1915,0.04577972739934921,2172.0,1691.0
6223,38,1922,0.2917352616786957,2173.0,865.0
6223,38,1932,0.9779324531555176,2174.0,2201.0
6223,38,1948,0.1352626532316208,2175.0,1934.0
6223,39,1983,0.0005332792061381042,2176.0,2840.0
6223,40,2039,0.997052788734436,2177.0,2898.0
6223,41,2078,0.28440141677856445,2178.0,3282.0
6223,41,2082,0.04588622599840164,2179.0,3350.0
6223,41,2084,0.17578130960464478,2180.0,1010.0
6223,41,2097,0.09479369223117828,2181.0,2832.0
6223,41,2100,0.051175158470869064,2182.0,476.0
6223,44,2233,0.3595130145549774,2183.0,1237.0
6223,44,2242,0.9382910132408142,2184.0,1894.0
6223,45,2269,0.6324411034584045,2185.0,2371.0
6223,46,2306,0.9408921599388123,2186.0,883.0
6223,46,2337,0.12657153606414795,2187.0,4819.0
6223,47,2398,0.010104266926646233,2188.0,867.0
6192,131,6557,0.03002324141561985,2189.0,1357.0
6197,7,359,0.07863595336675644,2190.0,1869.0
6197,9,457,0.9993775486946106,2191.0,634.0
6197,12,624,0.12465997040271759,2192.0,1823.0
6197,12,630,0.8865247964859009,2193.0,2345.0
6197,15,770,0.46831947565078735,2194.0,1626.0
6197,17,861,0.0021485525649040937,2195.0,1417.0
6197,17,896,0.9576405882835388,2196.0,1090.0
6197,17,900,0.21145294606685638,2197.0,738.0
6220,0,7,0.20987771451473236,2198.0,1610.0
6220,0,10,0.9709383249282837,2199.0,1104.0
6220,0,32,0.9872223734855652,2200.0,2876.0
6220,1,72,0.9644989371299744,2201.0,1612.0
6190,35,1784,0.11746281385421753,2202.0,3822.0
6190,36,1818,0.0019508322002366185,2203.0,1512.0
6190,36,1820,0.9927581548690796,2204.0,3032.0
6190,40,2037,0.01714986003935337,2205.0,3088.0
6190,40,2045,0.342612624168396,2206.0,2013.0
6190,43,2159,0.9998143315315247,2207.0,709.0
6190,43,2181,0.9514369368553162,2208.0,1475.0
6190,44,2229,0.06740123778581619,2209.0,3633.0
6190,44,2247,0.9995357990264893,2210.0,1404.0
6190,46,2314,0.1802978515625,2211.0,201.0
6190,48,2436,0.41237127780914307,2212.0,1879.0
6210,5,264,0.28901082277297974,2213.0,1413.0
6210,5,269,0.9987919926643372,2214.0,1946.0
6210,5,270,0.1435520052909851,2215.0,2597.0
6210,5,287,0.5572806000709534,2216.0,1774.0
6210,5,288,0.20277699828147888,2217.0,4310.0
6210,5,293,0.9955075979232788,2218.0,2069.0
6223,48,2401,0.9134854078292847,2219.0,2121.0
6223,48,2431,0.45988571643829346,2220.0,2413.0
6223,48,2435,0.7760921716690063,2221.0,3185.0
6223,50,2521,0.9977176189422607,2222.0,1565.0
6223,51,2556,0.6403465270996094,2223.0,3845.0
6223,52,2622,0.2378719002008438,2224.0,2854.0
6223,52,2638,0.536894679069519,2225.0,1793.0
6223,55,2755,0.15401773154735565,2226.0,2211.0
6223,55,2775,0.7426115870475769,2227.0,3844.0
6223,56,2829,0.819165825843811,2228.0,839.0
6192,136,6805,0.9855034351348877,2229.0,1218.0
6192,136,6814,0.14784644544124603,2230.0,1587.0
6198,162,8134,0.09079591929912567,2231.0,1734.0
6198,162,8139,0.8013981580734253,2232.0,1926.0
6198,166,8315,0.16589882969856262,2233.0,1017.0
6198,166,8322,0.979900062084198,2234.0,848.0
6198,166,8341,0.01058206520974636,2235.0,695.0
6198,170,8504,0.15845747292041779,2236.0,347.0
6198,170,8521,0.13641603291034698,2237.0,2713.0
6198,170,8543,0.9936283230781555,2238.0,1330.0
6198,171,8565,0.9419339895248413,2239.0,781.0
6198,174,8738,0.13788364827632904,2240.0,1480.0
6198,175,8790,0.38145938515663147,2241.0,1071.0
6198,192,9601,0.06432582437992096,2242.0,3606.0
6198,192,9634,0.44714975357055664,2243.0,2028.0
6198,192,9643,0.9905638694763184,2244.0,2325.0
6198,194,9705,0.3454481363296509,2245.0,193.0
6198,194,9735,0.6366459131240845,2246.0,1802.0
6198,194,9736,0.9955407977104187,2247.0,4110.0
6220,9,496,0.4477081000804901,2248.0,572.0
6220,10,508,0.33896368741989136,2249.0,1147.0
6220,10,520,0.8749370574951172,2250.0,1170.0
6220,10,536,0.007352380082011223,2251.0,264.0
6220,11,598,0.9995242357254028,2252.0,4190.0
6220,12,612,0.788367509841919,2253.0,3792.0
6220,14,724,0.15619663894176483,2254.0,1721.0
6220,15,753,0.14089883863925934,2255.0,4078.0
6220,15,789,0.04966968297958374,2256.0,2046.0
6220,16,828,0.8854098320007324,2257.0,882.0
6220,17,865,0.33479931950569153,2258.0,326.0
6220,17,894,0.04514962062239647,2259.0,5132.0
6220,18,922,0.9365389943122864,2260.0,1211.0
6206,20,1034,0.9365937113761902,2261.0,1060.0
6206,20,1043,0.9991698265075684,2262.0,2005.0
6206,22,1106,0.9783353209495544,2263.0,3438.0
6206,22,1109,0.9529387950897217,2264.0,2194.0
6206,22,1130,0.99189293384552,2265.0,3443.0
6206,23,1157,0.0884321928024292,2266.0,2053.0
6206,23,1192,0.3847680687904358,2267.0,1994.0
6206,24,1203,0.9979175925254822,2268.0,814.0
6206,24,1212,0.1417459398508072,2269.0,1290.0
6206,25,1280,0.9197536110877991,2270.0,1954.0
6206,26,1309,0.04103802517056465,2271.0,3092.0
6206,26,1311,0.7834200263023376,2272.0,1889.0
6206,26,1312,0.11699895560741425,2273.0,2001.0
6206,26,1316,0.6520230770111084,2274.0,580.0
6206,26,1349,0.9558891654014587,2275.0,1027.0
6206,27,1369,0.9992890357971191,2276.0,1475.0
6206,28,1437,0.022883741185069084,2277.0,34.0
6206,29,1470,0.37291985750198364,2278.0,804.0
6206,29,1476,0.31985044479370117,2279.0,2256.0
6206,29,1496,0.9938908815383911,2280.0,697.0
6190,0,7,0.006877589505165815,2281.0,1929.0
6190,1,51,0.9616971015930176,2282.0,923.0
6190,1,52,0.6519153118133545,2283.0,1388.0
6190,1,83,0.015291211195290089,2284.0,1284.0
6190,4,207,0.7960687875747681,2285.0,1217.0
6190,4,237,0.9958992600440979,2286.0,162.0
6190,8,444,0.059612877666950226,2287.0,989.0
6190,9,488,0.734407365322113,2288.0,1493.0
6190,13,652,0.993186354637146,2289.0,1892.0
6190,16,820,0.6036906838417053,2290.0,2295.0
6211,31,1579,0.05452125519514084,2291.0,2751.0
6206,42,2111,0.43439748883247375,2292.0,1329.0
6206,43,2165,0.0018291614251211286,2293.0,1921.0
6206,45,2251,0.9866030216217041,2294.0,1539.0
6206,45,2276,0.025455132126808167,2295.0,2147.0
6206,47,2351,0.6495761275291443,2296.0,3787.0
6206,129,6465,0.3207041621208191,2297.0,1252.0
6206,129,6467,0.7836334705352783,2298.0,1740.0
6191,0,29,0.038559917360544205,2299.0,498.0
6191,0,37,0.1762220710515976,2300.0,3324.0
6191,0,47,0.10874676704406738,2301.0,1171.0
6191,0,49,0.005381152033805847,2302.0,3630.0
6191,2,150,0.7808800935745239,2303.0,1383.0
6191,4,234,0.089174285531044,2304.0,3944.0
6191,6,302,0.43346384167671204,2305.0,2195.0
6191,7,357,0.0421970970928669,2306.0,1499.0
6191,7,366,0.9537734389305115,2307.0,1659.0
6191,40,2014,0.8906068205833435,2308.0,333.0
6191,40,2042,0.0019207735313102603,2309.0,1265.0
6191,41,2064,0.9764633178710938,2310.0,3471.0
6191,41,2088,0.6157476305961609,2311.0,2451.0
6199,51,2579,0.6063897013664246,2312.0,2954.0
6199,51,2583,0.0020164952147752047,2313.0,4081.0
6199,54,2708,0.6803795695304871,2314.0,1707.0
6199,54,2735,0.22296684980392456,2315.0,2643.0
6199,55,2788,0.008301611058413982,2316.0,1567.0
6199,55,2796,0.9973137974739075,2317.0,1917.0
6199,56,2803,0.671911358833313,2318.0,2977.0
6199,56,2850,0.9995515942573547,2319.0,722.0
6199,57,2868,0.1491662561893463,2320.0,995.0
6199,58,2916,0.11686399579048157,2321.0,988.0
6199,59,2988,0.021280329674482346,2322.0,2921.0
6199,59,2995,0.4255073368549347,2323.0,787.0
6199,59,2996,0.5934155583381653,2324.0,4551.0
6199,60,3001,0.13249891996383667,2325.0,1471.0
6217,19,961,0.056535378098487854,2326.0,4354.0
6217,20,1041,0.9610151648521423,2327.0,902.0
6217,22,1132,0.4124903678894043,2328.0,324.0
6217,23,1189,0.018190085887908936,2329.0,2242.0
6217,24,1207,0.42204785346984863,2330.0,3733.0
6217,24,1222,0.9971792697906494,2331.0,2105.0
6217,25,1254,0.9486824870109558,2332.0,214.0
6217,27,1379,0.4627043604850769,2333.0,2324.0
6217,28,1416,0.9518568515777588,2334.0,888.0
6217,28,1448,0.9363897442817688,2335.0,592.0
6199,215,10772,0.011477796360850334,2336.0,1218.0
6199,215,10780,0.017569663003087044,2337.0,446.0
6199,215,10783,0.9643096923828125,2338.0,657.0
6199,215,10784,0.25372806191444397,2339.0,836.0
6199,215,10792,0.5265905261039734,2340.0,1350.0
6199,217,10871,0.013600408099591732,2341.0,4209.0
6199,217,10883,0.9871622920036316,2342.0,901.0
6199,224,11203,0.03707895800471306,2343.0,1363.0
6199,224,11216,0.0005103793228045106,2344.0,2627.0
6199,224,11217,0.654548704624176,2345.0,2406.0
6199,224,11229,0.9988815188407898,2346.0,2539.0
6199,224,11246,0.052717190235853195,2347.0,2674.0
6198,167,8374,0.05076413229107857,2348.0,505.0
6198,172,8612,0.9280775189399719,2349.0,3280.0
6198,172,8645,0.8451128602027893,2350.0,489.0
6198,172,8646,0.8955022096633911,2351.0,1750.0
6198,176,8834,0.048383910208940506,2352.0,3473.0
6198,176,8836,0.0002687722153495997,2353.0,1634.0
6198,179,8989,0.010037427768111229,2354.0,2384.0
6198,179,8995,0.9888601899147034,2355.0,2270.0
6198,179,9000,0.4825917184352875,2356.0,2849.0
6198,183,9154,0.9951038360595703,2357.0,1623.0
6198,183,9189,0.9962981343269348,2358.0,1617.0
6198,184,9207,0.9614638686180115,2359.0,2425.0
6198,184,9215,0.42477789521217346,2360.0,2305.0
6216,95,4793,0.8838058710098267,2361.0,1853.0
6216,99,4965,0.4052305519580841,2362.0,3184.0
6216,99,4981,0.28882792592048645,2363.0,1751.0
6216,100,5007,0.24837270379066467,2364.0,4039.0
6216,101,5075,0.23612745106220245,2365.0,1241.0
6216,102,5110,0.11930137127637863,2366.0,3345.0
6216,102,5126,0.10061021149158478,2367.0,3403.0
6216,102,5148,0.9804431796073914,2368.0,2213.0
6216,103,5185,0.9972378015518188,2369.0,514.0
6216,103,5200,0.9994876384735107,2370.0,3708.0
6226,25,1260,0.0010155669879168272,2371.0,1469.0
6226,25,1298,0.782049834728241,2372.0,1236.0
6226,29,1467,0.3386664390563965,2373.0,1116.0
6226,30,1516,0.1716853529214859,2374.0,1046.0
6206,11,558,0.9996272325515747,2375.0,1883.0
6206,12,621,0.009809404611587524,2376.0,2282.0
6206,12,649,0.7433556318283081,2377.0,1647.0
6206,13,655,0.6390888690948486,2378.0,342.0
6206,13,676,0.11847417056560516,2379.0,2366.0
6206,13,699,0.9096633791923523,2380.0,291.0
6206,14,721,0.10633744299411774,2381.0,1329.0
6206,15,754,0.0968041941523552,2382.0,1695.0
6206,15,772,0.10049819201231003,2383.0,2209.0
6206,15,787,0.025439966470003128,2384.0,928.0
6206,16,845,0.5132473707199097,2385.0,4161.0
6206,16,849,0.04216284677386284,2386.0,2022.0
6206,19,955,0.8133420348167419,2387.0,2923.0
6214,30,1536,0.7363901734352112,2388.0,2005.0
6214,31,1553,0.8776350617408752,2389.0,2894.0
6214,32,1610,0.9881429076194763,2390.0,1890.0
6214,33,1654,0.998790442943573,2391.0,1528.0
6214,33,1682,0.0501452311873436,2392.0,1146.0
6214,34,1729,0.7479545474052429,2393.0,1028.0
6214,35,1761,0.01584315299987793,2394.0,3097.0
6214,35,1797,0.0026481521781533957,2395.0,696.0
6214,36,1818,0.06657173484563828,2396.0,679.0
6214,36,1846,0.999991774559021,2397.0,2720.0
6214,37,1897,0.32607024908065796,2398.0,1339.0
6214,38,1944,0.07668312638998032,2399.0,1820.0
6214,39,1965,0.012238755822181702,2400.0,2597.0
6214,39,1974,0.015330810099840164,2401.0,1492.0
6214,39,1985,0.7594784498214722,2402.0,1629.0
6199,27,1358,0.9661855101585388,2403.0,914.0
6199,27,1374,0.651260495185852,2404.0,2600.0
6199,27,1398,0.6542672514915466,2405.0,1056.0
6199,28,1441,0.9721478223800659,2406.0,969.0
6199,29,1458,0.7469814419746399,2407.0,4556.0
6199,29,1491,0.3179512619972229,2408.0,2173.0
6199,31,1574,0.06041564419865608,2409.0,2394.0
6199,31,1583,0.3027564585208893,2410.0,628.0
6199,32,1618,0.05920640006661415,2411.0,602.0
6199,32,1640,0.9741696715354919,2412.0,928.0
6199,33,1652,0.9937223792076111,2413.0,817.0
6199,33,1653,0.5191017985343933,2414.0,2131.0
6199,33,1661,0.9877104163169861,2415.0,472.0
6199,33,1663,0.9554961919784546,2416.0,869.0
6199,34,1711,0.7975976467132568,2417.0,709.0
6199,36,1803,0.0848640725016594,2418.0,3931.0
6199,36,1845,0.01261803787201643,2419.0,270.0
6221,19,956,0.0010130689479410648,2420.0,1342.0
6221,19,990,0.09959979355335236,2421.0,1532.0
6221,20,1006,0.27719801664352417,2422.0,2088.0
6221,20,1015,0.01564599946141243,2423.0,2191.0
6221,20,1030,0.6708593964576721,2424.0,327.0
6221,20,1031,0.1302637904882431,2425.0,946.0
6221,20,1032,0.9842475652694702,2426.0,1743.0
6221,21,1090,0.1778208166360855,2427.0,2233.0
6221,22,1117,0.31230995059013367,2428.0,1996.0
6221,23,1173,0.9991183876991272,2429.0,725.0
6221,23,1195,0.9244887828826904,2430.0,1558.0
6221,24,1225,0.14040802419185638,2431.0,2601.0
6221,24,1227,0.13774317502975464,2432.0,2289.0
6221,24,1235,0.9838442206382751,2433.0,1623.0
6221,24,1249,0.02229594625532627,2434.0,1272.0
6221,25,1293,0.2293277233839035,2435.0,2907.0
6221,25,1296,0.013650600798428059,2436.0,1600.0
6206,49,2472,0.0016198032535612583,2437.0,2970.0
6206,49,2489,0.0020253669936209917,2438.0,3945.0
6206,49,2490,0.01353177335113287,2439.0,4055.0
6206,61,3066,0.5725792646408081,2440.0,573.0
6206,61,3083,0.7453300952911377,2441.0,2102.0
6206,62,3131,0.6595540046691895,2442.0,1516.0
6206,65,3283,0.8113724589347839,2443.0,2898.0
6206,68,3434,0.34998226165771484,2444.0,2009.0
6192,88,4420,0.9950190782546997,2445.0,5280.0
6192,88,4441,0.9728654026985168,2446.0,1000.0
6192,89,4456,0.9631283283233643,2447.0,647.0
6192,89,4473,0.9615048766136169,2448.0,1518.0
6192,89,4495,0.956937313079834,2449.0,1410.0
6211,183,9163,0.00019422131299506873,2450.0,3314.0
6211,183,9174,0.30168983340263367,2451.0,2392.0
6211,185,9267,0.26432979106903076,2452.0,1665.0
6211,185,9291,0.09788370877504349,2453.0,1204.0
6211,185,9292,0.8573300838470459,2454.0,1770.0
6211,185,9298,0.009551695547997952,2455.0,757.0
6211,219,10991,0.054992299526929855,2456.0,2302.0
6211,220,11003,0.19825950264930725,2457.0,2137.0
6211,220,11007,0.2591833770275116,2458.0,1397.0
6211,220,11022,0.933449387550354,2459.0,3309.0
6211,221,11074,0.945591926574707,2460.0,607.0
6211,222,11116,0.012188511900603771,2461.0,1737.0
6211,223,11171,0.08966615051031113,2462.0,365.0
6211,224,11215,0.21282802522182465,2463.0,1622.0
6211,224,11249,0.7105490565299988,2464.0,877.0
6211,225,11255,0.116766057908535,2465.0,2070.0
6192,140,7027,0.012905788607895374,2466.0,2095.0
6192,142,7101,0.22425577044487,2467.0,741.0
6192,144,7208,0.58396977186203,2468.0,4408.0
6192,144,7216,0.0013140724040567875,2469.0,4404.0
6192,144,7222,0.46220365166664124,2470.0,2668.0
6192,144,7228,0.8921107053756714,2471.0,2696.0
6192,144,7239,0.19698892533779144,2472.0,2983.0
6192,146,7313,0.5068091154098511,2473.0,2900.0
6192,146,7328,0.25479239225387573,2474.0,3893.0
6192,147,7351,0.0012050499208271503,2475.0,3917.0
6192,147,7389,0.034831270575523376,2476.0,668.0
6192,148,7426,0.18858641386032104,2477.0,2395.0
6192,148,7429,0.8202575445175171,2478.0,3298.0
6192,149,7453,0.002791201462969184,2479.0,3387.0
6192,149,7483,0.8326684236526489,2480.0,922.0
6192,149,7496,0.7125287652015686,2481.0,2905.0
6198,218,10901,0.8921464085578918,2482.0,2730.0
6198,218,10931,0.9995657801628113,2483.0,4019.0
6198,220,11034,0.9972932934761047,2484.0,4513.0
6198,221,11074,0.6880212426185608,2485.0,1926.0
6198,221,11085,0.8631821870803833,2486.0,317.0
6198,223,11187,0.08247656375169754,2487.0,930.0
6201,52,2601,0.9989697933197021,2488.0,1674.0
6201,52,2626,0.99111008644104,2489.0,4387.0
6201,52,2640,0.05044878274202347,2490.0,1109.0
6201,53,2675,0.9591366052627563,2491.0,2750.0
6201,53,2678,0.023515911772847176,2492.0,1725.0
6201,54,2739,0.07557590305805206,2493.0,1554.0
6218,0,43,0.985966145992279,2494.0,1467.0
6218,0,44,0.17203688621520996,2495.0,1244.0
6218,1,59,0.1337813436985016,2496.0,1894.0
6218,2,147,0.5515692830085754,2497.0,1601.0
6218,2,149,0.28900155425071716,2498.0,881.0
6218,3,167,0.2200356125831604,2499.0,2423.0
6218,3,199,0.3863627016544342,2500.0,1187.0
6218,3,200,0.08634179085493088,2501.0,1011.0
6218,4,210,0.7583735585212708,2502.0,3301.0
6218,4,219,0.030359702184796333,2503.0,910.0
6218,4,230,0.9765893816947937,2504.0,1491.0
6218,5,259,0.20044422149658203,2505.0,1188.0
6218,5,268,0.7847741842269897,2506.0,2452.0
6218,5,285,0.5132797956466675,2507.0,1371.0
6218,6,336,0.033063970506191254,2508.0,383.0
6218,7,391,0.9821081757545471,2509.0,842.0
6218,7,395,0.04432772845029831,2510.0,1851.0
6218,51,2575,0.1848355233669281,2511.0,3484.0
6218,51,2587,0.8628666400909424,2512.0,1217.0
6224,8,408,0.8712510466575623,2513.0,1165.0
6224,9,481,0.1612420231103897,2514.0,1625.0
6224,9,500,0.009319808334112167,2515.0,1901.0
6224,10,524,0.8014290928840637,2516.0,1887.0
6224,10,531,0.6917555928230286,2517.0,2445.0
6224,10,543,0.07469615340232849,2518.0,1487.0
6224,11,558,0.7862951159477234,2519.0,1584.0
6224,11,571,0.009785396046936512,2520.0,1466.0
6224,11,580,0.0010509983403608203,2521.0,390.0
6224,11,585,0.8008397221565247,2522.0,2446.0
6224,13,663,0.05982917919754982,2523.0,1051.0
6224,13,697,0.04549660161137581,2524.0,5083.0
6224,14,724,0.2902385890483856,2525.0,1261.0
6224,15,755,0.1341720074415207,2526.0,1832.0
6224,15,784,0.0031593148596584797,2527.0,760.0
6224,15,793,0.8525334596633911,2528.0,1759.0
6224,16,822,0.006533629260957241,2529.0,2021.0
6224,16,834,0.271702378988266,2530.0,2917.0
6224,16,848,0.9945312142372131,2531.0,2343.0
6224,17,887,0.026411069557070732,2532.0,4599.0
6224,17,891,0.9987347722053528,2533.0,1796.0
6224,18,916,0.08239177614450455,2534.0,977.0
6224,18,928,0.97380530834198,2535.0,815.0
6224,18,931,0.43546175956726074,2536.0,1174.0
6224,18,934,0.5301835536956787,2537.0,4205.0
6224,18,937,0.006326133850961924,2538.0,964.0
6206,124,6221,0.1251337081193924,2539.0,2285.0
6206,124,6238,0.7236387729644775,2540.0,1532.0
6206,125,6254,0.9976345300674438,2541.0,1531.0
6206,125,6279,0.1896502822637558,2542.0,90.0
6206,125,6294,0.9031529426574707,2543.0,2312.0
6206,126,6308,0.8291617631912231,2544.0,2471.0
6206,127,6396,0.00040594799793325365,2545.0,430.0
6191,8,422,0.020207829773426056,2546.0,3052.0
6191,9,470,0.7614194750785828,2547.0,719.0
6191,9,500,0.9378365278244019,2548.0,438.0
6191,20,1034,0.030010074377059937,2549.0,2548.0
6191,20,1046,0.9488604664802551,2550.0,1664.0
6191,22,1116,0.9990184307098389,2551.0,2155.0
6191,22,1129,0.05399053543806076,2552.0,778.0
6191,23,1161,0.9787507057189941,2553.0,1866.0
6191,23,1163,0.004368728958070278,2554.0,4356.0
6191,24,1214,0.8500413298606873,2555.0,1822.0
6191,24,1222,0.4917259216308594,2556.0,2644.0
6191,25,1287,0.9996969699859619,2557.0,1260.0
6191,26,1306,0.02283717505633831,2558.0,1349.0
6191,49,2465,0.324296236038208,2559.0,3312.0
6192,132,6606,0.37584319710731506,2560.0,2093.0
6206,40,2033,0.6337396502494812,2561.0,452.0
6205,12,631,0.20127946138381958,2562.0,897.0
6205,14,712,0.994765043258667,2563.0,3217.0
6205,15,795,0.6900843381881714,2564.0,3259.0
6205,53,2691,0.12035427242517471,2565.0,2680.0
6205,53,2696,0.9997995495796204,2566.0,1290.0
6205,54,2719,0.03455125540494919,2567.0,2394.0
6205,54,2749,0.9205179214477539,2568.0,1800.0
6205,55,2784,0.06467719376087189,2569.0,2985.0
6190,18,911,0.9828155636787415,2570.0,2176.0
6190,18,943,0.9968542456626892,2571.0,1555.0
6190,25,1267,0.8476027846336365,2572.0,2571.0
6190,25,1287,0.010089081712067127,2573.0,3516.0
6190,25,1289,0.047382596880197525,2574.0,790.0
6190,26,1301,0.20355598628520966,2575.0,1654.0
6190,26,1335,0.9930521249771118,2576.0,968.0
6190,29,1459,0.09037239849567413,2577.0,945.0
6190,30,1509,0.020765991881489754,2578.0,2572.0
6190,33,1663,0.9584619998931885,2579.0,813.0
6190,33,1697,0.14298053085803986,2580.0,3096.0
6190,37,1870,0.48452049493789673,2581.0,2516.0
6190,37,1891,0.9985805749893188,2582.0,731.0
6190,38,1927,0.9760867953300476,2583.0,1601.0
6206,82,4106,0.15057943761348724,2584.0,5132.0
6206,82,4111,0.00039038050454109907,2585.0,1579.0
6206,82,4134,0.7270095944404602,2586.0,1260.0
6206,83,4194,0.08216185867786407,2587.0,2662.0
6206,85,4290,0.018301019445061684,2588.0,2635.0
6206,85,4297,0.9050353765487671,2589.0,2980.0
6206,86,4338,0.9921900629997253,2590.0,2650.0
6206,87,4358,0.578240692615509,2591.0,1439.0
6206,87,4389,0.941031277179718,2592.0,1136.0
6206,89,4459,0.9665857553482056,2593.0,1554.0
6206,89,4462,0.45131561160087585,2594.0,2282.0
6206,89,4489,0.9963852167129517,2595.0,1257.0
6206,90,4503,0.23715677857398987,2596.0,2614.0
6219,50,2520,0.12405047565698624,2597.0,2232.0
6219,50,2522,0.0016402782639488578,2598.0,2629.0
6219,51,2561,0.08984999358654022,2599.0,3270.0
6219,51,2582,0.0027843306306749582,2600.0,697.0
6190,58,2913,0.0023401679936796427,2601.0,1337.0
6190,58,2939,0.2702588737010956,2602.0,3529.0
6190,58,2948,0.9485583305358887,2603.0,1006.0
6190,59,2954,0.9960553646087646,2604.0,3084.0
6190,60,3030,0.9430217146873474,2605.0,4565.0
6190,60,3031,0.9684882164001465,2606.0,2360.0
6190,61,3092,0.9116268754005432,2607.0,1843.0
6190,62,3143,0.25889766216278076,2608.0,2445.0
6190,62,3150,0.8687706589698792,2609.0,1027.0
6190,63,3173,0.1046861857175827,2610.0,2259.0
6192,77,3851,0.4816156029701233,2611.0,2269.0
6192,77,3871,0.6631858944892883,2612.0,2303.0
6219,106,5306,0.1689004749059677,2613.0,1046.0
6219,106,5338,0.4849631190299988,2614.0,1322.0
6219,107,5377,0.004312037955969572,2615.0,3099.0
6219,108,5408,0.7467610239982605,2616.0,1955.0
6219,108,5411,0.9567716121673584,2617.0,835.0
6219,108,5420,0.18555119633674622,2618.0,2672.0
6219,110,5503,0.9471805691719055,2619.0,1229.0
6219,110,5523,0.049669988453388214,2620.0,906.0
6219,110,5526,0.8066041469573975,2621.0,1976.0
6219,110,5533,0.007550530601292849,2622.0,1192.0
6219,111,5570,0.0026038032956421375,2623.0,2129.0
6219,112,5633,0.9890499114990234,2624.0,1370.0
6219,112,5636,0.9853008389472961,2625.0,2776.0
6219,118,5918,0.9420506954193115,2626.0,2351.0
6219,118,5926,0.027038194239139557,2627.0,1727.0
6219,119,5970,0.44913914799690247,2628.0,550.0
6219,119,5992,0.27903562784194946,2629.0,1079.0
6192,70,3514,0.0012955565471202135,2630.0,1556.0
6192,72,3602,0.9625663757324219,2631.0,1960.0
6192,72,3612,0.6802545785903931,2632.0,1434.0
6192,72,3621,0.3273298442363739,2633.0,692.0
6192,73,3680,4.636947778635658e-05,2634.0,2367.0
6192,74,3705,0.5246924161911011,2635.0,908.0
6192,74,3740,0.00036259504850022495,2636.0,1167.0
6192,75,3781,0.28125864267349243,2637.0,821.0
6192,75,3794,0.7991302609443665,2638.0,1421.0
6192,76,3840,0.995422899723053,2639.0,1934.0
6227,11,559,0.9743449091911316,2640.0,3002.0
6227,12,645,0.6695854663848877,2641.0,924.0
6227,13,671,0.005354603752493858,2642.0,2391.0
6227,13,681,0.9945757389068604,2643.0,904.0
6227,13,687,0.1763303279876709,2644.0,1770.0
6227,13,688,0.21344374120235443,2645.0,1695.0
6227,14,721,0.9464836716651917,2646.0,1231.0
6227,15,757,0.8763972520828247,2647.0,610.0
6227,15,763,0.03889864683151245,2648.0,201.0
6227,16,814,0.3542661964893341,2649.0,2603.0
6227,16,822,0.006873854901641607,2650.0,875.0
6227,16,837,0.7773597240447998,2651.0,4682.0
6227,17,875,0.16379043459892273,2652.0,587.0
6227,17,882,0.08700604736804962,2653.0,1524.0
6227,18,935,0.9875441789627075,2654.0,347.0
6227,19,960,0.9686719179153442,2655.0,1966.0
6227,20,1013,0.9428350329399109,2656.0,3453.0
6227,20,1014,0.8003708124160767,2657.0,2862.0
6227,20,1028,0.47306445240974426,2658.0,1480.0
6227,20,1046,0.7128363251686096,2659.0,1888.0
