run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,58,2921,0.717972457408905,542.0,651.0
5891,58,2936,0.9983237385749817,543.0,827.0
5891,59,2990,0.9100661873817444,544.0,3667.0
5891,60,3042,0.9985155463218689,545.0,1445.0
5891,60,3046,0.6462293863296509,546.0,2044.0
5891,61,3059,0.9947362542152405,547.0,1993.0
5891,61,3100,0.0014746316010132432,548.0,4512.0
5891,62,3143,0.7178328633308411,549.0,3207.0
5891,62,3145,0.4037379026412964,550.0,2249.0
5891,63,3151,0.012324904091656208,551.0,2004.0
5891,63,3156,0.0814465805888176,552.0,1795.0
5891,63,3170,0.6841375231742859,553.0,1987.0
5891,63,3174,0.015275332145392895,554.0,1215.0
5891,64,3220,0.8619720935821533,555.0,1983.0
5891,64,3223,0.997853696346283,556.0,2781.0
5891,65,3278,0.9828753471374512,557.0,2393.0
5891,65,3285,0.00962944608181715,558.0,1068.0
5936,5,263,0.6515468955039978,559.0,801.0
5936,13,662,0.07915975153446198,560.0,1371.0
5925,134,6708,0.2475714534521103,561.0,2066.0
5925,134,6730,0.7692837715148926,562.0,482.0
5925,134,6745,0.9885896444320679,563.0,2100.0
5925,135,6751,0.01635419763624668,564.0,1013.0
5925,135,6762,0.9962018132209778,565.0,823.0
5925,136,6837,0.0040929801762104034,566.0,2400.0
5925,137,6856,0.6768268346786499,567.0,2108.0
5925,137,6864,0.572310209274292,568.0,307.0
5925,166,8305,0.03388004004955292,569.0,2044.0
5925,166,8306,0.19155266880989075,570.0,3113.0
5925,167,8367,0.2608807384967804,571.0,4872.0
5925,167,8374,0.9279761910438538,572.0,968.0
5925,167,8388,0.11256397515535355,573.0,2069.0
5925,167,8396,0.0005818348145112395,574.0,6132.0
5925,167,8400,0.24677009880542755,575.0,2286.0
5925,210,10548,0.002488683210685849,576.0,2475.0
5925,213,10668,0.9683201909065247,577.0,841.0
5925,213,10688,0.4094102084636688,578.0,1022.0
5923,30,1541,0.9878391027450562,579.0,4262.0
5923,30,1542,0.8332011699676514,580.0,2015.0
5923,31,1588,0.9999301433563232,581.0,439.0
5923,32,1606,0.8910884857177734,582.0,1967.0
5923,33,1652,0.7897545099258423,583.0,978.0
5923,33,1654,0.00912991538643837,584.0,3416.0
5923,33,1661,0.09214853495359421,585.0,3476.0
5923,33,1674,0.5734351873397827,586.0,640.0
5923,33,1677,0.2432692050933838,587.0,5246.0
5923,33,1694,0.02958442084491253,588.0,2272.0
5923,34,1737,0.008157123811542988,589.0,3010.0
5923,35,1788,0.35424453020095825,590.0,1612.0
5923,36,1802,0.003656181041151285,591.0,1493.0
5923,36,1809,0.9613448977470398,592.0,3023.0
5923,36,1815,0.18458980321884155,593.0,962.0
5923,37,1863,0.09704772382974625,594.0,1396.0
5929,14,702,0.038601454347372055,595.0,4181.0
5929,14,727,0.01623356342315674,596.0,1927.0
5929,14,733,0.9895294308662415,597.0,1508.0
5929,15,794,0.43763232231140137,598.0,2340.0
5929,16,838,0.9992256164550781,599.0,4163.0
5929,16,840,0.03616376593708992,600.0,2574.0
5929,17,855,0.010255289264023304,601.0,1411.0
5929,17,866,0.9965710639953613,602.0,3699.0
5929,17,875,0.08590897172689438,603.0,840.0
5929,19,963,0.9793144464492798,604.0,841.0
5929,19,966,0.889007031917572,605.0,304.0
5929,19,971,0.6379554271697998,606.0,4271.0
5929,19,977,0.3380596339702606,607.0,4604.0
5929,19,981,0.9968249797821045,608.0,3745.0
5929,19,983,0.8953884840011597,609.0,1523.0
5929,19,985,0.5137863159179688,610.0,1312.0
5929,21,1064,0.9982272982597351,611.0,3798.0
5929,21,1072,0.9805480241775513,612.0,1034.0
5929,21,1076,0.9711393117904663,613.0,2321.0
5929,21,1096,0.943671464920044,614.0,3046.0
5929,22,1120,0.00940396822988987,615.0,1445.0
5929,23,1160,0.15200234949588776,616.0,3540.0
5929,23,1176,0.993954598903656,617.0,2245.0
5929,23,1185,0.7460951209068298,618.0,1342.0
5914,71,3553,0.9395815134048462,619.0,1428.0
5914,71,3555,0.026019252836704254,620.0,2066.0
5914,71,3585,0.20733477175235748,621.0,3637.0
5914,72,3601,0.025263072922825813,622.0,2041.0
5914,72,3603,0.024781974032521248,623.0,4903.0
5914,72,3613,0.6513031125068665,624.0,3205.0
5914,72,3629,0.9962331652641296,625.0,3889.0
5914,73,3669,0.541117787361145,626.0,2186.0
5914,77,3852,0.8269418478012085,627.0,1135.0
5914,77,3862,0.6880242228507996,628.0,1563.0
5914,77,3885,0.0032386083621531725,629.0,2971.0
5914,78,3912,0.02748733200132847,630.0,2940.0
5914,78,3922,0.6498120427131653,631.0,2284.0
5914,80,4016,0.6894314289093018,632.0,2478.0
5914,80,4036,0.8862790465354919,633.0,3483.0
5906,112,5617,0.9734238982200623,634.0,1622.0
5906,116,5821,0.403291791677475,635.0,1574.0
5906,116,5829,0.9594287872314453,636.0,1525.0
5906,117,5859,0.1271737813949585,637.0,1905.0
5906,117,5863,0.9964020252227783,638.0,3084.0
5906,117,5872,0.010016459971666336,639.0,1485.0
5906,121,6078,0.8616965413093567,640.0,1465.0
5906,125,6262,0.273113876581192,641.0,1995.0
5906,129,6451,0.8338269591331482,642.0,3229.0
5906,129,6489,0.9881397485733032,643.0,3147.0
5906,130,6514,0.7989886999130249,644.0,2965.0
5906,130,6533,0.5342921614646912,645.0,2359.0
5906,134,6711,0.7780248522758484,646.0,4274.0
5906,134,6744,0.9889434576034546,647.0,1205.0
5906,138,6938,0.02447684295475483,648.0,1164.0
5909,27,1373,0.016900528222322464,649.0,3974.0
5909,27,1389,0.032280657440423965,650.0,2591.0
5909,27,1393,0.006091511342674494,651.0,818.0
5909,27,1394,0.9938068985939026,652.0,2146.0
5909,28,1419,0.04696672037243843,653.0,1509.0
5909,28,1428,0.13224193453788757,654.0,4384.0
5909,28,1442,0.9315457940101624,655.0,1832.0
5909,30,1503,0.005423359572887421,656.0,57.0
5909,30,1507,0.9230707883834839,657.0,1044.0
5909,30,1521,0.03516312316060066,658.0,1821.0
5909,30,1525,0.7632715106010437,659.0,2587.0
5909,31,1553,0.928321361541748,660.0,3371.0
5909,31,1562,0.8220312595367432,661.0,2527.0
5909,32,1617,0.9618287682533264,662.0,3678.0
5909,32,1627,0.6947230696678162,663.0,1554.0
5909,32,1634,0.0070257666520774364,664.0,3614.0
5909,33,1682,0.015919703990221024,665.0,3467.0
5909,74,3723,0.8652084469795227,666.0,2539.0
5909,74,3742,0.8895676732063293,667.0,1261.0
5909,75,3753,0.9425649046897888,668.0,3378.0
5909,75,3773,0.9986045956611633,669.0,3479.0
5909,79,3961,0.03565739467740059,670.0,5768.0
5914,128,6431,0.0005543946172110736,671.0,2502.0
5914,128,6446,0.6480448246002197,672.0,2322.0
5914,129,6463,0.9197820425033569,673.0,1909.0
5914,130,6507,0.055664192885160446,674.0,3948.0
5914,130,6532,0.05660340189933777,675.0,769.0
5914,131,6572,0.556710958480835,676.0,3033.0
5914,132,6629,0.9997695088386536,677.0,3025.0
5914,134,6742,0.03078348934650421,678.0,2418.0
5914,136,6815,0.36434486508369446,679.0,5057.0
5914,136,6825,0.18720568716526031,680.0,2517.0
5924,20,1012,0.6349974870681763,681.0,1828.0
5924,20,1049,0.0028186789713799953,682.0,2641.0
5924,23,1165,0.6604222059249878,683.0,2538.0
5924,23,1189,0.9219892621040344,684.0,4069.0
5924,24,1204,0.7592469453811646,685.0,1471.0
5924,24,1220,0.08355791121721268,686.0,1704.0
5924,25,1252,0.9965380430221558,687.0,2215.0
5924,25,1255,0.2697536051273346,688.0,3111.0
5924,25,1295,0.12009818106889725,689.0,3052.0
5924,25,1299,0.9909062385559082,690.0,1097.0
5924,28,1403,0.06462313234806061,691.0,2792.0
5924,28,1420,2.4468226911267266e-05,692.0,1643.0
5924,28,1430,0.9993981122970581,693.0,2458.0
5924,29,1483,0.5230472087860107,694.0,3341.0
5924,29,1496,0.9580969214439392,695.0,418.0
5899,31,1581,0.04727395623922348,696.0,3551.0
5899,32,1621,0.21064740419387817,697.0,2020.0
5899,32,1627,0.44077908992767334,698.0,1560.0
5899,33,1651,0.49491584300994873,699.0,2427.0
5899,35,1800,0.988572359085083,700.0,2034.0
5899,36,1807,0.10860157757997513,701.0,3379.0
5899,36,1811,0.018301542848348618,702.0,4223.0
5899,37,1855,0.983361542224884,703.0,3352.0
5899,37,1894,0.7261324524879456,704.0,3638.0
5899,39,1991,0.9106526374816895,705.0,2398.0
5899,39,1998,0.997825026512146,706.0,2208.0
5899,1,97,0.7432047128677368,707.0,2101.0
5899,3,167,0.897790789604187,708.0,3919.0
5899,3,174,0.2599030137062073,709.0,3368.0
5899,4,233,0.7222707867622375,710.0,4690.0
5899,5,266,0.2680148780345917,711.0,3228.0
5899,5,289,0.04453257471323013,712.0,4424.0
5899,6,301,0.9935802221298218,713.0,2821.0
5899,6,331,0.7386561036109924,714.0,1889.0
5899,6,344,0.009676972404122353,715.0,1458.0
5899,7,369,0.06891430914402008,716.0,866.0
5899,8,411,0.6375575065612793,717.0,1535.0
5899,8,422,0.023393796756863594,718.0,1886.0
5899,8,444,0.740699827671051,719.0,986.0
5899,9,462,0.7227304577827454,720.0,3187.0
5905,62,3123,0.9554395079612732,721.0,4406.0
5905,62,3127,0.7957147359848022,722.0,2810.0
5905,62,3136,0.14250749349594116,723.0,1603.0
5905,69,3461,0.8788354992866516,724.0,3661.0
5905,69,3483,0.7855052947998047,725.0,1797.0
5905,72,3621,0.7414566874504089,726.0,2312.0
5905,72,3630,0.8522388935089111,727.0,2915.0
5905,72,3648,0.9708830118179321,728.0,4742.0
5933,97,4882,0.16988667845726013,729.0,2935.0
5933,99,4968,0.4016452133655548,730.0,2963.0
5933,99,4976,0.015621892176568508,731.0,1672.0
5933,100,5029,0.8985357284545898,732.0,3779.0
5933,100,5041,0.9981139898300171,733.0,934.0
5933,101,5061,0.8982147574424744,734.0,678.0
5933,101,5071,3.0085300750215538e-05,735.0,1468.0
5933,101,5083,0.9689604043960571,736.0,7119.0
5933,101,5089,0.9810897707939148,737.0,1714.0
5933,102,5109,0.9981744289398193,738.0,1927.0
5933,103,5152,0.590209424495697,739.0,6131.0
5933,104,5205,0.6155015826225281,740.0,3264.0
5933,105,5263,0.7013168334960938,741.0,5589.0
5933,105,5289,0.37624460458755493,742.0,1712.0
5933,106,5303,0.9795351624488831,743.0,1994.0
5933,106,5332,0.9307292699813843,744.0,2839.0
5925,114,5719,0.04920083284378052,745.0,1881.0
5925,114,5724,0.913794219493866,746.0,2468.0
5925,117,5852,0.9862769246101379,747.0,1640.0
5925,117,5869,0.012793970294296741,748.0,2295.0
5925,146,7307,0.7731371521949768,749.0,4388.0
5925,146,7316,0.9965631365776062,750.0,763.0
5925,146,7324,0.007280315272510052,751.0,2000.0
5925,149,7456,0.9991148114204407,752.0,2256.0
5925,149,7472,0.6159607172012329,753.0,4251.0
5783,114,5712,0.04606911540031433,754.0,2774.0
5783,114,5719,0.9096272587776184,755.0,2307.0
5783,114,5722,0.9967087507247925,756.0,3543.0
5783,115,5774,0.37666502594947815,757.0,1547.0
5783,115,5780,0.7321404814720154,758.0,1584.0
5783,116,5844,0.7564513087272644,759.0,1429.0
5783,116,5848,0.01839367114007473,760.0,2363.0
5783,117,5852,0.23559793829917908,761.0,2174.0
5783,117,5877,0.06330116838216782,762.0,1221.0
5783,119,5957,0.5835148096084595,763.0,3942.0
5783,120,6033,0.6166297793388367,764.0,3117.0
5783,120,6048,0.7749919891357422,765.0,2174.0
5783,121,6052,0.036117956042289734,766.0,2249.0
5783,121,6056,0.054591696709394455,767.0,2198.0
5783,122,6113,0.43438592553138733,768.0,3433.0
5783,122,6125,0.4014827609062195,769.0,1220.0
5783,122,6141,0.508736789226532,770.0,591.0
5783,123,6166,0.845995306968689,771.0,423.0
5783,123,6174,0.040645532310009,772.0,1160.0
5783,123,6182,0.8810973763465881,773.0,2307.0
5783,123,6184,0.06090308725833893,774.0,3706.0
5925,180,9034,0.9285304546356201,775.0,1118.0
5925,181,9059,0.9860314130783081,776.0,2274.0
5925,181,9066,0.9863795638084412,777.0,1289.0
5925,181,9082,0.0001888102269731462,778.0,2232.0
5925,181,9098,0.9787777662277222,779.0,1709.0
5925,182,9122,0.994175136089325,780.0,2919.0
5925,182,9127,0.054605528712272644,781.0,2193.0
5925,182,9137,0.5715643167495728,782.0,1070.0
5925,183,9181,0.39752715826034546,783.0,2335.0
5925,184,9218,0.00028384249890223145,784.0,1604.0
5925,184,9239,0.15294724702835083,785.0,681.0
5925,185,9287,0.9839189052581787,786.0,1840.0
5925,185,9288,0.9479454159736633,787.0,3859.0
5925,186,9312,0.8669723868370056,788.0,3777.0
5925,186,9339,0.7829230427742004,789.0,1549.0
5925,188,9426,0.9680508375167847,790.0,2058.0
5925,188,9448,0.3103802800178528,791.0,1703.0
5925,188,9449,0.6400460004806519,792.0,2471.0
5925,189,9463,0.04559775069355965,793.0,2679.0
5925,189,9475,0.7667452096939087,794.0,2705.0
5925,189,9484,0.8399954438209534,795.0,1208.0
5914,31,1563,0.05815698951482773,796.0,1640.0
5914,31,1567,0.024070270359516144,797.0,2945.0
5914,31,1595,0.003576230723410845,798.0,2601.0
5914,31,1596,0.7282335162162781,799.0,2194.0
5914,32,1627,0.8231990933418274,800.0,2642.0
5914,32,1643,0.8176652193069458,801.0,1707.0
5914,33,1699,0.0008787495899014175,802.0,1953.0
5914,34,1713,0.9996689558029175,803.0,1630.0
5914,34,1715,0.1648985594511032,804.0,2549.0
5914,34,1733,0.9963937401771545,805.0,2067.0
5914,35,1797,0.7783982753753662,806.0,1215.0
5914,36,1809,0.7489555478096008,807.0,485.0
5914,36,1848,0.7317553758621216,808.0,2700.0
5914,37,1885,0.4891575574874878,809.0,4059.0
5914,38,1917,0.27617698907852173,810.0,2624.0
5914,39,1965,0.5337862372398376,811.0,4243.0
5914,40,2027,0.9780739545822144,812.0,1731.0
5931,1,84,0.030600879341363907,813.0,1222.0
5933,77,3851,0.9823980927467346,814.0,900.0
5933,77,3889,0.9966796636581421,815.0,900.0
5933,77,3897,0.9115360975265503,816.0,3419.0
5933,79,3952,0.1212218776345253,817.0,1683.0
5933,79,3965,0.7607923746109009,818.0,2929.0
5933,79,3966,0.07340308278799057,819.0,1677.0
5933,79,3993,0.004938988480716944,820.0,3581.0
5933,80,4034,0.19848711788654327,821.0,596.0
5933,81,4056,0.8825101852416992,822.0,2482.0
5933,81,4079,0.4076904356479645,823.0,1356.0
5933,81,4087,0.9021247029304504,824.0,1716.0
5933,82,4122,0.09631116688251495,825.0,1415.0
5933,83,4192,0.6053963303565979,826.0,1963.0
5933,84,4234,0.09102118760347366,827.0,1076.0
5933,85,4264,0.011123371310532093,828.0,3693.0
5933,85,4271,0.029347356408834457,829.0,1953.0
5933,85,4294,0.9444730281829834,830.0,2891.0
5933,86,4317,0.8462711572647095,831.0,1959.0
5933,86,4324,0.9537330865859985,832.0,1130.0
5933,86,4336,0.8025291562080383,833.0,2664.0
5906,75,3754,0.9950212240219116,834.0,3092.0
5906,75,3788,0.0007060145144350827,835.0,2994.0
5929,34,1728,0.005762103479355574,836.0,6300.0
5929,34,1738,0.03877577558159828,837.0,1274.0
5929,34,1750,0.007368053775280714,838.0,1934.0
5929,35,1758,0.9855080246925354,839.0,3901.0
5929,35,1793,0.29814082384109497,840.0,1771.0
5929,36,1816,0.020589834079146385,841.0,3697.0
5929,37,1854,0.9535547494888306,842.0,1014.0
5929,37,1868,0.018949206918478012,843.0,5699.0
5929,37,1883,0.871492326259613,844.0,1538.0
5929,38,1914,0.4209601581096649,845.0,1096.0
5929,38,1943,0.7275022864341736,846.0,3633.0
5929,39,1953,0.273141086101532,847.0,2140.0
5929,40,2005,0.12406539171934128,848.0,2464.0
5929,40,2044,0.5203240513801575,849.0,1272.0
5929,40,2048,0.7718179225921631,850.0,652.0
5929,42,2147,0.23121674358844757,851.0,3752.0
5929,43,2153,0.08983165770769119,852.0,749.0
5929,43,2200,0.04679416865110397,853.0,2395.0
5783,23,1155,0.8706875443458557,854.0,4068.0
5783,26,1332,0.4523381292819977,855.0,2457.0
5783,26,1344,0.8578591346740723,856.0,256.0
5783,27,1391,0.11957051604986191,857.0,3696.0
5783,29,1492,0.039494290947914124,858.0,3624.0
5783,30,1532,0.9094918370246887,859.0,2441.0
5783,31,1581,0.002615173812955618,860.0,3017.0
5783,31,1583,0.12315686047077179,861.0,2977.0
5783,31,1591,0.9313430786132812,862.0,6270.0
5783,32,1617,0.1925874650478363,863.0,1862.0
5906,46,2327,0.18052993714809418,864.0,1712.0
5906,46,2328,0.9906706809997559,865.0,3110.0
5906,47,2352,0.032931189984083176,866.0,2381.0
5906,47,2400,0.006264037452638149,867.0,2439.0
5906,48,2402,0.0774456113576889,868.0,2932.0
5906,48,2429,0.041231460869312286,869.0,1342.0
5906,48,2438,0.07586806267499924,870.0,1599.0
5906,48,2442,0.9989398121833801,871.0,1669.0
5906,49,2456,0.8131890892982483,872.0,1543.0
5906,49,2460,0.2306463122367859,873.0,1239.0
5906,49,2465,0.4528138339519501,874.0,2497.0
5906,50,2519,0.648011326789856,875.0,1531.0
5906,50,2525,0.02317718043923378,876.0,318.0
5906,51,2553,0.7885540723800659,877.0,1820.0
5906,51,2570,0.014617214910686016,878.0,1091.0
5906,51,2576,0.17271022498607635,879.0,2432.0
5906,51,2587,0.10943938046693802,880.0,1234.0
5906,51,2589,0.8630834221839905,881.0,1750.0
5906,52,2603,0.11730673164129257,882.0,3080.0
5906,52,2614,0.0013205948052927852,883.0,1685.0
5906,53,2679,0.18212799727916718,884.0,2789.0
5906,53,2680,0.5586899518966675,885.0,1219.0
5906,54,2703,0.9801044464111328,886.0,2506.0
5906,10,519,0.004411834292113781,887.0,2385.0
5906,11,555,0.4173150360584259,888.0,3389.0
5906,12,613,0.010293682105839252,889.0,114.0
5906,12,633,0.9892155528068542,890.0,4668.0
5906,14,738,0.19379942119121552,891.0,969.0
5897,60,3027,0.05366076901555061,892.0,3320.0
5897,60,3029,0.02371448092162609,893.0,2598.0
5897,61,3074,0.6665322780609131,894.0,1583.0
5897,61,3080,0.8503883481025696,895.0,3117.0
5897,61,3091,0.9845080375671387,896.0,2129.0
5897,63,3178,0.7960968613624573,897.0,718.0
5897,65,3263,0.5855997204780579,898.0,3440.0
5897,65,3286,0.009857523255050182,899.0,2363.0
5897,65,3288,0.8463572263717651,900.0,2803.0
5897,65,3289,0.2913020849227905,901.0,2066.0
5897,66,3323,0.009541920386254787,902.0,434.0
5933,175,8780,0.279409259557724,903.0,2840.0
5933,175,8784,0.5882105231285095,904.0,1662.0
5933,175,8787,0.7962099313735962,905.0,1068.0
5933,177,8865,0.9853417873382568,906.0,2796.0
5933,178,8913,0.38605156540870667,907.0,1663.0
5933,178,8950,0.4259152114391327,908.0,2002.0
5933,179,8990,0.3777930736541748,909.0,1739.0
5933,179,8996,0.9909699559211731,910.0,2408.0
5933,180,9013,0.3397759199142456,911.0,548.0
5933,182,9121,0.8294987678527832,912.0,1914.0
5933,184,9238,0.7683514356613159,913.0,1982.0
5933,184,9240,0.9987229704856873,914.0,3752.0
5930,5,262,0.9891798496246338,915.0,4391.0
5930,5,288,0.7694771885871887,916.0,4198.0
5930,6,345,0.9762685298919678,917.0,1850.0
5930,8,415,0.9987509250640869,918.0,3739.0
5930,8,434,0.020963674411177635,919.0,778.0
5930,10,521,0.06892650574445724,920.0,5573.0
5930,10,543,0.0025820177979767323,921.0,3458.0
5930,11,565,0.8546723127365112,922.0,683.0
5930,11,575,0.9249491691589355,923.0,674.0
5930,12,612,0.04931517690420151,924.0,2895.0
5930,12,629,0.05373778194189072,925.0,1138.0
5930,14,707,0.3565760552883148,926.0,1651.0
5930,14,741,0.5776216983795166,927.0,1839.0
5930,14,746,0.010001820512115955,928.0,2956.0
5908,1,72,0.004349744413048029,929.0,2750.0
5908,1,99,0.05450483411550522,930.0,3315.0
5908,4,228,0.1149183064699173,931.0,3276.0
5908,4,239,0.8776890635490417,932.0,2267.0
5908,4,248,0.9883245229721069,933.0,1609.0
5908,5,260,0.6724665760993958,934.0,2368.0
5908,5,296,0.7530322074890137,935.0,1487.0
5908,7,376,0.24937684834003448,936.0,1326.0
5908,8,420,0.9966715574264526,937.0,2205.0
5909,34,1720,0.17119239270687103,938.0,2831.0
5909,34,1731,0.9995643496513367,939.0,1304.0
5909,34,1742,0.3048348128795624,940.0,3663.0
5909,35,1769,0.9763542413711548,941.0,1966.0
5909,36,1812,0.04299918934702873,942.0,1466.0
5909,36,1821,0.025342309847474098,943.0,3274.0
5909,36,1834,0.9954891800880432,944.0,3006.0
5909,57,2866,0.08211818337440491,945.0,1191.0
5909,61,3069,0.9973004460334778,946.0,1285.0
5909,61,3071,0.991054117679596,947.0,1773.0
5909,61,3091,0.1716824471950531,948.0,1018.0
5909,62,3120,0.01572423428297043,949.0,1303.0
5909,62,3125,0.9998261332511902,950.0,845.0
5909,63,3186,0.2604093849658966,951.0,2121.0
5901,36,1818,0.49662646651268005,952.0,3231.0
5901,36,1838,0.24862714111804962,953.0,2463.0
5901,39,1997,0.02086644060909748,954.0,2898.0
5901,61,3062,0.03442823886871338,955.0,567.0
5891,36,1815,0.998711347579956,956.0,2124.0
5891,37,1858,0.8040595054626465,957.0,2052.0
5891,37,1869,0.5259027481079102,958.0,1946.0
5891,37,1874,0.9951565861701965,959.0,1909.0
5891,38,1922,0.02671167254447937,960.0,3424.0
5891,39,1992,0.04060053452849388,961.0,2324.0
5891,41,2087,0.028032947331666946,962.0,3241.0
5891,42,2123,0.09909071773290634,963.0,4308.0
5891,42,2146,0.5731886029243469,964.0,2372.0
5891,43,2158,0.5031442642211914,965.0,2415.0
5891,44,2219,0.19392129778862,966.0,2023.0
5891,44,2245,0.8822365999221802,967.0,1747.0
5914,3,178,0.012782061472535133,968.0,1647.0
5914,4,236,0.28984320163726807,969.0,1335.0
5914,5,260,0.8157570362091064,970.0,2369.0
5914,7,383,0.71535724401474,971.0,913.0
5914,7,384,0.9048580527305603,972.0,2452.0
5914,7,390,0.9969950914382935,973.0,1982.0
5914,8,430,0.050491366535425186,974.0,1951.0
5914,8,441,0.02320927195250988,975.0,3867.0
5914,9,500,0.008010470308363438,976.0,5113.0
5914,10,501,0.009654452092945576,977.0,2580.0
5914,10,525,0.00034222332760691643,978.0,3411.0
5914,10,547,0.822235107421875,979.0,3779.0
5914,11,561,0.6614673733711243,980.0,1875.0
5914,11,595,0.7536197900772095,981.0,1851.0
5914,12,601,0.003960940055549145,982.0,2946.0
5914,13,660,0.22049732506275177,983.0,4447.0
5914,13,665,0.15213549137115479,984.0,3238.0
5912,0,4,0.9845191240310669,985.0,1065.0
5912,0,7,0.032488785684108734,986.0,1389.0
5912,0,17,0.32129335403442383,987.0,1255.0
5912,0,39,0.001060438808053732,988.0,1168.0
5912,0,41,0.9530419707298279,989.0,2837.0
5912,0,43,0.035965465009212494,990.0,1721.0
5912,1,53,0.8098196983337402,991.0,4327.0
5912,1,61,0.9994403719902039,992.0,746.0
5912,1,76,0.5277121663093567,993.0,4141.0
5912,2,131,0.241054505109787,994.0,1732.0
