run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,85,4255,0.3208386301994324,542.0,2949.0
6192,85,4284,0.5957254767417908,543.0,699.0
6192,86,4307,0.010956610552966595,544.0,4800.0
6192,87,4369,0.1385040283203125,545.0,648.0
6192,100,5017,0.0002054301294265315,546.0,4241.0
6192,100,5023,0.09374555200338364,547.0,2699.0
6192,101,5086,0.2947757840156555,548.0,2618.0
6192,88,4415,0.8027300834655762,549.0,2832.0
6192,88,4444,0.8138543963432312,550.0,4314.0
6192,89,4473,0.14835387468338013,551.0,1194.0
6190,1,52,0.10563831776380539,552.0,1393.0
6190,1,58,0.2004268765449524,553.0,2894.0
6190,1,83,0.4421527087688446,554.0,1994.0
6190,8,444,0.1599069982767105,555.0,3982.0
6190,13,689,0.0016080100322142243,556.0,3375.0
6190,15,777,0.2093605399131775,557.0,1254.0
6190,16,823,0.8905882239341736,558.0,901.0
6199,219,10987,3.642042065621354e-05,559.0,5686.0
6201,52,2601,0.006490086205303669,560.0,2488.0
6201,52,2608,0.6677876710891724,561.0,2836.0
6201,52,2640,0.042982954531908035,562.0,2764.0
6201,53,2675,0.7060366868972778,563.0,1950.0
6201,53,2678,0.05177784711122513,564.0,1766.0
6201,47,2374,0.06636334955692291,565.0,1136.0
6220,9,479,0.7946690917015076,566.0,1042.0
6220,10,503,0.8685165643692017,567.0,1920.0
6220,10,520,0.6154586672782898,568.0,1714.0
6220,14,714,0.3968273401260376,569.0,1854.0
6220,15,753,0.883660614490509,570.0,1934.0
6220,15,791,0.7074195742607117,571.0,5531.0
6220,16,839,0.6437610387802124,572.0,1646.0
6220,17,865,0.3536767065525055,573.0,4610.0
6220,33,1666,0.06788860261440277,574.0,2031.0
6220,33,1671,0.00013355429109651595,575.0,5545.0
6220,34,1707,0.9090344309806824,576.0,2861.0
6220,34,1750,0.7545855045318604,577.0,2620.0
6220,35,1752,0.9998385906219482,578.0,609.0
6220,35,1782,0.9319350123405457,579.0,365.0
6220,35,1785,0.5977562069892883,580.0,1039.0
6220,37,1868,0.4539009630680084,581.0,3606.0
6220,38,1914,0.7192842364311218,582.0,3926.0
6220,38,1946,0.033765312284231186,583.0,2886.0
6220,40,2005,0.002766455989331007,584.0,2479.0
6220,40,2034,0.9506009221076965,585.0,1881.0
6220,44,2210,0.26620081067085266,586.0,3119.0
6217,128,6415,0.013791543431580067,587.0,1601.0
6217,128,6435,0.0011650510132312775,588.0,1221.0
6217,131,6581,0.4562259316444397,589.0,2387.0
6217,159,7951,0.6296616196632385,590.0,1491.0
6217,159,7975,0.995755672454834,591.0,1713.0
6191,31,1574,0.04138464480638504,592.0,2689.0
6191,31,1590,0.0005184211186133325,593.0,925.0
6191,33,1658,0.9994217157363892,594.0,1156.0
6191,33,1686,0.007272562012076378,595.0,2693.0
6191,34,1741,0.9997442364692688,596.0,3676.0
6191,35,1755,0.9982859492301941,597.0,1763.0
6191,35,1758,0.907329797744751,598.0,1668.0
6191,37,1862,0.03425139561295509,599.0,4041.0
6191,37,1864,0.9917418956756592,600.0,166.0
6191,37,1895,0.9791795611381531,601.0,3173.0
6191,37,1896,0.6800363659858704,602.0,3076.0
6214,40,2023,0.9639001488685608,603.0,3510.0
6214,40,2036,0.24951902031898499,604.0,1902.0
6214,41,2090,0.04976246878504753,605.0,1194.0
6214,43,2166,0.9839747548103333,606.0,4699.0
6214,47,2362,0.999315619468689,607.0,4237.0
6214,47,2363,0.015492246486246586,608.0,2723.0
6214,49,2465,0.0002027178998105228,609.0,3948.0
6214,49,2479,0.9959391355514526,610.0,2966.0
6214,51,2598,0.9304273128509521,611.0,1109.0
6211,133,6680,0.6891931891441345,612.0,2655.0
6211,134,6741,0.5212913155555725,613.0,2487.0
6211,135,6789,0.0930183157324791,614.0,2838.0
6211,136,6826,0.10893400758504868,615.0,1573.0
6211,136,6827,0.0936565175652504,616.0,648.0
6211,136,6849,0.05717245489358902,617.0,1332.0
6211,136,6850,0.0006094280979596078,618.0,6431.0
6211,137,6858,0.9212756156921387,619.0,4022.0
6211,140,7015,0.9635273814201355,620.0,2029.0
6211,140,7028,0.009115532040596008,621.0,2367.0
6211,140,7050,0.9779008030891418,622.0,3297.0
6211,141,7059,0.765377402305603,623.0,2239.0
6199,99,4986,0.24651813507080078,624.0,3285.0
6199,99,4989,0.9779517650604248,625.0,1568.0
6199,100,5017,0.9496886134147644,626.0,3691.0
6199,101,5056,0.9012702703475952,627.0,2725.0
6199,102,5131,0.4162176251411438,628.0,775.0
6199,103,5167,0.8646559119224548,629.0,1337.0
6199,103,5191,0.9700380563735962,630.0,1566.0
6199,104,5221,0.9914712309837341,631.0,3043.0
6199,105,5273,0.8675967454910278,632.0,2623.0
6199,105,5288,0.02183355577290058,633.0,4645.0
6199,106,5326,0.013029102236032486,634.0,2312.0
6199,107,5373,0.00038701691664755344,635.0,1246.0
6199,107,5399,0.0015013102674856782,636.0,4746.0
6219,76,3803,0.003611099673435092,637.0,1152.0
6219,76,3849,0.054360281676054,638.0,266.0
6219,77,3852,0.3350602090358734,639.0,2794.0
6219,77,3894,0.9852064251899719,640.0,2887.0
6219,77,3895,0.8361696600914001,641.0,3414.0
6219,78,3915,0.31053200364112854,642.0,2607.0
6219,78,3931,0.3585607409477234,643.0,1858.0
6219,80,4033,0.2468002736568451,644.0,4163.0
6219,81,4064,0.9996504783630371,645.0,2511.0
6219,81,4065,0.7230097651481628,646.0,911.0
6219,82,4123,0.19465188682079315,647.0,3345.0
6198,122,6119,0.9514525532722473,648.0,1960.0
6198,122,6135,0.7961866855621338,649.0,2269.0
6198,123,6156,0.453703910112381,650.0,1606.0
6205,67,3365,0.04321541264653206,651.0,2828.0
6205,67,3394,0.3742533028125763,652.0,3122.0
6205,68,3418,0.9889724850654602,653.0,1138.0
6205,69,3492,0.2156839668750763,654.0,2017.0
6205,70,3535,0.03950146585702896,655.0,1598.0
6205,70,3539,0.00011087284656241536,656.0,3331.0
6205,71,3560,0.4821629822254181,657.0,877.0
6205,72,3618,0.0025729609187692404,658.0,2950.0
6205,72,3632,0.9989537000656128,659.0,2548.0
6205,73,3675,0.9017020463943481,660.0,929.0
6205,74,3705,0.9681697487831116,661.0,3277.0
6205,76,3820,0.03485458716750145,662.0,1726.0
6191,0,29,0.04194951429963112,663.0,3870.0
6191,3,157,0.9720057845115662,664.0,4323.0
6191,4,234,0.9875576496124268,665.0,3168.0
6191,5,273,0.051876384764909744,666.0,2708.0
6191,6,302,0.4849309027194977,667.0,1249.0
6191,7,367,0.09688576310873032,668.0,4019.0
6191,7,394,0.026402685791254044,669.0,2377.0
6228,1,88,0.16609355807304382,670.0,189.0
6228,2,142,0.5311221480369568,671.0,2559.0
6228,3,200,0.0160809513181448,672.0,2301.0
6228,4,211,0.8501876592636108,673.0,2044.0
6228,4,234,0.11574079841375351,674.0,4397.0
6228,5,263,0.05937794968485832,675.0,1792.0
6195,0,25,0.0002510541526135057,676.0,4530.0
6195,0,28,0.9909668564796448,677.0,3647.0
6195,2,101,0.01122966781258583,678.0,3117.0
6195,7,371,0.5411785840988159,679.0,3867.0
6195,7,384,0.809535562992096,680.0,884.0
6195,9,464,0.10278867930173874,681.0,2855.0
6195,9,468,0.5487446784973145,682.0,3081.0
6195,13,662,0.05290462449193001,683.0,3154.0
6195,13,672,0.21580207347869873,684.0,1027.0
6195,13,699,0.00804747175425291,685.0,2897.0
6195,14,704,0.25711789727211,686.0,4648.0
6195,14,726,0.39517056941986084,687.0,1167.0
6195,14,739,0.11390800029039383,688.0,7221.0
6195,18,913,0.5016075968742371,689.0,2174.0
6195,29,1453,0.9753773212432861,690.0,2612.0
6195,29,1467,0.01897466368973255,691.0,1198.0
6195,29,1492,0.9801734685897827,692.0,1471.0
6195,29,1500,0.0034843427129089832,693.0,3021.0
6195,30,1511,0.7533760070800781,694.0,2041.0
6216,56,2843,0.9879190325737,695.0,1827.0
6216,57,2865,0.8472470045089722,696.0,3556.0
6216,58,2904,0.4989549219608307,697.0,2821.0
6216,59,2972,0.05598006397485733,698.0,1501.0
6216,60,3015,0.49990788102149963,699.0,2780.0
6216,62,3137,0.09894291311502457,700.0,1596.0
6216,63,3193,0.6187392473220825,701.0,2361.0
6216,64,3204,0.0842614620923996,702.0,3417.0
6216,64,3216,0.08326450735330582,703.0,5463.0
6216,64,3237,0.04456840083003044,704.0,1388.0
6205,39,1956,0.24015910923480988,705.0,1084.0
6205,41,2068,0.39493459463119507,706.0,1541.0
6205,41,2081,0.012360909022390842,707.0,3182.0
6205,42,2121,0.5753039121627808,708.0,3060.0
6205,42,2150,0.5137625932693481,709.0,3815.0
6205,44,2202,0.7231929898262024,710.0,1174.0
6205,44,2211,0.0027311956509947777,711.0,725.0
6205,44,2212,0.12642605602741241,712.0,3201.0
6205,46,2350,0.8447883129119873,713.0,1555.0
6205,48,2427,0.00020384887466207147,714.0,338.0
6205,48,2430,0.9944657683372498,715.0,2258.0
6205,48,2444,0.0027624221984297037,716.0,1360.0
6205,48,2450,0.3080652356147766,717.0,2538.0
6206,81,4053,0.48671069741249084,718.0,2283.0
6206,81,4061,0.0536719374358654,719.0,2675.0
6206,81,4071,0.020963722839951515,720.0,2659.0
6206,82,4115,0.8660638928413391,721.0,2809.0
6206,82,4127,0.8334749937057495,722.0,1283.0
6206,82,4147,0.08592857420444489,723.0,3994.0
6206,86,4335,0.12140776216983795,724.0,3599.0
6206,86,4336,0.1178368553519249,725.0,3509.0
6206,86,4338,0.8384966254234314,726.0,6541.0
6206,87,4358,0.9965309500694275,727.0,1255.0
6206,89,4459,0.16134138405323029,728.0,3120.0
6206,89,4489,0.026186982169747353,729.0,1255.0
6206,90,4535,0.9011014103889465,730.0,1778.0
6206,90,4536,0.9917299151420593,731.0,4291.0
6207,2,111,0.09354966878890991,732.0,2326.0
6207,2,113,0.9999876022338867,733.0,7480.0
6207,5,286,0.6216678619384766,734.0,3164.0
6207,6,302,0.14989838004112244,735.0,2077.0
6207,6,331,0.1288992166519165,736.0,1789.0
6207,7,363,0.6320371031761169,737.0,3603.0
6207,7,384,0.9199085235595703,738.0,2730.0
6207,7,399,0.9949643611907959,739.0,1408.0
6207,9,456,0.9687624573707581,740.0,2803.0
6207,9,464,0.6111350059509277,741.0,6242.0
6207,9,499,0.711401641368866,742.0,1511.0
6203,22,1108,0.14125585556030273,743.0,2726.0
6203,22,1139,0.22173529863357544,744.0,1338.0
6203,25,1261,0.0376177653670311,745.0,2114.0
6203,25,1284,0.994209885597229,746.0,1559.0
6203,26,1303,0.3947117328643799,747.0,847.0
6203,29,1451,0.6560417413711548,748.0,3716.0
6203,29,1475,0.8760484457015991,749.0,3108.0
6203,29,1488,0.1601215898990631,750.0,2349.0
6203,30,1535,0.8662738800048828,751.0,1677.0
6203,30,1543,0.9477466344833374,752.0,1786.0
6203,30,1544,0.8535292148590088,753.0,1854.0
6198,26,1322,0.9156601428985596,754.0,706.0
6198,26,1337,0.6281172037124634,755.0,3460.0
6219,39,1960,0.04077751189470291,756.0,2081.0
6219,39,1965,0.0217563658952713,757.0,470.0
6219,39,1972,0.9852814078330994,758.0,2243.0
6219,40,2036,0.9881395101547241,759.0,2952.0
6219,41,2053,0.20108549296855927,760.0,4194.0
6219,42,2107,0.17739342153072357,761.0,2431.0
6219,42,2145,0.8013756275177002,762.0,3167.0
6219,43,2161,0.9770545363426208,763.0,1847.0
6219,43,2182,0.998607337474823,764.0,1881.0
6219,44,2212,0.992824912071228,765.0,4361.0
6219,45,2256,0.5476625561714172,766.0,1224.0
6219,46,2317,0.018811898306012154,767.0,1209.0
6219,47,2385,0.9973944425582886,768.0,1760.0
6219,48,2433,0.3369170129299164,769.0,2225.0
6199,47,2363,0.8776827454566956,770.0,4314.0
6199,50,2529,0.7869863510131836,771.0,1317.0
6219,106,5306,0.9590224623680115,772.0,2500.0
6219,107,5367,0.0148819824680686,773.0,842.0
6219,107,5373,0.04018540307879448,774.0,1204.0
6219,107,5392,0.08203209191560745,775.0,3042.0
6219,108,5405,0.9802663922309875,776.0,874.0
6219,108,5408,0.02485017478466034,777.0,1925.0
6219,108,5420,0.0003546962689142674,778.0,1426.0
6219,110,5506,0.8007297515869141,779.0,1627.0
6219,110,5516,0.023469438776373863,780.0,714.0
6219,110,5533,0.17798097431659698,781.0,2247.0
6219,112,5633,0.915193498134613,782.0,3450.0
6219,115,5761,0.0114509928971529,783.0,1242.0
6219,118,5909,0.5467463135719299,784.0,2071.0
6219,119,5988,0.18632559478282928,785.0,4155.0
6219,119,5991,0.9479349255561829,786.0,3957.0
6211,0,6,0.9992731213569641,787.0,2868.0
6211,0,47,0.8553420305252075,788.0,1213.0
6211,1,59,0.022528693079948425,789.0,1922.0
6211,1,90,0.2546900510787964,790.0,3340.0
6211,3,158,0.891707181930542,791.0,4465.0
6211,3,185,0.9448257684707642,792.0,1756.0
6211,4,217,0.4293736517429352,793.0,1446.0
6211,5,274,0.0030696354806423187,794.0,273.0
6211,5,299,0.3942176103591919,795.0,2196.0
6211,6,330,0.9044512510299683,796.0,3939.0
6211,6,343,0.49783793091773987,797.0,2556.0
6211,7,365,0.9142440557479858,798.0,2732.0
6211,7,369,0.14452582597732544,799.0,4840.0
6211,7,371,0.004177422728389502,800.0,1177.0
6211,7,384,0.8732167482376099,801.0,4072.0
6211,8,403,0.9418100714683533,802.0,1885.0
6211,8,414,0.541570782661438,803.0,3407.0
6219,1,63,0.04994632676243782,804.0,3269.0
6219,1,70,0.6069344282150269,805.0,2734.0
6219,4,204,0.2969490587711334,806.0,2058.0
6219,4,247,0.010874755680561066,807.0,2290.0
6219,5,273,0.29621583223342896,808.0,3849.0
6219,7,359,0.005872699897736311,809.0,1322.0
6219,7,365,0.007757885381579399,810.0,1527.0
6219,8,401,0.5566915273666382,811.0,2317.0
6219,8,422,0.402550607919693,812.0,1045.0
6219,8,427,0.9039202928543091,813.0,3714.0
6219,8,433,0.08196790516376495,814.0,2005.0
6219,10,509,0.9441240429878235,815.0,1641.0
6219,10,545,0.8212548494338989,816.0,2225.0
6192,120,6008,0.8526912927627563,817.0,1608.0
6192,120,6024,0.04732554405927658,818.0,1937.0
6192,121,6061,0.003389480523765087,819.0,2366.0
6192,122,6125,0.5113224387168884,820.0,2656.0
6192,123,6158,0.7115164399147034,821.0,1401.0
6192,123,6171,0.0005206778296269476,822.0,2620.0
6192,123,6173,0.0010792912216857076,823.0,2126.0
6192,124,6206,0.6708829998970032,824.0,2846.0
6192,127,6367,0.6735007166862488,825.0,1025.0
6192,127,6370,0.46606454253196716,826.0,1184.0
6192,127,6394,0.0067155128344893456,827.0,1003.0
6226,2,112,0.012825814075767994,828.0,3724.0
6226,3,154,0.5771880745887756,829.0,2718.0
6226,6,315,0.9708706736564636,830.0,1754.0
6226,10,515,0.24436990916728973,831.0,1900.0
6226,14,710,0.000830171222332865,832.0,2760.0
6226,14,713,0.9960148334503174,833.0,6145.0
6226,14,714,0.20867952704429626,834.0,2876.0
6226,14,741,0.8715301156044006,835.0,3190.0
6226,15,757,0.5422288179397583,836.0,1879.0
6226,15,766,0.09489525854587555,837.0,5428.0
6226,15,776,0.9514908790588379,838.0,1483.0
6226,15,785,0.9778285026550293,839.0,5209.0
6226,16,838,0.00019736804824788123,840.0,730.0
6226,18,927,0.02120361663401127,841.0,5371.0
6226,18,948,0.05700043588876724,842.0,1710.0
6206,69,3488,0.8554257154464722,843.0,836.0
6206,69,3490,0.9994435906410217,844.0,4123.0
6206,70,3511,0.007398292887955904,845.0,2643.0
6206,73,3652,0.9984899759292603,846.0,4105.0
6206,73,3653,0.012890775687992573,847.0,2198.0
6206,74,3721,0.8881417512893677,848.0,1720.0
6206,74,3734,0.012966969050467014,849.0,2821.0
6206,74,3749,0.5337197780609131,850.0,5116.0
6206,75,3786,0.07203557342290878,851.0,3198.0
6206,77,3896,0.012319965288043022,852.0,2299.0
6206,78,3939,0.9974779486656189,853.0,751.0
6206,80,4019,0.21924220025539398,854.0,3157.0
6203,64,3205,0.2122972011566162,855.0,2078.0
6203,64,3210,0.11167797446250916,856.0,1675.0
6203,66,3309,0.8148238062858582,857.0,2806.0
6203,69,3462,0.11297202110290527,858.0,1835.0
6203,69,3481,0.027446163818240166,859.0,4876.0
6203,72,3603,0.971419095993042,860.0,993.0
6203,72,3627,0.012127622961997986,861.0,3997.0
6203,73,3657,0.9870288372039795,862.0,2299.0
6203,73,3663,0.7088610529899597,863.0,1679.0
6203,73,3696,0.2837596833705902,864.0,2115.0
6203,74,3713,0.02133036218583584,865.0,2619.0
6203,74,3740,0.19305968284606934,866.0,2791.0
6203,74,3748,0.9999994039535522,867.0,3019.0
6217,60,3018,0.049216464161872864,868.0,3099.0
6217,72,3621,0.003514446085318923,869.0,2954.0
6217,72,3630,0.05480821803212166,870.0,10.0
6217,73,3689,0.20026488602161407,871.0,3098.0
6217,73,3695,0.0996071845293045,872.0,4238.0
6192,163,8199,0.13641884922981262,873.0,4302.0
6192,164,8246,0.22841323912143707,874.0,2691.0
6192,165,8286,0.9999350309371948,875.0,4169.0
6192,166,8308,0.003993387334048748,876.0,2158.0
6192,166,8317,0.11647646874189377,877.0,2690.0
6192,166,8336,0.9843229651451111,878.0,1069.0
6192,168,8416,0.54352205991745,879.0,2376.0
6192,168,8443,0.009070624597370625,880.0,2788.0
6192,169,8487,0.9070772528648376,881.0,819.0
6192,170,8506,0.1348637044429779,882.0,2956.0
6192,171,8552,0.4410443902015686,883.0,2133.0
6192,171,8578,0.002021141117438674,884.0,2797.0
6192,172,8616,0.7370198965072632,885.0,4072.0
6192,172,8643,0.0009836902609094977,886.0,1717.0
6192,135,6751,0.7641391754150391,887.0,501.0
6192,135,6769,0.003779788501560688,888.0,2936.0
6192,135,6784,0.9396674633026123,889.0,2758.0
6192,135,6789,0.9183836579322815,890.0,1506.0
6217,101,5058,0.9854694604873657,891.0,1560.0
6217,101,5072,0.6118685007095337,892.0,2272.0
6217,101,5091,0.7587616443634033,893.0,2027.0
6217,102,5137,0.027768973261117935,894.0,3004.0
6217,103,5156,0.4062146246433258,895.0,1879.0
6217,103,5160,0.20621061325073242,896.0,1759.0
6217,103,5164,0.15396198630332947,897.0,1479.0
6217,103,5166,0.27430978417396545,898.0,2305.0
6217,103,5176,0.9625534415245056,899.0,2078.0
6217,104,5221,0.7278852462768555,900.0,3351.0
6217,104,5249,0.09279720485210419,901.0,1519.0
6217,105,5265,0.7888843417167664,902.0,2145.0
6217,105,5267,0.24466226994991302,903.0,2353.0
6217,105,5291,0.9475767612457275,904.0,4022.0
6217,107,5396,0.09539998322725296,905.0,5219.0
6217,107,5398,0.621496319770813,906.0,811.0
6217,108,5420,0.1914370208978653,907.0,3306.0
6217,108,5437,0.7933427095413208,908.0,2045.0
6217,108,5449,0.023074178025126457,909.0,3320.0
6217,92,4620,0.03577401116490364,910.0,3998.0
6217,92,4634,0.23246893286705017,911.0,3414.0
6217,92,4637,0.7263264060020447,912.0,984.0
6217,92,4640,0.05339532345533371,913.0,1099.0
6217,94,4710,0.8975412249565125,914.0,1794.0
6217,95,4777,0.5090504288673401,915.0,2449.0
6217,96,4832,0.0524042472243309,916.0,912.0
6217,97,4875,0.0009112813277170062,917.0,4469.0
6217,97,4884,0.0009824595181271434,918.0,3633.0
6217,97,4894,0.9635733962059021,919.0,4140.0
6217,98,4947,0.000393839058233425,920.0,1806.0
6217,99,4973,0.3573634624481201,921.0,1598.0
6217,100,5018,0.0026158567052334547,922.0,3788.0
6210,21,1097,0.7225106358528137,923.0,1533.0
6210,22,1125,0.9947772026062012,924.0,2095.0
6210,24,1204,0.0836322233080864,925.0,3212.0
6210,25,1287,0.00016593164764344692,926.0,1137.0
6210,26,1309,0.13369253277778625,927.0,5178.0
6210,26,1315,0.4839061498641968,928.0,3046.0
6210,26,1326,0.9994978904724121,929.0,1760.0
6210,27,1370,0.014673620462417603,930.0,3966.0
6210,27,1382,0.9486013650894165,931.0,1359.0
6210,27,1390,0.6834992170333862,932.0,1102.0
6218,63,3153,0.5646896362304688,933.0,4367.0
6198,140,7002,0.1942579448223114,934.0,1101.0
6198,141,7087,0.2534245252609253,935.0,1522.0
6198,144,7203,0.09793582558631897,936.0,2251.0
6198,144,7213,0.9779071807861328,937.0,2578.0
6198,145,7267,0.00022083889052737504,938.0,2160.0
6198,146,7332,0.5710732936859131,939.0,2488.0
6198,147,7400,0.0036423183046281338,940.0,3586.0
6198,148,7409,0.012089788913726807,941.0,3053.0
6198,148,7436,0.5360011458396912,942.0,2522.0
6198,148,7449,0.9581355452537537,943.0,737.0
6198,150,7514,0.3376137316226959,944.0,573.0
6198,150,7519,0.00727855833247304,945.0,1979.0
6198,150,7536,0.9307907223701477,946.0,3670.0
6198,151,7572,0.5594313740730286,947.0,1967.0
6198,151,7587,0.044457197189331055,948.0,4858.0
6192,45,2279,0.9269934892654419,949.0,3896.0
6201,36,1815,0.9631598591804504,950.0,1499.0
6201,36,1821,0.7393743991851807,951.0,2813.0
6201,37,1855,0.3903733789920807,952.0,4560.0
6201,38,1908,0.5280859470367432,953.0,2082.0
6201,38,1910,0.004162362311035395,954.0,5188.0
6201,38,1914,0.03809139505028725,955.0,3153.0
6201,38,1916,0.03092481940984726,956.0,2988.0
6201,38,1927,0.1604640632867813,957.0,3017.0
6201,38,1949,0.6569501161575317,958.0,2406.0
6201,39,1952,0.49244409799575806,959.0,8616.0
6201,40,2019,0.064153753221035,960.0,4418.0
6201,40,2045,0.9986849427223206,961.0,2066.0
6201,41,2094,0.011091751046478748,962.0,1351.0
6201,42,2109,0.9656440615653992,963.0,3320.0
6201,42,2131,0.5922482013702393,964.0,3274.0
6201,42,2136,0.017861241474747658,965.0,3133.0
6201,43,2178,0.15684932470321655,966.0,3360.0
6201,43,2195,0.5368047952651978,967.0,1970.0
6201,43,2198,0.0011522154090926051,968.0,1764.0
6201,44,2218,0.7630534768104553,969.0,1827.0
6201,44,2241,0.37822067737579346,970.0,1482.0
6214,52,2607,0.1504228413105011,971.0,2480.0
6211,114,5732,0.04084284231066704,972.0,2179.0
6211,115,5771,0.9640474915504456,973.0,1416.0
6211,115,5774,0.9957093000411987,974.0,5804.0
6211,116,5803,0.27672523260116577,975.0,2211.0
6211,116,5840,0.3283667266368866,976.0,1874.0
6211,117,5888,0.7465797662734985,977.0,1492.0
6211,117,5896,0.03296584635972977,978.0,1218.0
6211,118,5950,0.15640440583229065,979.0,3513.0
6211,120,6012,0.5805649757385254,980.0,1943.0
6211,120,6029,0.0820828452706337,981.0,1931.0
6211,120,6047,0.9993995428085327,982.0,4367.0
6211,121,6093,0.9993341565132141,983.0,1528.0
6211,122,6129,0.9394785761833191,984.0,3038.0
6218,9,451,0.9857746362686157,985.0,1217.0
6218,9,472,0.8265389800071716,986.0,1035.0
6218,9,480,0.9962976574897766,987.0,4103.0
6218,14,709,0.8609409928321838,988.0,1885.0
6218,14,711,0.5485773682594299,989.0,4112.0
6218,14,725,0.5606589317321777,990.0,1437.0
6218,14,741,0.21496489644050598,991.0,3538.0
