run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,27,1364,0.9900344014167786,2128.0,3461.0
5016,27,1365,0.01122490968555212,2129.0,4252.0
5016,27,1366,0.44163990020751953,2130.0,4203.0
5016,27,1397,0.28696027398109436,2131.0,2456.0
5016,28,1422,0.47043463587760925,2132.0,1380.0
5016,28,1424,0.0006789494073018432,2133.0,6042.0
5016,28,1431,0.10945485532283783,2134.0,2680.0
5016,29,1475,0.009817828424274921,2135.0,5645.0
5016,29,1487,0.022632520645856857,2136.0,2490.0
4992,43,2166,0.5862513184547424,2137.0,3523.0
4992,43,2186,0.02485859952867031,2138.0,3404.0
4992,44,2243,0.0037631213199347258,2139.0,2999.0
4992,45,2262,0.6175844669342041,2140.0,2362.0
4992,48,2417,0.07704170048236847,2141.0,2891.0
4992,48,2450,0.18497857451438904,2142.0,3034.0
4992,49,2463,0.08161002397537231,2143.0,1941.0
4992,51,2575,0.5119439363479614,2144.0,4120.0
4992,52,2629,0.3203018307685852,2145.0,2340.0
4992,52,2647,0.120264932513237,2146.0,3452.0
4992,53,2651,0.9407514333724976,2147.0,2041.0
4992,53,2674,0.9845011234283447,2148.0,3917.0
4958,0,19,0.07739579677581787,2149.0,1378.0
4958,2,110,0.9970290064811707,2150.0,1487.0
4958,2,115,0.006591773591935635,2151.0,811.0
4958,3,180,0.010234971530735493,2152.0,3208.0
4958,5,286,0.001557062496431172,2153.0,1129.0
4958,6,311,0.07620077580213547,2154.0,1533.0
4958,8,416,0.36259695887565613,2155.0,3284.0
4958,8,419,0.002922576852142811,2156.0,2545.0
4958,8,438,0.9333943128585815,2157.0,433.0
4958,8,440,0.13603129982948303,2158.0,573.0
4958,9,465,0.020631752908229828,2159.0,2676.0
4958,9,466,0.979727029800415,2160.0,1342.0
5029,187,9357,0.1823204904794693,2161.0,3053.0
5029,188,9404,0.3392568826675415,2162.0,875.0
5029,188,9443,0.7236455678939819,2163.0,1783.0
5029,188,9445,0.397051066160202,2164.0,1019.0
5029,188,9450,0.8141705989837646,2165.0,1208.0
5029,189,9451,0.07464531064033508,2166.0,3061.0
5029,189,9483,0.3650914430618286,2167.0,1950.0
5029,189,9484,0.07972841709852219,2168.0,2442.0
5029,191,9586,0.07729481160640717,2169.0,2028.0
5029,191,9596,0.12538889050483704,2170.0,4158.0
4971,186,9310,0.2230268269777298,2171.0,3872.0
4971,181,9062,0.995746910572052,2172.0,2167.0
4971,181,9083,0.0005079422262497246,2173.0,3291.0
4971,182,9101,0.04503799229860306,2174.0,2410.0
4971,182,9120,0.0034670622553676367,2175.0,712.0
4971,183,9174,0.10044483095407486,2176.0,1150.0
4971,183,9194,0.9681780338287354,2177.0,2710.0
4971,185,9255,0.9840151071548462,2178.0,1415.0
4971,185,9270,0.05061297491192818,2179.0,5671.0
4971,185,9276,0.9849178194999695,2180.0,1913.0
4971,188,9416,0.998910665512085,2181.0,1820.0
4971,188,9431,0.003915202803909779,2182.0,1928.0
5000,37,1887,0.14600421488285065,2183.0,752.0
5000,38,1929,0.0012407433241605759,2184.0,5430.0
5000,40,2004,0.9010122418403625,2185.0,1392.0
5000,40,2015,0.980083703994751,2186.0,2714.0
5000,40,2021,0.06611734628677368,2187.0,2438.0
5000,40,2030,0.003695759456604719,2188.0,3044.0
5000,43,2174,0.8783066272735596,2189.0,2940.0
5000,44,2226,0.9501933455467224,2190.0,1804.0
5000,45,2264,0.9182649850845337,2191.0,1938.0
5000,46,2323,0.4871476888656616,2192.0,927.0
5000,46,2324,0.23942239582538605,2193.0,4427.0
4988,14,728,0.011214149184525013,2194.0,467.0
4988,14,735,0.49963411688804626,2195.0,4593.0
4955,10,506,0.49364927411079407,2196.0,1435.0
4955,10,507,0.005821126513183117,2197.0,2922.0
4955,10,541,0.3166363537311554,2198.0,2029.0
4955,11,587,0.8797569274902344,2199.0,1484.0
4955,13,674,0.8793215751647949,2200.0,657.0
4955,13,675,0.0001234562514582649,2201.0,4438.0
4955,13,680,0.9767405390739441,2202.0,2416.0
4955,14,711,0.2122698873281479,2203.0,842.0
4955,14,720,0.01042043324559927,2204.0,4763.0
4955,15,800,0.007578822784125805,2205.0,2995.0
4955,16,846,0.12908987700939178,2206.0,640.0
4955,16,848,0.9244064092636108,2207.0,2039.0
4955,17,855,0.9805381894111633,2208.0,4056.0
4955,17,893,0.012025097385048866,2209.0,3112.0
4955,19,991,0.0641932412981987,2210.0,3028.0
4979,104,5210,0.9788520932197571,2211.0,4138.0
4979,104,5214,0.9850248098373413,2212.0,2015.0
4979,109,5480,0.12329261004924774,2213.0,4596.0
4979,110,5511,0.3931443691253662,2214.0,549.0
4979,110,5517,0.04974333569407463,2215.0,2537.0
4979,110,5529,0.02459239773452282,2216.0,3834.0
4979,110,5531,0.0015589249087497592,2217.0,1034.0
4979,111,5579,0.07746780663728714,2218.0,2022.0
4979,111,5580,0.9231966733932495,2219.0,923.0
4979,112,5605,0.36369091272354126,2220.0,1202.0
4979,113,5678,0.5099707841873169,2221.0,2878.0
4986,16,820,0.10992789268493652,2222.0,2116.0
4986,16,841,0.39047619700431824,2223.0,3432.0
4986,17,896,0.23963916301727295,2224.0,1005.0
4986,18,911,0.8434409499168396,2225.0,1892.0
4986,19,989,0.20296227931976318,2226.0,1276.0
4986,21,1056,0.2778308689594269,2227.0,2396.0
4986,21,1066,0.8532312512397766,2228.0,874.0
4986,21,1087,0.21813736855983734,2229.0,1802.0
4986,22,1111,0.3831585645675659,2230.0,1605.0
4986,22,1121,0.0002657829027157277,2231.0,2644.0
4986,26,1341,0.013258001767098904,2232.0,935.0
4986,27,1354,0.8182857632637024,2233.0,3518.0
4986,27,1391,0.14392170310020447,2234.0,2456.0
4978,4,224,0.10489226877689362,2235.0,4745.0
4978,4,230,0.9765768647193909,2236.0,2974.0
4978,4,232,0.9391499161720276,2237.0,1885.0
4978,4,243,0.006269177421927452,2238.0,4644.0
4978,7,360,0.9827232360839844,2239.0,4707.0
4978,7,373,0.9977555871009827,2240.0,2053.0
4978,27,1377,0.11079000681638718,2241.0,3133.0
5002,34,1708,0.9903562664985657,2242.0,378.0
5002,35,1771,0.976982593536377,2243.0,1843.0
5002,36,1838,0.19674046337604523,2244.0,1651.0
5002,37,1865,0.5013908743858337,2245.0,2196.0
5002,39,1986,0.36359021067619324,2246.0,2243.0
5002,41,2060,0.1589713990688324,2247.0,2576.0
5002,41,2076,0.9692182540893555,2248.0,2012.0
5002,41,2100,0.22582222521305084,2249.0,3262.0
5002,43,2160,0.849806547164917,2250.0,2837.0
5002,43,2177,0.714332103729248,2251.0,2204.0
5002,43,2200,0.9869362711906433,2252.0,3120.0
5002,44,2212,0.5552985072135925,2253.0,2919.0
5009,0,13,0.9289484620094299,2254.0,4373.0
5009,0,27,0.9913867115974426,2255.0,1213.0
5009,2,107,4.0744864236330613e-05,2256.0,4917.0
5009,3,169,0.0016002199845388532,2257.0,3443.0
5009,5,261,0.3173631727695465,2258.0,2184.0
5009,5,281,0.15033166110515594,2259.0,4724.0
5009,5,291,0.024086831137537956,2260.0,1341.0
5009,7,382,0.6122826337814331,2261.0,2824.0
5009,9,472,0.001322830212302506,2262.0,1556.0
5009,9,492,0.9893016219139099,2263.0,1037.0
5009,12,616,0.003710887860506773,2264.0,1543.0
5009,12,627,0.022109756246209145,2265.0,3379.0
4955,40,2019,0.0032821656204760075,2266.0,2319.0
4955,40,2024,0.9991039633750916,2267.0,2274.0
4955,41,2054,0.045410268008708954,2268.0,1761.0
4955,41,2087,0.6008209586143494,2269.0,2360.0
4955,42,2142,0.9999572038650513,2270.0,1852.0
4955,45,2273,0.0015774379717186093,2271.0,888.0
4955,46,2306,0.7775840759277344,2272.0,2289.0
4955,48,2447,0.034498706459999084,2273.0,886.0
4975,95,4784,0.9989023208618164,2274.0,2876.0
4975,95,4790,0.22227884829044342,2275.0,3137.0
4975,96,4815,0.9806274771690369,2276.0,2134.0
4975,97,4883,0.9987092018127441,2277.0,2378.0
4975,97,4887,0.20566727221012115,2278.0,3583.0
4975,97,4894,0.007095417473465204,2279.0,1017.0
4975,99,4967,0.9927405714988708,2280.0,1044.0
4975,99,4991,0.4658278226852417,2281.0,2638.0
4975,100,5019,0.002005985239520669,2282.0,2799.0
4975,103,5161,0.0003412028308957815,2283.0,1453.0
4975,103,5162,0.10961103439331055,2284.0,1847.0
4975,103,5181,0.9782418608665466,2285.0,4164.0
4975,103,5197,0.10034887492656708,2286.0,1380.0
4975,104,5206,0.5313218235969543,2287.0,2948.0
4975,105,5261,0.7769975662231445,2288.0,2147.0
4975,105,5275,0.00968901626765728,2289.0,1228.0
4975,105,5290,0.19281789660453796,2290.0,1660.0
5005,160,8034,0.05423850193619728,2291.0,1931.0
5005,161,8057,0.004171749576926231,2292.0,1111.0
5005,162,8134,0.3069745600223541,2293.0,1124.0
5005,162,8138,0.033576034009456635,2294.0,2347.0
5005,163,8177,0.891381561756134,2295.0,2016.0
5005,163,8186,0.9555052518844604,2296.0,2256.0
5005,164,8215,0.13033002614974976,2297.0,1277.0
5005,164,8234,0.061628665775060654,2298.0,2684.0
5005,165,8256,0.07074108719825745,2299.0,1933.0
5005,167,8385,0.15956026315689087,2300.0,1772.0
5005,167,8386,0.9337899088859558,2301.0,2301.0
5005,168,8419,0.12516158819198608,2302.0,1292.0
5005,169,8488,0.6821582317352295,2303.0,971.0
5005,169,8496,0.05559760332107544,2304.0,895.0
4952,11,552,0.6598875522613525,2305.0,1583.0
4952,11,563,0.19102850556373596,2306.0,1761.0
4952,11,573,0.35128679871559143,2307.0,1276.0
4952,13,667,0.6466690897941589,2308.0,1093.0
4952,13,687,0.058706898242235184,2309.0,1640.0
4952,13,692,0.01678236573934555,2310.0,1505.0
4952,14,703,0.9701328873634338,2311.0,1754.0
4952,14,742,0.0026367087848484516,2312.0,1868.0
5025,154,7704,0.4027886688709259,2313.0,2102.0
5025,154,7729,0.5670725107192993,2314.0,1045.0
5025,155,7788,0.003662231145426631,2315.0,201.0
5025,159,7977,0.2784508466720581,2316.0,752.0
5025,160,8023,0.19158118963241577,2317.0,1895.0
5025,160,8045,0.87458735704422,2318.0,2610.0
5025,161,8081,0.18863309919834137,2319.0,3533.0
5025,161,8094,0.06418788433074951,2320.0,1146.0
5016,10,507,0.4023226797580719,2321.0,1097.0
5016,10,544,0.9482839703559875,2322.0,2040.0
5016,12,624,0.6599795818328857,2323.0,2785.0
5016,12,633,0.00012840941781178117,2324.0,1127.0
5016,12,639,0.10476469248533249,2325.0,3787.0
5016,13,657,0.5850868821144104,2326.0,2452.0
5016,15,791,0.43596675992012024,2327.0,3183.0
5016,16,812,0.9492789506912231,2328.0,1963.0
5016,16,832,0.012441794387996197,2329.0,2809.0
5016,17,880,0.006218233145773411,2330.0,1447.0
5016,17,884,0.020281966775655746,2331.0,1687.0
5016,18,928,0.07689639925956726,2332.0,1939.0
5016,19,996,0.930046796798706,2333.0,2457.0
4979,56,2816,0.28899675607681274,2334.0,3929.0
4979,60,3016,0.9941826462745667,2335.0,2240.0
4979,63,3177,0.015626607462763786,2336.0,1596.0
4979,63,3193,0.007974172942340374,2337.0,2241.0
4979,64,3221,0.09223829209804535,2338.0,2525.0
4979,64,3236,0.7265916466712952,2339.0,2515.0
4979,65,3271,0.0782381147146225,2340.0,2057.0
4979,65,3294,0.0011954244691878557,2341.0,1211.0
4979,66,3346,0.4834280014038086,2342.0,2329.0
4971,0,33,0.7790115475654602,2343.0,3776.0
4971,1,52,0.26019424200057983,2344.0,1776.0
4971,1,87,0.7724867463111877,2345.0,1180.0
4971,2,138,0.007328229956328869,2346.0,1752.0
4971,2,147,0.0009788754396140575,2347.0,2866.0
4971,3,195,0.996632993221283,2348.0,2484.0
4971,4,238,0.925222635269165,2349.0,4287.0
4971,4,240,0.7784637808799744,2350.0,2088.0
4971,7,366,0.5629474520683289,2351.0,1788.0
4971,7,391,0.9065383076667786,2352.0,3169.0
4977,54,2709,0.02659313753247261,2353.0,5375.0
4977,54,2737,0.9411489367485046,2354.0,2309.0
4977,55,2752,0.5673312544822693,2355.0,2428.0
4977,55,2757,0.0014186428161337972,2356.0,2242.0
4977,57,2867,0.0022774399258196354,2357.0,1948.0
4977,57,2877,0.916545569896698,2358.0,2776.0
4977,57,2897,0.5354336500167847,2359.0,3959.0
5016,0,32,0.010922971181571484,2360.0,2208.0
5016,0,41,0.05353400856256485,2361.0,1460.0
5016,3,160,0.87288498878479,2362.0,2169.0
5016,3,198,0.9999310970306396,2363.0,2225.0
5016,4,213,0.0591285303235054,2364.0,841.0
5016,5,295,0.005874150432646275,2365.0,3304.0
5016,6,325,0.011220644228160381,2366.0,1623.0
5016,7,352,0.1222747415304184,2367.0,2674.0
5016,7,354,0.9200989007949829,2368.0,1880.0
5016,7,361,0.30893075466156006,2369.0,3128.0
5016,7,395,0.6295235753059387,2370.0,1696.0
5016,8,404,0.9996850490570068,2371.0,1487.0
5016,8,442,0.0067970845848321915,2372.0,2274.0
5016,9,461,0.2926604449748993,2373.0,2457.0
5016,9,472,0.9456734657287598,2374.0,545.0
4969,50,2501,0.9515349268913269,2375.0,783.0
4969,50,2505,0.019315030425786972,2376.0,1395.0
4969,50,2542,0.6831755042076111,2377.0,1861.0
4969,51,2555,0.6771891713142395,2378.0,4662.0
4969,54,2702,0.13475163280963898,2379.0,2025.0
4969,54,2732,0.36612167954444885,2380.0,1946.0
4969,55,2754,0.02652904763817787,2381.0,1635.0
4969,55,2764,0.7408173084259033,2382.0,2430.0
4969,55,2793,0.4939902126789093,2383.0,393.0
4969,57,2873,0.8774620294570923,2384.0,1146.0
4998,162,8103,0.8343865871429443,2385.0,1278.0
4998,162,8117,0.9112341403961182,2386.0,2413.0
4998,162,8119,0.9601170420646667,2387.0,2360.0
4998,162,8131,0.00020542347920127213,2388.0,1805.0
4998,163,8177,0.1516064554452896,2389.0,3138.0
4998,164,8215,0.96538245677948,2390.0,3188.0
4998,165,8252,0.07355216145515442,2391.0,2855.0
4998,166,8328,0.007892906665802002,2392.0,3804.0
4998,167,8373,0.7408512234687805,2393.0,2935.0
4998,167,8392,0.9850581288337708,2394.0,1632.0
4998,168,8444,0.7882170677185059,2395.0,691.0
4998,169,8461,0.019258324056863785,2396.0,1362.0
4998,169,8468,0.05200589448213577,2397.0,1170.0
4998,169,8472,0.923297643661499,2398.0,4345.0
5000,11,560,0.8258363008499146,2399.0,2006.0
5000,12,627,0.20249076187610626,2400.0,2049.0
5000,12,632,0.03618195652961731,2401.0,3018.0
5000,12,650,0.880837082862854,2402.0,2308.0
5000,13,693,0.5040330290794373,2403.0,2820.0
5000,14,703,0.0458732433617115,2404.0,2023.0
5000,16,806,0.002643234096467495,2405.0,2318.0
5000,20,1032,0.8540034890174866,2406.0,1501.0
5000,20,1044,0.6419574618339539,2407.0,2006.0
5000,22,1114,0.9583955407142639,2408.0,1514.0
5000,22,1121,0.750812828540802,2409.0,740.0
4971,60,3009,0.6558274030685425,2410.0,1390.0
4971,60,3031,0.008338884450495243,2411.0,2842.0
4971,61,3069,0.11577987670898438,2412.0,5124.0
4971,63,3159,0.0003239552606828511,2413.0,1976.0
4971,64,3248,0.9814094305038452,2414.0,3287.0
4971,65,3270,0.9980984330177307,2415.0,1350.0
4971,65,3279,0.7283392548561096,2416.0,5713.0
4971,65,3291,0.9958143830299377,2417.0,2428.0
4971,66,3313,0.24267733097076416,2418.0,4274.0
4971,67,3368,0.09122569859027863,2419.0,1718.0
4971,68,3403,0.9184471964836121,2420.0,885.0
4971,69,3451,0.9806023836135864,2421.0,1553.0
4971,69,3462,0.09287066757678986,2422.0,2174.0
4971,69,3473,0.05427088588476181,2423.0,974.0
4971,69,3474,0.013117765076458454,2424.0,1979.0
5001,1,95,0.007604469079524279,2425.0,213.0
5001,6,307,0.9874805808067322,2426.0,1616.0
5001,9,482,0.01595567725598812,2427.0,3320.0
4952,32,1645,0.5442551374435425,2428.0,3629.0
4952,32,1650,0.999760091304779,2429.0,3610.0
4952,35,1787,0.9728060960769653,2430.0,1903.0
4952,36,1811,0.5205166339874268,2431.0,2969.0
4952,36,1848,0.0002001117100007832,2432.0,1720.0
4952,37,1897,0.009734445251524448,2433.0,1809.0
4952,41,2099,0.02219594083726406,2434.0,2894.0
5002,22,1131,0.906434178352356,2435.0,2781.0
5002,25,1266,0.9921690821647644,2436.0,1694.0
5002,27,1379,0.7983192801475525,2437.0,1033.0
5002,28,1438,0.6469137668609619,2438.0,3334.0
5002,29,1482,0.00027728761779144406,2439.0,4209.0
5002,29,1495,0.2721002995967865,2440.0,2473.0
5002,32,1610,0.0010032462887465954,2441.0,1392.0
5002,33,1678,0.9916139841079712,2442.0,1245.0
5002,33,1693,0.9630468487739563,2443.0,1050.0
4952,93,4664,0.03769269585609436,2444.0,1736.0
4952,94,4746,0.9286404848098755,2445.0,6727.0
4952,97,4871,0.00012280905502848327,2446.0,3262.0
4952,97,4883,0.17098288238048553,2447.0,4452.0
4952,99,4968,0.5728607773780823,2448.0,1355.0
4952,100,5042,0.979983389377594,2449.0,2220.0
4957,52,2622,0.04732707887887955,2450.0,3064.0
4957,52,2629,0.006551332771778107,2451.0,1613.0
4957,53,2681,0.3834485113620758,2452.0,2559.0
4957,56,2823,0.9955803751945496,2453.0,627.0
4957,57,2887,0.12229184061288834,2454.0,2623.0
4957,59,2967,0.04343532398343086,2455.0,961.0
4957,59,2975,0.01985149085521698,2456.0,3125.0
4957,59,2980,0.8927884101867676,2457.0,1898.0
4957,60,3008,0.005006399005651474,2458.0,2029.0
4957,60,3030,0.001495814765803516,2459.0,1314.0
4957,60,3033,0.18212738633155823,2460.0,2003.0
4957,61,3057,0.5353015065193176,2461.0,1814.0
4979,20,1027,0.9358581900596619,2462.0,1382.0
4979,24,1225,0.9979879856109619,2463.0,731.0
4979,24,1232,0.2417954057455063,2464.0,1712.0
4979,24,1244,0.9852958917617798,2465.0,1280.0
5001,32,1622,0.46016645431518555,2466.0,2773.0
5001,32,1643,0.9124812483787537,2467.0,4241.0
5001,33,1656,0.005818847566843033,2468.0,1914.0
5001,33,1664,0.9622555375099182,2469.0,1262.0
5001,33,1675,0.9008697271347046,2470.0,1351.0
5001,33,1685,0.19629015028476715,2471.0,2850.0
5001,34,1705,0.004390534944832325,2472.0,3987.0
5001,36,1811,0.029576176777482033,2473.0,1959.0
5001,36,1813,0.1906205117702484,2474.0,1752.0
5001,36,1815,0.03672795370221138,2475.0,3586.0
5001,36,1818,0.2725811004638672,2476.0,1853.0
5001,36,1820,0.14392071962356567,2477.0,2320.0
5001,39,1953,0.35756009817123413,2478.0,2138.0
5001,39,1983,0.12996795773506165,2479.0,3115.0
5001,39,1993,0.2249729484319687,2480.0,3616.0
5001,40,2046,0.007807924412190914,2481.0,2385.0
5013,190,9507,0.018132036551833153,2482.0,2647.0
5013,190,9525,0.38326242566108704,2483.0,2669.0
5013,190,9528,0.407623827457428,2484.0,2267.0
5013,192,9615,0.9942712783813477,2485.0,1496.0
5013,192,9650,0.015364200808107853,2486.0,438.0
5013,193,9659,0.9979326725006104,2487.0,1909.0
5013,193,9683,0.09611080586910248,2488.0,1727.0
5013,194,9715,0.02224068157374859,2489.0,3963.0
5013,194,9729,0.7724732160568237,2490.0,2137.0
5013,195,9765,0.9051687717437744,2491.0,1678.0
5013,198,9935,0.12544651329517365,2492.0,3824.0
5013,198,9947,0.9972935318946838,2493.0,3776.0
5013,199,9951,0.9236729145050049,2494.0,2640.0
5013,199,9955,0.8748756647109985,2495.0,2755.0
5013,199,9979,0.010208805091679096,2496.0,3432.0
5009,1,58,0.6766756176948547,2497.0,4474.0
5009,1,80,0.9883555173873901,2498.0,2243.0
5009,1,93,0.5038816332817078,2499.0,958.0
5009,11,568,0.7468559145927429,2500.0,1099.0
5009,11,569,0.002044353634119034,2501.0,2297.0
5009,11,581,0.01055283471941948,2502.0,2332.0
4975,12,617,0.8984634280204773,2503.0,2005.0
4975,12,631,0.015528150834143162,2504.0,2427.0
4975,12,642,0.9971617460250854,2505.0,809.0
4975,13,655,0.9748712182044983,2506.0,3157.0
4975,13,675,0.24130238592624664,2507.0,1083.0
4975,13,682,0.9557753801345825,2508.0,2601.0
4975,15,761,0.005635262466967106,2509.0,2544.0
4975,15,777,0.4346882104873657,2510.0,1344.0
4975,16,809,0.11094698309898376,2511.0,971.0
4975,17,886,0.2592054009437561,2512.0,2434.0
4992,172,8614,0.677151083946228,2513.0,2268.0
4992,172,8617,0.3997207283973694,2514.0,1822.0
4992,172,8638,0.07617697864770889,2515.0,979.0
4992,173,8685,0.9594183564186096,2516.0,1862.0
4992,173,8686,0.0011064675636589527,2517.0,1644.0
4992,175,8768,0.9961099028587341,2518.0,3559.0
4992,175,8779,0.00027151007088832557,2519.0,3418.0
4992,177,8896,0.004947131033986807,2520.0,1584.0
4992,178,8911,0.09009375423192978,2521.0,1944.0
5017,41,2061,0.8448441624641418,2522.0,996.0
5017,42,2139,0.679133951663971,2523.0,2704.0
5017,44,2243,0.4463720917701721,2524.0,3822.0
5017,46,2321,0.4986301064491272,2525.0,1369.0
5017,46,2322,0.0007262019789777696,2526.0,1249.0
5017,46,2342,0.4278397560119629,2527.0,2872.0
5017,46,2349,0.9990105628967285,2528.0,2436.0
5017,47,2386,0.9590039253234863,2529.0,1628.0
5017,49,2459,0.003437050385400653,2530.0,1494.0
5017,50,2528,0.687147319316864,2531.0,1753.0
5017,50,2541,0.9167210459709167,2532.0,2465.0
4983,19,972,0.7481398582458496,2533.0,3226.0
4983,19,978,0.8798863887786865,2534.0,2094.0
4983,21,1067,0.022726809605956078,2535.0,598.0
4983,24,1237,0.5070728063583374,2536.0,2192.0
4983,25,1251,0.6982603073120117,2537.0,1702.0
4983,28,1416,0.896584153175354,2538.0,3632.0
4983,28,1440,0.9713642001152039,2539.0,851.0
4983,28,1443,0.6869397759437561,2540.0,3544.0
4983,29,1467,0.0002519262197893113,2541.0,1816.0
4998,142,7109,0.012476169504225254,2542.0,721.0
4998,142,7140,0.3495427072048187,2543.0,1110.0
4998,142,7145,0.09211103618144989,2544.0,1191.0
4998,144,7211,0.29249680042266846,2545.0,2219.0
4998,144,7236,0.49086442589759827,2546.0,2599.0
4998,144,7248,0.8218190670013428,2547.0,1746.0
4998,145,7286,0.05168488994240761,2548.0,2848.0
4998,146,7323,0.9528868794441223,2549.0,2635.0
4998,147,7374,0.9997974038124084,2550.0,2609.0
4998,147,7376,0.011133688502013683,2551.0,1869.0
4998,147,7397,0.004559902008622885,2552.0,2066.0
4998,148,7413,0.055970676243305206,2553.0,7251.0
4979,59,2960,0.8778968453407288,2554.0,1584.0
4979,59,2997,0.0007397871813736856,2555.0,6720.0
4979,68,3410,0.978501558303833,2556.0,2616.0
4979,91,4563,0.059067755937576294,2557.0,1574.0
4979,91,4575,0.004309809301048517,2558.0,4742.0
4979,91,4590,0.42585161328315735,2559.0,3614.0
4979,106,5343,0.2832428812980652,2560.0,1685.0
4979,106,5349,0.008957265876233578,2561.0,3547.0
4966,1,98,0.39768972992897034,2562.0,1257.0
4966,2,117,0.11474418640136719,2563.0,2636.0
4975,64,3207,0.3744561970233917,2564.0,1918.0
4975,65,3290,0.17288610339164734,2565.0,3331.0
4975,66,3342,0.038876987993717194,2566.0,2207.0
4975,70,3523,0.007307072635740042,2567.0,3548.0
4975,70,3531,0.23252148926258087,2568.0,2581.0
4975,71,3573,0.6617600321769714,2569.0,1825.0
4975,72,3601,0.005114248488098383,2570.0,1727.0
4975,72,3644,0.750670313835144,2571.0,2882.0
4975,74,3701,0.20725798606872559,2572.0,3746.0
4952,42,2126,0.5705694556236267,2573.0,3032.0
4952,42,2146,0.13397924602031708,2574.0,1951.0
4952,44,2225,0.0018384988652542233,2575.0,3703.0
4952,44,2229,0.028647329658269882,2576.0,1826.0
4952,45,2276,0.07466379553079605,2577.0,1555.0
4952,46,2339,0.01994660682976246,2578.0,4220.0
4952,46,2349,0.6834409832954407,2579.0,4318.0
4952,47,2392,0.22206251323223114,2580.0,1199.0
4952,48,2444,0.01094534620642662,2581.0,2606.0
4952,48,2449,0.28924092650413513,2582.0,3886.0
4952,50,2519,0.10155732184648514,2583.0,2697.0
4952,51,2575,0.4935337007045746,2584.0,859.0
4977,41,2071,0.9250578880310059,2585.0,4191.0
4977,43,2181,0.2374216467142105,2586.0,1292.0
4977,45,2289,0.11563953012228012,2587.0,1012.0
4977,47,2377,0.009991628117859364,2588.0,2349.0
4977,48,2401,0.9078798294067383,2589.0,1909.0
4977,51,2552,0.9800096154212952,2590.0,1473.0
4977,51,2578,0.015807371586561203,2591.0,4113.0
4977,51,2591,0.7704092264175415,2592.0,6384.0
4977,52,2608,0.02759065479040146,2593.0,4869.0
4978,1,55,0.9959576725959778,2594.0,4322.0
4978,2,105,0.9799214601516724,2595.0,2230.0
4978,2,107,0.31525373458862305,2596.0,4616.0
4978,6,312,0.04868052154779434,2597.0,2467.0
4978,8,413,0.37627682089805603,2598.0,3640.0
4978,9,456,0.8318713307380676,2599.0,1798.0
4978,9,464,0.022082598879933357,2600.0,2478.0
4978,9,471,0.9744093418121338,2601.0,3307.0
4978,11,551,0.8351439237594604,2602.0,3611.0
4978,11,595,0.9928135275840759,2603.0,2846.0
4978,12,617,3.6822912079514936e-05,2604.0,2961.0
4998,50,2520,0.944942057132721,2605.0,1772.0
4998,52,2622,3.859373100567609e-05,2606.0,1436.0
4998,53,2653,6.836807733634487e-05,2607.0,5000.0
4998,55,2780,0.03947317227721214,2608.0,1295.0
4998,56,2831,0.5260421633720398,2609.0,2259.0
4998,57,2862,0.02549849823117256,2610.0,921.0
4998,57,2883,0.8643273115158081,2611.0,1521.0
4998,59,2962,0.05499359220266342,2612.0,3123.0
5010,20,1004,0.009806821122765541,2613.0,2225.0
5010,20,1035,0.2519318163394928,2614.0,1527.0
5010,25,1266,0.9756618738174438,2615.0,3529.0
5010,26,1329,0.3380672335624695,2616.0,1936.0
4974,6,309,0.022476764395833015,2617.0,3088.0
4981,0,22,0.2869950532913208,2618.0,1200.0
4981,1,67,0.05601676180958748,2619.0,3177.0
4981,3,153,0.09455238282680511,2620.0,804.0
4981,3,161,0.1361503303050995,2621.0,2863.0
4981,3,185,0.9750184416770935,2622.0,2427.0
4981,5,253,0.0555097758769989,2623.0,1115.0
4981,5,283,0.0004003261274192482,2624.0,2006.0
4981,5,300,0.1255492866039276,2625.0,1755.0
4981,7,363,0.7759827375411987,2626.0,2253.0
4981,7,368,0.9825571179389954,2627.0,2060.0
4981,8,437,0.9784340262413025,2628.0,3217.0
4981,8,442,0.8153252005577087,2629.0,3526.0
4981,9,460,0.749869167804718,2630.0,1199.0
4981,9,468,0.9311801195144653,2631.0,1250.0
5025,51,2579,0.0022424079943448305,2632.0,1361.0
5025,52,2620,0.9905937910079956,2633.0,1952.0
5025,52,2632,0.02309621311724186,2634.0,1415.0
5025,53,2663,0.01904890686273575,2635.0,1826.0
5025,54,2731,0.11473573744297028,2636.0,2135.0
5025,57,2863,0.7999951839447021,2637.0,3481.0
5025,57,2870,0.9997139573097229,2638.0,1990.0
5025,57,2873,0.9725049734115601,2639.0,2249.0
5025,57,2891,0.9874229431152344,2640.0,3343.0
5025,59,2951,0.980376124382019,2641.0,2558.0
5025,59,2972,0.9317458868026733,2642.0,2711.0
5025,59,2998,0.3217388391494751,2643.0,5274.0
5025,61,3085,0.037636648863554,2644.0,304.0
4986,0,11,0.0063115619122982025,2645.0,787.0
4986,1,96,0.0017707454971969128,2646.0,2206.0
4986,2,129,0.9314294457435608,2647.0,1936.0
4986,2,138,0.008146067149937153,2648.0,3778.0
4986,3,177,0.9981399774551392,2649.0,4272.0
4986,3,180,0.13817624747753143,2650.0,1950.0
4986,4,211,0.017472919076681137,2651.0,1213.0
