run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6559,13,679,0.0145559748634696,1506.0,222.0
6098,26,1339,0.010028623975813389,1507.0,880.0
6348,23,1193,0.02032437175512314,1508.0,1751.0
7141,44,2224,0.011159904301166534,1509.0,1134.0
6380,10,521,0.07475254684686661,1510.0,215.0
6300,183,9157,0.010538434609770775,1511.0,905.0
7103,6,301,0.009792860597372055,1512.0,2222.0
7103,6,326,0.018186507746577263,1513.0,418.0
7017,1351,67598,0.0076082670129835606,1514.0,606.0
7001,1156,57821,0.009268412366509438,1515.0,513.0
6475,47,2366,0.019180316478013992,1516.0,1293.0
7671,21,1074,0.07552690804004669,1517.0,16.0
7023,1329,66466,0.006071942392736673,1518.0,689.0
7372,68,3401,0.019036689773201942,1519.0,2151.0
6658,10,542,0.008604847826063633,1520.0,207.0
6795,44,2243,0.02317371964454651,1521.0,2166.0
7577,73,3676,0.01303012017160654,1522.0,1597.0
7010,540,27030,0.005583244375884533,1523.0,1825.0
6348,74,3719,0.5398609042167664,1524.0,2522.0
6540,0,22,0.014236880466341972,1525.0,1023.0
6533,93,4688,0.007293225731700659,1526.0,980.0
7135,12,642,0.027433205395936966,1527.0,2777.0
6168,124,6229,0.012562037445604801,1528.0,582.0
6752,196,9810,0.013355632312595844,1529.0,919.0
6362,97,4854,0.017771782353520393,1530.0,1130.0
7014,46,2311,0.005501079373061657,1531.0,764.0
6388,75,3761,0.010209309868514538,1532.0,2047.0
7016,390,19526,0.02031334862112999,1533.0,1560.0
6952,22,1102,0.010714455507695675,1534.0,1039.0
6347,38,1932,0.011383544653654099,1535.0,1371.0
6286,121,6071,0.014293833635747433,1536.0,2113.0
6230,22,1106,0.006713350769132376,1537.0,631.0
6991,161,8051,0.042262230068445206,1538.0,111.0
7373,80,4026,0.03837990760803223,1539.0,1203.0
7373,83,4154,0.015448881313204765,1540.0,4393.0
6521,78,3926,0.012644007802009583,1541.0,626.0
6945,13,679,0.01644725911319256,1542.0,4997.0
6919,201,10078,0.017183681949973106,1543.0,2734.0
7017,9,491,0.020699365064501762,1544.0,3284.0
7345,67,3361,0.011107517406344414,1545.0,1846.0
6669,78,3917,0.01235275063663721,1546.0,886.0
6669,81,4053,0.019908398389816284,1547.0,1785.0
7012,51,2582,0.008674304001033306,1548.0,699.0
7165,8,401,0.11329576373100281,1549.0,3195.0
7165,9,460,0.01733083836734295,1550.0,1569.0
7547,25,1300,0.021962633356451988,1551.0,830.0
7084,35,1764,0.015181582421064377,1552.0,2325.0
6934,4,234,0.05237680673599243,1553.0,1226.0
6347,8,406,0.03095776028931141,1554.0,1733.0
7457,44,2209,0.016094611957669258,1555.0,1664.0
6748,84,4233,0.012477794662117958,1556.0,910.0
6748,91,4578,0.005590805318206549,1557.0,772.0
6235,86,4323,0.05510697886347771,1558.0,1972.0
6235,89,4472,0.02131631225347519,1559.0,2085.0
6932,124,6244,0.024932369589805603,1560.0,513.0
6799,7,398,0.006832750514149666,1561.0,373.0
6429,57,2854,0.025173407047986984,1562.0,2066.0
6603,24,1238,0.06785398721694946,1563.0,4513.0
6603,26,1303,0.011388707906007767,1564.0,1198.0
7096,35,1799,0.021310145035386086,1565.0,1649.0
6369,32,1618,0.010459359735250473,1566.0,1248.0
6813,9,493,0.010537330992519855,1567.0,790.0
7014,1305,65265,0.11982253938913345,1568.0,60.0
6440,156,7837,0.01600242592394352,1569.0,754.0
6664,230,11503,0.011059407144784927,1570.0,1294.0
7014,253,12661,0.007876661606132984,1571.0,1700.0
7385,180,9037,0.006082366220653057,1572.0,206.0
6631,28,1413,0.060067422688007355,1573.0,147.0
6321,1,91,0.012243286706507206,1574.0,411.0
6105,93,4687,0.008952530100941658,1575.0,1592.0
6763,135,6764,0.02816014178097248,1576.0,475.0
6763,137,6890,0.02492612414062023,1577.0,1562.0
6763,139,6953,0.011782043613493443,1578.0,518.0
7695,52,2604,0.04492245241999626,1579.0,2378.0
6776,123,6185,0.02160755544900894,1580.0,3121.0
7026,560,28010,0.03271215036511421,1581.0,903.0
7628,35,1795,0.010968510992825031,1582.0,2802.0
6763,78,3903,0.04633072391152382,1583.0,2168.0
7054,1001,50098,0.017961356788873672,1584.0,1858.0
6973,94,4748,0.008041106164455414,1585.0,1465.0
7290,18,915,0.04168713092803955,1586.0,5641.0
7020,649,32464,0.04100080952048302,1587.0,2799.0
6468,7,397,0.012112435884773731,1588.0,1509.0
7524,18,903,0.028455985710024834,1589.0,1204.0
6801,155,7787,0.06544116139411926,1590.0,1045.0
6801,160,8022,0.016236640512943268,1591.0,1221.0
6577,48,2429,0.028242507949471474,1592.0,4472.0
7355,7,391,0.018973130732774734,1593.0,2569.0
7058,3,190,0.006349656265228987,1594.0,1702.0
6448,61,3075,0.0787639319896698,1595.0,1362.0
6098,121,6100,0.015071183443069458,1596.0,1599.0
7742,246,12348,0.15988606214523315,1597.0,1367.0
7143,58,2941,0.008933414705097675,1598.0,1133.0
5904,3,160,0.01789998635649681,1599.0,1750.0
6490,106,5341,0.005944094154983759,1600.0,591.0
7016,403,20189,0.09083706885576248,1601.0,1201.0
7020,1408,70419,0.011091050691902637,1602.0,120.0
6336,93,4674,0.023043300956487656,1603.0,2070.0
6979,141,7090,0.032365135848522186,1604.0,2475.0
7107,27,1390,0.016154153272509575,1605.0,1950.0
7520,72,3639,0.013555439189076424,1606.0,945.0
7055,53,2690,0.010737553238868713,1607.0,1952.0
6383,53,2664,0.9036445021629333,1608.0,2402.0
6529,92,4634,0.009977313689887524,1609.0,335.0
5936,15,774,0.01127246581017971,1610.0,612.0
7466,63,3172,0.026606934145092964,1611.0,1660.0
6763,37,1872,0.02349098026752472,1612.0,2442.0
7146,24,1229,0.02134719118475914,1613.0,314.0
6314,48,2416,0.02124089002609253,1614.0,5834.0
6529,5,295,0.041274383664131165,1615.0,694.0
6609,66,3327,0.023112395778298378,1616.0,1006.0
7694,41,2054,0.0732627809047699,1617.0,198.0
7694,46,2322,0.01846393384039402,1618.0,2645.0
7049,237,11857,0.02498067356646061,1619.0,4623.0
7165,3,170,0.013372971676290035,1620.0,348.0
6446,201,10079,0.021318838000297546,1621.0,2234.0
6600,1,52,0.00984803307801485,1622.0,544.0
6854,36,1802,0.011197686195373535,1623.0,2040.0
6861,107,5392,0.010430216789245605,1624.0,3280.0
6382,146,7313,0.011263806372880936,1625.0,272.0
7165,46,2303,0.011688332073390484,1626.0,465.0
7165,46,2317,0.0064602205529809,1627.0,984.0
6936,72,3649,0.07603279501199722,1628.0,1693.0
7054,614,30725,0.009705465286970139,1629.0,1319.0
7054,618,30925,0.08510727435350418,1630.0,2895.0
6917,184,9217,0.009193303994834423,1631.0,1372.0
6404,120,6042,0.013770816847682,1632.0,1303.0
6549,25,1258,0.008278179913759232,1633.0,943.0
6758,34,1709,0.019334549084305763,1634.0,87.0
7003,108,5425,0.065852589905262,1635.0,3090.0
6508,49,2485,0.01651611365377903,1636.0,1347.0
7309,30,1550,0.025486931204795837,1637.0,2631.0
6975,1,68,0.015349319204688072,1638.0,979.0
6975,4,237,0.3173043131828308,1639.0,1744.0
7129,24,1245,0.01934831589460373,1640.0,917.0
6376,138,6924,0.00973519030958414,1641.0,2296.0
7526,43,2194,0.014220205135643482,1642.0,3049.0
6681,22,1120,0.006666508503258228,1643.0,551.0
6681,24,1202,0.011026515625417233,1644.0,761.0
6769,130,6522,0.013788365758955479,1645.0,1197.0
7021,808,40405,0.00878862477838993,1646.0,142.0
7054,327,16358,0.0070831491611897945,1647.0,672.0
6979,33,1695,0.03684761002659798,1648.0,3727.0
6979,33,1700,0.010042470879852772,1649.0,2522.0
6649,124,6229,0.037485308945178986,1650.0,4078.0
7026,618,30931,0.008434799499809742,1651.0,1006.0
7020,1000,50026,0.011424514465034008,1652.0,448.0
7438,34,1708,0.01036396436393261,1653.0,1444.0
7303,1,74,0.020135873928666115,1654.0,1723.0
7480,2,118,0.017856379970908165,1655.0,4627.0
7738,42,2137,0.010671141557395458,1656.0,462.0
6021,171,8597,0.010351710021495819,1657.0,1335.0
7055,176,8812,0.009924136102199554,1658.0,3915.0
6998,99,4955,0.028650062158703804,1659.0,2499.0
7391,303,15189,0.010137835517525673,1660.0,1110.0
7627,63,3167,0.02028961293399334,1661.0,2519.0
7627,66,3341,0.005624720361083746,1662.0,753.0
6934,165,8289,0.010213256813585758,1663.0,1625.0
6387,192,9642,0.010897748172283173,1664.0,828.0
6387,201,10095,0.024958733469247818,1665.0,5657.0
6916,220,11012,0.015396992675960064,1666.0,389.0
7499,96,4801,0.01277833804488182,1667.0,1792.0
7084,42,2117,0.028985673561692238,1668.0,1180.0
6946,33,1663,0.0059542604722082615,1669.0,161.0
6773,27,1354,0.005993630271404982,1670.0,291.0
6528,76,3821,0.018000435084104538,1671.0,459.0
6686,73,3653,0.025667758658528328,1672.0,29060.0
6773,76,3826,0.044795602560043335,1673.0,134.0
7003,1245,62260,0.01211495790630579,1674.0,1001.0
7003,1245,62290,0.01722707599401474,1675.0,125.0
7014,1251,62562,0.011120377108454704,1676.0,1120.0
6548,20,1047,0.02184141054749489,1677.0,1562.0
6544,94,4719,0.01580370031297207,1678.0,1711.0
7345,50,2524,0.007744775153696537,1679.0,1374.0
6918,101,5055,0.009194537065923214,1680.0,493.0
6918,113,5670,0.04079977795481682,1681.0,4039.0
6410,109,5476,0.0169179979711771,1682.0,1753.0
7010,367,18351,0.012427957728505135,1683.0,2106.0
7008,501,25062,0.029125425964593887,1684.0,1931.0
6647,159,7992,0.01860743947327137,1685.0,1352.0
7013,179,8993,0.10069645196199417,1686.0,2787.0
7095,71,3595,0.012224843725562096,1687.0,1630.0
6972,102,5132,0.024915289133787155,1688.0,2583.0
7018,695,34792,0.053939737379550934,1689.0,3726.0
7165,12,625,0.00972117017954588,1690.0,2019.0
6972,21,1070,0.05174257978796959,1691.0,178.0
7107,80,4015,0.07902390509843826,1692.0,1468.0
7017,1479,73989,0.013914561830461025,1693.0,965.0
7017,1487,74370,0.033752452582120895,1694.0,1252.0
6944,17,891,0.01263466477394104,1695.0,124.0
6958,156,7831,0.016008874401450157,1696.0,297.0
6348,106,5327,0.021672843024134636,1697.0,6327.0
6946,10,507,0.013853802345693111,1698.0,546.0
7391,386,19314,0.00909817311912775,1699.0,1188.0
6888,244,12216,0.009849530644714832,1700.0,537.0
7026,877,43896,0.01199825294315815,1701.0,464.0
7010,1515,75783,0.029045043513178825,1702.0,1242.0
7136,61,3097,0.020550869405269623,1703.0,1065.0
6350,112,5618,0.010630949400365353,1704.0,2467.0
6350,113,5669,0.012143578380346298,1705.0,1569.0
7588,121,6092,0.01179427094757557,1706.0,1337.0
7145,5,260,0.006146612577140331,1707.0,556.0
7723,35,1788,0.010797680355608463,1708.0,1182.0
6783,151,7567,0.011564011685550213,1709.0,667.0
7720,9,456,0.018559329211711884,1710.0,3198.0
7021,754,37732,0.015485317446291447,1711.0,3562.0
7716,10,519,0.0173020176589489,1712.0,906.0
6503,92,4620,0.014223864302039146,1713.0,1257.0
6441,124,6218,0.007844654843211174,1714.0,787.0
7463,3,189,0.020015191286802292,1715.0,1565.0
6800,1,75,0.014708580449223518,1716.0,681.0
7017,68,3431,0.015226525254547596,1717.0,2051.0
6203,70,3508,0.034672416746616364,1718.0,3113.0
7466,198,9950,0.04328695684671402,1719.0,2282.0
6972,119,5954,0.01054841373115778,1720.0,99.0
6972,125,6280,0.025873243808746338,1721.0,2445.0
6874,15,751,0.019805986434221268,1722.0,1709.0
7018,463,23154,0.013037572614848614,1723.0,1466.0
6915,22,1130,0.014885198324918747,1724.0,630.0
7132,43,2154,0.015443123877048492,1725.0,3910.0
6347,119,5995,0.019836386665701866,1726.0,577.0
6080,44,2206,0.007849695160984993,1727.0,3524.0
7136,70,3508,0.010782605037093163,1728.0,1292.0
6765,16,845,0.011749882251024246,1729.0,918.0
6765,19,964,0.02067706361413002,1730.0,872.0
6362,94,4724,0.06412014365196228,1731.0,2468.0
7704,48,2413,0.06347686797380447,1732.0,2957.0
6866,117,5864,0.05042452737689018,1733.0,2180.0
6332,112,5639,0.011687087826430798,1734.0,1095.0
6387,71,3570,0.01996745355427265,1735.0,1207.0
6642,103,5161,0.01369515061378479,1736.0,1930.0
6125,97,4867,0.016592595726251602,1737.0,1520.0
7018,645,32253,0.020646167919039726,1738.0,1470.0
6980,190,9507,0.024784130975604057,1739.0,3496.0
5914,77,3865,0.09485361725091934,1740.0,764.0
6426,170,8537,0.014636436477303505,1741.0,2492.0
6426,171,8576,0.012163114733994007,1742.0,664.0
7107,38,1919,0.010534790344536304,1743.0,687.0
7012,921,46077,0.027862519025802612,1744.0,1551.0
6992,21,1093,0.015315275639295578,1745.0,1547.0
6896,41,2054,0.006138068623840809,1746.0,873.0
6551,209,10462,0.008136998862028122,1747.0,945.0
6300,47,2362,0.007510357070714235,1748.0,1800.0
6102,120,6027,0.03731182590126991,1749.0,493.0
6161,17,891,0.027380654588341713,1750.0,95.0
6989,27,1360,0.004862327128648758,1751.0,309.0
6989,28,1406,0.008075887337327003,1752.0,1138.0
6564,222,11112,0.014737715944647789,1753.0,2797.0
5929,64,3242,0.007968822494149208,1754.0,733.0
6957,151,7574,0.018197495490312576,1755.0,1140.0
6614,115,5764,0.004773185588419437,1756.0,624.0
6974,123,6172,0.04765772819519043,1757.0,3693.0
7054,1390,69528,0.11483459919691086,1758.0,3326.0
6602,25,1266,0.06409045308828354,1759.0,4249.0
7096,39,1965,0.009471431374549866,1760.0,603.0
7096,40,2050,0.009394210763275623,1761.0,1178.0
6140,2,134,0.022474713623523712,1762.0,3548.0
7457,251,12553,0.013017149642109871,1763.0,2049.0
6803,131,6558,0.02483777143061161,1764.0,4137.0
6761,68,3431,0.02713082544505596,1765.0,2465.0
7021,414,20732,0.02455449476838112,1766.0,1072.0
6642,41,2056,0.017792826518416405,1767.0,1597.0
6503,32,1642,0.011322920210659504,1768.0,292.0
6043,139,6951,0.008678369224071503,1827.0,1308.0
6698,144,7228,0.021294383332133293,1770.0,1612.0
6698,145,7256,0.0100769167765975,1771.0,502.0
7004,1673,83668,0.014406844042241573,1772.0,2553.0
7498,65,3266,0.0070635005831718445,1773.0,389.0
6902,42,2130,0.01680072583258152,1774.0,1809.0
7496,36,1837,0.01757591776549816,1775.0,482.0
7369,24,1220,0.009540623053908348,1776.0,2891.0
7003,1360,68023,0.010130674578249454,1777.0,2076.0
6111,10,536,0.0711958259344101,1778.0,1564.0
6111,19,992,0.013397329486906528,1779.0,1518.0
7026,788,39428,0.0369856134057045,1780.0,3239.0
6564,91,4585,0.02050977200269699,1781.0,2687.0
7765,124,6236,0.02839653193950653,1782.0,1350.0
7126,47,2359,0.009167958982288837,1783.0,1489.0
6907,102,5133,0.034004271030426025,1784.0,1934.0
6631,93,4667,0.01563241146504879,1785.0,2329.0
7103,3,161,0.03489816561341286,1786.0,3632.0
7103,3,184,0.022038757801055908,1787.0,313.0
6911,3,171,0.017991330474615097,1788.0,7640.0
6630,8,411,0.009316762909293175,1789.0,230.0
7001,671,33558,0.009372584521770477,1790.0,1012.0
6478,0,9,0.013809443451464176,1791.0,1606.0
6478,0,23,0.008284284733235836,1792.0,1333.0
6475,52,2606,0.010183832608163357,1793.0,394.0
7020,568,28436,0.01898217387497425,1794.0,461.0
7513,224,11232,0.02451876923441887,1795.0,1367.0
6659,45,2255,0.007380301598459482,1796.0,562.0
6100,51,2585,0.011387689039111137,1797.0,1990.0
6766,172,8638,0.09670702368021011,1798.0,2648.0
7049,1114,55743,0.0170174241065979,1799.0,1343.0
7004,265,13288,0.010260832495987415,1800.0,412.0
7407,39,1985,0.021508758887648582,1801.0,347.0
6634,150,7509,0.02136528305709362,1802.0,1074.0
6773,96,4816,0.0075148483738303185,1803.0,1186.0
6773,104,5215,0.018465373665094376,1804.0,1828.0
6786,69,3475,0.00843801163136959,1805.0,1519.0
6805,68,3442,0.007300030440092087,1806.0,518.0
6666,37,1864,0.03679569438099861,1807.0,2214.0
6666,41,2088,0.0063642701134085655,1808.0,669.0
7535,25,1282,0.008727611042559147,1809.0,1040.0
7112,34,1739,0.009880864061415195,1810.0,450.0
7693,48,2403,0.016565445810556412,1811.0,1704.0
6176,113,5667,0.015909938141703606,1812.0,458.0
7355,23,1160,0.00961738359183073,1813.0,1531.0
7355,28,1415,0.009043915197253227,1814.0,1386.0
7724,57,2867,0.046463578939437866,1815.0,81.0
6756,81,4096,0.06371239572763443,1816.0,1761.0
7126,30,1530,0.01623508520424366,1817.0,1850.0
6611,48,2415,0.06782570481300354,1818.0,2071.0
6922,186,9315,0.03158550336956978,1819.0,113.0
6620,60,3009,0.013480598106980324,1820.0,1302.0
7124,9,486,0.06986699253320694,1821.0,33.0
7124,10,533,0.007383390329778194,1822.0,1011.0
6923,70,3522,0.1002117469906807,1823.0,195.0
6544,42,2103,0.006877889856696129,1824.0,2046.0
6806,29,1493,0.010860695503652096,1825.0,1032.0
6493,38,1925,0.009188896045088768,1826.0,302.0
6043,139,6951,-999999.9,-1.0,-1.0
6501,58,2914,0.037653714418411255,1828.0,2289.0
7135,9,494,0.008679169230163097,1829.0,1130.0
7135,10,517,0.011254621669650078,1830.0,1152.0
6907,122,6114,0.42835500836372375,1831.0,3781.0
7001,232,11626,0.02249874733388424,1832.0,1503.0
6596,137,6895,0.02726186439394951,1833.0,4398.0
6786,144,7224,0.017356818541884422,1834.0,1900.0
7049,12,615,0.01364133134484291,1835.0,967.0
7388,185,9267,0.009231634438037872,1836.0,601.0
7724,105,5299,0.046524252742528915,1837.0,239.0
6319,41,2099,0.0235381368547678,1838.0,1733.0
6525,39,1970,0.044563692063093185,1839.0,2823.0
6711,11,571,0.0225988682359457,1840.0,2043.0
6780,175,8800,0.006863933522254229,1841.0,168.0
7580,45,2276,0.033083125948905945,1842.0,1579.0
7580,46,2322,0.03736071661114693,1843.0,3756.0
6045,16,809,0.1291545182466507,1844.0,1252.0
6966,14,715,0.0058302488178014755,1845.0,747.0
7588,124,6209,0.02299964614212513,1846.0,2691.0
7130,7,371,0.03749578073620796,1847.0,1368.0
7130,7,393,0.02150949276983738,1848.0,1551.0
6975,108,5421,0.025752631947398186,1849.0,419.0
6664,19,973,0.013724849559366703,1850.0,941.0
7391,197,9863,0.014164760708808899,1851.0,2607.0
7391,198,9918,0.12005401402711868,1852.0,3285.0
6668,27,1374,0.0160161554813385,1853.0,1493.0
7346,40,2006,0.07056520879268646,1854.0,181.0
7010,1205,60277,0.36438876390457153,1855.0,3528.0
7293,31,1588,0.018428608775138855,1856.0,259.0
6298,147,7371,0.023042453452944756,1857.0,2366.0
6579,9,477,0.020134679973125458,1858.0,1895.0
7351,14,746,0.016243603080511093,1859.0,1450.0
7388,133,6697,0.015813834965229034,1860.0,1377.0
7388,138,6927,0.009594895876944065,1861.0,705.0
6932,132,6629,0.020052576437592506,1862.0,2172.0
6959,10,535,0.00895327515900135,1863.0,251.0
7014,140,7023,0.006585674360394478,1864.0,2033.0
6356,1,85,0.010573302395641804,1865.0,2394.0
6783,215,10759,0.20158304274082184,1866.0,245.0
6672,34,1718,0.05431041121482849,1867.0,144.0
5217,86,4348,0.013768520206212997,1868.0,1896.0
6763,185,9264,0.022748999297618866,1869.0,1659.0
6763,188,9412,0.005148444790393114,1870.0,389.0
6670,34,1701,0.012191221117973328,1871.0,313.0
7671,61,3056,0.018688354641199112,1872.0,1301.0
6115,41,2069,0.011358393356204033,1873.0,1997.0
6115,46,2330,0.28520533442497253,1874.0,3253.0
6690,50,2534,0.1932533085346222,1875.0,345.0
6756,152,7616,0.027628766372799873,1876.0,1977.0
6993,11,574,0.007587014231830835,1877.0,438.0
6527,141,7085,0.0057441540993750095,1878.0,967.0
7128,23,1157,0.01879822462797165,1879.0,3646.0
5900,32,1612,0.17742130160331726,1880.0,8.0
6905,100,5023,0.014244142919778824,1881.0,1797.0
6905,109,5491,0.008822373114526272,1882.0,1927.0
6974,75,3786,0.00981744471937418,1883.0,309.0
7436,230,11523,0.02218707837164402,1884.0,161.0
6749,208,10412,0.11555236577987671,1885.0,2707.0
6113,87,4361,0.01435738056898117,1886.0,1723.0
7418,18,948,0.00438928697258234,1887.0,573.0
6917,50,2528,0.022873423993587494,1888.0,6744.0
7019,334,16713,0.03465062007308006,1889.0,1858.0
7019,336,16813,0.04692701995372772,1890.0,1130.0
6960,12,616,0.0035279865842312574,1891.0,221.0
7136,39,1998,0.014503232203423977,1892.0,3543.0
6582,63,3183,0.014637043699622154,1893.0,1824.0
7765,164,8247,0.027454454451799393,1894.0,2242.0
7765,165,8273,0.0305996872484684,1895.0,1910.0
6973,153,7655,0.025496721267700195,1896.0,2829.0
6973,155,7761,0.007157046347856522,1897.0,825.0
6370,80,4020,0.013573228381574154,1898.0,543.0
7014,1327,66353,0.012920679524540901,1899.0,1221.0
7023,557,27896,0.021107003092765808,1900.0,6859.0
6577,127,6356,0.04255768656730652,1901.0,1373.0
7020,247,12400,0.013020147569477558,1902.0,584.0
6674,4,226,0.015800628811120987,1903.0,1250.0
6406,120,6035,0.010628391988575459,1904.0,222.0
6315,15,763,0.007384410593658686,1905.0,825.0
7652,6,321,0.006297348532825708,1906.0,1935.0
6763,181,9100,0.01824469491839409,1907.0,2461.0
6649,48,2424,0.00706088962033391,1908.0,1392.0
6649,52,2636,0.02100316993892193,1909.0,1916.0
6952,189,9485,0.06628910452127457,1910.0,2613.0
6337,20,1022,0.059235211461782455,1911.0,795.0
6138,113,5674,0.03113429807126522,1912.0,3954.0
6479,13,676,0.02271614782512188,1913.0,2482.0
6874,70,3533,0.01501269731670618,1914.0,1704.0
7130,4,211,0.036501042544841766,1915.0,1811.0
6467,19,961,0.01280637551099062,1916.0,1815.0
6467,20,1037,0.02235766127705574,1917.0,3396.0
6324,80,4038,0.011623408645391464,1918.0,1121.0
6324,84,4222,0.01195589266717434,1919.0,738.0
6503,76,3844,0.00607061292976141,1920.0,1090.0
7001,905,45285,0.014583440497517586,1921.0,1825.0
7487,88,4438,0.02838379330933094,1922.0,2084.0
7079,68,3403,0.011877506971359253,1923.0,371.0
7668,127,6371,0.03982275724411011,1924.0,911.0
6766,152,7633,0.007336336653679609,1925.0,850.0
