run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6680,131,6582,0.0315871499478817,2761.0,1799.0
6680,134,6749,0.00981782004237175,2762.0,1775.0
6748,162,8120,0.041132595390081406,2763.0,1530.0
6748,163,8183,0.004293631296604872,2764.0,337.0
6528,38,1950,0.013890983536839485,2765.0,898.0
6528,42,2146,0.017202334478497505,2766.0,554.0
6528,44,2220,0.0066547817550599575,2767.0,739.0
6528,46,2309,0.8401391506195068,2768.0,2638.0
6443,15,786,0.03257621079683304,2769.0,1404.0
6425,23,1185,0.46681007742881775,2770.0,2524.0
6489,119,5984,0.009364955127239227,2771.0,736.0
6417,0,19,0.02191753499209881,2772.0,2223.0
6362,102,5146,0.003956399392336607,2773.0,200.0
6748,29,1479,0.014394710771739483,2774.0,2355.0
6401,37,1875,0.007131725549697876,2775.0,1619.0
6634,43,2169,0.021687882021069527,2776.0,1355.0
6634,163,8176,0.05032508447766304,2777.0,1502.0
6634,164,8204,0.015879707410931587,2778.0,966.0
6338,79,3979,0.00960792787373066,2779.0,1067.0
6410,146,7310,0.012314211577177048,2780.0,1433.0
6410,148,7450,0.9372959733009338,2781.0,1495.0
6619,15,786,0.007870113477110863,2782.0,1934.0
6619,16,828,0.030880142003297806,2783.0,2799.0
6619,22,1139,0.015661295503377914,2784.0,1503.0
6375,92,4648,0.010620307177305222,2785.0,405.0
6407,11,600,0.022470051422715187,2786.0,609.0
6407,19,961,0.009275026619434357,2787.0,354.0
6689,149,7461,0.016193538904190063,2788.0,990.0
6431,23,1184,0.019739143550395966,2789.0,2213.0
6589,112,5621,0.008002963848412037,2790.0,990.0
6589,168,8419,0.1283530592918396,2791.0,8.0
6426,134,6735,0.00486920028924942,2792.0,940.0
6667,27,1380,0.040595632046461105,2793.0,3080.0
6667,27,1386,0.0107349194586277,2794.0,1477.0
6667,29,1468,0.014276477508246899,2795.0,2458.0
6667,31,1582,0.03388504311442375,2796.0,905.0
6683,68,3424,0.011748026125133038,2797.0,376.0
6620,61,3053,0.8734847903251648,2798.0,1533.0
6507,24,1227,0.04850104823708534,2799.0,3161.0
6367,42,2117,0.004745767451822758,2800.0,944.0
6566,32,1604,0.004254043102264404,2801.0,341.0
6375,12,617,0.019832955673336983,2802.0,1884.0
6361,8,440,0.036706261336803436,2803.0,382.0
6410,23,1173,0.004306082613766193,2804.0,361.0
6980,160,8001,0.01256762258708477,2805.0,1298.0
6859,119,5951,0.11721187084913254,2806.0,2436.0
6859,119,5967,0.3113679885864258,2807.0,1494.0
6921,168,8412,0.020052669569849968,2808.0,1011.0
6975,68,3431,0.014543012715876102,2809.0,2102.0
6963,23,1182,0.04308086633682251,2810.0,1494.0
6963,24,1218,0.18205899000167847,2811.0,3226.0
6870,12,638,0.9131449460983276,2812.0,3148.0
6855,110,5513,0.013582877814769745,2813.0,742.0
6973,85,4288,0.014276698231697083,2814.0,1567.0
6973,210,10548,0.0054196747951209545,2815.0,1164.0
6973,218,10911,0.03866975009441376,2816.0,2428.0
6767,0,35,0.0274673905223608,2817.0,2443.0
6786,135,6771,0.009414520114660263,2818.0,3318.0
6835,11,576,0.009297596290707588,2819.0,580.0
6835,13,671,0.007551231887191534,2820.0,1919.0
6835,15,785,0.010049043223261833,2821.0,1554.0
6960,60,3017,0.011710253544151783,2822.0,1365.0
6773,168,8416,0.024455707520246506,2823.0,672.0
6881,70,3505,0.05187812075018883,2824.0,97.0
6835,124,6207,0.0038698192220181227,2825.0,144.0
6835,126,6340,0.08035935461521149,2826.0,2352.0
6865,49,2458,0.006395261734724045,2827.0,1007.0
6865,51,2580,0.009027166292071342,2828.0,708.0
6783,242,12128,0.013117283582687378,2829.0,360.0
6919,91,4590,0.011288824491202831,2830.0,1658.0
6879,66,3316,0.594438374042511,2831.0,2998.0
6919,158,7928,0.007585776969790459,2832.0,406.0
6777,129,6489,0.007564755156636238,2833.0,417.0
6777,133,6686,0.009352952241897583,2834.0,273.0
6777,137,6864,0.0208448376506567,2835.0,1160.0
6979,105,5258,0.032846756279468536,2836.0,615.0
6954,44,2222,0.03506859764456749,2837.0,86.0
6758,1,73,0.04038180038332939,2838.0,1884.0
6789,95,4762,0.008529639802873135,2839.0,892.0
6789,95,4797,0.06781291216611862,2840.0,277.0
6786,28,1425,0.03902141749858856,2841.0,2719.0
6827,20,1032,0.01053960807621479,2842.0,504.0
6827,22,1116,0.009481417946517467,2843.0,890.0
6992,17,854,0.017804380506277084,2844.0,3065.0
6936,6,314,0.03316982463002205,2845.0,1838.0
6936,8,449,0.010238281451165676,2846.0,1845.0
6946,41,2065,0.008232083171606064,2847.0,490.0
6885,17,858,0.019527116790413857,2848.0,876.0
6885,18,906,0.3441130518913269,2849.0,3313.0
6866,120,6048,0.013551111333072186,2850.0,740.0
6866,123,6200,0.034012772142887115,2851.0,323.0
6758,18,938,0.013219785876572132,2852.0,1621.0
6758,26,1312,0.00872665736824274,2853.0,1174.0
6758,27,1385,0.06054600328207016,2854.0,2374.0
6805,92,4603,0.1464674323797226,2855.0,1419.0
6805,93,4661,0.030640413984656334,2856.0,2182.0
6901,59,2985,0.039599694311618805,2857.0,2288.0
6901,59,2988,0.028515005484223366,2858.0,1482.0
6989,22,1146,0.008839025162160397,2859.0,1151.0
6989,23,1195,0.7992706298828125,2860.0,1712.0
6989,24,1222,0.023402435705065727,2861.0,168.0
6989,27,1386,0.020666539669036865,2862.0,3395.0
6989,28,1447,0.013861274346709251,2863.0,2061.0
6989,29,1483,0.008894885890185833,2864.0,1301.0
6937,90,4542,0.20814135670661926,2865.0,3608.0
6776,13,672,0.07013603299856186,2866.0,2962.0
6972,79,3952,0.01091510895639658,2867.0,722.0
6874,3,187,0.057103417813777924,2868.0,3255.0
6874,9,492,0.02266743592917919,2869.0,1139.0
6997,30,1521,0.010290393605828285,2870.0,1749.0
6787,72,3625,0.005027157254517078,2871.0,784.0
6879,108,5434,0.008049248717725277,2872.0,1076.0
6870,13,696,0.01150654349476099,2873.0,1298.0
6981,21,1097,0.010978654958307743,2874.0,568.0
6981,22,1148,0.01259627752006054,2875.0,2039.0
6801,173,8676,0.7903634905815125,2876.0,3426.0
6801,177,8875,0.009987035766243935,2877.0,944.0
6801,177,8883,0.009062969125807285,2878.0,1810.0
6801,178,8950,0.03657718375325203,2879.0,2225.0
6854,99,4955,0.2507827579975128,2880.0,2029.0
6790,78,3942,0.11232984811067581,2881.0,1324.0
6923,107,5375,0.01993086189031601,2882.0,1435.0
6812,55,2800,0.09720248728990555,2883.0,2217.0
6873,36,1825,0.00948742963373661,2884.0,1797.0
6830,210,10509,0.042232904583215714,2885.0,2537.0
6830,214,10709,0.017009325325489044,2886.0,1538.0
6830,214,10729,0.09562471508979797,2887.0,1959.0
6827,48,2427,0.01120035257190466,2888.0,1270.0
6881,18,911,0.010118087753653526,2889.0,398.0
6798,185,9255,0.017302194610238075,2890.0,165.0
6798,187,9386,0.7755432724952698,2891.0,3907.0
6798,192,9632,0.08264786005020142,2892.0,2773.0
6857,14,733,0.01168921310454607,2893.0,1671.0
6857,14,735,0.005473478231579065,2894.0,847.0
6789,15,779,0.009026232175529003,2895.0,2050.0
6981,39,1982,0.015467285178601742,2896.0,330.0
6981,40,2025,0.023876719176769257,2897.0,156.0
6830,92,4648,0.1588810682296753,2898.0,3698.0
6830,94,4704,0.03243345394730568,2899.0,1184.0
6930,22,1132,0.009820949286222458,2900.0,788.0
6930,23,1176,0.010425449348986149,2901.0,154.0
6930,24,1228,0.007341328077018261,2902.0,714.0
6912,32,1641,0.017425959929823875,2903.0,1826.0
6795,41,2079,0.05219531059265137,2904.0,1403.0
6795,42,2138,0.014630545862019062,2905.0,2982.0
6803,43,2200,0.0039277211762964725,2906.0,581.0
6803,46,2344,0.0063718706369400024,2907.0,1992.0
6803,57,2854,0.013892171904444695,2908.0,931.0
6829,122,6139,0.005886177998036146,2909.0,966.0
6829,123,6152,0.07054444402456284,2910.0,1061.0
6829,129,6485,0.038526952266693115,2911.0,1718.0
6955,108,5410,0.02665219083428383,2912.0,1560.0
6955,120,6013,0.03261455148458481,2913.0,2993.0
5374,57,2873,0.01202398631721735,2914.0,530.0
6986,30,1516,0.0072466060519218445,2915.0,814.0
6986,31,1585,0.013945327140390873,2916.0,384.0
6986,33,1652,0.01222034078091383,2917.0,1114.0
6917,164,8238,0.8526437878608704,2918.0,2243.0
6917,165,8264,0.003925742581486702,2919.0,729.0
6917,170,8530,0.2611068785190582,2920.0,2814.0
6933,4,219,0.005876659881323576,2921.0,277.0
6919,163,8189,0.6040231585502625,2922.0,4460.0
6919,167,8379,0.33585911989212036,2923.0,1689.0
6919,169,8487,0.11968585103750229,2924.0,271.0
6779,60,3011,0.02188817784190178,2925.0,1871.0
6779,62,3130,0.048478249460458755,2926.0,837.0
6779,65,3265,0.038661569356918335,2927.0,524.0
6928,59,2981,0.014004693366587162,2928.0,1196.0
6828,43,2192,0.006082885432988405,2929.0,1082.0
6828,45,2282,0.012692747637629509,2930.0,1855.0
6828,49,2495,0.006120396312326193,2931.0,209.0
6974,36,1802,0.011413522064685822,2932.0,2090.0
6974,36,1840,0.011805225163698196,2933.0,65.0
6964,68,3446,0.01879248209297657,2934.0,1818.0
6984,2,124,0.021450985223054886,2935.0,1390.0
6984,3,196,0.015807030722498894,2936.0,3044.0
6945,103,5200,0.015703000128269196,2937.0,1278.0
6945,112,5647,0.24423986673355103,2938.0,1379.0
6959,214,10737,0.04260639473795891,2939.0,4390.0
6959,225,11282,0.025063026696443558,2940.0,803.0
6915,36,1826,0.591381311416626,2941.0,2699.0
6879,175,8790,0.03316514194011688,2942.0,1368.0
6785,29,1460,0.024350928142666817,2943.0,3378.0
6785,30,1539,0.012134512886404991,2944.0,1641.0
6919,192,9606,0.02723367139697075,2945.0,1591.0
6919,197,9884,0.006940596736967564,2946.0,137.0
6919,200,10040,0.029166489839553833,2947.0,3412.0
6822,16,837,0.008204379118978977,2948.0,2034.0
6861,124,6205,0.006638281978666782,2949.0,2213.0
6780,208,10409,0.09440525621175766,2950.0,2334.0
6780,209,10475,0.0061508952639997005,2951.0,520.0
6798,3,185,0.14097733795642853,2952.0,1574.0
6979,2,106,0.014833376742899418,2953.0,1808.0
6979,4,244,0.01907762512564659,2954.0,1164.0
6790,57,2866,0.009846239350736141,2955.0,654.0
6790,59,2965,0.08808795362710953,2956.0,1428.0
6986,42,2108,0.07569570094347,2957.0,1250.0
6960,32,1631,0.047178301960229874,2958.0,211.0
6859,89,4456,0.010263708420097828,2959.0,2158.0
6859,89,4499,0.011365935206413269,2960.0,748.0
6859,93,4690,0.015021922998130322,2961.0,799.0
6894,42,2112,0.05612293630838394,2962.0,2600.0
6894,45,2259,0.013000821694731712,2963.0,1647.0
6918,42,2131,0.04283587634563446,2964.0,2341.0
6918,48,2424,0.01285477727651596,2965.0,1263.0
6918,50,2506,0.5021436214447021,2966.0,1439.0
6974,112,5621,0.10976339876651764,2967.0,1580.0
6975,10,531,0.1874491572380066,2968.0,1811.0
6859,35,1773,0.046947043389081955,2969.0,1906.0
6859,35,1794,0.008350536227226257,2970.0,1797.0
6916,1,76,0.007835849188268185,2971.0,294.0
6958,63,3179,0.02040189504623413,2972.0,134.0
6958,68,3406,0.011784026399254799,2973.0,2926.0
6958,69,3464,0.022893553599715233,2974.0,1165.0
6958,70,3513,0.006793775595724583,2975.0,593.0
6932,137,6884,0.27555736899375916,2976.0,1492.0
6932,140,7014,0.020953964442014694,2977.0,2023.0
6794,45,2266,0.059270910918712616,2978.0,2946.0
6794,50,2540,0.006213417276740074,2979.0,769.0
6888,80,4005,0.5971056818962097,2980.0,2622.0
6888,85,4273,0.02316351979970932,2981.0,3413.0
6888,85,4284,0.12280650436878204,2982.0,3833.0
6888,85,4287,0.02120080776512623,2983.0,1159.0
6935,12,627,0.012183155864477158,2984.0,1386.0
6832,28,1410,0.5557610392570496,2985.0,3111.0
6832,28,1415,0.005131795536726713,2986.0,1153.0
6832,29,1485,0.012015928514301777,2987.0,1510.0
6773,210,10511,0.056363970041275024,2988.0,3513.0
6756,81,4065,0.012645864859223366,2989.0,1228.0
6756,85,4290,0.012631667777895927,2990.0,2073.0
6803,115,5772,0.03711031377315521,2991.0,888.0
6803,117,5860,0.008086762391030788,2992.0,1368.0
6945,197,9891,0.14799156785011292,2993.0,4961.0
6969,42,2142,0.024558205157518387,2994.0,2381.0
6788,63,3154,0.08737806230783463,2995.0,1429.0
6956,166,8346,0.004185617435723543,2996.0,2026.0
6956,168,8417,0.007750140503048897,2997.0,2936.0
6956,169,8493,0.010869832709431648,2998.0,574.0
6813,122,6104,0.025208555161952972,2999.0,1169.0
6812,0,34,0.00878181029111147,3000.0,1540.0
6812,5,276,0.007929103448987007,3001.0,1485.0
6812,6,303,0.25683629512786865,3002.0,135.0
6812,7,357,0.015207226388156414,3003.0,915.0
6974,48,2439,0.026326345279812813,3004.0,2764.0
6980,132,6630,0.04174332320690155,3005.0,264.0
6879,169,8484,0.0584554597735405,3006.0,171.0
6973,219,10999,0.01682198792695999,3007.0,1273.0
6973,224,11240,0.02931336872279644,3008.0,1794.0
6973,226,11319,0.0487801618874073,3009.0,1832.0
6973,227,11392,0.02116931788623333,3010.0,3052.0
6853,34,1738,0.007988817989826202,3011.0,887.0
6934,2,103,0.05434948205947876,3012.0,2287.0
6934,3,159,0.01884562335908413,3013.0,911.0
6934,4,222,0.005516188684850931,3014.0,391.0
6973,61,3096,0.03156590461730957,3015.0,1733.0
6963,12,616,0.09376992285251617,3016.0,1908.0
6963,19,952,0.025467323139309883,3017.0,1311.0
6963,20,1037,0.020656520500779152,3018.0,1760.0
6765,148,7442,0.03199837729334831,3019.0,3292.0
6765,150,7501,0.01294146478176117,3020.0,1224.0
6874,62,3130,0.012343980371952057,3021.0,1240.0
6850,43,2172,0.18405713140964508,3022.0,1630.0
6850,46,2307,0.01645226590335369,3023.0,129.0
6934,47,2365,0.011906548403203487,3024.0,713.0
6972,138,6946,0.014708270318806171,3025.0,3116.0
6883,26,1336,0.007840828970074654,3026.0,1891.0
6947,17,883,0.008227619342505932,3027.0,704.0
6978,7,381,0.060896240174770355,3028.0,3803.0
6932,161,8071,0.05218927189707756,3029.0,1991.0
6902,42,2134,0.011955689638853073,3030.0,521.0
6789,48,2436,0.010819965042173862,3031.0,884.0
6805,0,22,0.08668351173400879,3032.0,2034.0
6763,164,8244,0.01915905997157097,3033.0,4848.0
6968,40,2003,0.006111417431384325,3034.0,276.0
6968,43,2200,0.006982514169067144,3035.0,1151.0
6064,52,2606,0.8297247290611267,3036.0,2897.0
6792,16,810,0.12013480812311172,3037.0,4.0
6917,154,7729,0.11998248100280762,3038.0,1493.0
6917,157,7870,0.006653313059359789,3039.0,622.0
6917,158,7933,0.01351539883762598,3040.0,3333.0
6882,139,6985,0.014243473298847675,3041.0,1558.0
6959,160,8032,0.01168240699917078,3042.0,1845.0
6890,37,1870,0.2516089379787445,3043.0,3496.0
6890,37,1897,0.00533777242526412,3044.0,2039.0
6823,3,189,0.1029667779803276,3045.0,2371.0
6823,6,326,0.013973338529467583,3046.0,2111.0
6823,8,444,0.008966917172074318,3047.0,731.0
6945,23,1155,0.012145224027335644,3048.0,654.0
6945,28,1423,0.02179967612028122,3049.0,2766.0
6908,58,2932,0.00977263879030943,3050.0,657.0
6908,121,6097,0.013190600089728832,3051.0,2074.0
6908,122,6127,0.04125570133328438,3052.0,3529.0
6908,126,6307,0.010440396144986153,3053.0,953.0
6915,149,7492,0.040066588670015335,3054.0,2842.0
6957,4,225,0.04265023022890091,3055.0,2093.0
6861,109,5482,0.010534180328249931,3056.0,1822.0
6861,139,6959,0.015735240653157234,3057.0,1224.0
6785,25,1299,0.009151725098490715,3058.0,607.0
6942,30,1548,0.018774159252643585,3059.0,251.0
6922,193,9671,0.007311207242310047,3060.0,479.0
6888,55,2785,0.008396755903959274,3061.0,1649.0
6888,55,2793,0.008175821043550968,3062.0,884.0
6958,137,6869,0.9603726267814636,3063.0,1314.0
6882,99,4988,0.01453198678791523,3064.0,152.0
6797,64,3238,0.009775319136679173,3065.0,245.0
6797,64,3242,0.00823375303298235,3066.0,1780.0
6978,100,5048,0.038023754954338074,3067.0,1590.0
6806,45,2293,0.04791319742798805,3068.0,242.0
6779,108,5441,0.009110145270824432,3069.0,3442.0
6779,111,5577,0.005113627295941114,3070.0,784.0
6811,208,10437,0.010375801473855972,3071.0,1151.0
6946,4,223,0.008440129458904266,3072.0,143.0
6946,7,376,0.17301850020885468,3073.0,1373.0
6946,7,398,0.015730300918221474,3074.0,1954.0
6946,11,562,0.022603359073400497,3075.0,1524.0
6953,100,5012,0.00907517783343792,3076.0,472.0
6953,101,5068,0.011992713436484337,3077.0,2144.0
6934,226,11339,0.03559528663754463,3078.0,4767.0
6934,231,11576,0.008350083604454994,3079.0,710.0
6866,70,3522,0.017548711970448494,3080.0,178.0
6960,152,7629,0.007890017703175545,3081.0,536.0
6803,126,6324,0.04904404655098915,3082.0,2835.0
6905,124,6226,0.042023174464702606,3083.0,1729.0
6907,178,8933,0.03288780152797699,3084.0,1746.0
6945,87,4396,0.026995215564966202,3085.0,1968.0
6952,112,5642,0.20578248798847198,3086.0,1065.0
6952,117,5868,0.010666189715266228,3087.0,1845.0
6952,119,5952,0.017906583845615387,3088.0,1828.0
6871,126,6308,0.026157321408391,3089.0,4262.0
6801,129,6471,0.01021708082407713,3090.0,384.0
6801,129,6475,0.004398022312670946,3091.0,700.0
6855,115,5785,0.007504576351493597,3092.0,1954.0
6952,54,2730,0.022124262526631355,3093.0,1606.0
6855,41,2098,0.015640661120414734,3094.0,3517.0
6773,219,10986,0.017280900850892067,3095.0,1245.0
6991,210,10520,0.016656547784805298,3096.0,2132.0
6991,213,10693,0.05351167917251587,3097.0,1867.0
6896,21,1087,0.016894778236746788,3098.0,386.0
6805,176,8834,0.0219240952283144,3099.0,2455.0
6879,76,3841,0.007292888127267361,3100.0,913.0
6991,22,1120,0.012880610302090645,3101.0,2213.0
6991,24,1249,0.23841163516044617,3102.0,1187.0
6919,54,2708,0.016317833214998245,3103.0,3485.0
6879,200,10006,0.004553474020212889,3104.0,520.0
6829,194,9719,0.0090441033244133,3105.0,809.0
6893,181,9085,0.08543027192354202,3106.0,1177.0
6893,184,9201,0.013098512776196003,3107.0,1761.0
6811,160,8004,0.03370155766606331,3108.0,2507.0
6811,160,8036,0.005288877058774233,3109.0,881.0
6811,161,8068,0.014981499873101711,3110.0,2073.0
6811,163,8186,0.010064377449452877,3111.0,1447.0
6811,166,8320,0.012554475106298923,3112.0,1900.0
6811,169,8500,0.024242838844656944,3113.0,1165.0
6778,3,199,0.052536558359861374,3114.0,2283.0
6768,2,117,0.0792117714881897,3115.0,4726.0
6768,6,309,0.027417127043008804,3116.0,1915.0
6934,107,5395,0.07464278489351273,3117.0,2757.0
6780,115,5772,0.05126821622252464,3118.0,1967.0
6777,114,5732,0.0107440035790205,3119.0,1995.0
6777,115,5755,0.048005249351263046,3120.0,825.0
6777,118,5917,0.022968754172325134,3121.0,1395.0
6777,121,6082,0.012719007208943367,3122.0,1199.0
6989,105,5264,0.01029355637729168,3123.0,1562.0
6769,126,6328,0.08392878621816635,3124.0,923.0
6769,127,6377,0.4962872266769409,3125.0,3197.0
6756,98,4950,0.014957614243030548,3126.0,229.0
6756,103,5173,0.006057023070752621,3127.0,521.0
6756,104,5237,0.008939885534346104,3128.0,1497.0
6893,164,8249,0.16254130005836487,3129.0,1235.0
6800,76,3818,0.8753248453140259,3130.0,3627.0
6861,11,568,0.020564790815114975,3131.0,1573.0
6822,52,2617,0.07253747433423996,3132.0,2379.0
6969,46,2349,0.028488097712397575,3133.0,2579.0
6969,50,2530,0.40839284658432007,3134.0,6156.0
6806,23,1180,0.007573634386062622,3135.0,119.0
6777,166,8310,0.00800341460853815,3136.0,2047.0
6777,169,8455,0.014104851521551609,3137.0,665.0
6991,16,850,0.993206262588501,3138.0,2239.0
6949,89,4456,0.07297788560390472,3139.0,1955.0
6949,89,4460,0.005223422311246395,3140.0,737.0
6882,146,7322,0.9990969896316528,3141.0,1438.0
6882,148,7427,0.006980903912335634,3142.0,258.0
6967,14,702,0.015679361298680305,3143.0,1418.0
6967,14,735,0.014558992348611355,3144.0,2759.0
6805,220,11049,0.013011937960982323,3145.0,2441.0
6805,222,11118,0.011870703659951687,3146.0,647.0
6890,6,314,0.02607821673154831,3147.0,3577.0
6879,24,1239,0.011632719077169895,3148.0,609.0
6879,28,1434,0.038927581161260605,3149.0,1487.0
6783,21,1097,0.3220791816711426,3150.0,5782.0
6783,26,1344,0.011195305734872818,3151.0,1915.0
6783,27,1360,0.5132932066917419,3152.0,1532.0
6773,144,7235,0.012736789882183075,3153.0,881.0
6794,29,1500,0.02725285291671753,3154.0,1955.0
6776,40,2039,0.937163770198822,3155.0,3925.0
6893,155,7787,0.020129842683672905,3156.0,1997.0
6893,160,8019,0.8935260772705078,3157.0,1134.0
6908,80,4018,0.021056491881608963,3158.0,1138.0
6769,72,3645,0.023700986057519913,3159.0,1952.0
6769,75,3768,0.010568404570221901,3160.0,611.0
6769,77,3873,0.05230870470404625,3161.0,2035.0
6859,234,11732,0.014684205874800682,3162.0,2840.0
6879,144,7226,0.11511445045471191,3163.0,2564.0
6968,32,1619,0.017095724120736122,3164.0,2804.0
6968,32,1640,0.005964938085526228,3165.0,281.0
6855,122,6150,0.01300431601703167,3166.0,713.0
6855,124,6224,0.458229660987854,3167.0,3406.0
6986,21,1092,0.06337431073188782,3168.0,2252.0
6986,21,1094,0.30352112650871277,3169.0,2853.0
6785,233,11676,0.052319932729005814,3170.0,3834.0
6978,203,10155,0.011318102478981018,3171.0,450.0
6937,79,3991,0.01513228565454483,3172.0,1490.0
6923,14,729,0.013168293051421642,3173.0,1139.0
6828,215,10796,0.4370711147785187,3174.0,995.0
6958,162,8106,0.02049572952091694,3175.0,1309.0
6828,179,8959,0.04469706490635872,3176.0,842.0
6954,79,3959,0.05217810347676277,3177.0,960.0
6967,37,1880,0.019937779754400253,3178.0,1115.0
6967,42,2106,0.029618462547659874,3179.0,3072.0
6922,174,8735,0.027048472315073013,3180.0,715.0
6827,196,9806,0.018106095492839813,3181.0,1272.0
6827,196,9835,0.020889457315206528,3182.0,2187.0
6827,196,9846,0.08320916444063187,3183.0,2173.0
6830,61,3081,0.018177442252635956,3184.0,1772.0
6830,69,3456,0.01129249669611454,3185.0,870.0
6859,49,2470,0.0661897137761116,3186.0,3264.0
6985,29,1490,0.01178786437958479,3187.0,914.0
