run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7021,131,6569,0.012789078988134861,2632.0,416.0
7026,490,24515,0.024394981563091278,2633.0,1468.0
7023,476,23810,0.013746805489063263,2634.0,2043.0
7131,28,1446,0.008741991594433784,2635.0,1117.0
7023,512,25607,0.036145374178886414,2636.0,1445.0
7023,965,48300,0.014728066511452198,2637.0,3747.0
7049,102,5102,0.021314850077033043,2638.0,1910.0
7023,1666,83338,0.00598443578928709,2639.0,880.0
7026,109,5493,0.0181672852486372,2640.0,2155.0
7026,411,20568,0.019261786714196205,2641.0,1834.0
7018,904,45231,0.012111488729715347,2642.0,3028.0
7026,850,42501,0.007772228680551052,2643.0,375.0
7026,36,1803,-999999.9,-1.0,-1.0
7049,71,3553,0.01363148633390665,2645.0,1800.0
7049,71,3554,0.009179141372442245,2646.0,2182.0
7049,147,7375,0.01124637946486473,2647.0,440.0
7023,1925,96294,0.006566889584064484,2648.0,1391.0
7023,318,15910,0.027571681886911392,2649.0,785.0
7023,881,44060,0.015875378623604774,2650.0,1733.0
7026,407,20358,0.007659910246729851,2651.0,371.0
7023,519,25951,0.01055897492915392,2652.0,1119.0
7021,606,30301,0.0276517104357481,2653.0,3059.0
7023,1559,77970,0.01253831759095192,2654.0,1161.0
7023,305,15288,0.009203915484249592,2655.0,2807.0
7023,43,2167,0.03482675924897194,2656.0,2934.0
7023,1138,56907,0.029988830909132957,2657.0,2443.0
7023,894,44710,0.016080647706985474,2658.0,1020.0
7023,165,8254,0.024880534037947655,2659.0,2479.0
7023,165,8286,0.016840768977999687,2660.0,1056.0
7023,115,5780,0.004538468085229397,2661.0,1177.0
7018,878,43922,0.030934220179915428,2662.0,3591.0
7018,893,44687,0.015176206827163696,2663.0,1213.0
7023,1489,74456,0.020346857607364655,2664.0,1799.0
7023,1502,75132,0.8821531534194946,2665.0,2621.0
7023,1357,67899,0.013365821912884712,2666.0,2854.0
7023,1357,67900,0.06819691509008408,2667.0,2008.0
7023,769,38462,0.023203294724225998,2668.0,1066.0
7018,632,31645,0.007360395044088364,2669.0,315.0
7021,829,41484,0.018121857196092606,2670.0,4697.0
7018,913,45662,0.36864030361175537,2671.0,980.0
7023,1076,53839,0.02384694665670395,2672.0,2204.0
7023,703,35199,0.00611402140930295,2673.0,1524.0
7141,21,1088,0.013233949430286884,2674.0,3805.0
7026,591,29596,0.01661783829331398,2675.0,761.0
7026,840,42015,0.014006009325385094,2676.0,1043.0
7023,1296,64825,0.01062052696943283,2677.0,618.0
7023,117,5864,0.022551104426383972,2678.0,1405.0
7023,117,5891,0.03644929453730583,2679.0,1760.0
7144,16,822,0.04466747120022774,2680.0,3264.0
7018,615,30783,0.018241481855511665,2681.0,1160.0
7021,422,21111,0.07202570140361786,2682.0,2557.0
7023,785,39276,0.014521883800625801,2683.0,1444.0
7026,41,2053,0.005486141424626112,2684.0,2027.0
7026,862,43136,0.048397425562143326,2685.0,70.0
7026,862,43142,0.024466322734951973,2686.0,216.0
7023,1691,84593,0.011452211998403072,2687.0,1642.0
7026,697,34851,0.006763338577002287,2688.0,870.0
7023,1411,70584,0.022110944613814354,2689.0,45.0
7026,760,38020,0.03202294185757637,2690.0,1278.0
7021,399,19981,0.023236902430653572,2691.0,2383.0
7026,561,28089,0.004453336354345083,2692.0,2009.0
7023,337,16869,0.008843613788485527,2693.0,1057.0
7026,241,12074,0.014734274707734585,2694.0,1040.0
7023,1795,89759,0.009369759820401669,2695.0,2011.0
7023,1574,78715,0.009009190835058689,2696.0,3837.0
7023,374,18704,0.01685197651386261,2697.0,1276.0
7018,870,43515,0.007600307464599609,2698.0,833.0
7023,273,13655,0.08076900988817215,2699.0,2175.0
7026,532,26633,0.010664061643183231,2700.0,432.0
7026,532,26642,0.0125197172164917,2701.0,359.0
7026,532,26647,0.018964482471346855,2702.0,3294.0
7023,1608,80444,0.014340170659124851,2703.0,3597.0
7026,349,17465,0.032707758247852325,2704.0,2206.0
7026,349,17485,0.020060410723090172,2705.0,3541.0
7021,161,8057,0.010723274201154709,2706.0,689.0
7023,955,47764,0.0286688432097435,2707.0,1966.0
7023,12,625,0.013103797100484371,2708.0,596.0
7026,371,18585,0.015109951607882977,2709.0,516.0
7023,1248,62413,0.03875962644815445,2710.0,2257.0
7026,776,38834,0.024790002033114433,2711.0,1789.0
7023,1256,62805,0.01872432604432106,2712.0,1235.0
7023,1256,62832,0.010664437897503376,2713.0,1002.0
7018,802,40119,0.005076013971120119,2714.0,153.0
7023,1131,56580,0.04166480153799057,2715.0,2401.0
7023,514,25715,0.9739851951599121,2716.0,2567.0
7026,46,2325,0.02369990013539791,2717.0,1326.0
7021,101,5091,0.011583142913877964,2718.0,1520.0
7023,53,2664,-999999.9,-1.0,-1.0
7018,500,25033,0.02667907252907753,2720.0,1234.0
7018,753,37652,0.011815869249403477,2721.0,132.0
7026,326,16312,0.011734874919056892,2722.0,1495.0
7023,1409,70470,0.0818583071231842,2723.0,260.0
7026,611,30587,0.027896467596292496,2724.0,1233.0
7023,1822,91137,-999999.9,-1.0,-1.0
7018,931,46569,0.06745726615190506,2726.0,714.0
7026,470,23514,0.01436692662537098,2727.0,2595.0
7026,235,11790,0.008029567077755928,2728.0,753.0
7021,687,34381,0.009508296847343445,2729.0,295.0
7018,957,47870,0.01208068523555994,2730.0,1406.0
7018,957,47876,0.01964036002755165,2731.0,2611.0
7018,957,47877,0.009689894504845142,2732.0,551.0
7023,1940,97045,0.01153953280299902,2733.0,3832.0
7023,1829,91477,0.017306938767433167,2734.0,1033.0
7023,1829,91488,0.031507913023233414,2735.0,513.0
7021,333,16688,0.02750355191528797,2736.0,2322.0
7018,836,41811,0.004932363051921129,2737.0,755.0
7026,777,38875,0.011729279533028603,2738.0,1474.0
7023,1022,51137,0.018237857148051262,2739.0,1250.0
7026,220,11019,0.012460573576390743,2740.0,4291.0
7018,297,14887,0.017985140904784203,2741.0,4023.0
7021,11,560,0.009053095243871212,2742.0,1940.0
7049,197,9866,0.019527453929185867,2743.0,1074.0
7023,382,19145,0.02645806595683098,2744.0,3120.0
7021,484,24220,0.03590938821434975,2745.0,1805.0
7021,484,24226,0.04144291952252388,2746.0,1395.0
7021,196,9822,0.012775878421962261,2747.0,1123.0
7023,1824,91216,0.006971027236431837,2748.0,670.0
7018,592,29643,0.02388385869562626,2749.0,2210.0
7021,189,9478,0.005292884539812803,2750.0,727.0
7021,189,9495,0.009481820277869701,2751.0,1326.0
7018,935,46778,0.012865278869867325,2752.0,1156.0
7021,715,35758,0.01984071172773838,2753.0,3605.0
7021,715,35761,0.01651851460337639,2754.0,230.0
7021,715,35791,0.004163118079304695,2755.0,1896.0
7049,101,5098,0.01747160032391548,2756.0,1547.0
7026,181,9073,0.00702148349955678,2757.0,445.0
7025,302,15133,0.024532241746783257,2758.0,1403.0
7023,1720,86047,0.01544669084250927,2759.0,1204.0
7023,360,18021,0.008827627636492252,2760.0,2332.0
7023,1922,96125,0.0074876900762319565,2761.0,261.0
7018,659,32997,0.05524405464529991,2762.0,1363.0
7023,780,39049,0.007515608333051205,2763.0,208.0
7026,433,21655,0.11537636816501617,2764.0,4298.0
7021,175,8760,0.013027796521782875,2765.0,847.0
7023,1470,73519,0.022634532302618027,2766.0,5296.0
7021,777,38895,0.03476523607969284,2767.0,1896.0
7021,621,31066,0.02768963761627674,2768.0,179.0
7021,29,1465,0.012222309596836567,2769.0,2097.0
7021,29,1486,0.026998240500688553,2770.0,1910.0
7021,512,25610,0.007131212390959263,2771.0,460.0
7021,418,20913,0.05429564788937569,2772.0,535.0
7021,494,24743,0.03197409212589264,2773.0,156.0
7018,645,32253,0.02064644545316696,2774.0,1470.0
7026,155,7758,0.0060304091311991215,2775.0,514.0
7023,1791,89587,0.010925990529358387,2776.0,626.0
7020,1875,93769,0.014574181288480759,2777.0,1235.0
7026,545,27252,0.016950108110904694,2778.0,1355.0
7021,818,40906,0.021800721064209938,2779.0,1170.0
7021,818,40913,0.019494177773594856,2780.0,2226.0
7049,48,2419,0.0433378629386425,2781.0,1221.0
7018,414,20723,0.06936760991811752,2782.0,1433.0
7018,327,16358,0.019386129453778267,2783.0,823.0
7021,511,25567,0.01997922919690609,2784.0,1107.0
7021,511,25595,0.018956292420625687,2785.0,1507.0
7026,200,10048,0.019776780158281326,2786.0,1290.0
7023,777,38878,0.041896846145391464,2787.0,2994.0
7021,213,10651,-999999.9,-1.0,-1.0
7023,393,19664,0.019649986177682877,2789.0,275.0
7021,613,30674,0.045926325023174286,2790.0,1448.0
7026,188,9425,0.0408194363117218,2791.0,276.0
7026,188,9439,0.010105153545737267,2792.0,232.0
7018,360,18016,0.012789610773324966,2793.0,1656.0
7018,768,38431,0.004470917861908674,2794.0,377.0
7023,1924,96232,0.01500048115849495,2795.0,773.0
7026,534,26723,0.06707638502120972,2796.0,1692.0
7026,659,32962,0.014324952848255634,2797.0,1257.0
7023,1910,95518,0.037645403295755386,2798.0,1094.0
7018,504,25237,0.13437099754810333,2799.0,3356.0
7023,1163,58154,0.013958695344626904,2800.0,1233.0
7023,1857,92863,0.019936762750148773,2801.0,2533.0
7023,1857,92890,0.04247592017054558,2802.0,2665.0
7023,1246,62329,0.01014354545623064,2803.0,616.0
7026,739,36976,0.013535192236304283,2804.0,324.0
7018,690,34511,0.012278669513761997,2805.0,762.0
7049,184,9240,0.018204204738140106,2806.0,855.0
7023,1573,78669,0.009714937768876553,2807.0,830.0
7023,1573,78697,0.018577206879854202,2808.0,2326.0
7023,1936,96838,0.10572578012943268,2809.0,127.0
7026,56,2804,0.011188846081495285,2810.0,988.0
7018,502,25131,0.05152854323387146,2811.0,227.0
7018,502,25132,0.01739528775215149,2812.0,995.0
7023,1503,75185,0.020576823502779007,2813.0,623.0
7049,153,7678,0.1350974440574646,2814.0,2812.0
7018,734,36706,0.1832260638475418,2815.0,733.0
7146,41,2080,0.01116564217954874,2816.0,3404.0
7018,745,37287,0.01188608817756176,2817.0,268.0
7026,234,11707,0.021521545946598053,2818.0,1799.0
7026,234,11747,0.06972360610961914,2819.0,2371.0
7026,439,21964,0.018013492226600647,2820.0,1616.0
7023,845,42268,0.015882495790719986,2821.0,333.0
7026,616,30824,0.043335217982530594,2822.0,2835.0
7023,502,25127,0.02725033275783062,2823.0,1014.0
7023,502,25148,0.013641627505421638,2824.0,1602.0
7021,629,31485,0.008093037642538548,2825.0,1031.0
7023,45,2263,0.005704630631953478,2826.0,379.0
7023,1297,64878,0.031892213970422745,2827.0,1243.0
7026,807,40355,0.01185717061161995,2828.0,1897.0
7026,807,40378,0.012075712904334068,2829.0,1955.0
7018,934,46728,0.01898941770195961,2830.0,1830.0
7021,377,18872,0.02083895169198513,2831.0,3903.0
7023,1896,94833,0.5531573295593262,2832.0,1401.0
7026,668,33426,0.010440006852149963,2833.0,866.0
7018,879,43976,0.8608442544937134,2834.0,2770.0
7018,367,18392,0.06993791460990906,2835.0,2409.0
7023,369,18477,0.07124889642000198,2836.0,105.0
7023,1629,81476,0.018030984327197075,2837.0,1400.0
7023,449,22459,0.045553434640169144,2838.0,51.0
7018,706,35305,0.013865330256521702,2839.0,883.0
7023,283,14166,0.008812774904072285,2840.0,2276.0
7023,1482,74137,0.011295185424387455,2841.0,2095.0
7023,1189,59466,0.02190396562218666,2842.0,987.0
7018,699,34974,0.017588209360837936,2843.0,1883.0
7049,133,6687,0.01779325306415558,2844.0,754.0
7023,952,47606,0.035718388855457306,2845.0,1005.0
7020,1878,93923,-999999.9,-1.0,-1.0
7018,483,24151,0.04172993078827858,2847.0,1317.0
7023,1703,85171,0.010689955204725266,2848.0,2025.0
7021,757,37888,0.010298162698745728,2849.0,1070.0
7021,133,6693,0.03135570511221886,2850.0,1835.0
7026,744,37233,-999999.9,-1.0,-1.0
7023,810,40542,0.012856882996857166,2852.0,949.0
7021,443,22155,0.026653284206986427,2853.0,1705.0
7021,118,5932,0.010179195553064346,2854.0,2562.0
7023,1124,56246,-999999.9,-1.0,-1.0
7023,1201,60073,0.008267753757536411,2856.0,593.0
7023,1197,59869,0.025505265220999718,2857.0,2128.0
7023,844,42201,0.016490627080202103,2858.0,1522.0
7018,924,46221,0.008997254073619843,2859.0,1213.0
7025,301,15080,0.0162506140768528,2860.0,1705.0
7023,1356,67834,0.014002961106598377,2861.0,1944.0
7023,605,30291,0.016057675704360008,2862.0,1536.0
7023,605,30293,0.022603387013077736,2863.0,3481.0
7049,20,1013,0.015192858874797821,2864.0,1261.0
7021,191,9583,0.014509797096252441,2865.0,2540.0
7021,191,9590,0.025752414017915726,2866.0,2718.0
7021,771,38559,0.00504774646833539,2867.0,408.0
7021,468,23436,0.009450691752135754,2868.0,331.0
7026,666,33345,0.010120084509253502,2869.0,822.0
7023,1285,64287,0.016463980078697205,2870.0,744.0
7026,394,19705,0.011822030879557133,2871.0,349.0
7026,394,19715,0.023702135309576988,2872.0,1001.0
7026,786,39338,0.011597542092204094,2873.0,297.0
7145,6,302,0.009731343016028404,2874.0,634.0
7023,1027,51371,0.01788398064672947,2875.0,1077.0
7023,582,29131,0.01817195862531662,2876.0,3446.0
7018,370,18509,0.011140341870486736,2877.0,586.0
7049,129,6467,0.00972929410636425,2878.0,1362.0
7023,885,44286,0.019616447389125824,2879.0,1183.0
7018,321,16071,0.07940898090600967,2880.0,3844.0
7018,321,16072,0.01720840483903885,2881.0,1191.0
7023,1729,86474,0.01731424778699875,2882.0,1754.0
7023,1293,64665,0.026323391124606133,2883.0,1921.0
7023,1293,64671,0.010293979197740555,2884.0,225.0
7018,881,44090,0.018938124179840088,2885.0,2082.0
7023,1222,61140,0.02252599224448204,2886.0,1533.0
7023,1390,69532,0.009221652522683144,2887.0,1458.0
7023,626,31327,0.05817803367972374,2888.0,1983.0
7023,1274,63706,0.03446951508522034,2889.0,3110.0
7023,1505,75278,0.021726254373788834,2890.0,814.0
7026,337,16885,0.006529737263917923,2891.0,579.0
7021,427,21365,0.010977138765156269,2892.0,4482.0
7023,1475,73753,0.029235849156975746,2893.0,1772.0
7023,1475,73789,0.014186735264956951,2894.0,1241.0
7026,867,43385,0.06516663730144501,2895.0,3272.0
7018,534,26721,0.013996926136314869,2896.0,576.0
7018,534,26736,0.007632050663232803,2897.0,479.0
7018,534,26739,0.020303994417190552,2898.0,1709.0
7021,806,40305,0.009656079113483429,2899.0,1927.0
7021,419,20954,0.016465017572045326,2900.0,985.0
7021,165,8276,0.004876401275396347,2901.0,1017.0
7023,852,42631,0.03914957493543625,2902.0,4005.0
7023,852,42647,0.02681567519903183,2903.0,2624.0
7018,475,23761,0.044483620673418045,2904.0,12402.0
7021,523,26170,0.011140771210193634,2905.0,748.0
7021,523,26194,0.06488942354917526,2906.0,451.0
7023,168,8436,0.022738207131624222,2907.0,534.0
7023,879,43964,0.014196423813700676,2908.0,1393.0
7026,837,41864,0.010791544802486897,2909.0,210.0
7023,1681,84097,0.0965045765042305,2910.0,2011.0
7023,513,25682,0.01577388308942318,2911.0,1313.0
7023,1278,63917,0.009754478000104427,2912.0,210.0
7023,1278,63934,0.025803040713071823,2913.0,434.0
7023,1745,87262,0.04963533207774162,2914.0,2168.0
7023,1745,87271,0.01799686625599861,2915.0,263.0
7026,518,25926,0.03173290565609932,2916.0,1351.0
7026,620,31035,0.009454023092985153,2917.0,143.0
7023,1118,55935,0.004635881632566452,2918.0,1570.0
7023,1667,83381,0.07091676443815231,2919.0,2682.0
7144,41,2058,0.014136655256152153,2920.0,1031.0
7023,1434,71748,0.009786898270249367,2921.0,1734.0
7026,375,18755,0.03928027302026749,2922.0,272.0
7049,1381,69069,0.014306705445051193,2923.0,280.0
7018,798,39937,0.02455708011984825,2924.0,2546.0
7026,517,25900,0.025149043649435043,2925.0,778.0
7018,347,17395,0.22056852281093597,2926.0,4102.0
7023,1471,73597,0.029320554807782173,2927.0,1713.0
7023,1734,86708,0.015521816909313202,2928.0,1323.0
7023,1734,86724,0.017255354672670364,2929.0,2107.0
7018,323,16191,-999999.9,-1.0,-1.0
7018,844,42230,0.013270366005599499,2931.0,1788.0
7026,167,8395,0.09977559745311737,2932.0,18.0
7026,656,32801,0.02128973789513111,2933.0,135.0
7023,1441,72080,0.0095320213586092,2934.0,2363.0
7026,389,19478,0.03185069188475609,2935.0,1885.0
7018,884,44231,0.013005088083446026,2936.0,3503.0
7021,783,39198,-999999.9,-1.0,-1.0
7023,1775,88766,0.013642980717122555,2938.0,3518.0
7018,556,27837,0.021602289751172066,2939.0,617.0
7131,71,3561,-999999.9,-1.0,-1.0
7021,767,38390,0.012460509315133095,2941.0,1746.0
7023,1589,79466,0.007268673274666071,2942.0,1169.0
7143,25,1262,0.033195678144693375,2943.0,2897.0
7023,1368,68427,0.06336852163076401,2944.0,2204.0
7023,673,33658,0.03607500344514847,2945.0,2374.0
7023,673,33660,0.011203880421817303,2946.0,109.0
7023,673,33678,0.015250032767653465,2947.0,3121.0
7023,299,14984,0.011682627722620964,2948.0,1662.0
7023,1346,67328,0.01274800207465887,2949.0,1102.0
7141,8,446,0.007479486986994743,2950.0,746.0
7026,474,23742,0.03549521788954735,2951.0,1100.0
7021,816,40845,0.2871411144733429,2952.0,2188.0
7018,341,17087,0.019449666142463684,2953.0,1858.0
7023,227,11400,0.07789594680070877,2954.0,137.0
7018,916,45813,0.013822398148477077,2955.0,274.0
7023,1697,84881,0.015481624752283096,2956.0,122.0
7018,387,19372,0.030920054763555527,2957.0,1697.0
7018,387,19398,0.012303677387535572,2958.0,1995.0
7018,540,27047,0.004741699434816837,2959.0,211.0
7023,938,46923,0.028700293973088264,2960.0,2114.0
7023,463,23165,0.014612765051424503,2961.0,2448.0
7018,946,47334,-999999.9,-1.0,-1.0
7023,1879,93984,0.03560592234134674,2963.0,2339.0
7026,723,36170,0.15520374476909637,2964.0,1867.0
7023,913,45694,0.0572618693113327,2965.0,1656.0
7023,608,30436,0.007610359229147434,2966.0,2078.0
7023,1913,95670,0.011281019076704979,2967.0,310.0
7018,372,18610,0.024486470967531204,2968.0,1348.0
7018,372,18621,0.009394724853336811,2969.0,662.0
7023,1253,62691,0.5388259887695312,2970.0,2894.0
7018,539,26993,0.013552991673350334,2971.0,2728.0
7026,400,20010,0.00827417615801096,2972.0,1886.0
7026,400,20043,0.026219448074698448,2973.0,1609.0
7021,538,26907,0.048170462250709534,2974.0,3084.0
7018,470,23508,0.013596268370747566,2975.0,1343.0
7018,470,23521,0.20215710997581482,2976.0,1967.0
7021,495,24782,-999999.9,-1.0,-1.0
7026,805,40253,0.01428541261702776,2978.0,1088.0
7023,912,45608,0.004941764287650585,2979.0,1708.0
7023,322,16144,0.011748187243938446,2980.0,323.0
7023,744,37237,0.006629468407481909,2981.0,1274.0
7026,757,37887,0.04095710441470146,2982.0,1778.0
7026,71,3587,0.01350388303399086,2983.0,442.0
7023,1086,54307,0.013785319402813911,2984.0,1548.0
7023,569,28497,0.0640290305018425,2985.0,172.0
7026,706,35325,0.026463599875569344,2986.0,1790.0
7018,322,16141,0.014414227567613125,2987.0,1084.0
7023,1372,68601,0.020650338381528854,2988.0,1445.0
7049,219,10954,0.01089835911989212,2989.0,919.0
7049,1385,69277,0.010717949829995632,2990.0,2350.0
7023,1100,55025,0.0263151153922081,2991.0,3242.0
7023,618,30917,0.00944024883210659,2992.0,456.0
7023,1448,72412,0.013868491165339947,2993.0,966.0
7023,1448,72439,0.011587882414460182,2994.0,708.0
7023,472,23635,0.1830906867980957,2995.0,637.0
7021,439,21969,0.05300568789243698,2996.0,4031.0
7023,1431,71582,0.03288434445858002,2997.0,306.0
7145,34,1741,0.021781837567687035,2998.0,3703.0
7049,212,10626,0.1182323768734932,2999.0,4245.0
7021,786,39335,0.13029688596725464,3000.0,3595.0
7026,246,12307,0.06760367006063461,3001.0,2729.0
7021,354,17730,0.01817018911242485,3002.0,269.0
7023,908,45428,0.0125966165214777,3003.0,1017.0
7132,47,2360,-999999.9,-1.0,-1.0
7023,1683,84196,0.019347628578543663,3005.0,1936.0
7023,1122,56139,0.007320719305425882,3006.0,1159.0
7021,129,6453,0.0171346515417099,3007.0,309.0
7018,520,26041,0.026915283873677254,3008.0,646.0
7018,520,26046,0.0236166100949049,3009.0,311.0
7026,415,20767,0.03312651813030243,3010.0,240.0
7026,415,20775,0.011822877451777458,3011.0,703.0
7023,1746,87346,0.02708338387310505,3012.0,376.0
7026,804,40210,0.030629640445113182,3013.0,1062.0
7023,1609,80463,0.09305095672607422,3014.0,156.0
7026,255,12768,0.009965695440769196,3015.0,1348.0
7023,1880,94027,0.012727429158985615,3016.0,852.0
7018,593,29662,0.007199385669082403,3017.0,701.0
7023,1428,71411,0.011849328875541687,3018.0,1712.0
7023,1393,69653,0.02407500334084034,3019.0,1412.0
7023,1393,69698,0.023544933646917343,3020.0,3307.0
7023,78,3903,0.012894362211227417,3021.0,2918.0
7023,78,3924,0.018889211118221283,3022.0,2525.0
7023,1610,80510,0.00896418932825327,3023.0,5910.0
7023,268,13422,0.08122435957193375,3024.0,4867.0
7023,1633,81679,0.008549838326871395,3025.0,936.0
7021,437,21875,0.028327636420726776,3026.0,1711.0
7023,1354,67703,0.00520618399605155,3027.0,841.0
7021,71,3578,0.012258706614375114,3028.0,381.0
7026,855,42780,0.01984722726047039,3029.0,3952.0
7026,332,16642,0.01382062304764986,3030.0,339.0
7023,1728,86433,0.05748654156923294,3031.0,1756.0
7049,163,8175,0.014088423922657967,3032.0,2233.0
7023,1442,72137,0.029236679896712303,3033.0,1937.0
7021,791,39569,0.055375367403030396,3034.0,670.0
7018,480,24019,0.013984624296426773,3035.0,1676.0
7018,495,24769,0.031180640682578087,3036.0,2818.0
7018,495,24786,0.007410979364067316,3037.0,691.0
7026,529,26491,0.01308190356940031,3038.0,868.0
7026,529,26496,0.6171780824661255,3039.0,2806.0
7026,783,39160,0.020018912851810455,3040.0,760.0
7021,351,17582,0.006758279167115688,3041.0,1518.0
7134,50,2523,0.016403963789343834,3042.0,1968.0
7018,619,30984,0.024071451276540756,3043.0,2626.0
7018,558,27922,0.007223782129585743,3044.0,707.0
7018,565,28269,0.011449374258518219,3045.0,2793.0
7018,600,30005,0.04833619296550751,3046.0,2594.0
7018,516,25849,0.019733600318431854,3047.0,923.0
7018,864,43204,0.014389785937964916,3048.0,2868.0
7026,105,5277,0.007316126022487879,3049.0,155.0
7023,549,27480,0.02121097594499588,3050.0,2700.0
7021,649,32457,0.03190528228878975,3051.0,3055.0
7023,308,15441,0.025774551555514336,3052.0,3216.0
7018,973,48673,0.01589941419661045,3053.0,139.0
7021,598,29922,0.014197243377566338,3054.0,578.0
7018,796,39811,0.016137035563588142,3055.0,655.0
7021,773,38675,0.011444921605288982,3056.0,698.0
7020,1872,93606,0.0060927411541342735,3057.0,276.0
7020,1872,93635,0.022801654413342476,3058.0,538.0
7023,1816,90809,0.027102677151560783,3059.0,1399.0
7023,1816,90847,0.013261951506137848,3060.0,945.0
7023,862,43137,0.047944337129592896,3061.0,429.0
7023,862,43150,0.012888621538877487,3062.0,1916.0
7018,309,15487,0.013666543178260326,3063.0,1446.0
7021,329,16464,0.012723301537334919,3064.0,557.0
7018,354,17740,0.049013134092092514,3065.0,1293.0
7023,866,43317,0.018033383414149284,3066.0,2349.0
7023,866,43339,0.011749980971217155,3067.0,1588.0
7023,1418,70908,0.014193614944815636,3068.0,126.0
7023,557,27896,0.02111956849694252,3069.0,6860.0
7026,445,22253,0.015070122666656971,3070.0,591.0
7026,445,22256,0.03208139166235924,3071.0,1035.0
7023,250,12544,0.007508786860853434,3072.0,1542.0
7023,858,42932,0.017396364361047745,3073.0,1993.0
7023,128,6423,0.017371391877532005,3074.0,243.0
7023,424,21236,0.02985607460141182,3075.0,2029.0
7021,286,14311,0.016177784651517868,3076.0,688.0
7023,854,42707,0.019999278709292412,3077.0,266.0
7018,639,31963,0.015033082105219364,3078.0,1232.0
7018,308,15420,0.015398235991597176,3079.0,2316.0
7018,308,15441,0.0271278265863657,3080.0,3473.0
7021,634,31750,0.007573753595352173,3081.0,1127.0
7021,41,2084,0.05898226052522659,3082.0,61.0
7023,1713,85692,0.021205194294452667,3083.0,2228.0
7021,724,36248,0.021519692614674568,3084.0,1973.0
7021,724,36249,0.011805652640759945,3085.0,447.0
7023,1735,86788,0.010158240795135498,3086.0,903.0
7026,307,15355,0.0058432756923139095,3087.0,1200.0
7023,1893,94692,0.03924015164375305,3088.0,337.0
7026,69,3478,0.06823650747537613,3089.0,572.0
7023,127,6389,0.011688641272485256,3090.0,841.0
7021,643,32178,0.008264927193522453,3091.0,965.0
7023,1097,54860,0.10582425445318222,3092.0,1164.0
7026,269,13461,0.04209034517407417,3093.0,2981.0
7023,1596,79804,0.0339236818253994,3094.0,2494.0
7023,572,28627,0.019897427409887314,3095.0,1130.0
7023,1704,85223,0.013300414197146893,3096.0,439.0
7023,1704,85239,0.008138765580952168,3097.0,1028.0
7023,1364,68235,0.020306739956140518,3098.0,2180.0
7023,1803,90158,0.007750019431114197,3099.0,763.0
7026,227,11360,0.02557636983692646,3100.0,1280.0
7026,227,11388,0.010105821304023266,3101.0,926.0
7026,227,11400,0.026810601353645325,3102.0,2158.0
7018,533,26669,0.6504222750663757,3103.0,4525.0
7026,258,12906,0.025158923119306564,3104.0,2006.0
7023,1512,75630,0.005141276400536299,3105.0,1031.0
7023,1512,75650,0.020972171798348427,3106.0,1030.0
7023,1406,70312,0.02691730484366417,3107.0,1148.0
7023,1859,92960,0.0076743848621845245,3108.0,1522.0
7018,847,42358,0.006602572742849588,3109.0,1262.0
7018,463,23154,0.014178236946463585,3110.0,1519.0
7049,90,4537,0.006644236855208874,3111.0,294.0
7023,1257,62879,0.018067864701151848,3112.0,1587.0
7023,1750,87547,0.012488323263823986,3113.0,1103.0
7018,914,45709,0.010790077969431877,3114.0,761.0
7026,53,2687,0.018328046426177025,3115.0,1263.0
7023,702,35130,0.2141806036233902,3116.0,563.0
7026,141,7073,0.011427303776144981,3117.0,3096.0
7023,927,46363,0.03238857537508011,3118.0,2125.0
7023,1408,70439,0.04203905910253525,3119.0,2192.0
7023,1545,77286,0.025039788335561752,3120.0,1262.0
7023,1545,77290,0.010780615732073784,3121.0,1327.0
7023,534,26704,0.08904971182346344,3122.0,140.0
7136,39,1964,0.005836639553308487,3123.0,681.0
7023,1513,75672,0.03208701312541962,3124.0,2758.0
7023,1439,71958,0.025478249415755272,3125.0,3380.0
7023,1439,71974,0.08451518416404724,3126.0,1933.0
7026,215,10765,0.014858287759125233,3127.0,1354.0
7018,317,15885,0.10469788312911987,3128.0,4416.0
7018,317,15891,0.04970739781856537,3129.0,1679.0
7023,1933,96664,0.005769465118646622,3130.0,988.0
7134,62,3126,0.04243932291865349,3131.0,1080.0
7023,897,44861,0.02676333114504814,3132.0,3251.0
7026,482,24108,0.009568446315824986,3133.0,1416.0
7023,493,24690,0.010057257488369942,3134.0,1002.0
7023,503,25187,0.012003029696643353,3135.0,1751.0
7023,66,3329,0.029092151671648026,3136.0,3513.0
7023,1173,58657,0.037192028015851974,3137.0,5403.0
7018,653,32699,0.017139598727226257,3138.0,783.0
7023,949,47461,0.028502032160758972,3139.0,3694.0
7023,949,47483,0.5441057085990906,3140.0,5147.0
7023,758,37910,0.019671378657221794,3141.0,1547.0
7023,758,37913,0.017097830772399902,3142.0,3245.0
7018,424,21241,0.10079395025968552,3143.0,1543.0
7023,607,30372,0.007948992773890495,3144.0,525.0
7023,1283,64198,0.045610297471284866,3145.0,2655.0
7026,322,16115,0.03611936792731285,3146.0,1268.0
7023,509,25462,0.021997051313519478,3147.0,896.0
7023,269,13490,0.02152946963906288,3148.0,2724.0
7018,964,48211,0.08358710259199142,3149.0,1955.0
7021,815,40761,0.03657250851392746,3150.0,2460.0
7023,1141,57068,0.019919821992516518,3151.0,1073.0
