run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,165,8286,0.7275679707527161,546.0,1802.0
6301,165,8295,0.7120843529701233,547.0,1092.0
6301,165,8298,0.9735585451126099,548.0,1511.0
6301,166,8330,0.9974700212478638,549.0,884.0
6301,167,8370,0.6616151332855225,550.0,770.0
6301,168,8415,0.9770872592926025,551.0,3053.0
6300,128,6404,0.995134174823761,552.0,2766.0
6300,128,6414,0.9962688684463501,553.0,2058.0
6300,128,6450,0.5673465728759766,554.0,3721.0
6300,129,6457,0.6148073673248291,555.0,265.0
6300,129,6472,0.9157916903495789,556.0,814.0
6300,129,6484,0.017327776178717613,557.0,744.0
6300,129,6497,0.9487888813018799,558.0,2427.0
6300,130,6515,0.9488322734832764,559.0,2462.0
6300,130,6529,0.9836025238037109,560.0,1612.0
6300,130,6550,0.936271071434021,561.0,481.0
6300,131,6560,0.9961569905281067,562.0,3195.0
6300,131,6573,0.9811636805534363,563.0,2819.0
6300,132,6605,0.9807838797569275,564.0,1804.0
6300,132,6618,0.9939507246017456,565.0,3381.0
6300,133,6676,0.959080159664154,566.0,1274.0
6300,134,6735,0.9213398098945618,567.0,2257.0
6300,134,6740,0.5196191668510437,568.0,1934.0
6300,135,6779,0.8536044359207153,569.0,1444.0
6300,136,6838,0.9863526821136475,570.0,2036.0
6300,137,6865,0.47069302201271057,571.0,1182.0
6300,137,6898,0.9758986234664917,572.0,1047.0
6233,0,25,0.9950721859931946,573.0,1142.0
6233,4,234,0.738857090473175,574.0,2163.0
6233,4,248,0.9989640712738037,575.0,1468.0
6233,5,292,0.9920857548713684,576.0,1640.0
6233,7,355,0.9967286586761475,577.0,2076.0
6233,8,401,0.9829780459403992,578.0,2068.0
6233,9,492,0.9431740641593933,579.0,1730.0
6233,9,494,0.516132116317749,580.0,1659.0
6233,11,573,0.9985939860343933,581.0,1967.0
6233,11,590,0.9638614654541016,582.0,1471.0
6233,12,612,0.7775641083717346,583.0,3148.0
6298,64,3238,0.9712684750556946,584.0,1894.0
6298,65,3278,0.007194580975919962,585.0,660.0
6298,65,3292,0.9556182622909546,586.0,2171.0
6298,66,3317,0.9754338264465332,587.0,2179.0
6298,66,3319,0.9579511880874634,588.0,1360.0
6298,66,3332,0.9747059345245361,589.0,2044.0
6298,67,3366,0.8237396478652954,590.0,1092.0
6298,68,3431,0.9777271747589111,591.0,850.0
6298,68,3437,0.9908892512321472,592.0,1905.0
6298,69,3460,0.9977413415908813,593.0,5962.0
6298,69,3467,0.95719313621521,594.0,1446.0
6298,69,3481,0.9933316111564636,595.0,3324.0
6298,69,3496,0.9587270021438599,596.0,1225.0
6298,69,3498,0.9813747406005859,597.0,2186.0
6298,70,3521,0.9492377042770386,598.0,1568.0
6298,71,3560,0.9740835428237915,599.0,891.0
6298,71,3576,0.17778252065181732,600.0,709.0
6298,71,3585,0.9539134502410889,601.0,1586.0
6298,71,3592,0.9616537094116211,602.0,835.0
6298,72,3613,0.13213926553726196,603.0,1161.0
6298,73,3667,0.1644238531589508,604.0,1255.0
6298,73,3682,0.9940117001533508,605.0,1877.0
6286,125,6264,0.9490152597427368,606.0,2678.0
6286,127,6367,0.8134325742721558,607.0,1863.0
6286,127,6387,0.9858407974243164,608.0,2159.0
6286,127,6392,0.4359492063522339,609.0,302.0
6286,128,6430,0.9985350370407104,610.0,2423.0
6286,128,6442,0.04190824180841446,611.0,794.0
6286,128,6445,0.9916062355041504,612.0,2597.0
6286,136,6818,0.995349109172821,613.0,3940.0
6286,136,6834,0.9401836395263672,614.0,943.0
6288,117,5870,0.0802660584449768,615.0,2099.0
6288,117,5898,0.9928988218307495,616.0,1371.0
6288,123,6157,0.9413804411888123,617.0,1201.0
6288,124,6205,0.5890776515007019,618.0,2009.0
6288,124,6217,0.9812940359115601,619.0,1756.0
6288,124,6247,0.9970239996910095,620.0,2909.0
6288,125,6293,0.9920111298561096,621.0,1982.0
6288,126,6329,0.9255455732345581,622.0,836.0
6280,4,208,0.05912118777632713,623.0,3324.0
6280,4,234,0.9634518027305603,624.0,3920.0
6280,4,248,0.9105544686317444,625.0,1885.0
6280,5,297,0.9760276079177856,626.0,6921.0
6280,6,306,0.9788645505905151,627.0,1313.0
6280,9,461,0.1411180943250656,628.0,1785.0
6280,10,502,0.9857648015022278,629.0,2466.0
6280,10,508,0.876899003982544,630.0,513.0
6280,10,521,0.0644533559679985,631.0,1244.0
6280,10,534,0.3795732855796814,632.0,964.0
6280,12,603,0.9921338558197021,633.0,1963.0
6280,12,609,0.025718024000525475,634.0,1317.0
6280,12,636,0.1110546812415123,635.0,480.0
6280,12,638,0.7658337950706482,636.0,1087.0
6280,13,655,0.008121969178318977,637.0,722.0
6280,14,719,0.9622515439987183,638.0,424.0
6280,14,749,0.917389452457428,639.0,1783.0
6280,17,860,0.7482365369796753,640.0,1644.0
6280,17,881,0.3976973593235016,641.0,495.0
6295,0,6,0.9822178483009338,642.0,1291.0
6295,0,32,0.9423363208770752,643.0,6192.0
6295,1,67,0.9945876598358154,644.0,3897.0
6295,1,71,0.8683570623397827,645.0,948.0
6295,1,81,0.9831847548484802,646.0,1248.0
6295,2,103,0.8248155117034912,647.0,920.0
6295,2,112,0.9843736886978149,648.0,2073.0
6295,2,116,0.9955873489379883,649.0,1730.0
6295,2,125,0.48057398200035095,650.0,787.0
6295,2,134,0.9987805485725403,651.0,2511.0
6295,2,139,0.8687277436256409,652.0,1189.0
6295,2,150,0.95570969581604,653.0,769.0
6295,4,208,0.99015873670578,654.0,1362.0
6295,4,237,0.029362177476286888,655.0,1050.0
6280,150,7543,0.9207000732421875,656.0,606.0
6280,152,7618,0.43085139989852905,657.0,1846.0
6280,152,7650,0.9715240597724915,658.0,2117.0
6280,156,7806,0.9812535643577576,659.0,1326.0
6280,157,7867,0.8852505683898926,660.0,1948.0
6280,157,7892,0.19414851069450378,661.0,809.0
6280,157,7900,0.9368323087692261,662.0,1863.0
6230,125,6260,0.9678454399108887,663.0,2053.0
6230,127,6365,0.057742271572351456,664.0,767.0
6230,127,6371,0.9960903525352478,665.0,880.0
6230,127,6387,0.42299941182136536,666.0,1905.0
6300,171,8595,0.9681054949760437,667.0,1884.0
6300,173,8660,0.9715024828910828,668.0,1633.0
6300,175,8771,0.9936888217926025,669.0,1574.0
6300,175,8796,0.9883697032928467,670.0,2305.0
6300,176,8845,0.9397872686386108,671.0,1481.0
6300,178,8944,0.8157209753990173,672.0,1546.0
6300,178,8945,0.6936761140823364,673.0,1051.0
6300,178,8947,0.3384336233139038,674.0,1818.0
6300,179,8977,0.820634126663208,675.0,747.0
6300,179,9000,0.9075874090194702,676.0,2074.0
6235,20,1016,0.8757901787757874,677.0,2646.0
6235,20,1020,0.9673646688461304,678.0,3409.0
6235,21,1083,0.9967869520187378,679.0,3924.0
6235,21,1092,0.9491675496101379,680.0,1250.0
6235,23,1167,0.17188170552253723,681.0,2044.0
6235,24,1243,0.9908427000045776,682.0,2506.0
6235,25,1263,0.9274020195007324,683.0,1618.0
6235,25,1279,0.8438507318496704,684.0,2656.0
6235,26,1302,0.22157584130764008,685.0,2911.0
6235,26,1329,0.9824149012565613,686.0,2208.0
6235,28,1404,0.06167763099074364,687.0,572.0
6235,28,1410,0.9413190484046936,688.0,1549.0
6235,28,1436,0.848137617111206,689.0,1735.0
6235,29,1461,0.9972278475761414,690.0,2110.0
6235,29,1464,0.4322770833969116,691.0,3464.0
6235,29,1476,0.9937166571617126,692.0,2356.0
6279,9,455,0.07685119658708572,693.0,2714.0
6279,9,468,0.57538241147995,694.0,2795.0
6279,9,469,0.9806037545204163,695.0,1028.0
6279,10,506,0.9797486662864685,696.0,2113.0
6279,10,545,0.8984462022781372,697.0,3484.0
6279,12,634,0.3334314823150635,698.0,2290.0
6279,13,666,0.9461748003959656,699.0,2101.0
6279,13,671,0.619644820690155,700.0,1549.0
6279,14,724,0.9903416633605957,701.0,2759.0
6279,14,737,0.5882412791252136,702.0,1730.0
6279,14,744,0.9741175174713135,703.0,3061.0
6279,16,835,0.9663884043693542,704.0,3505.0
6279,17,855,0.9506173729896545,705.0,1569.0
6279,18,925,0.9951896667480469,706.0,874.0
6279,18,942,0.333868145942688,707.0,391.0
6279,20,1001,0.7752214074134827,708.0,750.0
6279,21,1099,0.9863659143447876,709.0,2396.0
6281,161,8081,0.9939098358154297,710.0,2600.0
6281,161,8082,0.7198916673660278,711.0,464.0
6281,161,8091,0.9618703722953796,712.0,1810.0
6301,100,5006,0.05700329318642616,713.0,2647.0
6301,101,5083,0.9270064234733582,714.0,851.0
6301,102,5112,0.9647849202156067,715.0,3271.0
6301,102,5146,0.909655749797821,716.0,2458.0
6301,103,5178,0.9873586297035217,717.0,2037.0
6301,103,5199,0.9287788271903992,718.0,1696.0
6301,104,5202,0.9903421401977539,719.0,1244.0
6301,104,5235,0.6182025671005249,720.0,602.0
6301,104,5241,0.9950843453407288,721.0,1456.0
6301,104,5245,0.8972275257110596,722.0,2328.0
6301,105,5278,0.739423394203186,723.0,174.0
6301,106,5333,0.9837231636047363,724.0,1664.0
6301,106,5336,0.984285295009613,725.0,3607.0
6301,107,5369,0.009453389793634415,726.0,455.0
6301,107,5382,0.8473792672157288,727.0,1693.0
6301,108,5410,0.9835115671157837,728.0,2104.0
6301,108,5415,0.9614234566688538,729.0,2034.0
6301,108,5446,0.9484187960624695,730.0,2225.0
6301,109,5481,0.8777967095375061,731.0,469.0
6231,76,3801,0.9986727237701416,732.0,2181.0
6231,76,3831,0.8698679208755493,733.0,3389.0
6231,76,3844,0.003654726082459092,734.0,2380.0
6231,77,3866,0.46777263283729553,735.0,633.0
6231,78,3906,0.9915826916694641,736.0,1597.0
6301,129,6457,0.9839311242103577,737.0,2254.0
6301,129,6466,0.6350964307785034,738.0,1193.0
6301,129,6473,0.9605104923248291,739.0,1170.0
6301,129,6481,0.911139190196991,740.0,2605.0
6301,129,6483,0.7180134057998657,741.0,953.0
6301,131,6557,0.960482120513916,742.0,3637.0
6301,131,6588,0.9627410173416138,743.0,2935.0
6301,131,6590,0.8587524890899658,744.0,788.0
6301,132,6603,0.004073250573128462,745.0,2378.0
6301,133,6668,0.8445069193840027,746.0,1848.0
6301,133,6676,0.4502008259296417,747.0,2735.0
6301,133,6700,0.9934490323066711,748.0,2628.0
6301,134,6717,0.9870514869689941,749.0,2777.0
6301,135,6758,0.9869454503059387,750.0,1891.0
6301,135,6777,0.5764889717102051,751.0,1491.0
6301,135,6783,0.9964072108268738,752.0,2330.0
6301,135,6789,0.9951091408729553,753.0,741.0
6284,29,1489,0.7340723276138306,754.0,1862.0
6284,30,1520,0.9842814803123474,755.0,2059.0
6284,30,1521,0.9924018383026123,756.0,1867.0
6284,30,1530,0.9591631889343262,757.0,1462.0
6284,38,1902,0.45570892095565796,758.0,968.0
6280,151,7561,0.9501163959503174,759.0,615.0
6280,151,7570,0.9364674091339111,760.0,1810.0
6280,151,7583,0.9969370365142822,761.0,3343.0
6284,22,1128,0.9916696548461914,762.0,2620.0
6284,22,1146,0.9920943379402161,763.0,826.0
6284,22,1148,0.9110022187232971,764.0,304.0
6284,26,1319,0.9306771159172058,765.0,3976.0
6284,26,1332,0.929444432258606,766.0,2982.0
6284,26,1343,0.9867647886276245,767.0,2443.0
6286,112,5612,0.8934293389320374,768.0,4405.0
6286,113,5680,0.9477488994598389,769.0,2652.0
6286,115,5766,0.9876662492752075,770.0,4189.0
6286,115,5778,0.988625168800354,771.0,257.0
6286,116,5826,0.8994899988174438,772.0,3443.0
6286,117,5853,0.06397046893835068,773.0,405.0
6286,118,5901,0.30775022506713867,774.0,1728.0
6286,118,5907,0.9943795800209045,775.0,1522.0
6286,166,8309,0.9746059775352478,776.0,956.0
6286,166,8310,0.985340416431427,777.0,3280.0
6286,166,8326,0.3961648643016815,778.0,3771.0
6286,169,8496,0.9193528890609741,779.0,1212.0
6286,171,8553,0.004953522700816393,780.0,416.0
6286,171,8561,0.991629421710968,781.0,4001.0
6286,171,8563,0.40590083599090576,782.0,1599.0
6247,1,80,0.6919796466827393,783.0,336.0
6247,4,214,0.9007888436317444,784.0,2222.0
6247,6,303,0.9800304770469666,785.0,1851.0
6247,6,311,0.9617711305618286,786.0,1386.0
6247,6,317,0.9446606040000916,787.0,4433.0
6241,0,44,0.9273197650909424,788.0,2576.0
6241,1,81,0.982464611530304,789.0,672.0
6241,3,152,0.3985306918621063,790.0,555.0
6241,3,177,0.7162129878997803,791.0,1205.0
6241,3,178,0.013059987686574459,792.0,2592.0
6241,4,223,0.9891725778579712,793.0,2917.0
6241,5,268,0.9992088675498962,794.0,1478.0
6241,5,273,0.995712399482727,795.0,1495.0
6241,6,311,0.6649914383888245,796.0,1687.0
6241,7,353,0.9638881683349609,797.0,707.0
6241,7,355,0.004070642404258251,798.0,470.0
6241,9,489,0.9856675267219543,799.0,2367.0
6280,115,5760,0.9951171875,800.0,2322.0
6280,116,5829,0.9950070381164551,801.0,4708.0
6280,116,5849,0.1693098396062851,802.0,814.0
6280,117,5883,0.9706040024757385,803.0,2306.0
6280,118,5904,0.9260755181312561,804.0,1225.0
6280,118,5930,0.9355712532997131,805.0,3450.0
6280,118,5944,0.9897779822349548,806.0,1897.0
6298,190,9510,0.7430278062820435,807.0,1376.0
6298,190,9516,0.9740186333656311,808.0,1401.0
6298,190,9527,0.9830937385559082,809.0,1379.0
6298,190,9539,0.1745724231004715,810.0,624.0
6298,191,9580,0.7932496070861816,811.0,2842.0
6298,191,9583,0.9289491772651672,812.0,3348.0
6298,191,9588,0.2969328463077545,813.0,2566.0
6286,93,4665,0.9947541952133179,814.0,1970.0
6286,93,4666,0.9649584889411926,815.0,1966.0
6286,98,4939,0.37203532457351685,816.0,1002.0
6286,99,4957,0.9969436526298523,817.0,3734.0
6286,99,4962,0.8433243632316589,818.0,2072.0
6286,99,4971,0.9925058484077454,819.0,2124.0
6286,102,5104,0.9200021624565125,820.0,1776.0
6286,103,5175,0.13216237723827362,821.0,2960.0
6286,103,5189,0.68697190284729,822.0,4627.0
6286,107,5356,0.995784342288971,823.0,2139.0
6286,107,5371,0.982606828212738,824.0,4099.0
6286,107,5392,0.9994736313819885,825.0,2196.0
6286,110,5535,0.9815495610237122,826.0,882.0
6286,110,5539,0.37078073620796204,827.0,1926.0
6286,111,5565,0.77275151014328,828.0,322.0
6286,111,5589,0.9968169331550598,829.0,2070.0
6299,1,59,0.9991146922111511,830.0,2700.0
6299,1,84,0.18614985048770905,831.0,2754.0
6299,1,86,0.9758757948875427,832.0,2879.0
6284,23,1160,0.9526559114456177,833.0,769.0
6284,23,1166,0.998897910118103,834.0,3801.0
6284,23,1190,0.9951853156089783,835.0,1741.0
6229,10,505,0.9576822519302368,836.0,2947.0
6229,12,621,0.9638020396232605,837.0,2479.0
6229,13,660,0.9898870587348938,838.0,1108.0
6229,14,712,0.9529146552085876,839.0,3990.0
6229,14,724,0.941753089427948,840.0,821.0
6229,14,725,0.9895639419555664,841.0,1986.0
6229,15,788,0.9960378408432007,842.0,1601.0
6229,16,833,0.8828797936439514,843.0,2329.0
6229,16,838,0.95430988073349,844.0,3179.0
6229,17,874,0.9927599430084229,845.0,2253.0
6229,18,927,0.9528161883354187,846.0,2039.0
6229,19,992,0.988269567489624,847.0,2976.0
6301,182,9125,0.9862502813339233,848.0,1219.0
6301,185,9264,0.9126600623130798,849.0,1008.0
6301,185,9266,0.8767916560173035,850.0,2721.0
6301,185,9269,0.9983423948287964,851.0,2010.0
6301,185,9294,0.9656792879104614,852.0,1536.0
6301,186,9336,0.8515610694885254,853.0,955.0
6301,187,9356,0.1479509025812149,854.0,531.0
6301,187,9378,0.9914449453353882,855.0,2208.0
6301,187,9383,0.9298454523086548,856.0,1877.0
6301,187,9392,0.9204744100570679,857.0,259.0
6301,188,9407,0.8261917233467102,858.0,382.0
6301,188,9412,0.9953820109367371,859.0,3140.0
6301,188,9439,0.9698231816291809,860.0,1859.0
6301,188,9447,0.9914458990097046,861.0,2298.0
6301,189,9466,0.9898982048034668,862.0,2284.0
6301,189,9472,0.9719930291175842,863.0,5403.0
6301,190,9506,0.9918856620788574,864.0,2321.0
6301,190,9541,0.9261757135391235,865.0,1230.0
6301,190,9546,0.989345133304596,866.0,3163.0
6301,191,9559,0.3888934850692749,867.0,1130.0
6301,191,9561,0.6111282706260681,868.0,1779.0
6280,138,6947,0.9922411441802979,869.0,1378.0
6280,141,7065,0.9994396567344666,870.0,1272.0
6280,142,7106,0.9939864873886108,871.0,2543.0
6280,142,7127,0.9927773475646973,872.0,4071.0
6280,143,7165,0.6645238995552063,873.0,2200.0
6280,143,7183,0.9911478757858276,874.0,3263.0
6280,145,7262,0.9989653825759888,875.0,2334.0
6280,146,7322,0.867641270160675,876.0,2683.0
6284,63,3162,0.9971985816955566,877.0,1616.0
6284,65,3290,0.9162672162055969,878.0,1510.0
6284,65,3295,0.9942851662635803,879.0,2530.0
6284,67,3371,0.9972321391105652,880.0,2432.0
6284,68,3412,0.9974392652511597,881.0,3130.0
6284,68,3419,0.930239737033844,882.0,3103.0
6284,69,3465,0.9141337871551514,883.0,720.0
6284,69,3473,0.373824805021286,884.0,3771.0
6284,70,3501,0.9844770431518555,885.0,1202.0
6284,70,3547,0.9911561012268066,886.0,1893.0
6297,42,2112,0.5436598062515259,887.0,1357.0
6297,42,2149,0.9366795420646667,888.0,1298.0
6297,43,2187,0.9826159477233887,889.0,1438.0
6234,20,1015,0.6246647834777832,890.0,1457.0
6234,20,1028,0.9528169631958008,891.0,2679.0
6234,20,1041,0.9859895706176758,892.0,1458.0
6234,20,1044,0.35835495591163635,893.0,1928.0
6234,21,1054,0.9897885918617249,894.0,2256.0
6234,21,1062,0.9574300050735474,895.0,1798.0
6234,22,1102,0.9866625666618347,896.0,2419.0
6234,22,1150,0.9767134785652161,897.0,477.0
6234,23,1185,0.6842759251594543,898.0,1423.0
6234,23,1190,0.9897170066833496,899.0,1186.0
6234,24,1242,0.9986472725868225,900.0,3647.0
6234,24,1250,0.9966126084327698,901.0,2355.0
6234,26,1302,0.0033516352996230125,902.0,2202.0
6234,27,1383,0.8594772815704346,903.0,1772.0
6234,28,1427,0.980836808681488,904.0,1528.0
6234,28,1446,0.989483654499054,905.0,3713.0
6235,54,2711,0.9276679158210754,906.0,599.0
6235,55,2765,0.9817070364952087,907.0,624.0
6235,55,2767,0.9937910437583923,908.0,803.0
6235,55,2771,0.9736923575401306,909.0,3754.0
6235,55,2781,0.9854953289031982,910.0,2255.0
6235,55,2790,0.0039046097081154585,911.0,2320.0
6235,57,2853,0.9989050626754761,912.0,904.0
6235,57,2857,0.9925079941749573,913.0,1891.0
6235,57,2900,0.9973809123039246,914.0,2919.0
6235,58,2938,0.32636943459510803,915.0,2645.0
6235,59,2962,0.06474684923887253,916.0,1713.0
6235,59,2966,0.9232450127601624,917.0,2904.0
6235,59,2992,0.9816915392875671,918.0,2776.0
6235,60,3038,0.7543562054634094,919.0,464.0
6235,61,3084,0.986909806728363,920.0,685.0
6235,61,3086,0.9969979524612427,921.0,4648.0
6235,61,3087,0.31992241740226746,922.0,593.0
6235,116,5805,0.9754600524902344,923.0,1760.0
6235,116,5817,0.9890326261520386,924.0,710.0
6235,116,5833,0.9536928534507751,925.0,2178.0
6284,10,529,0.9708650708198547,926.0,3202.0
6284,11,552,0.9784147143363953,927.0,1829.0
6284,12,624,0.45920711755752563,928.0,1067.0
6284,12,643,0.9952784776687622,929.0,2448.0
6284,14,735,0.8149508833885193,930.0,778.0
6284,15,767,0.24790549278259277,931.0,2721.0
6284,15,771,0.9862063527107239,932.0,2450.0
6284,16,836,0.7182952761650085,933.0,1833.0
6284,19,963,0.9946461319923401,934.0,3163.0
6284,19,986,0.8405284285545349,935.0,5018.0
6285,111,5552,0.9922745823860168,936.0,2481.0
6285,111,5584,0.8590299487113953,937.0,2922.0
6285,112,5617,0.9146502614021301,938.0,1724.0
6285,113,5691,0.9299664497375488,939.0,3191.0
6285,114,5701,0.9837956428527832,940.0,2891.0
6285,114,5704,0.8953812718391418,941.0,2638.0
6285,114,5711,0.9994896650314331,942.0,1797.0
6285,114,5722,0.9245032668113708,943.0,1267.0
6285,116,5818,0.17688702046871185,944.0,424.0
6285,116,5820,0.916846752166748,945.0,1347.0
6285,116,5825,0.9832563400268555,946.0,2940.0
6285,117,5859,0.9974156618118286,947.0,2982.0
6285,117,5873,0.9878333806991577,948.0,2142.0
6285,118,5923,0.9922933578491211,949.0,2777.0
6285,118,5924,0.9240015149116516,950.0,596.0
6285,119,5975,0.0839395597577095,951.0,1828.0
6285,119,5999,0.8027104735374451,952.0,957.0
6285,120,6019,0.8283741474151611,953.0,2747.0
6285,120,6029,0.859559953212738,954.0,3308.0
6285,120,6047,0.9868748784065247,955.0,786.0
6280,64,3204,0.9894326329231262,956.0,1228.0
6280,64,3207,0.9943047165870667,957.0,1000.0
6280,64,3228,0.004305704031139612,958.0,1675.0
6280,64,3243,0.9872984290122986,959.0,3319.0
6280,67,3351,0.5857098698616028,960.0,1202.0
6280,67,3378,0.9376860857009888,961.0,1449.0
6280,69,3466,0.009536041878163815,962.0,272.0
6280,70,3534,0.967787504196167,963.0,2923.0
6280,71,3560,0.9945593476295471,964.0,2575.0
6280,3,152,0.9587565660476685,965.0,819.0
6280,3,170,0.9811330437660217,966.0,585.0
6280,7,353,0.849298357963562,967.0,1084.0
6280,7,397,0.9247264862060547,968.0,1439.0
6280,15,765,0.5573700070381165,969.0,2150.0
6280,15,780,0.9956081509590149,970.0,3613.0
6280,16,805,0.9789202213287354,971.0,3017.0
6280,16,810,0.9413809776306152,972.0,1121.0
6280,20,1013,0.7491780519485474,973.0,1171.0
6280,20,1045,0.9907089471817017,974.0,2314.0
6280,27,1359,0.7500971555709839,975.0,1426.0
6280,27,1363,0.9996312856674194,976.0,2082.0
6280,27,1373,0.8333812952041626,977.0,3476.0
6280,31,1565,0.3699832558631897,978.0,2662.0
6280,63,3199,0.9982458353042603,979.0,2306.0
6280,65,3259,0.9906908273696899,980.0,979.0
6280,65,3268,0.9679426550865173,981.0,1751.0
6280,65,3273,0.9763034582138062,982.0,1481.0
6280,65,3296,0.5665711760520935,983.0,712.0
6231,114,5706,0.991199791431427,984.0,2210.0
6231,115,5793,0.8529899716377258,985.0,3949.0
6231,118,5948,0.7892173528671265,986.0,2326.0
6280,85,4256,0.8800120949745178,987.0,4346.0
6280,86,4314,0.2159677892923355,988.0,1206.0
6280,87,4368,0.9963867664337158,989.0,2383.0
6280,87,4397,0.9829029440879822,990.0,500.0
6280,88,4412,0.9963526725769043,991.0,1194.0
6280,88,4417,0.964756965637207,992.0,1831.0
6280,88,4420,0.6550936102867126,993.0,779.0
6280,88,4442,0.9639856815338135,994.0,2406.0
6280,89,4455,0.05982173606753349,995.0,1664.0
6280,89,4486,0.8771107196807861,996.0,610.0
6280,90,4525,0.9975321292877197,997.0,1643.0
6280,90,4528,0.11991611123085022,998.0,1163.0
6280,91,4589,0.9992800354957581,999.0,1184.0
6280,91,4591,0.9987921118736267,1000.0,3419.0
6280,92,4608,0.7767502665519714,1001.0,6142.0
6280,92,4630,0.8666477203369141,1002.0,3298.0
6280,92,4644,0.982027530670166,1003.0,3015.0
6280,93,4652,0.985299825668335,1004.0,2733.0
6230,27,1359,0.9988763928413391,1005.0,3645.0
6230,27,1369,0.9962999224662781,1006.0,2392.0
