run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1320,66001,0.9911041259765625,528.0,2586.0
7010,1320,66002,0.9989172220230103,529.0,1113.0
7010,1320,66004,0.9968270659446716,530.0,2095.0
7010,1320,66007,0.892467200756073,531.0,4451.0
7010,1320,66010,0.24042844772338867,532.0,1262.0
7010,1320,66011,0.00367421074770391,533.0,943.0
7010,1320,66014,0.997003972530365,534.0,2120.0
7010,1320,66017,0.1306009739637375,535.0,1798.0
7010,1320,66020,0.4773044288158417,536.0,1572.0
7010,1320,66030,0.9631224870681763,537.0,2707.0
7010,1320,66031,0.920268177986145,538.0,4242.0
7010,1320,66032,0.5098010301589966,539.0,1926.0
7010,1320,66034,0.7646990418434143,540.0,4104.0
7010,1320,66035,0.8584762811660767,541.0,1084.0
7010,1320,66039,0.9362365007400513,542.0,1110.0
7010,1320,66040,0.9231042265892029,543.0,2691.0
7010,1320,66041,0.978091299533844,544.0,2739.0
7010,1320,66045,0.9626495242118835,545.0,1087.0
7010,1320,66049,0.0505576990544796,546.0,1290.0
7010,1320,66050,0.9904302954673767,547.0,2112.0
7010,100,5003,0.5638601779937744,548.0,1707.0
7010,100,5004,0.9724875688552856,549.0,1833.0
7010,100,5005,0.9363679885864258,550.0,1942.0
7010,100,5009,0.9964260458946228,551.0,787.0
7010,100,5012,0.743973970413208,552.0,874.0
7010,100,5014,0.9954453706741333,553.0,1249.0
7010,100,5023,0.8932095766067505,554.0,4309.0
7010,100,5025,0.9529720544815063,555.0,586.0
7010,100,5026,0.9982424974441528,556.0,1403.0
7010,100,5033,0.2227335274219513,557.0,1101.0
7010,100,5034,0.961094856262207,558.0,2876.0
7010,100,5035,0.840492844581604,559.0,1967.0
7010,100,5036,0.9858489036560059,560.0,2277.0
7010,100,5038,0.8725784420967102,561.0,3687.0
7010,100,5042,0.9401107430458069,562.0,3327.0
7010,100,5044,0.9870133996009827,563.0,935.0
7010,100,5048,0.2734253406524658,564.0,2900.0
7010,710,35501,0.8273332118988037,565.0,1383.0
7010,710,35504,0.9447267651557922,566.0,1647.0
7010,710,35512,0.9417940974235535,567.0,1123.0
7010,710,35514,0.9840447902679443,568.0,2237.0
7010,710,35521,0.018991345539689064,569.0,64.0
7010,710,35524,0.985716700553894,570.0,1595.0
7010,710,35525,0.2507900595664978,571.0,2085.0
7010,710,35527,0.82962566614151,572.0,1340.0
7010,710,35530,0.9562879800796509,573.0,3016.0
7010,710,35531,0.995996356010437,574.0,1147.0
7010,710,35533,0.7714397311210632,575.0,1159.0
7010,710,35534,0.003584089921787381,576.0,488.0
7010,710,35535,0.036616697907447815,577.0,1187.0
7010,710,35541,0.993054211139679,578.0,1249.0
7010,845,42251,0.98359215259552,579.0,1131.0
7010,845,42256,0.9911630153656006,580.0,1767.0
7010,845,42259,0.7658842206001282,581.0,1043.0
7010,845,42263,0.9990634322166443,582.0,2353.0
7010,845,42264,0.9856303334236145,583.0,1713.0
7010,845,42265,0.038852013647556305,584.0,1706.0
7010,845,42274,0.9444707632064819,585.0,369.0
7010,845,42275,0.984941303730011,586.0,2217.0
7010,845,42277,0.9990712404251099,587.0,1757.0
7010,845,42278,0.9962602853775024,588.0,3104.0
7010,845,42279,0.9929941296577454,589.0,2111.0
7010,845,42283,0.9888752698898315,590.0,3860.0
7010,845,42284,0.9528083801269531,591.0,972.0
7010,845,42287,0.9901341795921326,592.0,1160.0
7010,845,42288,0.5717170238494873,593.0,2735.0
7010,845,42289,0.9566336870193481,594.0,3027.0
7010,845,42292,0.9015914797782898,595.0,1915.0
7010,845,42293,0.48558443784713745,596.0,1507.0
7010,845,42296,0.9443150162696838,597.0,2052.0
7010,845,42297,0.9866146445274353,598.0,1281.0
7010,1266,63302,0.7804729342460632,599.0,5495.0
7010,1266,63305,0.9935925602912903,600.0,2411.0
7010,1266,63308,0.05782240629196167,601.0,594.0
7010,1266,63313,0.7535512447357178,602.0,1463.0
7010,1266,63314,0.40118321776390076,603.0,6372.0
7010,1266,63315,0.9858661890029907,604.0,4490.0
7010,1266,63319,0.9956040382385254,605.0,2597.0
7010,1266,63320,0.995039165019989,606.0,1957.0
7010,1266,63321,0.9957386255264282,607.0,4121.0
7010,1266,63325,0.9323861002922058,608.0,2903.0
7010,1266,63329,0.9447250962257385,609.0,3285.0
7010,1266,63334,0.9985052347183228,610.0,2630.0
7010,1266,63335,0.843040406703949,611.0,1403.0
7010,1266,63337,0.9430138468742371,612.0,3641.0
7010,1266,63339,0.4317053258419037,613.0,1829.0
7010,1266,63343,0.9765520095825195,614.0,2730.0
7010,1266,63344,0.29783111810684204,615.0,1501.0
7010,1266,63348,0.9259479641914368,616.0,5942.0
7010,1266,63349,0.9825789928436279,617.0,1647.0
7010,1266,63350,0.8591600060462952,618.0,1598.0
7010,931,46554,0.9977291226387024,619.0,2968.0
7010,931,46555,0.9863248467445374,620.0,2465.0
7010,931,46557,0.03103836067020893,621.0,987.0
7010,931,46560,0.9901726245880127,622.0,2415.0
7010,931,46561,0.9982884526252747,623.0,2798.0
7010,931,46563,0.9904003739356995,624.0,2730.0
7010,931,46569,0.9978844523429871,625.0,1741.0
7010,931,46572,0.23960895836353302,626.0,2266.0
7010,931,46576,0.9318011403083801,627.0,2788.0
7010,931,46580,0.005764934699982405,628.0,1781.0
7010,931,46581,0.957345724105835,629.0,3505.0
7010,931,46585,0.9960242509841919,630.0,1410.0
7010,931,46588,0.9887392520904541,631.0,1530.0
7010,931,46595,0.9677876234054565,632.0,3468.0
7010,931,46597,0.6664884686470032,633.0,3019.0
7010,931,46598,0.9917821884155273,634.0,3575.0
7010,1476,73803,0.9956920742988586,635.0,2528.0
7010,1476,73806,0.9750961661338806,636.0,4314.0
7010,1476,73812,0.9815442562103271,637.0,2540.0
7010,1476,73813,0.730171799659729,638.0,1205.0
7010,1476,73814,0.9770419001579285,639.0,1171.0
7010,1476,73817,0.056217536330223083,640.0,3449.0
7010,1476,73818,0.9901341795921326,641.0,890.0
7010,1476,73822,0.9391220211982727,642.0,2706.0
7010,1476,73829,0.8831538558006287,643.0,2082.0
7010,1476,73831,0.9960644841194153,644.0,3214.0
7010,1476,73838,0.5461258888244629,645.0,1891.0
7010,1476,73844,0.9290304780006409,646.0,1767.0
7010,1476,73845,0.033882107585668564,647.0,1164.0
7010,1476,73850,0.9925438165664673,648.0,2631.0
7010,63,3151,0.019542966037988663,649.0,2153.0
7010,63,3159,0.9173089861869812,650.0,2249.0
7010,63,3166,0.24012738466262817,651.0,2901.0
7010,63,3170,0.9179419875144958,652.0,2724.0
7010,63,3171,0.9466946125030518,653.0,2182.0
7010,63,3176,0.9035245180130005,654.0,1552.0
7010,63,3177,0.964962363243103,655.0,1508.0
7010,63,3180,0.9947288632392883,656.0,4417.0
7010,63,3191,0.6660418510437012,657.0,732.0
7010,63,3192,0.9548996090888977,658.0,2673.0
7010,63,3193,0.8966166973114014,659.0,1127.0
7010,63,3199,0.9703458547592163,660.0,3538.0
7010,1366,68302,0.9204925894737244,661.0,1767.0
7010,1366,68306,0.987648606300354,662.0,2291.0
7010,1366,68308,0.9492596983909607,663.0,1901.0
7010,1366,68312,0.9487724900245667,664.0,3411.0
7010,1366,68313,0.005194170866161585,665.0,977.0
7010,1366,68314,0.6462007164955139,666.0,3804.0
7010,1366,68315,0.9628334045410156,667.0,2866.0
7010,1366,68319,0.8813546299934387,668.0,1231.0
7010,1366,68328,0.9682279825210571,669.0,1856.0
7010,1366,68329,0.9901890158653259,670.0,1114.0
7010,1366,68330,0.946892499923706,671.0,2462.0
7010,1366,68332,0.1714821606874466,672.0,3936.0
7010,1366,68334,0.9981876015663147,673.0,4671.0
7010,1366,68336,0.9751309752464294,674.0,1872.0
7010,1366,68337,0.9946929812431335,675.0,1919.0
7010,1366,68341,0.9407709240913391,676.0,2651.0
7010,1366,68343,0.7504433393478394,677.0,2470.0
7010,1366,68345,0.9911899566650391,678.0,1249.0
7010,1366,68346,0.9473827481269836,679.0,415.0
7010,1366,68350,0.5022978186607361,680.0,1218.0
7010,1526,76304,0.9941640496253967,681.0,3940.0
7010,1526,76310,0.47603631019592285,682.0,2060.0
7010,1526,76321,0.987116277217865,683.0,988.0
7010,1526,76324,0.9475805163383484,684.0,1223.0
7010,1526,76327,0.7635098695755005,685.0,2440.0
7010,1526,76331,0.9476761221885681,686.0,3856.0
7010,1526,76332,0.013292263261973858,687.0,6786.0
7010,1526,76335,0.8587086200714111,688.0,1492.0
7010,1526,76337,0.9793187975883484,689.0,3872.0
7010,1526,76342,0.9298022389411926,690.0,1809.0
7010,1526,76344,0.9888777136802673,691.0,4847.0
7010,1526,76347,0.8099841475486755,692.0,1922.0
7010,1526,76349,0.8535191416740417,693.0,2908.0
7010,1135,56751,0.9910643100738525,694.0,3956.0
7010,1135,56752,0.005236339755356312,695.0,688.0
7010,1135,56757,0.8908421397209167,696.0,782.0
7010,1135,56761,0.9870571494102478,697.0,2842.0
7010,1135,56762,0.9995463490486145,698.0,1808.0
7010,1135,56766,0.9966456294059753,699.0,2636.0
7010,1135,56768,0.8456171751022339,700.0,2117.0
7010,1135,56776,0.9608725905418396,701.0,4647.0
7010,1135,56777,0.9677915573120117,702.0,2386.0
7010,1135,56782,0.9873409867286682,703.0,3246.0
7010,1135,56794,0.9899832010269165,704.0,466.0
7010,1135,56798,0.9515031576156616,705.0,1828.0
7010,1135,56800,0.9543747901916504,706.0,1729.0
7010,1113,55652,0.9889920949935913,707.0,4166.0
7010,1113,55654,0.9965510368347168,708.0,3151.0
7010,1113,55657,0.9480597376823425,709.0,929.0
7010,1113,55660,0.7880279421806335,710.0,2843.0
7010,1113,55669,0.941904604434967,711.0,764.0
7010,1113,55671,0.8847078680992126,712.0,1306.0
7010,1113,55672,0.9769536852836609,713.0,4314.0
7010,1113,55675,0.9381855726242065,714.0,2139.0
7010,1113,55685,0.9825542569160461,715.0,2895.0
7010,1113,55689,0.8427624702453613,716.0,2029.0
7010,1113,55697,0.10366036742925644,717.0,1256.0
7010,1113,55700,0.9535998106002808,718.0,1055.0
7010,1353,67654,0.9650508761405945,719.0,3038.0
7010,1353,67656,0.8360203504562378,720.0,2564.0
7010,1353,67660,0.9961047172546387,721.0,1653.0
7010,1353,67661,0.9289150238037109,722.0,3450.0
7010,1353,67664,0.9967171549797058,723.0,2303.0
7010,1353,67666,0.25055167078971863,724.0,1233.0
7010,1353,67668,0.9502638578414917,725.0,1221.0
7010,1353,67671,0.9354886412620544,726.0,2322.0
7010,1353,67672,0.8991625308990479,727.0,1753.0
7010,1353,67680,0.8705801367759705,728.0,1738.0
7010,1353,67683,0.8622065782546997,729.0,2566.0
7010,1353,67684,0.458100289106369,730.0,1258.0
7010,1353,67688,0.8831762671470642,731.0,1072.0
7010,1353,67689,0.7687360644340515,732.0,4464.0
7010,1353,67692,0.01152986753731966,733.0,1270.0
7010,1353,67696,0.5773112773895264,734.0,346.0
7010,1353,67697,0.9888362288475037,735.0,3373.0
7010,1353,67698,0.896452009677887,736.0,3347.0
7010,1353,67699,0.9259130358695984,737.0,1732.0
7010,270,13501,0.8730612993240356,738.0,3329.0
7010,270,13504,0.9913274645805359,739.0,2152.0
7010,270,13505,0.9070152044296265,740.0,2258.0
7010,270,13508,0.9976099729537964,741.0,2625.0
7010,270,13512,0.9634844064712524,742.0,2299.0
7010,270,13517,0.9989128112792969,743.0,1643.0
7010,270,13518,0.6373206377029419,744.0,2579.0
7010,270,13519,0.8985559940338135,745.0,3699.0
7010,270,13522,0.7920203804969788,746.0,1018.0
7010,270,13523,0.033758968114852905,747.0,1020.0
7010,270,13525,0.9591712951660156,748.0,1661.0
7010,270,13529,0.11054912209510803,749.0,2663.0
7010,270,13533,0.9850990772247314,750.0,1876.0
7010,270,13536,0.9948031306266785,751.0,3138.0
7010,270,13539,0.8168349862098694,752.0,1667.0
7010,270,13540,0.9524235725402832,753.0,2686.0
7010,270,13542,0.9743108749389648,754.0,2720.0
7010,270,13549,0.8823952674865723,755.0,3648.0
7010,700,35004,0.10965817421674728,756.0,649.0
7010,700,35007,0.7953575253486633,757.0,1160.0
7010,700,35011,0.9809383153915405,758.0,3988.0
7010,700,35012,0.34805917739868164,759.0,600.0
7010,700,35016,0.7474561929702759,760.0,2410.0
7010,700,35019,0.9585478901863098,761.0,1409.0
7010,700,35029,0.2287364900112152,762.0,2165.0
7010,700,35030,0.7437896132469177,763.0,2643.0
7010,700,35031,0.09787261486053467,764.0,3689.0
7010,700,35033,0.880263090133667,765.0,1164.0
7010,700,35034,0.640920102596283,766.0,1251.0
7010,700,35035,0.38316869735717773,767.0,1424.0
7010,700,35039,0.8923894166946411,768.0,2846.0
7010,700,35045,0.047514908015728,769.0,1572.0
7010,700,35049,0.9970121383666992,770.0,2878.0
7010,1250,62501,0.9683553576469421,771.0,3201.0
7010,1250,62503,0.7591081857681274,772.0,899.0
7010,1250,62504,0.41028282046318054,773.0,2690.0
7010,1250,62506,0.955521821975708,774.0,1970.0
7010,1250,62511,0.9613907337188721,775.0,4167.0
7010,1250,62512,0.9622008800506592,776.0,829.0
7010,1250,62513,0.8784217238426208,777.0,1951.0
7010,1250,62514,0.8614246845245361,778.0,2145.0
7010,1250,62519,0.9898408055305481,779.0,3204.0
7010,1250,62520,0.9241374135017395,780.0,3282.0
7010,1250,62521,0.9969646334648132,781.0,1961.0
7010,1250,62525,0.9913888573646545,782.0,1731.0
7010,1250,62529,0.9970906972885132,783.0,2332.0
7010,1250,62530,0.967387318611145,784.0,940.0
7010,1250,62532,0.05313199758529663,785.0,1986.0
7010,1250,62533,0.9514838457107544,786.0,4064.0
7010,1250,62535,0.9977748990058899,787.0,2780.0
7010,1250,62538,0.9576115012168884,788.0,3853.0
7010,1192,59606,0.547739565372467,789.0,2456.0
7010,1192,59611,0.987043023109436,790.0,2142.0
7010,1192,59613,0.8832839727401733,791.0,4180.0
7010,1192,59620,0.3194866180419922,792.0,2483.0
7010,1192,59621,0.563569962978363,793.0,1323.0
7010,1192,59623,0.9989087581634521,794.0,3869.0
7010,1192,59624,0.7147242426872253,795.0,2123.0
7010,1192,59625,0.9973377585411072,796.0,1706.0
7010,1192,59626,0.18020983040332794,797.0,766.0
7010,1192,59627,0.9378944635391235,798.0,2804.0
7010,1192,59629,0.9968070983886719,799.0,5312.0
7010,1192,59630,0.13294941186904907,800.0,3426.0
7010,1192,59632,0.006569076795130968,801.0,2885.0
7010,1192,59634,0.5077760219573975,802.0,590.0
7010,1192,59637,0.9942615032196045,803.0,2127.0
7010,1192,59643,0.9797179698944092,804.0,2486.0
7010,1192,59644,0.9135022759437561,805.0,1651.0
7010,1192,59646,0.4400251507759094,806.0,1163.0
7010,1192,59648,0.9705479741096497,807.0,1582.0
7010,1382,69103,0.9974135756492615,808.0,1943.0
7010,1382,69104,0.9513651728630066,809.0,3909.0
7010,1382,69106,0.9974080920219421,810.0,2192.0
7010,1382,69110,0.004103144630789757,811.0,1337.0
7010,1382,69112,0.9139304161071777,812.0,634.0
7010,1382,69123,0.2905815839767456,813.0,1919.0
7010,1382,69124,0.04319052770733833,814.0,2753.0
7010,1382,69125,0.8373858332633972,815.0,2257.0
7010,1382,69128,0.8753252029418945,816.0,663.0
7010,1382,69129,0.7402007579803467,817.0,1780.0
7010,1382,69130,0.8038897514343262,818.0,1520.0
7010,1382,69134,0.21386076509952545,819.0,668.0
7010,1382,69135,0.8228785395622253,820.0,3486.0
7010,1382,69137,0.9618371725082397,821.0,3886.0
7010,1382,69140,0.8793083429336548,822.0,3021.0
7010,1382,69143,0.459058940410614,823.0,1935.0
7010,1382,69144,0.06775174289941788,824.0,805.0
7010,1382,69145,0.7976252436637878,825.0,1861.0
7010,1382,69148,0.9543940424919128,826.0,5053.0
7010,1382,69149,0.9765563011169434,827.0,1750.0
7010,1465,73253,0.988864541053772,828.0,1979.0
7010,1465,73256,0.9726492762565613,829.0,5910.0
7010,1465,73259,0.07579371333122253,830.0,692.0
7010,1465,73262,0.9629884958267212,831.0,1560.0
7010,1465,73263,0.0059547568671405315,832.0,787.0
7010,1465,73264,0.24342851340770721,833.0,1053.0
7010,1465,73266,0.9910112619400024,834.0,2867.0
7010,1465,73273,0.9752687215805054,835.0,3287.0
7010,1465,73276,0.8531987071037292,836.0,2781.0
7010,1465,73277,0.995511531829834,837.0,3348.0
7010,1465,73280,0.2624179422855377,838.0,4134.0
7010,1465,73281,0.48692089319229126,839.0,3058.0
7010,1465,73284,0.974901020526886,840.0,3606.0
7010,1465,73286,0.9932906627655029,841.0,1773.0
7010,1465,73292,0.9660434126853943,842.0,2172.0
7010,1465,73296,0.9808619618415833,843.0,1557.0
7010,1625,81253,0.9941059350967407,844.0,2693.0
7010,1625,81255,0.9740760922431946,845.0,2461.0
7010,1625,81263,0.9330912828445435,846.0,1592.0
7010,1625,81266,0.9553604125976562,847.0,1501.0
7010,1625,81268,0.05282994732260704,848.0,1933.0
7010,1625,81269,0.8484166860580444,849.0,1728.0
7010,1625,81271,0.15436792373657227,850.0,2294.0
7010,1625,81277,0.8314369916915894,851.0,1387.0
7010,1625,81279,0.8197501301765442,852.0,1901.0
7010,1625,81283,0.9614418745040894,853.0,2490.0
7010,1625,81293,0.9993306398391724,854.0,1757.0
7010,1625,81296,0.9624882936477661,855.0,816.0
7010,1625,81297,0.8819918036460876,856.0,2195.0
7010,1625,81298,0.9779638051986694,857.0,2183.0
7010,1625,81300,0.5454288125038147,858.0,2990.0
7010,705,35252,0.9700464010238647,859.0,775.0
7010,705,35264,0.9610379338264465,860.0,1424.0
7010,705,35266,0.9795000553131104,861.0,2764.0
7010,705,35269,0.9140400290489197,862.0,648.0
7010,705,35273,0.9227852821350098,863.0,2582.0
7010,705,35274,0.6596348285675049,864.0,1645.0
7010,705,35275,0.035638123750686646,865.0,1746.0
7010,705,35282,0.17818999290466309,866.0,1125.0
7010,705,35283,0.9835823774337769,867.0,3226.0
7010,705,35284,0.9892801642417908,868.0,2792.0
7010,705,35287,0.9717677235603333,869.0,1621.0
7010,705,35292,0.5810752511024475,870.0,3126.0
7010,705,35299,0.33660101890563965,871.0,4495.0
7010,705,35300,0.6784505248069763,872.0,1087.0
7010,32,1601,0.8594533205032349,873.0,969.0
7010,32,1607,0.9876689314842224,874.0,1108.0
7010,32,1610,0.9994305968284607,875.0,2124.0
7010,32,1613,0.9126238822937012,876.0,3121.0
7010,32,1614,0.048275094479322433,877.0,975.0
7010,32,1618,0.9877311587333679,878.0,2314.0
7010,32,1620,0.8433302044868469,879.0,1618.0
7010,32,1621,0.9912419319152832,880.0,2222.0
7010,32,1624,0.26665377616882324,881.0,3115.0
7010,32,1625,0.8564943671226501,882.0,1782.0
7010,32,1626,0.9964827299118042,883.0,2882.0
7010,32,1627,0.28048476576805115,884.0,4253.0
7010,32,1629,0.9510210752487183,885.0,1696.0
7010,32,1630,0.8196033239364624,886.0,1933.0
7010,32,1631,0.9706304669380188,887.0,2017.0
7010,32,1633,0.3955182731151581,888.0,956.0
7010,32,1634,0.9931136965751648,889.0,1349.0
7010,32,1644,0.9945011138916016,890.0,1902.0
7010,32,1645,0.01926053687930107,891.0,1065.0
7010,1171,58558,0.5533916354179382,892.0,1125.0
7010,1171,58564,0.9898389577865601,893.0,1354.0
7010,1171,58577,0.9160911440849304,894.0,909.0
7010,1171,58580,0.5018080472946167,895.0,1593.0
7010,1171,58581,0.0383809469640255,896.0,2515.0
7010,1171,58587,0.13158640265464783,897.0,1433.0
7010,1171,58590,0.43742915987968445,898.0,2334.0
7010,1171,58594,0.9178093671798706,899.0,2464.0
7010,1171,58597,0.9674521088600159,900.0,1706.0
7010,1171,58600,0.05314261093735695,901.0,2559.0
7010,1390,69502,0.9589501023292542,902.0,3909.0
7010,1390,69513,0.9799785017967224,903.0,1165.0
7010,1390,69514,0.8756006360054016,904.0,3706.0
7010,1390,69515,0.9990647435188293,905.0,2669.0
7010,1390,69517,0.9911941885948181,906.0,2843.0
7010,1390,69518,0.9954995512962341,907.0,1075.0
7010,1390,69521,0.4358038902282715,908.0,650.0
7010,1390,69527,0.8414545655250549,909.0,815.0
7010,1390,69529,0.9417771697044373,910.0,5402.0
7010,1390,69530,0.9409649968147278,911.0,1734.0
7010,1390,69532,0.9760258197784424,912.0,3058.0
7010,1390,69540,0.9570574164390564,913.0,1751.0
7010,1390,69546,0.9711697697639465,914.0,2830.0
7010,1390,69548,0.9926799535751343,915.0,3982.0
7010,1340,67002,0.9930798411369324,916.0,4068.0
7010,1340,67003,0.9760881662368774,917.0,2741.0
7010,1340,67009,0.9917465448379517,918.0,664.0
7010,1340,67014,0.40871527791023254,919.0,2309.0
7010,1340,67017,0.9495009183883667,920.0,3710.0
7010,1340,67020,0.9538760185241699,921.0,3244.0
7010,1340,67024,0.9972531199455261,922.0,2744.0
7010,1340,67025,0.7466946244239807,923.0,2591.0
7010,1340,67027,0.9971811771392822,924.0,1462.0
7010,1340,67033,0.5697882175445557,925.0,1210.0
7010,1340,67036,0.9972245693206787,926.0,2941.0
7010,1340,67038,0.7459366321563721,927.0,2824.0
7010,1340,67039,0.9762865900993347,928.0,1505.0
7010,1340,67040,0.35807034373283386,929.0,4387.0
7010,1340,67049,0.9919381737709045,930.0,3364.0
7010,1329,66453,0.9920612573623657,931.0,3771.0
7010,1329,66456,0.009791802614927292,932.0,2531.0
7010,1329,66458,0.4852043092250824,933.0,1690.0
7010,1329,66459,0.9219853281974792,934.0,2209.0
7010,1329,66462,0.8685628771781921,935.0,1870.0
7010,1329,66464,0.9911620616912842,936.0,2401.0
7010,1329,66467,0.9427422285079956,937.0,851.0
7010,1329,66469,0.6466506123542786,938.0,3023.0
7010,1329,66471,0.8914759755134583,939.0,1706.0
7010,1329,66473,0.9228329658508301,940.0,3206.0
7010,1329,66475,0.5806792974472046,941.0,2764.0
7010,1329,66479,0.9954057931900024,942.0,1201.0
7010,1329,66480,0.9866726398468018,943.0,3183.0
7010,1329,66483,0.9807387590408325,944.0,3351.0
7010,1329,66488,0.9796276092529297,945.0,1928.0
7010,1329,66490,0.9748051762580872,946.0,1689.0
7010,1329,66499,0.004070339258760214,947.0,1497.0
7010,271,13551,0.009639068506658077,948.0,1141.0
7010,271,13552,0.7562258839607239,949.0,1454.0
7010,271,13553,0.6367031931877136,950.0,2396.0
